0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.60676e+07,0,0,7.49053e+07,0,2.56569e+07,765063,0
1.67297e+07,0,0,7.49053e+07,0,2.22061e+07,662127,0
1.62522e+07,0,0,7.49053e+07,0,2.3209e+07,-477535,0
1.57766e+07,0,0,7.49053e+07,0,2.32129e+07,-475600,0
1.53029e+07,0,0,7.49053e+07,0,2.32168e+07,-473665,0
1.48312e+07,0,0,7.49053e+07,0,2.32208e+07,-471729,0
1.4387e+07,0,0,7.49053e+07,0,2.40818e+07,-444228,0
1.42346e+07,0,0,7.49053e+07,0,2.38322e+07,-152324,0
1.40843e+07,0,0,7.49053e+07,0,2.38363e+07,-150310,0
1.3936e+07,0,0,7.49053e+07,0,2.38403e+07,-148295,0
1.37798e+07,0,0,7.49053e+07,0,2.35102e+07,-156247,0
1.35128e+07,0,0,7.49053e+07,0,2.36128e+07,-266963,0
1.32478e+07,0,0,7.49053e+07,0,2.36169e+07,-264977,0
1.29849e+07,0,0,7.49053e+07,0,2.36209e+07,-262991,0
1.27586e+07,0,0,7.49053e+07,0,2.47893e+07,-226270,0
1.29345e+07,0,0,7.49053e+07,0,2.44434e+07,175886,0
1.31124e+07,0,0,7.49053e+07,0,2.44476e+07,177980,0
1.32925e+07,0,0,7.49053e+07,0,2.44518e+07,180075,0
1.34747e+07,0,0,7.49053e+07,0,2.4456e+07,182171,0
1.36672e+07,0,0,7.49053e+07,0,2.47348e+07,192541,0
1.40821e+07,0,0,7.49053e+07,0,2.45464e+07,414845,0
1.44991e+07,0,0,7.49053e+07,0,2.45506e+07,416998,0
1.49182e+07,0,0,7.49053e+07,0,2.45548e+07,419151,0
1.53569e+07,0,0,7.49053e+07,0,2.51409e+07,438659,0
1.59942e+07,0,0,7.49053e+07,0,2.49734e+07,637262,0
1.66336e+07,0,0,7.49053e+07,0,2.49778e+07,639470,0
1.72753e+07,0,0,7.49053e+07,0,2.49821e+07,641678,0
1.79768e+07,0,0,7.49053e+07,0,2.69179e+07,701534,0
1.87772e+07,0,0,7.49053e+07,0,2.68382e+07,800415,0
1.95779e+07,0,0,7.49053e+07,0,2.68448e+07,800612,0
2.03787e+07,0,0,7.49053e+07,0,2.68514e+07,800809,0
2.11797e+07,0,0,7.49053e+07,0,2.6858e+07,801005,0
2.19484e+07,0,0,7.49053e+07,0,2.57787e+07,768772,0
2.27174e+07,0,0,7.49053e+07,0,2.57851e+07,768961,0
2.34866e+07,0,0,7.49053e+07,0,2.57914e+07,769150,0
2.42559e+07,0,0,7.49053e+07,0,2.57977e+07,769339,0
2.49968e+07,0,0,7.49053e+07,0,2.48468e+07,740928,0
2.55461e+07,0,0,7.49053e+07,0,2.50208e+07,549285,0
2.60976e+07,0,0,7.49053e+07,0,2.50251e+07,551470,0
2.66512e+07,0,0,7.49053e+07,0,2.50295e+07,553655,0
2.71408e+07,0,0,7.49053e+07,0,2.28149e+07,489612,0
2.68133e+07,0,0,7.49053e+07,0,2.35357e+07,-327531,0
2.64877e+07,0,0,7.49053e+07,0,2.35397e+07,-325562,0
2.61642e+07,0,0,7.49053e+07,0,2.35437e+07,-323593,0
2.58425e+07,0,0,7.49053e+07,0,2.35477e+07,-321623,0
2.55227e+07,0,0,7.49053e+07,0,2.35461e+07,-319819,0
2.52246e+07,0,0,7.49053e+07,0.000745969,2.42745e+07,-298097,0
2.5166e+07,0,0,7.49053e+07,0,2.40707e+07,-58628.3,0
2.51093e+07,0,0,7.49053e+07,0,2.40746e+07,-56671.2,0
2.50546e+07,0,0,7.49053e+07,0,2.40786e+07,-54713.5,0
2.50777e+07,0,0,7.49053e+07,0,2.6624e+07,23070.4,0
2.58522e+07,0,0,7.49053e+07,0,2.59728e+07,774482,0
2.66268e+07,0,0,7.49053e+07,0,2.59789e+07,774665,0
2.74017e+07,0,0,7.49053e+07,0,2.5985e+07,774848,0
2.80723e+07,0,0,7.49053e+07,0,2.24899e+07,670588,0
2.76952e+07,0,0,7.49053e+07,0,2.34121e+07,-377061,0
2.732e+07,0,0,7.49053e+07,0,2.34159e+07,-375179,0
2.69467e+07,0,0,7.49053e+07,0,2.34197e+07,-373297,0
2.65753e+07,0,0,7.49053e+07,0,2.34235e+07,-371414,0
2.62317e+07,0,0,7.49053e+07,0,2.42954e+07,-343641,0
2.61836e+07,0,0,7.49053e+07,0,2.40424e+07,-48098.5,0
2.61374e+07,0,0,7.49053e+07,0,2.40464e+07,-46139.2,0
2.60932e+07,0,0,7.49053e+07,0,2.40503e+07,-44179.9,0
2.60409e+07,0,0,7.49053e+07,0,2.37159e+07,-52314,0
2.58764e+07,0,0,7.49053e+07,0,2.38196e+07,-164515,0
2.57138e+07,0,0,7.49053e+07,0,2.38235e+07,-162584,0
2.55532e+07,0,0,7.49053e+07,0,2.38275e+07,-160652,0
2.54296e+07,0,0,7.49053e+07,0,2.50105e+07,-123547,0
2.57133e+07,0,0,7.49053e+07,0,2.466e+07,283617,0
2.59989e+07,0,0,7.49053e+07,0,2.46641e+07,285654,0
2.62866e+07,0,0,7.49053e+07,0,2.46683e+07,287692,0
2.65763e+07,0,0,7.49053e+07,0,2.46724e+07,289730,0
2.68765e+07,0,0,7.49053e+07,0,2.49544e+07,300146,0
2.74016e+07,0,0,7.49053e+07,0,2.47635e+07,525167,0
2.79289e+07,0,0,7.49053e+07,0,2.47676e+07,527261,0
2.84583e+07,0,0,7.49053e+07,0,2.47717e+07,529355,0
2.90073e+07,0,0,7.49053e+07,0,2.5365e+07,549022,0
2.97573e+07,0,0,7.49053e+07,0,2.51952e+07,750034,0
3.05088e+07,0,0,7.49053e+07,0,2.52e+07,751514,0
3.12605e+07,0,0,7.49053e+07,0,2.5206e+07,751692,0
3.20708e+07,0,0,7.49053e+07,0,2.71676e+07,810239,0
3.28812e+07,0,0,7.49053e+07,0,2.7174e+07,810430,0
3.36918e+07,0,0,7.49053e+07,0,2.71804e+07,810622,0
3.45026e+07,0,0,7.49053e+07,0,2.71868e+07,810813,0
3.53136e+07,0,0,7.49053e+07,0,2.71932e+07,811005,0
3.6092e+07,0,0,7.49053e+07,0,2.61003e+07,778361,0
3.68705e+07,0,0,7.49053e+07,0,2.61064e+07,778544,0
3.76493e+07,0,0,7.49053e+07,0,2.61126e+07,778728,0
3.84282e+07,0,0,7.49053e+07,0,2.61188e+07,778912,0
3.91783e+07,0,0,7.49053e+07,0,2.51557e+07,750141,0
3.98381e+07,0,0,7.49053e+07,0,2.52409e+07,659813,0
4.05001e+07,0,0,7.49053e+07,0,2.52451e+07,661937,0
4.11641e+07,0,0,7.49053e+07,0,2.52494e+07,664062,0
4.17633e+07,0,0,7.49053e+07,0,2.30072e+07,599137,0
4.1535e+07,0,0,7.49053e+07,0,2.37368e+07,-228221,0
4.13087e+07,0,0,7.49053e+07,0,2.37406e+07,-226306,0
4.10843e+07,0,0,7.49053e+07,0,2.37445e+07,-224391,0
4.08619e+07,0,0,7.49053e+07,0,2.37484e+07,-222476,0
4.06631e+07,0,0,7.49053e+07,0.000745969,2.44841e+07,-198738,0
4.07067e+07,0,0,7.49053e+07,0,2.42775e+07,43607.1,0
4.07522e+07,0,0,7.49053e+07,0,2.42813e+07,45507.2,0
4.07997e+07,0,0,7.49053e+07,0,2.42852e+07,47407.9,0
4.09257e+07,0,0,7.49053e+07,0,2.68618e+07,126067,0
4.17097e+07,0,0,7.49053e+07,0,2.62921e+07,784005,0
4.24939e+07,0,0,7.49053e+07,0,2.62981e+07,784182,0
4.32783e+07,0,0,7.49053e+07,0,2.6304e+07,784360,0
4.39571e+07,0,0,7.49053e+07,0,2.27658e+07,678814,0
4.36777e+07,0,0,7.49053e+07,0,2.36095e+07,-279383,0
4.34001e+07,0,0,7.49053e+07,0,2.36132e+07,-277556,0
4.31244e+07,0,0,7.49053e+07,0,2.36169e+07,-275730,0
4.28505e+07,0,0,7.49053e+07,0,2.36206e+07,-273903,0
4.26046e+07,0,0,7.49053e+07,0,2.4503e+07,-245868,0
4.26579e+07,0,0,7.49053e+07,0,2.42468e+07,53206.5,0
4.2713e+07,0,0,7.49053e+07,0,2.42506e+07,55108.1,0
4.277e+07,0,0,7.49053e+07,0,2.42544e+07,57009.7,0
4.28187e+07,0,0,7.49053e+07,0,2.39157e+07,48695.1,0
4.27537e+07,0,0,7.49053e+07,0,2.40206e+07,-64954.7,0
4.26906e+07,0,0,7.49053e+07,0,2.40244e+07,-63080.2,0
4.26294e+07,0,0,7.49053e+07,0,2.40282e+07,-61205,0
4.26057e+07,0,0,7.49053e+07,0,2.52254e+07,-23729.4,0
4.2994e+07,0,0,7.49053e+07,0,2.48706e+07,388296,0
4.33843e+07,0,0,7.49053e+07,0,2.48745e+07,390273,0
4.37765e+07,0,0,7.49053e+07,0,2.48785e+07,392250,0
4.41707e+07,0,0,7.49053e+07,0,2.48825e+07,394228,0
4.45754e+07,0,0,7.49053e+07,0,2.51678e+07,404686,0
4.52078e+07,0,0,7.49053e+07,0,2.49744e+07,632342,0
4.58421e+07,0,0,7.49053e+07,0,2.49784e+07,634374,0
4.64785e+07,0,0,7.49053e+07,0,2.49824e+07,636406,0
4.71348e+07,0,0,7.49053e+07,0,2.55826e+07,656223,0
4.78952e+07,0,0,7.49053e+07,0,2.54974e+07,760383,0
4.86557e+07,0,0,7.49053e+07,0,2.55032e+07,760555,0
4.94164e+07,0,0,7.49053e+07,0,2.5509e+07,760727,0
5.02364e+07,0,0,7.49053e+07,0,2.74939e+07,819971,0
5.10566e+07,0,0,7.49053e+07,0,2.75001e+07,820157,0
5.18769e+07,0,0,7.49053e+07,0,2.75063e+07,820342,0
5.26974e+07,0,0,7.49053e+07,0,2.75126e+07,820528,0
5.35182e+07,0,0,7.49053e+07,0,2.75188e+07,820714,0
5.43058e+07,0,0,7.49053e+07,0,2.64125e+07,787671,0
5.50937e+07,0,0,7.49053e+07,0,2.64185e+07,787850,0
5.58817e+07,0,0,7.49053e+07,0,2.64244e+07,788028,0
5.66699e+07,0,0,7.49053e+07,0,2.64304e+07,788206,0
5.7429e+07,0,0,7.49053e+07,0,2.54557e+07,759084,0
5.81882e+07,0,0,7.49053e+07,0,2.54614e+07,759256,0
5.89477e+07,0,0,7.49053e+07,0,2.54672e+07,759428,0
5.97073e+07,0,0,7.49053e+07,0,2.5473e+07,759600,0
6.03992e+07,0,0,7.49053e+07,0,2.32056e+07,691924,0
6.02674e+07,0,0,7.49053e+07,0,2.39319e+07,-131826,0
6.01374e+07,0,0,7.49053e+07,0,2.39356e+07,-129969,0
6.00093e+07,0,0,7.49053e+07,0,2.39394e+07,-128110,0
5.9883e+07,0,0,7.49053e+07,0,2.39432e+07,-126252,0
5.91266e+07,0,0,7.49053e+07,8.67911e+06,2.52598e+07,-756482,0
5.83702e+07,0,0,7.49053e+07,0,2.5265e+07,-756327,0
5.76141e+07,0,0,7.49053e+07,0,2.52702e+07,-756171,0
5.6858e+07,0,0,7.49053e+07,0,2.52754e+07,-756016,0
5.61798e+07,0,0,7.49053e+07,0,2.78837e+07,-678197,0
5.55018e+07,0,0,7.49053e+07,0,2.78895e+07,-678025,0
5.4824e+07,0,0,7.49053e+07,0,2.78953e+07,-677853,0
5.41463e+07,0,0,7.49053e+07,0,2.7901e+07,-677680,0
5.33618e+07,0,0,7.49053e+07,0,2.43209e+07,-784475,0
5.25775e+07,0,0,7.49053e+07,0,2.43259e+07,-784326,0
5.17933e+07,0,0,7.49053e+07,0,2.43309e+07,-784177,0
5.10093e+07,0,0,7.49053e+07,0,2.43359e+07,-784028,0
5.02254e+07,0,0,7.49053e+07,0,2.43409e+07,-783879,0
4.94682e+07,0,0,7.49053e+07,0,2.52348e+07,-757215,0
4.87111e+07,0,0,7.49053e+07,0,2.524e+07,-757060,0
4.79542e+07,0,0,7.49053e+07,0,2.52452e+07,-756905,0
4.71975e+07,0,0,7.49053e+07,0,2.52504e+07,-756750,0
4.64305e+07,0,0,7.49053e+07,0,2.49091e+07,-766932,0
4.56638e+07,0,0,7.49053e+07,0,2.49142e+07,-766779,0
4.48971e+07,0,0,7.49053e+07,0,2.49193e+07,-766626,0
