0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4242,85.139,2.66588,0.16,0.04,2.77138,3.07378,0,0.519198,4.47552,99.2611,98.274,2.92632,0,0,2.10335,1.80095,0,1.62466,3.38688
83.9341,85.139,2.55214,0.14,0.04,2.77223,3.07463,0,0.519357,4.47552,99.2349,98.274,3.12234,0,0,2.10385,1.80145,0,1.62505,3.38688
83.2277,85.139,2.3529,0.12,0.04,2.77308,3.07548,0,0.519516,4.47552,99.1622,98.274,2.94285,0,0,2.10434,1.80194,0,1.62543,3.38688
83.0518,85.139,2.80859,0.1,0.04,2.74638,3.04878,0,0.519675,4.47552,99.3022,98.274,3.72287,0,0,2.15565,1.85325,0,1.62582,3.38688
82.991,85.139,2.91809,0.1,0.04,2.74722,3.04962,0,0.514671,4.47552,99.3022,98.274,3.79467,0,0,2.15617,1.85377,0,1.66546,3.38688
82.6946,85.139,2.68044,0.09,0.04,2.74806,3.05046,0,0.514829,4.47552,99.3022,98.274,3.80417,0,0,2.15668,1.85428,0,1.66585,3.38688
82.1835,85.139,2.45432,0.09,0.04,2.7489,3.0513,0,0.514986,4.47552,99.3022,98.274,3.37652,0,0,2.15719,1.85479,0,1.66625,3.38688
81.4079,85.139,2.20991,0.09,0.04,2.82097,3.12337,0,0.515144,4.47552,99.3022,98.274,3.185,0,0,2.20304,1.90064,0,1.66664,3.38688
80.7584,85.139,2.34102,0.09,0.04,2.82184,3.12424,0,0.528651,4.47552,99.3022,98.274,3.61233,0,0,2.20356,1.90116,0,1.70207,3.38688
79.9624,85.139,2.16582,0.09,0.04,2.8227,3.1251,0,0.528812,4.47552,99.3022,98.274,3.60554,0,0,2.20408,1.90168,0,1.70247,3.38688
79.0178,85.139,2.00725,0.09,0.04,2.82356,3.12596,0,0.528974,4.47552,99.3022,98.274,3.21963,0,0,2.20461,1.90221,0,1.70288,3.38688
77.95,85.139,2.04229,0.13,0.04,3.03325,3.33565,0,0.529135,4.47552,99.3022,98.274,3.65471,0,0,2.36895,2.06655,0,1.70328,3.38688
77.0337,85.139,2.20237,0.13,0.04,3.03417,3.33657,0,0.568431,4.47552,99.3022,98.274,3.57516,0,0,2.36952,2.06712,0,1.83025,3.38688
76.2981,85.139,2.39798,0.13,0.04,3.03509,3.33749,0,0.568603,4.47552,99.3022,98.274,4.10546,0,0,2.37009,2.06769,0,1.83069,3.38688
75.1227,85.139,1.97994,0.13,0.04,3.03601,3.33841,0,0.568776,4.47552,99.3022,98.274,3.27643,0,0,2.37066,2.06826,0,1.83113,3.38688
74.2879,85.139,2.28749,0.13,0.04,3.03693,3.33933,0,0.568948,4.47552,99.3022,98.274,4.92515,0,0,2.37123,2.06883,0,1.83157,3.38688
74.2742,85.139,3.03779,0.12,0.04,2.93594,3.23834,0,0.569121,4.47552,99.3022,98.274,5.231,0,0,2.27223,1.96983,0,1.83201,3.38688
75.3954,85.139,4.22235,0.12,0.04,2.93683,3.23923,0,0.550194,4.47552,99.3022,98.274,7.89709,0,0,2.27278,1.97038,0,1.75553,3.38688
76.2489,85.139,4.00148,0.12,0.04,2.93772,3.24012,0,0.550362,4.47552,99.3022,98.274,8.17397,0,0,2.27332,1.97092,0,1.75595,3.38688
77.5234,85.139,4.53063,0.12,0.04,2.93861,3.24101,0,0.550529,4.47552,99.3022,98.274,9.2509,0,0,2.27386,1.97146,0,1.75637,3.38688
79.1714,85.139,5.19267,0.11,0.04,2.85576,3.15816,0,0.550696,4.47552,99.3022,98.274,10.0908,0,0,2.18367,1.88127,0,1.75679,3.38688
83.2804,85.139,7.60908,0.11,0.04,2.85663,3.15903,0,0.53517,4.47552,99.3022,98.274,7.16492,0,0,2.18419,1.88179,0,1.68711,3.38688
85.139,85.139,8.73302,0.1,0.04,2.8575,3.1599,0,0.535333,4.47552,99.3022,98.274,9.30599,0,0,2.18471,1.88231,0,1.68751,3.38688
85.139,85.139,6.46382,0.09,0.04,2.85837,3.16077,0,0.535496,4.47552,99.3022,98.274,7.1456,0,0,2.18523,1.88283,0,1.68791,3.38688
85.139,85.139,7.35998,0.09,0.04,2.62113,2.92353,0,0.535659,4.47552,99.3022,98.274,9.36656,0,0,1.99657,1.69417,0,1.68831,3.38688
85.139,85.139,4.41577,0.09,0.04,2.62194,2.92434,0,0.491201,4.47552,99.3022,98.274,10.2131,0,0,1.99704,1.69464,0,1.54255,3.38688
85.139,85.139,4.13556,0.1,0.04,2.62274,2.92514,0,0.491351,4.47552,99.3022,98.274,12.4747,0,0,1.99751,1.69511,0,1.54291,3.38688
85.139,85.139,3.45247,0.1,0.04,2.62355,2.92595,0,0.491502,4.47552,99.3022,98.274,6.62284,0,0,1.99797,1.69557,0,1.54327,3.38688
85.139,85.139,3.52529,0.1,0.04,2.62436,2.92676,0,0.491653,4.47552,99.3022,98.274,4.69653,0,0,1.99844,1.69604,0,1.54363,3.38688
85.139,85.139,6.14784,0.09,0.04,2.71685,3.01925,0,0.491804,4.47552,99.3022,98.274,8.19875,0,0,2.05375,1.75135,0,1.54399,3.38688
85.139,85.139,8.77228,0.09,0.04,2.71765,3.02005,0,0.509138,4.47552,99.3022,98.274,11.2325,0,0,2.05421,1.75181,0,1.58673,3.38688
85.139,85.139,8.22142,0.1,0.04,2.71845,3.02085,0,0.509288,4.47552,99.3022,98.274,11.2296,0,0,2.05467,1.75227,0,1.58708,3.38688
85.139,85.139,11.1833,0.1,0.04,2.71925,3.02165,0,0.509437,4.47552,99.3022,98.274,10.7526,0,0,2.05514,1.75274,0,1.58744,3.38688
85.139,85.139,12.1316,0.1,0.04,3.01485,3.31725,0,0.509587,4.47552,99.3022,98.274,13.5776,0,0,2.26174,1.95934,0,1.5878,3.38688
85.139,85.139,8.0106,0.1,0.04,3.01572,3.31812,0,0.564982,4.47552,99.3022,98.274,11.5324,0,0,2.26226,1.95986,0,1.74742,3.38688
85.139,85.139,8.17994,0.11,0.04,3.0166,3.319,0,0.565147,4.47552,99.3022,98.274,11.565,0,0,2.26277,1.96037,0,1.74782,3.38688
85.139,85.139,7.6261,0.11,0.04,3.01748,3.31988,0,0.565311,4.47552,99.3022,98.274,10.5738,0,0,2.26329,1.96089,0,1.74822,3.38688
85.139,85.139,7.89411,0.11,0.04,2.59743,2.89983,0,0.565475,4.47552,99.3022,98.274,10.3886,0,0,1.98688,1.68448,0,1.74862,3.38688
85.139,85.139,5.80609,0.12,0.04,2.59819,2.90059,0,0.486758,4.47552,99.3022,98.274,8.02264,0,0,1.98732,1.68492,0,1.53506,3.38688
85.139,85.139,6.41393,0.15,0.04,2.59896,2.90136,0,0.486901,4.47552,99.3022,98.274,7.77293,0,0,1.98777,1.68537,0,1.5354,3.38688
85.139,85.139,5.6522,0.16,0.04,2.59972,2.90212,0,0.487045,4.47552,99.3022,98.274,8.25141,0,0,1.98821,1.68581,0,1.53575,3.38688
85.139,85.139,6.90118,0.17,0.04,2.60049,2.90289,0,0.487188,4.47552,99.3022,98.274,10.2868,0,0,1.98866,1.68626,0,1.53609,3.38688
85.139,85.139,8.86371,0.19,0.04,2.70735,3.00975,0,0.487332,4.47552,99.3022,98.274,9.50527,0,0,2.05694,1.75454,0,1.53644,3.38688
85.139,85.139,9.40839,0.18,0.04,2.70814,3.01054,0,0.507357,4.47552,99.3022,98.274,8.65646,0,0,2.0574,1.755,0,1.58919,3.38688
85.139,85.139,5.99629,0.2,0.04,2.70894,3.01134,0,0.507506,4.47552,99.3022,98.274,6.41724,0,0,2.05786,1.75546,0,1.58955,3.38688
85.139,85.139,5.12119,0.2,0.04,2.70973,3.01213,0,0.507655,4.47552,99.3022,98.274,6.15866,0,0,2.05833,1.75593,0,1.58991,3.38688
85.139,85.139,5.13219,0.19,0.04,2.669,2.9714,0,0.507804,4.47552,99.3022,98.274,5.85427,0,0,2.03241,1.73001,0,1.59026,3.38688
85.139,85.139,5.33837,0.2,0.04,2.66978,2.97218,0,0.500171,4.47552,99.3022,98.274,5.30515,0,0,2.03287,1.73047,0,1.57024,3.38688
85.139,85.139,4.56356,0.17,0.04,2.67057,2.97297,0,0.500318,4.47552,99.3022,98.274,4.7962,0,0,2.03333,1.73093,0,1.5706,3.38688
85.139,85.139,4.05106,0.16,0.04,2.67135,2.97375,0,0.500464,4.47552,99.3022,98.274,4.21444,0,0,2.03378,1.73138,0,1.57095,3.38688
85.139,85.139,3.71427,0.14,0.04,2.81324,3.11564,0,0.500611,4.47552,99.3022,98.274,3.88295,0,0,2.12787,1.82547,0,1.5713,3.38688
85.139,85.139,4.22022,0.11,0.04,2.81406,3.11646,0,0.527201,4.47552,99.3022,98.274,4.6586,0,0,2.12835,1.82595,0,1.64399,3.38688
85.139,85.139,3.93993,0.09,0.04,2.81488,3.11728,0,0.527355,4.47552,99.3022,98.274,4.21694,0,0,2.12884,1.82644,0,1.64437,3.38688
85.139,85.139,3.62942,0.09,0.04,2.8157,3.1181,0,0.527509,4.47552,99.3022,98.274,4.27185,0,0,2.12932,1.82692,0,1.64474,3.38688
85.139,85.139,3.4442,0.1,0.04,2.81653,3.11893,0,0.527663,4.47552,99.3022,98.274,3.76792,0,0,2.1298,1.8274,0,1.64511,3.38688
85.0029,85.139,2.84021,0.09,0.04,2.78941,3.09181,0,0.527817,4.47552,99.2821,98.274,3.05203,0,0,2.18181,1.87941,0,1.64548,3.38688
84.4749,85.139,2.41596,0.13,0.04,2.79022,3.09262,0,0.522735,4.47552,99.0728,98.274,2.36934,0,0,2.18231,1.87991,0,1.68567,3.38688
83.7453,85.139,2.20908,0.14,0.04,2.79104,3.09344,0,0.522887,4.47552,98.7907,98.274,2.36974,0,0,2.1828,1.8804,0,1.68605,3.38688
82.8138,85.139,1.99423,0.13,0.04,2.79185,3.09425,0,0.52304,4.47552,98.4736,98.274,2.13009,0,0,2.1833,1.8809,0,1.68643,3.38688
81.7892,85.139,1.92553,0.12,0.04,2.8649,3.1673,0,0.523193,4.47552,98.1496,98.274,2.1272,0,0,2.22976,1.92736,0,1.68681,3.38688
81.1256,85.139,2.27774,0.12,0.04,2.86573,3.16813,0,0.536882,4.47552,97.9849,98.274,2.49166,0,0,2.23027,1.92787,0,1.72272,3.38688
80.2162,85.139,2.02255,0.12,0.04,2.86657,3.16897,0,0.537038,4.47552,97.7608,98.274,2.36874,0,0,2.23078,1.92838,0,1.72311,3.38688
79.1472,85.139,1.85179,0.13,0.04,2.8674,3.1698,0,0.537195,4.47552,97.4989,98.274,2.22454,0,0,2.23129,1.92889,0,1.7235,3.38688
77.6735,85.139,1.59837,0.15,0.04,3.07999,3.38239,0,0.537351,4.47552,97.1819,98.274,2.20782,0,0,2.39791,2.09551,0,1.72389,3.38688
76.1429,85.139,1.53665,0.15,0.04,3.08088,3.38328,0,0.57719,4.47552,96.8836,98.274,2.07313,0,0,2.39846,2.09606,0,1.85262,3.38688
74.8709,85.139,1.80751,0.15,0.04,3.08177,3.38417,0,0.577357,4.47552,96.5425,98.274,2.50994,0,0,2.39901,2.09661,0,1.85305,3.38688
73.2493,85.139,1.45234,0.15,0.04,3.08266,3.38506,0,0.577524,4.47552,96.1685,98.274,1.82741,0,0,2.39957,2.09717,0,1.85348,3.38688
71.9609,85.139,1.76217,0.17,0.04,3.08356,3.38596,0,0.577691,4.47552,96.185,98.274,3.13513,0,0,2.40012,2.09772,0,1.8539,3.38688
70.8784,85.139,1.87734,0.17,0.04,2.98111,3.28351,0,0.577858,4.47552,96.206,98.274,2.89945,0,0,2.29971,1.99731,0,1.85433,3.38688
70.3721,85.139,2.49155,0.17,0.04,2.98197,3.28437,0,0.55866,4.47552,96.3348,98.274,3.15426,0,0,2.30024,1.99784,0,1.77676,3.38688
69.8298,85.139,2.44036,0.17,0.04,2.98284,3.28524,0,0.558822,4.47552,96.3551,98.274,2.95132,0,0,2.30076,1.99836,0,1.77716,3.38688
69.0646,85.139,2.33767,0.17,0.04,2.9837,3.2861,0,0.558984,4.47552,96.4788,98.274,3.16416,0,0,2.30129,1.99889,0,1.77757,3.38688
68.6955,85.139,2.73206,0.17,0.04,2.89966,3.20206,0,0.559146,4.47552,96.6356,98.274,3.31922,0,0,2.20982,1.90742,0,1.77798,3.38688
66.7428,85.139,1.11776,0.17,0.04,2.9005,3.2029,0,0.543396,4.47552,95.8198,98.274,2.21877,0,0,2.21032,1.90792,0,1.70731,3.38688
64.7596,85.139,1.0564,0.2,0.04,2.90134,3.20374,0,0.543554,4.47552,95.4902,98.274,1.39895,0,0,2.21083,1.90843,0,1.7077,3.38688
63.7803,85.139,2.10512,0.2,0.04,2.90219,3.20459,0,0.543712,4.47552,95.5039,98.274,3.06566,0,0,2.21133,1.90893,0,1.70808,3.38688
64.9174,85.139,4.17539,0.2,0.04,2.66162,2.96402,0,0.54387,4.47552,96.4008,98.274,6.21045,0,0,2.02003,1.71763,0,1.70847,3.38688
65.9177,85.139,3.98524,0.18,0.04,2.6624,2.9648,0,0.498788,4.47552,97.1429,98.274,5.11661,0,0,2.02049,1.71809,0,1.56068,3.38688
66.0879,85.139,3.08715,0.21,0.04,2.66318,2.96558,0,0.498934,4.47552,97.504,98.274,3.56584,0,0,2.02094,1.71854,0,1.56103,3.38688
66.0174,85.139,2.82274,0.21,0.04,2.66396,2.96636,0,0.49908,4.47552,97.5086,98.274,2.88559,0,0,2.02139,1.71899,0,1.56138,3.38688
66.9372,85.139,3.9189,0.25,0.04,2.66474,2.96714,0,0.499226,4.47552,98.1084,98.274,4.32666,0,0,2.02184,1.71944,0,1.56173,3.38688
67.0293,85.139,3.12167,0.25,0.04,2.66474,2.96714,0,0.499373,4.47552,98.271,98.274,3.36815,0,0,2.02184,1.71944,0,1.56208,3.38688
69.6861,85.139,5.79171,0.26,0.06,2.75848,3.06088,0,0.499373,4.47552,99.3022,98.274,7.95681,0,0,2.07789,1.77549,0,1.56208,3.38688
69.6122,85.139,3.03289,0.22,0.06,2.75925,3.06165,0,0.516939,4.47552,99.3022,98.274,5.52003,0,0,2.07834,1.77594,0,1.60538,3.38688
69.0634,85.139,2.50714,0.23,0.06,2.76002,3.06242,0,0.517083,4.47552,99.241,98.274,4.71717,0,0,2.07879,1.77639,0,1.60573,3.38688
68.6391,85.139,2.66638,0.26,0.06,2.76079,3.06319,0,0.517228,4.47552,99.3022,98.274,5.16813,0,0,2.07924,1.77684,0,1.60607,3.38688
70.9576,85.139,5.93504,0.27,0.06,3.06042,3.36282,0,0.517372,4.47552,99.3022,98.274,9.58597,0,0,2.28865,1.98625,0,1.60642,3.38688
74.9472,85.139,7.5735,0.29,0.06,3.06126,3.36366,0,0.573522,4.47552,99.3022,98.274,8.86245,0,0,2.28915,1.98675,0,1.76821,3.38688
76.4255,85.139,5.16763,0.22,0.06,3.06211,3.36451,0,0.573681,4.47552,99.3022,98.274,7.84346,0,0,2.28965,1.98725,0,1.7686,3.38688
81.0651,85.139,8.502,0.23,0.06,3.06296,3.36536,0,0.573839,4.47552,99.3022,98.274,9.55897,0,0,2.29016,1.98776,0,1.76899,3.38688
82.8582,85.139,4.95577,0.19,0.06,2.63712,2.93952,0,0.573998,4.47552,99.3022,98.274,6.77243,0,0,2.00993,1.70753,0,1.76937,3.38688
84.8798,85.139,5.21687,0.22,0.06,2.63786,2.94026,0,0.494196,4.47552,99.3022,98.274,6.40327,0,0,2.01036,1.70796,0,1.55287,3.38688
85.139,85.139,5.18502,0.25,0.06,2.6386,2.941,0,0.494334,4.47552,99.3022,98.274,7.49358,0,0,2.01079,1.70839,0,1.55321,3.38688
85.139,85.139,6.02848,0.19,0.06,2.63934,2.94174,0,0.494473,4.47552,99.3022,98.274,5.79306,0,0,2.01122,1.70882,0,1.55354,3.38688
85.139,85.139,5.56811,0.2,0.06,2.64008,2.94248,0,0.494612,4.47552,99.3022,98.274,5.72449,0,0,2.01165,1.70925,0,1.55387,3.38688
85.139,85.139,5.38431,0.21,0.06,2.74836,3.05076,0,0.494751,4.47552,99.3022,98.274,8.10014,0,0,2.08084,1.77844,0,1.5542,3.38688
85.139,85.139,4.10332,0.22,0.06,2.74913,3.05153,0,0.515042,4.47552,99.3022,98.274,6.15409,0,0,2.08129,1.77889,0,1.60766,3.38688
85.139,85.139,3.3297,0.25,0.06,2.74989,3.05229,0,0.515186,4.47552,99.3022,98.274,4.95647,0,0,2.08174,1.77934,0,1.60801,3.38688
85.0383,85.139,3.08315,0.25,0.06,2.75066,3.05306,0,0.51533,4.47552,99.3022,98.274,4.77525,0,0,2.08219,1.77979,0,1.60835,3.38688
85.0498,85.139,3.12661,0.33,0.06,2.70934,3.01174,0,0.515474,4.47552,99.3022,98.274,5.52675,0,0,2.0559,1.7535,0,1.6087,3.38688
84.4212,85.139,2.44236,0.31,0.06,2.7101,3.0125,0,0.50773,4.47552,99.1606,98.274,4.57876,0,0,2.05634,1.75394,0,1.58839,3.38688
83.5203,85.139,2.14879,0.3,0.06,2.71086,3.01326,0,0.507872,4.47552,98.9787,98.274,4.09058,0,0,2.05678,1.75438,0,1.58873,3.38688
82.7905,85.139,2.32941,0.29,0.06,2.71161,3.01401,0,0.508014,4.47552,98.7704,98.274,3.52373,0,0,2.05723,1.75483,0,1.58907,3.38688
81.8107,85.139,2.15434,0.23,0.06,2.85538,3.15778,0,0.508156,4.47552,98.49,98.274,3.80185,0,0,2.15257,1.85017,0,1.58941,3.38688
80.5957,85.139,1.83258,0.23,0.06,2.85618,3.15858,0,0.535099,4.47552,98.1466,98.274,3.78508,0,0,2.15303,1.85063,0,1.66307,3.38688
79.3675,85.139,1.80783,0.21,0.06,2.85697,3.15937,0,0.535248,4.47552,97.8482,98.274,3.80757,0,0,2.1535,1.8511,0,1.66343,3.38688
78.0418,85.139,1.69324,0.27,0.06,2.85777,3.16017,0,0.535397,4.47552,97.5126,98.274,3.63789,0,0,2.15396,1.85156,0,1.66379,3.38688
76.9553,85.139,1.9218,0.25,0.06,2.85856,3.16096,0,0.535545,4.47552,97.2469,98.274,3.72193,0,0,2.15443,1.85203,0,1.66415,3.38688
76.1323,85.139,2.16116,0.23,0.06,2.83104,3.13344,0,0.535694,4.47552,97.1214,98.274,4.32982,0,0,2.20712,1.90472,0,1.66451,3.38688
75.1228,85.139,1.95435,0.22,0.06,2.83183,3.13423,0,0.530536,4.47552,96.9425,98.274,3.86157,0,0,2.2076,1.9052,0,1.70522,3.38688
74.0602,85.139,1.85571,0.18,0.06,2.83261,3.13501,0,0.530684,4.47552,96.6619,98.274,3.81994,0,0,2.20807,1.90567,0,1.70559,3.38688
72.8144,85.139,1.65069,0.18,0.06,2.8334,3.1358,0,0.530832,4.47552,96.3284,98.274,3.68908,0,0,2.20855,1.90615,0,1.70596,3.38688
71.4428,85.139,1.57902,0.2,0.06,2.90739,3.20979,0,0.530979,4.47552,95.9372,98.274,3.24633,0,0,2.25562,1.95322,0,1.70633,3.38688
69.9806,85.139,1.46042,0.19,0.06,2.9082,3.2106,0,0.544845,4.47552,95.4698,98.274,3.3624,0,0,2.25611,1.95371,0,1.74269,3.38688
68.427,85.139,1.35364,0.18,0.06,2.909,3.2114,0,0.544996,4.47552,94.9666,98.274,2.97513,0,0,2.2566,1.9542,0,1.74307,3.38688
66.9183,85.139,1.37699,0.19,0.06,2.90981,3.21221,0,0.545147,4.47552,94.5136,98.274,3.39348,0,0,2.25709,1.95469,0,1.74345,3.38688
65.0421,85.139,1.1622,0.24,0.06,3.1252,3.4276,0,0.545299,4.47552,94.0577,98.274,3.49418,0,0,2.42592,2.12352,0,1.74383,3.38688
62.8531,85.139,0.824203,0.23,0.06,3.12606,3.42846,0,0.585663,4.47552,93.5141,98.274,3.2566,0,0,2.42645,2.12405,0,1.87426,3.38688
60.7345,85.139,0.867149,0.22,0.06,3.12692,3.42932,0,0.585824,4.47552,92.9679,98.274,3.22744,0,0,2.42699,2.12459,0,1.87468,3.38688
59.0278,85.139,1.29973,0.27,0.06,3.12779,3.43019,0,0.585986,4.47552,92.5124,98.274,3.82559,0,0,2.42752,2.12512,0,1.87509,3.38688
57.635,85.139,1.60035,0.27,0.06,3.12865,3.43105,0,0.586147,4.47552,92.1355,98.274,3.71452,0,0,2.42805,2.12565,0,1.8755,3.38688
55.8559,85.139,1.04584,0.28,0.06,3.0248,3.3272,0,0.586308,4.47552,91.5207,98.274,2.72642,0,0,2.32629,2.02389,0,1.87591,3.38688
54.5161,85.139,1.52135,0.34,0.06,3.02563,3.32803,0,0.566847,4.47552,91.1217,98.274,4.62413,0,0,2.32679,2.02439,0,1.79729,3.38688
52.9556,85.139,1.33977,0.34,0.06,3.02647,3.32887,0,0.567003,4.47552,90.5997,98.274,3.47094,0,0,2.3273,2.0249,0,1.79768,3.38688
51.2755,85.139,1.21225,0.34,0.06,3.0273,3.3297,0,0.56716,4.47552,90.0106,98.274,2.6922,0,0,2.32781,2.02541,0,1.79807,3.38688
50.0306,85.139,1.52259,0.33,0.06,2.9421,3.2445,0,0.567317,4.47552,89.4731,98.274,2.18679,0,0,2.23511,1.93271,0,1.79847,3.38688
48.9009,85.139,1.61957,0.35,0.06,2.94292,3.24532,0,0.55135,4.47552,89.1021,98.274,3.67754,0,0,2.23559,1.93319,0,1.72684,3.38688
50.5563,85.139,4.5642,0.35,0.06,2.94373,3.24613,0,0.551503,4.47552,89.7318,98.274,7.96495,0,0,2.23608,1.93368,0,1.72722,3.38688
50.6186,85.139,2.93257,0.35,0.06,2.94455,3.24695,0,0.551655,4.47552,89.7951,98.274,3.37662,0,0,2.23656,1.93416,0,1.72759,3.38688
51.0802,85.139,3.24373,0.35,0.06,2.70077,3.00317,0,0.551808,4.47552,89.9668,98.274,4.47702,0,0,2.04272,1.74032,0,1.72797,3.38688
51.1648,85.139,2.77127,0.35,0.06,2.70152,3.00392,0,0.506124,4.47552,89.8767,98.274,3.25123,0,0,2.04316,1.74076,0,1.5782,3.38688
53.7361,85.139,5.27961,0.33,0.06,2.70227,3.00467,0,0.506265,4.47552,90.0819,98.274,4.43798,0,0,2.04359,1.74119,0,1.57854,3.38688
61.2549,85.139,10.6454,0.33,0.06,2.70303,3.00543,0,0.506406,4.47552,92.0137,98.274,9.8424,0,0,2.04403,1.74163,0,1.57888,3.38688
66.7718,85.139,8.91187,0.32,0.06,2.70378,3.00618,0,0.506547,4.47552,93.4162,98.274,8.64562,0,0,2.04447,1.74207,0,1.57922,3.38688
75.6494,85.139,12.5707,0.3,0.06,2.79871,3.10111,0,0.506689,4.47552,96.9952,98.274,17.545,0,0,2.10123,1.79883,0,1.57955,3.38688
80.0705,85.139,7.99267,0.19,0.06,2.79946,3.10186,0,0.524479,4.47552,99.1035,98.274,10.4357,0,0,2.10166,1.79926,0,1.62341,3.38688
83.0365,85.139,6.40038,0.15,0.06,2.8002,3.1026,0,0.524619,4.47552,99.3022,98.274,6.73592,0,0,2.1021,1.7997,0,1.62375,3.38688
85.139,85.139,6.58971,0.15,0.06,2.80095,3.10335,0,0.524758,4.47552,99.3022,98.274,7.5645,0,0,2.10253,1.80013,0,1.62408,3.38688
85.139,85.139,6.97231,0.12,0.06,3.10446,3.40686,0,0.524898,4.47552,99.3022,98.274,8.93938,0,0,2.31467,2.01227,0,1.62441,3.38688
85.139,85.139,12.0526,0.12,0.06,3.10528,3.40768,0,0.581776,4.47552,99.3022,98.274,12.5023,0,0,2.31515,2.01275,0,1.78831,3.38688
85.139,85.139,11.2222,0.13,0.06,3.10609,3.40849,0,0.581929,4.47552,99.3022,98.274,12.5643,0,0,2.31563,2.01323,0,1.78869,3.38688
85.139,85.139,5.58503,0.14,0.06,3.10691,3.40931,0,0.582082,4.47552,99.3022,98.274,7.20253,0,0,2.31612,2.01372,0,1.78906,3.38688
85.139,85.139,5.1809,0.14,0.06,2.67547,2.97787,0,0.582235,4.47552,99.3022,98.274,7.7869,0,0,2.03221,1.72981,0,1.78943,3.38688
85.139,85.139,4.63305,0.16,0.06,2.67619,2.97859,0,0.501384,4.47552,99.3022,98.274,5.40674,0,0,2.03263,1.73023,0,1.57009,3.38688
85.139,85.139,3.8274,0.2,0.06,2.6769,2.9793,0,0.501518,4.47552,99.3022,98.274,4.78951,0,0,2.03304,1.73064,0,1.57041,3.38688
85.139,85.139,5.97897,0.21,0.06,2.67762,2.98002,0,0.501652,4.47552,99.3022,98.274,7.31905,0,0,2.03346,1.73106,0,1.57073,3.38688
85.139,85.139,5.40385,0.23,0.06,2.67833,2.98073,0,0.501786,4.47552,99.3022,98.274,6.46543,0,0,2.03387,1.73147,0,1.57105,3.38688
85.139,85.139,3.8656,0.26,0.06,2.78798,3.09038,0,0.50192,4.47552,99.3022,98.274,4.69246,0,0,2.10394,1.80154,0,1.57137,3.38688
85.139,85.139,4.99081,0.27,0.06,2.78873,3.09113,0,0.522468,4.47552,99.3022,98.274,4.04188,0,0,2.10438,1.80198,0,1.62551,3.38688
85.139,85.139,3.536,0.29,0.06,2.78947,3.09187,0,0.522607,4.47552,99.3022,98.274,5.10983,0,0,2.10481,1.80241,0,1.62584,3.38688
85.139,85.139,4.64695,0.28,0.06,2.79021,3.09261,0,0.522746,4.47552,99.3022,98.274,6.36826,0,0,2.10524,1.80284,0,1.62618,3.38688
84.8915,85.139,2.87041,0.26,0.06,2.74831,3.05071,0,0.522885,4.47552,99.3022,98.274,3.30273,0,0,2.07859,1.77619,0,1.62651,3.38688
84.1028,85.139,2.29638,0.34,0.06,2.74905,3.05145,0,0.515034,4.47552,99.3022,98.274,2.92601,0,0,2.07902,1.77662,0,1.60592,3.38688
83.0856,85.139,2.04512,0.34,0.06,2.74978,3.05218,0,0.515171,4.47552,99.3022,98.274,3.00506,0,0,2.07945,1.77705,0,1.60625,3.38688
82.689,85.139,2.67092,0.34,0.06,2.75051,3.05291,0,0.515308,4.47552,99.3022,98.274,3.14034,0,0,2.07987,1.77747,0,1.60658,3.38688
82.1796,85.139,2.67642,0.3,0.06,2.8961,3.1985,0,0.515445,4.47552,99.3022,98.274,3.16799,0,0,2.17642,1.87402,0,1.60691,3.38688
81.3337,85.139,2.28563,0.25,0.06,2.89686,3.19926,0,0.542728,4.47552,99.3022,98.274,3.07699,0,0,2.17687,1.87447,0,1.6815,3.38688
80.4505,85.139,2.23719,0.25,0.06,2.89763,3.20003,0,0.542872,4.47552,99.3022,98.274,3.15296,0,0,2.17732,1.87492,0,1.68185,3.38688
79.4328,85.139,2.08826,0.2,0.06,2.8984,3.2008,0,0.543016,4.47552,99.3022,98.274,2.89396,0,0,2.17777,1.87537,0,1.6822,3.38688
78.4716,85.139,2.0966,0.29,0.06,2.89916,3.20156,0,0.543159,4.47552,99.3022,98.274,2.95951,0,0,2.17822,1.87582,0,1.68254,3.38688
77.6811,85.139,2.21625,0.25,0.06,2.87125,3.17365,0,0.543303,4.47552,99.3022,98.274,3.10496,0,0,2.23156,1.92916,0,1.68289,3.38688
76.7093,85.139,2.02711,0.23,0.06,2.87201,3.17441,0,0.538072,4.47552,99.3022,98.274,3.10841,0,0,2.23202,1.92962,0,1.7241,3.38688
75.5562,85.139,1.83021,0.2,0.06,2.87277,3.17517,0,0.538214,4.47552,99.2413,98.274,2.78951,0,0,2.23248,1.93008,0,1.72446,3.38688
74.358,85.139,1.74366,0.18,0.06,2.87353,3.17593,0,0.538357,4.47552,99.0797,98.274,2.7082,0,0,2.23295,1.93055,0,1.72482,3.38688
73.0717,85.139,1.69847,0.18,0.06,2.94843,3.25083,0,0.538499,4.47552,98.8503,98.274,2.38064,0,0,2.28059,1.97819,0,1.72517,3.38688
