0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.25141e+06,0,0,0,0,2.24564e+07,-840075,0
3.41154e+06,0,0,0,0,2.24632e+07,-839872,0
2.57187e+06,0,0,0,0,2.247e+07,-839670,0
1.7324e+06,0,0,0,0,2.24768e+07,-839467,0
913283,0,0,0,0.000745969,2.31591e+07,-819119,0
312772,0,0,0,0,2.29748e+07,-600512,0
0,0,0,0,0,2.29797e+07,-598103,0
0,0,0,0,0,2.29846e+07,-595693,595693
0,0,0,0,0,2.53653e+07,-522397,522397
314429,0,0,0,0,2.46408e+07,314429,0
631551,0,0,0,0,2.46462e+07,317122,0
951367,0,0,0,0,2.46516e+07,319816,0
1.17621e+06,0,0,0,0,2.13828e+07,224844,0
332220,0,0,0,0,2.23248e+07,-843992,0
0,0,0,0,0,2.23314e+07,-843796,179357
0,0,0,0,0,2.23379e+07,-843601,843601
0,0,0,0,0,2.23445e+07,-843406,843406
0,0,0,0,0,2.31631e+07,-818991,818991
0,0,0,0,0,2.29636e+07,-583129,583129
0,0,0,0,0,2.29685e+07,-580717,580717
0,0,0,0,0,2.29734e+07,-578304,578304
0,0,0,0,0,2.26616e+07,-585336,585336
0,0,0,0,0,2.27598e+07,-689750,689750
0,0,0,0,0,2.27646e+07,-687371,687371
0,0,0,0,0,2.27695e+07,-684991,684991
0,0,0,0,0,2.38779e+07,-649688,649688
0,0,0,0,0,2.35512e+07,-267995,267995
0,0,0,0,0,2.35562e+07,-265486,265486
0,0,0,0,0,2.35613e+07,-262976,262976
0,0,0,0,0,2.35663e+07,-260466,260466
0,0,0,0,0,2.38317e+07,-250109,250109
0,0,0,0,0,2.36541e+07,-38800.3,38800.3
0,0,0,0,0,2.36592e+07,-36220.6,36220.6
0,0,0,0,0,2.36643e+07,-33640.3,33640.3
0,0,0,0,0,2.42212e+07,-14599.9,14599.9
174300,0,0,0,0,2.40634e+07,174300,0
351245,0,0,0,0,2.40686e+07,176945,0
530836,0,0,0,0,2.40738e+07,179591,0
767763,0,0,0,0,2.59114e+07,236927,0
1.52714e+06,0,0,0,0,2.54623e+07,759381,0
2.28676e+06,0,0,0,0,2.54702e+07,759617,0
3.04661e+06,0,0,0,0,2.54781e+07,759853,0
3.8067e+06,0,0,0,0,2.5486e+07,760089,0
4.53625e+06,0,0,0,0,2.44635e+07,729549,0
5.02344e+06,0,0,0,0,2.46834e+07,487192,0
5.51338e+06,0,0,0,0,2.46888e+07,489932,0
6.00605e+06,0,0,0,0,2.46942e+07,492674,0
6.47432e+06,0,0,0,0,2.37909e+07,468268,0
6.57227e+06,0,0,0,0,2.41225e+07,97955.3,0
6.67285e+06,0,0,0,0,2.41277e+07,100575,0
6.77604e+06,0,0,0,0,2.41329e+07,103194,0
6.81898e+06,0,0,0,0,2.20314e+07,42932.2,0
6.0866e+06,0,0,0,0,2.27167e+07,-732379,0
5.35658e+06,0,0,0,0,2.27214e+07,-730019,0
4.62892e+06,0,0,0,0,2.27262e+07,-727657,0
3.90363e+06,0,0,0,0,2.2731e+07,-725295,0
3.20117e+06,0,0,0,0.000745969,2.34223e+07,-702460,0
2.72663e+06,0,0,0,0,2.32297e+07,-474532,0
2.25446e+06,0,0,0,0,2.32345e+07,-472172,0
1.78465e+06,0,0,0,0,2.32393e+07,-469812,0
1.38923e+06,0,0,0,0,2.56585e+07,-395416,0
1.84414e+06,0,0,0,0,2.4922e+07,454904,0
2.30168e+06,0,0,0,0,2.49273e+07,457542,0
2.76186e+06,0,0,0,0,2.49325e+07,460181,0
3.12543e+06,0,0,0,0,2.16107e+07,363573,0
2.35231e+06,0,0,0,0,2.2612e+07,-773125,0
1.58145e+06,0,0,0,0,2.26166e+07,-770855,0
812868,0,0,0,0,2.26212e+07,-768586,0
46551.7,0,0,0,0,2.26258e+07,-766316,0
0,0,0,0,0,2.34555e+07,-739434,646331
0,0,0,0,0,2.32161e+07,-458020,458020
0,0,0,0,0,2.32208e+07,-455658,455658
0,0,0,0,0,2.32256e+07,-453295,453295
0,0,0,0,0,2.29086e+07,-460528,460528
0,0,0,0,0,2.30083e+07,-566709,566709
0,0,0,0,0,2.3013e+07,-564380,564380
0,0,0,0,0,2.30177e+07,-562050,562050
0,0,0,0,0,2.41438e+07,-526267,526267
0,0,0,0,0,2.38116e+07,-138541,138541
0,0,0,0,0,2.38165e+07,-136084,136084
0,0,0,0,0,2.38215e+07,-133626,133626
0,0,0,0,0,2.38264e+07,-131167,131167
0,0,0,0,0,2.40958e+07,-120737,120737
93856.3,0,0,0,0,2.39152e+07,93856.3,0
190238,0,0,0,0,2.39202e+07,96382.2,0
289147,0,0,0,0,2.39252e+07,98908.8,0
407306,0,0,0,0,2.44908e+07,118158,0
717279,0,0,0,0,2.43303e+07,309973,0
1.02984e+06,0,0,0,0,2.43354e+07,312564,0
1.345e+06,0,0,0,0,2.43405e+07,315155,0
1.7183e+06,0,0,0,0,2.6207e+07,373304,0
2.48974e+06,0,0,0,0,2.58666e+07,771439,0
3.26141e+06,0,0,0,0,2.58743e+07,771670,0
4.03331e+06,0,0,0,0,2.58821e+07,771901,0
4.80544e+06,0,0,0,0,2.58898e+07,772132,0
5.54654e+06,0,0,0,0,2.48508e+07,741099,0
6.17349e+06,0,0,0,0,2.49583e+07,626945,0
6.80312e+06,0,0,0,0,2.49636e+07,629629,0
7.43543e+06,0,0,0,0,2.49689e+07,632314,0
8.04285e+06,0,0,0,0,2.40512e+07,607422,0
8.27401e+06,0,0,0,0,2.43878e+07,231163,0
8.50774e+06,0,0,0,0,2.43929e+07,233728,0
8.74403e+06,0,0,0,0,2.4398e+07,236293,0
8.91902e+06,0,0,0,0,2.22632e+07,174986,0
8.3064e+06,0,0,0,0,2.29591e+07,-612625,0
7.69608e+06,0,0,0,0,2.29638e+07,-610314,0
7.08808e+06,0,0,0,0,2.29685e+07,-608002,0
6.48239e+06,0,0,0,0,2.29732e+07,-605688,0
5.89981e+06,0,0,0,0.000745969,2.36752e+07,-582582,0
5.54864e+06,0,0,0,0,2.34793e+07,-351167,0
5.19978e+06,0,0,0,0,2.3484e+07,-348860,0
4.85323e+06,0,0,0,0,2.34887e+07,-346554,0
4.58215e+06,0,0,0,0,2.59455e+07,-271084,0
5.17459e+06,0,0,0,0,2.51973e+07,592443,0
5.76961e+06,0,0,0,0,2.52025e+07,595021,0
6.36721e+06,0,0,0,0,2.52076e+07,597601,0
6.8666e+06,0,0,0,0,2.18338e+07,499385,0
6.21146e+06,0,0,0,0,2.28505e+07,-655136,0
5.55854e+06,0,0,0,0,2.2855e+07,-652918,0
4.90784e+06,0,0,0,0,2.28595e+07,-650700,0
4.25936e+06,0,0,0,0,2.2864e+07,-648481,0
3.63809e+06,0,0,0,0,2.37064e+07,-621269,0
3.30252e+06,0,0,0,0,2.34631e+07,-335570,0
2.96926e+06,0,0,0,0,2.34677e+07,-333261,0
2.63831e+06,0,0,0,0,2.34724e+07,-330951,0
2.29992e+06,0,0,0,0,2.31503e+07,-338387,0
1.85362e+06,0,0,0,0,2.32513e+07,-446304,0
1.40959e+06,0,0,0,0,2.32559e+07,-444026,0
967844,0,0,0,0,2.32605e+07,-441749,0
562340,0,0,0,0,2.44039e+07,-405503,0
550462,0,0,0,0,2.40663e+07,-11878.3,0
540985,0,0,0,0,2.40712e+07,-9476.88,0
533910,0,0,0,0,2.4076e+07,-7074.79,0
529238,0,0,0,0,2.40808e+07,-4672.07,0
535063,0,0,0,0,2.43542e+07,5824.86,0
758689,0,0,0,0,2.41706e+07,223626,0
984783,0,0,0,0,2.41755e+07,226095,0
1.21335e+06,0,0,0,0,2.41803e+07,228564,0
1.46136e+06,0,0,0,0,2.47544e+07,248012,0
1.90403e+06,0,0,0,0,2.45913e+07,442673,0
2.34924e+06,0,0,0,0,2.45963e+07,445204,0
2.79697e+06,0,0,0,0,2.46013e+07,447737,0
3.30365e+06,0,0,0,0,2.64962e+07,506677,0
4.08688e+06,0,0,0,0,2.62619e+07,783229,0
4.87033e+06,0,0,0,0,2.62695e+07,783455,0
5.65402e+06,0,0,0,0,2.62771e+07,783681,0
6.43792e+06,0,0,0,0,2.62846e+07,783906,0
7.19031e+06,0,0,0,0,2.52295e+07,752392,0
7.94292e+06,0,0,0,0,2.52368e+07,752609,0
8.69575e+06,0,0,0,0,2.5244e+07,752826,0
9.44879e+06,0,0,0,0,2.52513e+07,753043,0
1.01741e+07,0,0,0,0,2.43215e+07,725264,0
1.05354e+07,0,0,0,0,2.46471e+07,361383,0
1.08993e+07,0,0,0,0,2.46521e+07,363889,0
1.12657e+07,0,0,0,0,2.46571e+07,366396,0
1.15698e+07,0,0,0,0,2.24898e+07,304063,0
1.10742e+07,0,0,0,0,2.31961e+07,-495576,0
1.05809e+07,0,0,0,0,2.32007e+07,-493317,0
1.00898e+07,0,0,0,0,2.32052e+07,-491058,0
9.60104e+06,0,0,0,0,2.32098e+07,-488799,0
9.13561e+06,0,0,6.24196e+07,0.000745969,2.39222e+07,-465431,0
8.90499e+06,0,0,6.24196e+07,0,2.37233e+07,-230612,0
8.67663e+06,0,0,6.24196e+07,0,2.37278e+07,-228362,0
8.45052e+06,0,0,6.24196e+07,0,2.37324e+07,-226111,0
8.30093e+06,0,0,6.24196e+07,0,2.6226e+07,-149596,0
9.02776e+06,0,0,6.24196e+07,0,2.54663e+07,726831,0
9.7571e+06,0,0,6.24196e+07,0,2.54713e+07,729347,0
1.0489e+07,0,0,6.24196e+07,0,2.54764e+07,731863,0
1.1121e+07,0,0,6.24196e+07,0,2.20517e+07,632073,0
1.05812e+07,0,0,6.24196e+07,0,2.30835e+07,-539865,0
1.00435e+07,0,0,6.24196e+07,0,2.30879e+07,-537702,0
9.50794e+06,0,0,6.24196e+07,0,2.30923e+07,-535538,0
8.97456e+06,0,0,6.24196e+07,0,2.30967e+07,-533372,0
8.46872e+06,0,0,6.24196e+07,0,2.39515e+07,-505841,0
8.25276e+06,0,0,6.24196e+07,0,2.37044e+07,-215960,0
8.03906e+06,0,0,6.24196e+07,0,2.37089e+07,-213707,0
7.8276e+06,0,0,6.24196e+07,0,2.37135e+07,-211454,0
7.60851e+06,0,0,6.24196e+07,0,2.33864e+07,-219091,0
7.2798e+06,0,0,6.24196e+07,0,2.34887e+07,-328706,0
6.95332e+06,0,0,6.24196e+07,0,2.34932e+07,-326484,0
6.62906e+06,0,0,6.24196e+07,0,2.34977e+07,-324263,0
6.34149e+06,0,0,6.24196e+07,0,2.46578e+07,-287568,0
6.4533e+06,0,0,6.24196e+07,0,2.43151e+07,111813,0
6.56746e+06,0,0,6.24196e+07,0,2.43198e+07,114156,0
6.68396e+06,0,0,6.24196e+07,0,2.43245e+07,116500,0
6.8028e+06,0,0,6.24196e+07,0,2.43293e+07,118843,0
6.9322e+06,0,0,6.24196e+07,0,2.46065e+07,129401,0
7.28253e+06,0,0,6.24196e+07,0,2.442e+07,350331,0
7.63527e+06,0,0,6.24196e+07,0,2.44247e+07,352739,0
7.99042e+06,0,0,6.24196e+07,0,2.44295e+07,355148,0
8.36521e+06,0,0,6.24196e+07,0,2.50118e+07,374786,0
8.93743e+06,0,0,6.24196e+07,0,2.48461e+07,572222,0
9.51212e+06,0,0,6.24196e+07,0,2.4851e+07,574691,0
1.00893e+07,0,0,6.24196e+07,0,2.48558e+07,577161,0
1.07261e+07,0,0,6.24196e+07,0,2.67784e+07,636869,0
1.15209e+07,0,0,6.24196e+07,0,2.66478e+07,794738,0
1.23158e+07,0,0,6.24196e+07,0,2.66552e+07,794958,0
1.3111e+07,0,0,6.24196e+07,0,2.66626e+07,795178,0
1.39064e+07,0,0,6.24196e+07,0,2.667e+07,795399,0
1.46698e+07,0,0,6.24196e+07,0,2.55991e+07,763414,0
1.54335e+07,0,0,6.24196e+07,0,2.56062e+07,763626,0
1.61973e+07,0,0,6.24196e+07,0,2.56133e+07,763837,0
1.69613e+07,0,0,6.24196e+07,0,2.56204e+07,764048,0
1.76972e+07,0,0,6.24196e+07,0,2.46767e+07,735856,0
1.81857e+07,0,0,6.24196e+07,0,2.49002e+07,488455,0
1.86766e+07,0,0,6.24196e+07,0,2.49051e+07,490899,0
1.91699e+07,0,0,6.24196e+07,0,2.491e+07,493344,0
1.95999e+07,0,0,6.24196e+07,0,2.27109e+07,430005,0
1.92185e+07,0,0,6.24196e+07,0,2.34273e+07,-381372,0
1.88394e+07,0,0,6.24196e+07,0,2.34317e+07,-379169,0
1.84624e+07,0,0,6.24196e+07,0,2.34362e+07,-376966,0
1.80876e+07,0,0,6.24196e+07,0,2.34407e+07,-374762,0
1.77365e+07,0,0,6.24196e+07,0,2.41632e+07,-351144,0
1.76235e+07,0,0,6.24196e+07,0.000745969,2.39612e+07,-113007,0
1.75127e+07,0,0,6.24196e+07,0,2.39656e+07,-110814,0
1.74041e+07,0,0,6.24196e+07,0,2.39701e+07,-108621,0
1.7373e+07,0,0,6.24196e+07,0,2.64996e+07,-31090.2,0
1.81425e+07,0,0,6.24196e+07,0,2.5806e+07,769510,0
1.89122e+07,0,0,6.24196e+07,0,2.58129e+07,769716,0
1.96821e+07,0,0,6.24196e+07,0,2.58198e+07,769921,0
2.03485e+07,0,0,6.24196e+07,0,2.23475e+07,666344,0
1.9921e+07,0,0,6.24196e+07,0,2.33108e+07,-427439,0
1.94957e+07,0,0,6.24196e+07,0,2.33151e+07,-425331,0
1.90725e+07,0,0,6.24196e+07,0,2.33193e+07,-423222,0
1.86513e+07,0,0,6.24196e+07,0,2.33236e+07,-421113,0
1.82581e+07,0,0,6.24196e+07,0,2.41906e+07,-393272,0
1.81588e+07,0,0,6.24196e+07,0,2.39397e+07,-99317,0
1.80616e+07,0,0,6.24196e+07,0,2.39441e+07,-97121.5,0
1.79667e+07,0,0,6.24196e+07,0,2.39485e+07,-94926.1,0
1.78639e+07,0,0,6.24196e+07,0,2.36166e+07,-102763,0
1.76499e+07,0,0,6.24196e+07,0,2.37202e+07,-214037,0
1.7438e+07,0,0,6.24196e+07,0,2.37246e+07,-211873,0
1.72283e+07,0,0,6.24196e+07,0,2.3729e+07,-209708,0
1.70558e+07,0,0,6.24196e+07,0,2.49055e+07,-172579,0
1.72882e+07,0,0,6.24196e+07,0,2.45576e+07,232412,0
1.75229e+07,0,0,6.24196e+07,0,2.45622e+07,234695,0
1.77598e+07,0,0,6.24196e+07,0,2.45668e+07,236978,0
1.79991e+07,0,0,6.24196e+07,0,2.45714e+07,239261,0
1.8249e+07,0,0,6.24196e+07,0,2.48524e+07,249875,0
1.87228e+07,0,0,6.24196e+07,0,2.46631e+07,473851,0
1.9199e+07,0,0,6.24196e+07,0,2.46677e+07,476197,0
1.96776e+07,0,0,6.24196e+07,0,2.46723e+07,478544,0
2.01759e+07,0,0,6.24196e+07,0,2.52628e+07,498364,0
2.08744e+07,0,0,6.24196e+07,0,2.50945e+07,698500,0
2.15753e+07,0,0,6.24196e+07,0,2.50992e+07,700906,0
2.22786e+07,0,0,6.24196e+07,0,2.51039e+07,703312,0
2.30424e+07,0,0,6.24196e+07,0,2.70535e+07,763764,0
2.38484e+07,0,0,6.24196e+07,0,2.70239e+07,805955,0
2.46545e+07,0,0,6.24196e+07,0,2.70311e+07,806169,0
2.54609e+07,0,0,6.24196e+07,0,2.70383e+07,806384,0
2.62675e+07,0,0,6.24196e+07,0,2.70455e+07,806598,0
2.70417e+07,0,0,6.24196e+07,0,2.59593e+07,774155,0
2.7816e+07,0,0,6.24196e+07,0,2.59662e+07,774361,0
2.85906e+07,0,0,6.24196e+07,0,2.59731e+07,774567,0
2.93654e+07,0,0,6.24196e+07,0,2.598e+07,774773,0
3.01116e+07,0,0,6.24196e+07,0,2.50228e+07,746177,0
3.07238e+07,0,0,6.24196e+07,0,2.51468e+07,612276,0
3.13385e+07,0,0,6.24196e+07,0,2.51516e+07,614657,0
3.19555e+07,0,0,6.24196e+07,0,2.51563e+07,617038,0
3.25082e+07,0,0,6.24196e+07,0,2.29263e+07,552716,0
3.22381e+07,0,0,6.24196e+07,0,2.36525e+07,-270102,0
3.19702e+07,0,0,6.24196e+07,0,2.36569e+07,-267956,0
3.17044e+07,0,0,6.24196e+07,0,2.36612e+07,-265811,0
3.14407e+07,0,0,6.24196e+07,0,2.36656e+07,-263663,0
3.1179e+07,0,0,6.24196e+07,0,2.36639e+07,-261697,0
3.09392e+07,0,0,6.24196e+07,0.000745969,2.4398e+07,-239804,0
3.09408e+07,0,0,6.24196e+07,0,2.4193e+07,1560.41,0
3.09445e+07,0,0,6.24196e+07,0,2.41973e+07,3693.61,0
3.09503e+07,0,0,6.24196e+07,0,2.42016e+07,5827.39,0
3.10346e+07,0,0,6.24196e+07,0,2.67661e+07,84343.6,0
3.18148e+07,0,0,6.24196e+07,0,2.6164e+07,780184,0
3.25952e+07,0,0,6.24196e+07,0,2.61707e+07,780384,0
3.33758e+07,0,0,6.24196e+07,0,2.61774e+07,780583,0
3.40513e+07,0,0,6.24196e+07,0,2.26568e+07,675565,0
3.37334e+07,0,0,6.24196e+07,0,2.35321e+07,-317945,0
3.34175e+07,0,0,6.24196e+07,0,2.35363e+07,-315894,0
3.31037e+07,0,0,6.24196e+07,0,2.35404e+07,-313843,0
3.27919e+07,0,0,6.24196e+07,0,2.35446e+07,-311791,0
3.25082e+07,0,0,6.24196e+07,0,2.44233e+07,-283654,0
3.25225e+07,0,0,6.24196e+07,0,2.41688e+07,14265.5,0
3.25389e+07,0,0,6.24196e+07,0,2.41731e+07,16400.8,0
3.25574e+07,0,0,6.24196e+07,0,2.41774e+07,18536.2,0
3.25679e+07,0,0,6.24196e+07,0,2.38407e+07,10501.4,0
3.24655e+07,0,0,6.24196e+07,0,2.39456e+07,-102392,0
3.23652e+07,0,0,6.24196e+07,0,2.39499e+07,-100287,0
3.22671e+07,0,0,6.24196e+07,0,2.39541e+07,-98181.8,0
3.22064e+07,0,0,6.24196e+07,0,2.51465e+07,-60632.6,0
3.25562e+07,0,0,6.24196e+07,0,2.47938e+07,349816,0
3.29083e+07,0,0,6.24196e+07,0,2.47982e+07,352035,0
3.32625e+07,0,0,6.24196e+07,0,2.48027e+07,354256,0
3.3619e+07,0,0,6.24196e+07,0,2.48072e+07,356476,0
3.39862e+07,0,0,6.24196e+07,0,2.50918e+07,367141,0
3.45802e+07,0,0,6.24196e+07,0,2.48997e+07,594078,0
3.51766e+07,0,0,6.24196e+07,0,2.49042e+07,596360,0
3.57752e+07,0,0,6.24196e+07,0,2.49087e+07,598642,0
3.63939e+07,0,0,6.24196e+07,0,2.55069e+07,618635,0
3.71511e+07,0,0,6.24196e+07,0,2.53923e+07,757248,0
3.79086e+07,0,0,6.24196e+07,0,2.53988e+07,757442,0
3.86662e+07,0,0,6.24196e+07,0,2.54053e+07,757635,0
3.94829e+07,0,0,6.24196e+07,0,2.73829e+07,816661,0
4.02997e+07,0,0,6.24196e+07,0,2.73899e+07,816870,0
4.11168e+07,0,0,6.24196e+07,0,2.73969e+07,817078,0
4.19341e+07,0,0,6.24196e+07,0,2.74039e+07,817287,0
4.27516e+07,0,0,6.24196e+07,0,2.74109e+07,817495,0
4.35362e+07,0,0,6.24196e+07,0,2.63097e+07,784605,0
4.4321e+07,0,0,6.24196e+07,0,2.63164e+07,784805,0
4.5106e+07,0,0,6.24196e+07,0,2.63231e+07,785006,0
4.58912e+07,0,0,6.24196e+07,0,2.63298e+07,785206,0
4.66474e+07,0,0,6.24196e+07,0,2.53595e+07,756216,0
4.73801e+07,0,0,6.24196e+07,0,2.53867e+07,732727,0
4.81152e+07,0,0,6.24196e+07,0,2.53913e+07,735042,0
4.88525e+07,0,0,6.24196e+07,0,2.53959e+07,737358,0
4.95246e+07,0,0,6.24196e+07,0,2.31358e+07,672075,0
4.93627e+07,0,0,6.24196e+07,0,2.38716e+07,-161875,0
4.9203e+07,0,0,6.24196e+07,0,2.38758e+07,-159789,0
4.90453e+07,0,0,6.24196e+07,0,2.38801e+07,-157702,0
4.88896e+07,0,0,6.24196e+07,0,2.38843e+07,-155615,0
4.87581e+07,0,0,6.24196e+07,0.000745969,2.46263e+07,-131525,0
4.88711e+07,0,0,6.24196e+07,0,2.44184e+07,112975,0
4.89861e+07,0,0,6.24196e+07,0,2.44226e+07,115046,0
4.91033e+07,0,0,6.24196e+07,0,2.44268e+07,117117,0
4.92998e+07,0,0,6.24196e+07,0,2.70252e+07,196587,0
5.00904e+07,0,0,6.24196e+07,0,2.6512e+07,790562,0
5.08812e+07,0,0,6.24196e+07,0,2.65185e+07,790756,0
5.16721e+07,0,0,6.24196e+07,0,2.6525e+07,790950,0
5.23566e+07,0,0,6.24196e+07,0,2.29574e+07,684530,0
5.21451e+07,0,0,6.24196e+07,0,2.37473e+07,-211497,0
5.19356e+07,0,0,6.24196e+07,0,2.37513e+07,-209507,0
5.17281e+07,0,0,6.24196e+07,0,2.37554e+07,-207516,0
5.15226e+07,0,0,6.24196e+07,0,2.37594e+07,-205525,0
5.13455e+07,0,0,6.24196e+07,0,2.46495e+07,-177103,0
5.14702e+07,0,0,6.24196e+07,0,2.43915e+07,124666,0
5.15969e+07,0,0,6.24196e+07,0,2.43956e+07,126738,0
5.17257e+07,0,0,6.24196e+07,0,2.43998e+07,128810,0
5.18463e+07,0,0,6.24196e+07,0,2.40585e+07,120579,0
5.18524e+07,0,0,6.24196e+07,0,2.41646e+07,6107.67,0
5.18605e+07,0,0,6.24196e+07,0,2.41687e+07,8150.6,0
5.18707e+07,0,0,6.24196e+07,0,2.41729e+07,10193.6,0
5.19189e+07,0,0,6.24196e+07,0,2.53808e+07,48146,0
5.23828e+07,0,0,6.24196e+07,0,2.50232e+07,463892,0
5.28488e+07,0,0,6.24196e+07,0,2.50275e+07,466047,0
5.3317e+07,0,0,6.24196e+07,0,2.50318e+07,468201,0
5.37874e+07,0,0,6.24196e+07,0,2.50362e+07,470356,0
5.42684e+07,0,0,6.24196e+07,0,2.53243e+07,481066,0
5.49793e+07,0,0,6.24196e+07,0,2.51295e+07,710875,0
5.56924e+07,0,0,6.24196e+07,0,2.51339e+07,713090,0
5.64077e+07,0,0,6.24196e+07,0,2.51382e+07,715304,0
5.71432e+07,0,0,6.24196e+07,0,2.57441e+07,735461,0
5.79103e+07,0,0,6.24196e+07,0,2.57229e+07,767107,0
5.86776e+07,0,0,6.24196e+07,0,2.57292e+07,767294,0
5.94451e+07,0,0,6.24196e+07,0,2.57355e+07,767482,0
6.02723e+07,0,0,6.24196e+07,0,2.77385e+07,827267,0
6.10998e+07,0,0,6.24196e+07,0,2.77453e+07,827469,0
6.19275e+07,0,0,6.24196e+07,0,2.77521e+07,827671,0
6.27553e+07,0,0,6.24196e+07,0,2.77589e+07,827874,0
6.35834e+07,0,0,6.24196e+07,0,2.77657e+07,828076,0
6.43782e+07,0,0,6.24196e+07,0,2.66499e+07,794752,0
6.51731e+07,0,0,6.24196e+07,0,2.66564e+07,794946,0
6.59682e+07,0,0,6.24196e+07,0,2.66629e+07,795140,0
6.67636e+07,0,0,6.24196e+07,0,2.66695e+07,795335,0
6.75295e+07,0,0,6.24196e+07,0,2.56863e+07,765963,0
6.82957e+07,0,0,6.24196e+07,0,2.56926e+07,766150,0
6.9062e+07,0,0,6.24196e+07,0,2.56989e+07,766337,0
6.98286e+07,0,0,6.24196e+07,0,2.57052e+07,766525,0
7.05268e+07,0,0,6.24196e+07,0,2.34176e+07,698245,0
7.047e+07,0,0,6.24196e+07,0,2.40842e+07,-56827,0
7.04152e+07,0,0,6.24196e+07,0,2.40883e+07,-54802.7,0
7.03624e+07,0,0,6.24196e+07,0,2.40924e+07,-52777.7,0
7.03116e+07,0,0,6.24196e+07,0,2.40965e+07,-50752.2,0
6.95618e+07,0,0,6.24196e+07,7.93675e+06,2.5481e+07,-749887,0
6.8812e+07,0,0,6.24196e+07,0,2.54867e+07,-749718,0
6.80625e+07,0,0,6.24196e+07,0,2.54923e+07,-749549,0
6.73131e+07,0,0,6.24196e+07,0,2.5498e+07,-749380,0
6.66423e+07,0,0,6.24196e+07,0,2.81309e+07,-670825,0
6.59716e+07,0,0,6.24196e+07,0,2.81372e+07,-670637,0
6.53012e+07,0,0,6.24196e+07,0,2.81435e+07,-670450,0
6.46309e+07,0,0,6.24196e+07,0,2.81498e+07,-670262,0
6.38529e+07,0,0,6.24196e+07,0,2.45366e+07,-778043,0
6.3075e+07,0,0,6.24196e+07,0,2.45421e+07,-777880,0
6.22973e+07,0,0,6.24196e+07,0,2.45475e+07,-777718,0
6.15197e+07,0,0,6.24196e+07,0,2.4553e+07,-777556,0
6.07423e+07,0,0,6.24196e+07,0,2.45584e+07,-777393,0
5.99919e+07,0,0,6.24196e+07,0,2.54612e+07,-750466,0
5.92416e+07,0,0,6.24196e+07,0,2.54668e+07,-750297,0
5.84915e+07,0,0,6.24196e+07,0,2.54725e+07,-750128,0
5.77415e+07,0,0,6.24196e+07,0,2.54782e+07,-749959,0
5.69813e+07,0,0,6.24196e+07,0,2.5134e+07,-760225,0
5.62212e+07,0,0,6.24196e+07,0,2.51396e+07,-760058,0
5.54613e+07,0,0,6.24196e+07,0,2.51452e+07,-759892,0
