0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30965e+07,-518525,518525
0,0,0,0,0,2.31033e+07,-515185,515185
0,0,0,0,0,2.27907e+07,-521369,521369
0,0,0,0,0,2.28915e+07,-625750,625750
0,0,0,0,0,2.28982e+07,-622458,622458
0,0,0,0,0,2.29048e+07,-619165,619165
0,0,0,0,0,2.40249e+07,-582657,582657
0,0,0,0,0,2.36972e+07,-196701,196701
0,0,0,0,0,2.37042e+07,-193229,193229
0,0,0,0,0,2.37112e+07,-189756,189756
0,0,0,0,0,2.37182e+07,-186281,186281
0,0,0,0,0,2.39879e+07,-174887,174887
39350.3,0,0,0,0,2.38106e+07,39350.3,0
82270.4,0,0,0,0,2.38176e+07,42920.1,0
128761,0,0,0,0,2.38247e+07,46491.1,0
195446,0,0,0,0,2.4389e+07,66684.8,0
453863,0,0,0,0,2.42316e+07,258416,0
715939,0,0,0,0,2.42388e+07,262077,0
981678,0,0,0,0,2.4246e+07,265738,0
1.30633e+06,0,0,0,0,2.61045e+07,324655,0
2.07365e+06,0,0,0,0,2.57284e+07,767316,0
2.84129e+06,0,0,0,0,2.57393e+07,767643,0
3.60926e+06,0,0,0,0,2.57503e+07,767969,0
4.37756e+06,0,0,0,0,2.57612e+07,768296,0
5.11507e+06,0,0,0,0,2.47305e+07,737510,0
5.69868e+06,0,0,0,0,2.48759e+07,583612,0
6.28608e+06,0,0,0,0,2.48834e+07,587405,0
6.87728e+06,0,0,0,0,2.48909e+07,591199,0
7.44482e+06,0,0,0,0,2.39793e+07,567537,0
7.63885e+06,0,0,0,0,2.43166e+07,194030,0
7.83651e+06,0,0,0,0,2.43238e+07,197655,0
8.03779e+06,0,0,0,0,2.4331e+07,201281,0
8.17907e+06,0,0,0,0,2.22065e+07,141279,0
7.53682e+06,0,0,0,0,2.29017e+07,-642242,0
6.89785e+06,0,0,0,0,2.29083e+07,-638975,0
6.26214e+06,0,0,0,0,2.29149e+07,-635707,0
5.6297e+06,0,0,0,0,2.29215e+07,-632438,0
5.02126e+06,0,0,0,0.000745969,2.36231e+07,-608444,0
4.64442e+06,0,0,0,0,2.34299e+07,-376837,0
4.27085e+06,0,0,0,0,2.34365e+07,-373571,0
3.90055e+06,0,0,0,0,2.34432e+07,-370305,0
3.60647e+06,0,0,0,0,2.58952e+07,-294076,0
4.17453e+06,0,0,0,0,2.51513e+07,568060,0
4.74624e+06,0,0,0,0,2.51586e+07,571710,0
5.3216e+06,0,0,0,0,2.51659e+07,575362,0
5.80005e+06,0,0,0,0,2.18018e+07,478447,0
5.12765e+06,0,0,0,0,2.2818e+07,-672402,0
4.45839e+06,0,0,0,0,2.28244e+07,-669262,0
3.79227e+06,0,0,0,0,2.28307e+07,-666121,0
3.12929e+06,0,0,0,0,2.28371e+07,-662980,0
2.4944e+06,0,0,0,0,2.368e+07,-634885,0
2.14567e+06,0,0,0,0,2.34391e+07,-348730,0
1.80021e+06,0,0,0,0,2.34457e+07,-345460,0
1.45802e+06,0,0,0,0,2.34523e+07,-342190,0
1.10937e+06,0,0,0,0,2.31325e+07,-348653,0
653888,0,0,0,0,2.32353e+07,-455480,0
201633,0,0,0,0,2.32418e+07,-452256,0
0,0,0,0,0,2.32483e+07,-449031,45765.5
0,0,0,0,0,2.43928e+07,-411861,411861
0,0,0,0,0,2.40575e+07,-17555.2,17555.2
0,0,0,0,0,2.40644e+07,-14154.1,14154.1
0,0,0,0,0,2.40712e+07,-10752.9,10752.9
0,0,0,0,0,2.40781e+07,-7350.45,7350.45
4145.47,0,0,0,0,2.43534e+07,4145.47,0
227073,0,0,0,0,2.41719e+07,222928,0
453497,0,0,0,0,2.41788e+07,226424,0
683418,0,0,0,0,2.41857e+07,229921,0
933820,0,0,0,0,2.4762e+07,250403,0
1.37999e+06,0,0,0,0,2.46009e+07,446169,0
1.82974e+06,0,0,0,0,2.4608e+07,449753,0
2.28308e+06,0,0,0,0,2.4615e+07,453339,0
2.79646e+06,0,0,0,0,2.65137e+07,513382,0
3.58047e+06,0,0,0,0,2.62878e+07,784002,0
4.36479e+06,0,0,0,0,2.62986e+07,784322,0
5.14943e+06,0,0,0,0,2.63093e+07,784641,0
5.93439e+06,0,0,0,0,2.632e+07,784961,0
6.68788e+06,0,0,0,0,2.52665e+07,753495,0
7.44169e+06,0,0,0,0,2.52767e+07,753801,0
8.19579e+06,0,0,0,0,2.5287e+07,754108,0
8.95021e+06,0,0,0,0,2.52973e+07,754416,0
9.67688e+06,0,0,0,0,2.43688e+07,726673,0
1.00553e+07,0,0,0,0,2.46837e+07,378371,0
1.04372e+07,0,0,0,0,2.46908e+07,381920,0
1.08226e+07,0,0,0,0,2.46979e+07,385470,0
1.11467e+07,0,0,0,0,2.25274e+07,324024,0
1.06701e+07,0,0,0,0,2.32372e+07,-476519,0
1.01968e+07,0,0,0,0,2.32437e+07,-473320,0
9.72671e+06,0,0,0,0,2.32502e+07,-470120,0
9.25979e+06,0,0,0,0,2.32566e+07,-466920,0
8.81724e+06,0,0,8.36447e+07,0.000745969,2.3973e+07,-442550,0
8.61112e+06,0,0,8.36447e+07,0,2.37754e+07,-206117,0
8.4082e+06,0,0,8.36447e+07,0,2.37818e+07,-202925,0
8.20847e+06,0,0,8.36447e+07,0,2.37883e+07,-199732,0
8.08645e+06,0,0,8.36447e+07,0,2.62925e+07,-122018,0
8.84484e+06,0,0,8.36447e+07,0,2.55323e+07,758394,0
9.60641e+06,0,0,8.36447e+07,0,2.55398e+07,761571,0
1.03683e+07,0,0,8.36447e+07,0,2.55498e+07,761869,0
1.10277e+07,0,0,8.36447e+07,0,2.21166e+07,659459,0
1.05186e+07,0,0,8.36447e+07,0,2.31481e+07,-509123,0
1.00126e+07,0,0,8.36447e+07,0,2.31543e+07,-506054,0
9.50958e+06,0,0,8.36447e+07,0,2.31605e+07,-502984,0
9.00967e+06,0,0,8.36447e+07,0,2.31668e+07,-499914,0
8.5383e+06,0,0,8.36447e+07,0,2.40273e+07,-471362,0
8.35903e+06,0,0,8.36447e+07,0,2.37809e+07,-179276,0
8.18295e+06,0,0,8.36447e+07,0,2.37874e+07,-176080,0
8.01006e+06,0,0,8.36447e+07,0,2.37938e+07,-172884,0
7.83044e+06,0,0,8.36447e+07,0,2.3467e+07,-179627,0
7.54158e+06,0,0,8.36447e+07,0,2.35717e+07,-288855,0
7.25588e+06,0,0,8.36447e+07,0,2.35781e+07,-285704,0
6.97333e+06,0,0,8.36447e+07,0,2.35844e+07,-282552,0
6.72858e+06,0,0,8.36447e+07,0,2.47527e+07,-244741,0
6.88631e+06,0,0,8.36447e+07,0,2.44101e+07,157728,0
7.04736e+06,0,0,8.36447e+07,0,2.44168e+07,161052,0
7.21174e+06,0,0,8.36447e+07,0,2.44235e+07,164376,0
7.37944e+06,0,0,8.36447e+07,0,2.44302e+07,167701,0
7.55873e+06,0,0,8.36447e+07,0,2.4711e+07,179289,0
7.96124e+06,0,0,8.36447e+07,0,2.45254e+07,402511,0
8.36717e+06,0,0,8.36447e+07,0,2.45321e+07,405927,0
8.77651e+06,0,0,8.36447e+07,0,2.45388e+07,409344,0
9.20661e+06,0,0,8.36447e+07,0,2.51269e+07,430102,0
9.83642e+06,0,0,8.36447e+07,0,2.49621e+07,629807,0
1.04697e+07,0,0,8.36447e+07,0,2.4969e+07,633310,0
1.11065e+07,0,0,8.36447e+07,0,2.49759e+07,636813,0
1.18045e+07,0,0,8.36447e+07,0,2.69138e+07,697951,0
1.26048e+07,0,0,8.36447e+07,0,2.68349e+07,800319,0
1.34054e+07,0,0,8.36447e+07,0,2.68454e+07,800631,0
1.42064e+07,0,0,8.36447e+07,0,2.68559e+07,800943,0
1.50076e+07,0,0,8.36447e+07,0,2.68664e+07,801256,0
1.57768e+07,0,0,8.36447e+07,0,2.57905e+07,769123,0
1.65462e+07,0,0,8.36447e+07,0,2.58006e+07,769423,0
1.73159e+07,0,0,8.36447e+07,0,2.58106e+07,769723,0
1.80859e+07,0,0,8.36447e+07,0,2.58207e+07,770023,0
1.88276e+07,0,0,8.36447e+07,0,2.48725e+07,741693,0
1.93862e+07,0,0,8.36447e+07,0,2.50427e+07,558577,0
1.99483e+07,0,0,8.36447e+07,0,2.50496e+07,562045,0
2.05138e+07,0,0,8.36447e+07,0,2.50565e+07,565514,0
2.10164e+07,0,0,8.36447e+07,0,2.28409e+07,502647,0
2.07019e+07,0,0,8.36447e+07,0,2.35651e+07,-314539,0
2.03905e+07,0,0,8.36447e+07,0,2.35714e+07,-311414,0
2.00822e+07,0,0,8.36447e+07,0,2.35778e+07,-308287,0
1.9777e+07,0,0,8.36447e+07,0,2.35841e+07,-305160,0
1.94966e+07,0,0,8.36447e+07,0.000745969,2.43149e+07,-280430,0
1.94573e+07,0,0,8.36447e+07,0,2.41129e+07,-39285.7,0
1.94211e+07,0,0,8.36447e+07,0,2.41192e+07,-36171.4,0
1.93881e+07,0,0,8.36447e+07,0,2.41255e+07,-33055.9,0
1.94342e+07,0,0,8.36447e+07,0,2.66806e+07,46103.6,0
2.0211e+07,0,0,8.36447e+07,0,2.60512e+07,776820,0
2.09881e+07,0,0,8.36447e+07,0,2.60609e+07,777111,0
2.17655e+07,0,0,8.36447e+07,0,2.60707e+07,777402,0
2.24384e+07,0,0,8.36447e+07,0,2.25672e+07,672892,0
2.20888e+07,0,0,8.36447e+07,0,2.34706e+07,-349605,0
2.17422e+07,0,0,8.36447e+07,0,2.34767e+07,-346610,0
2.13986e+07,0,0,8.36447e+07,0,2.34827e+07,-343615,0
2.10579e+07,0,0,8.36447e+07,0,2.34888e+07,-340620,0
2.07463e+07,0,0,8.36447e+07,0,2.43665e+07,-311626,0
2.07326e+07,0,0,8.36447e+07,0,2.41148e+07,-13753,0
2.07219e+07,0,0,8.36447e+07,0,2.41211e+07,-10634.9,0
2.07144e+07,0,0,8.36447e+07,0,2.41274e+07,-7516.14,0
2.06999e+07,0,0,8.36447e+07,0,2.37937e+07,-14538.1,0
2.05738e+07,0,0,8.36447e+07,0,2.39002e+07,-126117,0
2.04507e+07,0,0,8.36447e+07,0,2.39065e+07,-123043,0
2.03308e+07,0,0,8.36447e+07,0,2.39127e+07,-119968,0
2.02492e+07,0,0,8.36447e+07,0,2.51042e+07,-81535.1,0
2.05781e+07,0,0,8.36447e+07,0,2.47544e+07,328900,0
2.09103e+07,0,0,8.36447e+07,0,2.47609e+07,332142,0
2.12456e+07,0,0,8.36447e+07,0,2.47674e+07,335385,0
2.15843e+07,0,0,8.36447e+07,0,2.4774e+07,338629,0
2.19346e+07,0,0,8.36447e+07,0,2.50601e+07,350302,0
2.25124e+07,0,0,8.36447e+07,0,2.48705e+07,577852,0
2.30936e+07,0,0,8.36447e+07,0,2.4877e+07,581186,0
2.36781e+07,0,0,8.36447e+07,0,2.48836e+07,584519,0
2.42837e+07,0,0,8.36447e+07,0,2.54831e+07,605540,0
2.504e+07,0,0,8.36447e+07,0,2.53609e+07,756312,0
2.57966e+07,0,0,8.36447e+07,0,2.53704e+07,756595,0
2.65535e+07,0,0,8.36447e+07,0,2.53799e+07,756877,0
2.73694e+07,0,0,8.36447e+07,0,2.73588e+07,815941,0
2.81856e+07,0,0,8.36447e+07,0,2.7369e+07,816245,0
2.90022e+07,0,0,8.36447e+07,0,2.73792e+07,816550,0
2.9819e+07,0,0,8.36447e+07,0,2.73894e+07,816855,0
3.06362e+07,0,0,8.36447e+07,0,2.73996e+07,817159,0
3.14206e+07,0,0,8.36447e+07,0,2.6302e+07,784375,0
3.22053e+07,0,0,8.36447e+07,0,2.63118e+07,784668,0
3.29902e+07,0,0,8.36447e+07,0,2.63216e+07,784960,0
3.37755e+07,0,0,8.36447e+07,0,2.63314e+07,785253,0
3.45318e+07,0,0,8.36447e+07,0,2.5364e+07,756351,0
3.52662e+07,0,0,8.36447e+07,0,2.53929e+07,734427,0
3.60041e+07,0,0,8.36447e+07,0,2.53996e+07,737809,0
3.67452e+07,0,0,8.36447e+07,0,2.54064e+07,741192,0
3.74222e+07,0,0,8.36447e+07,0,2.31469e+07,676934,0
3.72657e+07,0,0,8.36447e+07,0,2.38851e+07,-156498,0
3.71122e+07,0,0,8.36447e+07,0,2.38912e+07,-153449,0
3.69618e+07,0,0,8.36447e+07,0,2.38974e+07,-150400,0
3.68145e+07,0,0,8.36447e+07,0,2.39036e+07,-147350,0
3.66922e+07,0,0,8.36447e+07,0,2.46484e+07,-122272,0
3.68157e+07,0,0,8.36447e+07,0.000745969,2.44422e+07,123463,0
3.69422e+07,0,0,8.36447e+07,0,2.44483e+07,126498,0
3.70717e+07,0,0,8.36447e+07,0,2.44545e+07,129533,0
3.72818e+07,0,0,8.36447e+07,0,2.70592e+07,210099,0
3.80738e+07,0,0,8.36447e+07,0,2.65597e+07,791985,0
3.88661e+07,0,0,8.36447e+07,0,2.65693e+07,792269,0
3.96586e+07,0,0,8.36447e+07,0,2.65788e+07,792553,0
4.03446e+07,0,0,8.36447e+07,0,2.30066e+07,685995,0
4.01506e+07,0,0,8.36447e+07,0,2.37851e+07,-194022,0
3.99595e+07,0,0,8.36447e+07,0,2.3791e+07,-191105,0
3.97713e+07,0,0,8.36447e+07,0,2.37969e+07,-188187,0
3.9586e+07,0,0,8.36447e+07,0,2.38028e+07,-185268,0
3.94302e+07,0,0,8.36447e+07,0,2.46973e+07,-155846,0
3.95778e+07,0,0,8.36447e+07,0,2.44404e+07,147665,0
3.97285e+07,0,0,8.36447e+07,0,2.44466e+07,150703,0
3.98823e+07,0,0,8.36447e+07,0,2.44527e+07,153741,0
4.00287e+07,0,0,8.36447e+07,0,2.41123e+07,146443,0
4.00613e+07,0,0,8.36447e+07,0,2.42206e+07,32569,0
4.00969e+07,0,0,8.36447e+07,0,2.42266e+07,35563.8,0
4.01354e+07,0,0,8.36447e+07,0,2.42327e+07,38559.2,0
4.0213e+07,0,0,8.36447e+07,0,2.54469e+07,77593.8,0
4.07088e+07,0,0,8.36447e+07,0,2.509e+07,495792,0
4.12078e+07,0,0,8.36447e+07,0,2.50964e+07,498950,0
4.17099e+07,0,0,8.36447e+07,0,2.51027e+07,502110,0
4.22151e+07,0,0,8.36447e+07,0,2.51091e+07,505270,0
4.27322e+07,0,0,8.36447e+07,0,2.54004e+07,517021,0
4.34809e+07,0,0,8.36447e+07,0,2.52069e+07,748787,0
4.42329e+07,0,0,8.36447e+07,0,2.52134e+07,751909,0
4.4985e+07,0,0,8.36447e+07,0,2.52224e+07,752178,0
4.57555e+07,0,0,8.36447e+07,0,2.58357e+07,770471,0
4.65262e+07,0,0,8.36447e+07,0,2.58449e+07,770746,0
4.72973e+07,0,0,8.36447e+07,0,2.58541e+07,771021,0
4.80686e+07,0,0,8.36447e+07,0,2.58634e+07,771296,0
4.89e+07,0,0,8.36447e+07,0,2.78795e+07,831471,0
4.97318e+07,0,0,8.36447e+07,0,2.78894e+07,831768,0
5.05639e+07,0,0,8.36447e+07,0,2.78994e+07,832065,0
5.13962e+07,0,0,8.36447e+07,0,2.79093e+07,832361,0
5.22289e+07,0,0,8.36447e+07,0,2.79193e+07,832658,0
5.30281e+07,0,0,8.36447e+07,0,2.68004e+07,799239,0
5.38277e+07,0,0,8.36447e+07,0,2.68099e+07,799524,0
5.46275e+07,0,0,8.36447e+07,0,2.68195e+07,799809,0
5.54276e+07,0,0,8.36447e+07,0,2.68291e+07,800094,0
5.61982e+07,0,0,8.36447e+07,0,2.5843e+07,770633,0
5.69691e+07,0,0,8.36447e+07,0,2.58522e+07,770908,0
5.77403e+07,0,0,8.36447e+07,0,2.58614e+07,771182,0
5.85117e+07,0,0,8.36447e+07,0,2.58706e+07,771457,0
5.92146e+07,0,0,8.36447e+07,0,2.35709e+07,702817,0
5.9212e+07,0,0,8.36447e+07,0,2.41968e+07,-2515.46,0
5.92125e+07,0,0,8.36447e+07,0,2.42028e+07,453.887,0
5.92159e+07,0,0,8.36447e+07,0,2.42088e+07,3423.87,0
5.92223e+07,0,0,8.36447e+07,0,2.42148e+07,6394.49,0
5.92314e+07,0,0,8.36447e+07,0,2.42124e+07,9115.8,0
5.92632e+07,0,0,8.36447e+07,0.000745969,2.49733e+07,31805.7,0
5.95452e+07,0,0,8.36447e+07,0,2.47629e+07,282009,0
5.98302e+07,0,0,8.36447e+07,0,2.47689e+07,284960,0
6.01181e+07,0,0,8.36447e+07,0,2.47749e+07,287913,0
6.0488e+07,0,0,8.36447e+07,0,2.74279e+07,369843,0
6.12947e+07,0,0,8.36447e+07,0,2.70551e+07,806756,0
6.21017e+07,0,0,8.36447e+07,0,2.70644e+07,807032,0
6.29091e+07,0,0,8.36447e+07,0,2.70736e+07,807308,0
6.36078e+07,0,0,8.36447e+07,0,2.34345e+07,698755,0
6.35653e+07,0,0,8.36447e+07,0,2.40914e+07,-42497.8,0
6.35256e+07,0,0,8.36447e+07,0,2.40971e+07,-39659.9,0
6.34888e+07,0,0,8.36447e+07,0,2.41029e+07,-36821.3,0
6.34548e+07,0,0,8.36447e+07,0,2.41086e+07,-33982.7,0
6.34507e+07,0,0,8.36447e+07,0,2.50194e+07,-4150.19,0
6.37555e+07,0,0,8.36447e+07,0,2.47575e+07,304848,0
6.40633e+07,0,0,8.36447e+07,0,2.47635e+07,307802,0
6.43741e+07,0,0,8.36447e+07,0,2.47694e+07,310757,0
6.46773e+07,0,0,8.36447e+07,0,2.44224e+07,303185,0
6.48644e+07,0,0,8.36447e+07,0,2.45325e+07,187070,0
6.50543e+07,0,0,8.36447e+07,0,2.45384e+07,189983,0
6.52472e+07,0,0,8.36447e+07,0,2.45442e+07,192897,0
6.54797e+07,0,0,8.36447e+07,0,2.57805e+07,232512,0
6.6138e+07,0,0,8.36447e+07,0,2.54168e+07,658261,0
6.67993e+07,0,0,8.36447e+07,0,2.54229e+07,661333,0
6.74637e+07,0,0,8.36447e+07,0,2.54291e+07,664406,0
6.81312e+07,0,0,8.36447e+07,0,2.54353e+07,667479,0
6.88105e+07,0,0,8.36447e+07,0,2.57317e+07,679300,0
6.95759e+07,0,0,8.36447e+07,0,2.56653e+07,765388,0
7.03416e+07,0,0,8.36447e+07,0,2.56741e+07,765649,0
7.11075e+07,0,0,8.36447e+07,0,2.56829e+07,765911,0
7.1892e+07,0,0,8.36447e+07,0,2.63069e+07,784525,0
7.26768e+07,0,0,8.36447e+07,0,2.63159e+07,784792,0
7.34619e+07,0,0,8.36447e+07,0,2.63249e+07,785060,0
7.42472e+07,0,0,8.36447e+07,0,2.63339e+07,785327,0
7.50938e+07,0,0,8.36447e+07,0,2.83862e+07,846584,0
7.59406e+07,0,0,8.36447e+07,0,2.83959e+07,846872,0
7.67878e+07,0,0,8.36447e+07,0,2.84056e+07,847161,0
7.76352e+07,0,0,8.36447e+07,0,2.84152e+07,847449,0
7.8483e+07,0,0,8.36447e+07,0,2.84249e+07,847738,0
7.92967e+07,0,0,8.36447e+07,0,2.72853e+07,813701,0
8.01107e+07,0,0,8.36447e+07,0,2.72946e+07,813978,0
8.09249e+07,0,0,8.36447e+07,0,2.73039e+07,814255,0
8.17394e+07,0,0,8.36447e+07,0,2.73132e+07,814532,0
8.2524e+07,0,0,8.36447e+07,0,2.63089e+07,784527,0
8.33088e+07,0,0,8.36447e+07,0,2.63178e+07,784794,0
8.40938e+07,0,0,8.36447e+07,0,2.63268e+07,785061,0
8.48792e+07,0,0,8.36447e+07,0,2.63357e+07,785328,0
8.55946e+07,0,0,8.36447e+07,0,2.39943e+07,715442,0
8.57419e+07,0,0,8.36447e+07,0,2.44999e+07,147255,0
8.5892e+07,0,0,8.36447e+07,0,2.45058e+07,150142,0
8.6045e+07,0,0,8.36447e+07,0,2.45116e+07,153030,0
8.62009e+07,0,0,8.36447e+07,0,2.45175e+07,155919,0
8.54692e+07,0,0,8.36447e+07,8.44002e+06,2.60886e+07,-731770,0
8.47376e+07,0,0,8.36447e+07,0,2.60967e+07,-731528,0
8.40064e+07,0,0,8.36447e+07,0,2.61048e+07,-731287,0
8.32753e+07,0,0,8.36447e+07,0,2.61129e+07,-731045,0
8.26249e+07,0,0,8.36447e+07,0,2.88152e+07,-650420,0
8.19747e+07,0,0,8.36447e+07,0,2.88242e+07,-650152,0
8.13249e+07,0,0,8.36447e+07,0,2.88332e+07,-649884,0
8.06752e+07,0,0,8.36447e+07,0,2.88422e+07,-649616,0
7.99151e+07,0,0,8.36447e+07,0,2.51381e+07,-760109,0
7.91553e+07,0,0,8.36447e+07,0,2.51458e+07,-759877,0
7.83956e+07,0,0,8.36447e+07,0,2.51536e+07,-759645,0
7.76362e+07,0,0,8.36447e+07,0,2.51614e+07,-759413,0
7.6877e+07,0,0,8.36447e+07,0,2.51692e+07,-759181,0
7.61455e+07,0,0,8.36447e+07,0,2.60979e+07,-731479,0
7.54143e+07,0,0,8.36447e+07,0,2.6106e+07,-731238,0
7.46833e+07,0,0,8.36447e+07,0,2.61141e+07,-730997,0
7.39525e+07,0,0,8.36447e+07,0,2.61222e+07,-730756,0
7.32113e+07,0,0,8.36447e+07,0,2.57711e+07,-741228,0
7.24703e+07,0,0,8.36447e+07,0,2.57791e+07,-740990,0
7.17296e+07,0,0,8.36447e+07,0,2.5787e+07,-740752,0
7.09891e+07,0,0,8.36447e+07,0,2.5795e+07,-740514,0
7.02861e+07,0,0,8.36447e+07,0,2.70549e+07,-702931,0
6.95834e+07,0,0,8.36447e+07,0,2.70633e+07,-702681,0
6.8881e+07,0,0,8.36447e+07,0,2.70717e+07,-702431,0
6.81788e+07,0,0,8.36447e+07,0,2.70801e+07,-702181,0
6.74769e+07,0,0,8.36447e+07,0,2.70885e+07,-701930,0
6.67841e+07,0,0,8.36447e+07,0,2.73921e+07,-692780,0
6.60916e+07,0,0,8.36447e+07,0,2.74006e+07,-692527,0
6.53993e+07,0,0,8.36447e+07,0,2.74091e+07,-692273,0
6.47073e+07,0,0,8.36447e+07,0,2.74176e+07,-692020,0
6.40342e+07,0,0,8.36447e+07,0,2.80522e+07,-673094,0
6.33614e+07,0,0,8.36447e+07,0,2.80609e+07,-672835,0
6.26888e+07,0,0,8.36447e+07,0,2.80696e+07,-672575,0
6.20165e+07,0,0,8.36447e+07,0,2.80783e+07,-672315,0
6.28777e+07,0,0,8.36447e+07,0,2.88783e+07,861260,0
6.37393e+07,0,0,8.36447e+07,0,2.88877e+07,861540,0
6.46011e+07,0,0,8.36447e+07,0,2.88971e+07,861820,0
6.54632e+07,0,0,8.36447e+07,0,2.89065e+07,862100,0
6.63256e+07,0,0,8.36447e+07,0,2.89159e+07,862380,0
6.56821e+07,0,0,8.36447e+07,0,2.90436e+07,-643528,0
6.50388e+07,0,0,8.36447e+07,0,2.90526e+07,-643259,0
6.43958e+07,0,0,8.36447e+07,0,2.90617e+07,-642990,0
6.37531e+07,0,0,8.36447e+07,0,2.90707e+07,-642721,0
6.30798e+07,0,0,8.36447e+07,0,2.80487e+07,-673255,0
6.24068e+07,0,0,8.36447e+07,0,2.80574e+07,-672996,0
6.17341e+07,0,0,8.36447e+07,0,2.8066e+07,-672737,0
6.10616e+07,0,0,8.36447e+07,0,2.80747e+07,-672478,0
6.0318e+07,0,0,8.36447e+07,0,2.56928e+07,-743573,0
5.95747e+07,0,0,8.36447e+07,0,2.57007e+07,-743337,0
5.88316e+07,0,0,8.36447e+07,0,2.57087e+07,-743101,0
5.80887e+07,0,0,8.36447e+07,0,2.57166e+07,-742865,0
5.73461e+07,0,0,8.36447e+07,0,2.57245e+07,-742629,0
5.6627e+07,0,0,8.36447e+07,8.44002e+06,2.65114e+07,-719162,0
5.5908e+07,0,0,8.36447e+07,0,2.65193e+07,-718928,0
5.51893e+07,0,0,8.36447e+07,0,2.65271e+07,-718694,0
5.44709e+07,0,0,8.36447e+07,0,2.6535e+07,-718460,0
5.38344e+07,0,0,8.36447e+07,0,2.92828e+07,-636476,0
5.31982e+07,0,0,8.36447e+07,0,2.92915e+07,-636216,0
5.25622e+07,0,0,8.36447e+07,0,2.93003e+07,-635957,0
5.19265e+07,0,0,8.36447e+07,0,2.9309e+07,-635697,0
