0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.67816e+06,0,0,0,0,2.39647e+07,17274.7,0
5.63696e+06,0,0,0,0,2.18864e+07,-41200.9,0
4.8293e+06,0,0,0,0,2.2567e+07,-807652,0
4.02506e+06,0,0,0,0,2.25739e+07,-804242,0
3.22423e+06,0,0,0,0,2.25808e+07,-800832,0
2.42681e+06,0,0,0,0,2.25877e+07,-797421,0
1.65308e+06,0,0,0,0.000745969,2.32748e+07,-773727,0
1.10623e+06,0,0,0,0,2.30861e+07,-546853,0
562790,0,0,0,0,2.3093e+07,-543438,0
22768.2,0,0,0,0,2.31e+07,-540022,0
0,0,0,0,0,2.55004e+07,-465193,419657
378850,0,0,0,0,2.47728e+07,378850,0
761519,0,0,0,0,2.47804e+07,382668,0
1.14801e+06,0,0,0,0,2.47881e+07,386487,0
1.43987e+06,0,0,0,0,2.14956e+07,291864,0
605446,0,0,0,0,2.24907e+07,-834423,0
0,0,0,0,0,2.24973e+07,-831140,0
0,0,0,0,0,2.2504e+07,-827855,827855
0,0,0,0,0,2.25106e+07,-824569,824569
0,0,0,0,0,2.33363e+07,-796855,796855
0,0,0,0,0,2.31008e+07,-516496,516496
0,0,0,0,0,2.31077e+07,-513076,513076
0,0,0,0,0,2.31146e+07,-509656,509656
0,0,0,0,0,2.2802e+07,-515765,515765
0,0,0,0,0,2.29031e+07,-620143,620143
0,0,0,0,0,2.29099e+07,-616771,616771
0,0,0,0,0,2.29167e+07,-613399,613399
0,0,0,0,0,2.40378e+07,-576786,576786
0,0,0,0,0,2.371e+07,-190456,190456
0,0,0,0,0,2.37172e+07,-186899,186899
0,0,0,0,0,2.37243e+07,-183341,183341
0,0,0,0,0,2.37315e+07,-179783,179783
0,0,0,0,0,2.40016e+07,-168297,168297
46196.6,0,0,0,0,2.38243e+07,46196.6,0
96049.6,0,0,0,0,2.38315e+07,49853,0
149560,0,0,0,0,2.38387e+07,53510.7,0
223365,0,0,0,0,2.44037e+07,73805.2,0
489150,0,0,0,0,2.42463e+07,265785,0
758685,0,0,0,0,2.42537e+07,269535,0
1.03197e+06,0,0,0,0,2.42611e+07,273285,0
1.36431e+06,0,0,0,0,2.61214e+07,332340,0
2.13232e+06,0,0,0,0,2.57517e+07,768012,0
2.90067e+06,0,0,0,0,2.57629e+07,768346,0
3.66935e+06,0,0,0,0,2.57741e+07,768680,0
4.43836e+06,0,0,0,0,2.57853e+07,769015,0
5.17657e+06,0,0,0,0,2.47539e+07,738208,0
5.76863e+06,0,0,0,0,2.48928e+07,592059,0
6.36457e+06,0,0,0,0,2.49004e+07,595944,0
6.9644e+06,0,0,0,0,2.49081e+07,599830,0
7.54064e+06,0,0,0,0,2.39958e+07,576233,0
7.74308e+06,0,0,0,0,2.43336e+07,202447,0
7.94924e+06,0,0,0,0,2.4341e+07,206159,0
8.15912e+06,0,0,0,0,2.43484e+07,209873,0
8.30901e+06,0,0,0,0,2.22219e+07,149895,0
7.67467e+06,0,0,0,0,2.29179e+07,-634345,0
7.04367e+06,0,0,0,0,2.29246e+07,-630999,0
6.41602e+06,0,0,0,0,2.29314e+07,-627652,0
5.79171e+06,0,0,0,0,2.29382e+07,-624304,0
5.1915e+06,0,0,0,0.000745969,2.36407e+07,-600208,0
4.82323e+06,0,0,0,0,2.34475e+07,-368279,0
4.45829e+06,0,0,0,0,2.34542e+07,-364934,0
4.0967e+06,0,0,0,0,2.3461e+07,-361588,0
3.81151e+06,0,0,0,0,2.5916e+07,-285199,0
4.38948e+06,0,0,0,0,2.51714e+07,577972,0
4.97119e+06,0,0,0,0,2.51789e+07,581712,0
5.55664e+06,0,0,0,0,2.51864e+07,585452,0
6.04515e+06,0,0,0,0,2.18186e+07,488510,0
5.38157e+06,0,0,0,0,2.28361e+07,-663578,0
4.72121e+06,0,0,0,0,2.28426e+07,-660362,0
4.06407e+06,0,0,0,0,2.28491e+07,-657145,0
3.41014e+06,0,0,0,0,2.28556e+07,-653927,0
2.78441e+06,0,0,0,0,2.36997e+07,-625727,0
2.44526e+06,0,0,0,0,2.34586e+07,-339156,0
2.10945e+06,0,0,0,0,2.34654e+07,-335806,0
1.77699e+06,0,0,0,0,2.34721e+07,-332456,0
1.43814e+06,0,0,0,0,2.31521e+07,-338852,0
992406,0,0,0,0,2.32552e+07,-445736,0
549973,0,0,0,0,2.32619e+07,-442433,0
110842,0,0,0,0,2.32686e+07,-439131,0
0,0,0,0,0,2.44146e+07,-401839,180155
0,0,0,0,0,2.40791e+07,-6956.26,6956.26
0,0,0,0,0,2.40861e+07,-3472.8,3472.8
11.3245,0,0,0,0,2.40931e+07,11.3245,0
3507.41,0,0,0,0,2.41001e+07,3496.09,0
18593,0,0,0,0,2.4376e+07,15085.6,0
252828,0,0,0,0,2.41944e+07,234235,0
490644,0,0,0,0,2.42015e+07,237816,0
732041,0,0,0,0,2.42085e+07,241398,0
994029,0,0,0,0,2.47858e+07,261988,0
1.45213e+06,0,0,0,0,2.46246e+07,458100,0
1.9139e+06,0,0,0,0,2.46319e+07,461771,0
2.37934e+06,0,0,0,0,2.46391e+07,465444,0
2.905e+06,0,0,0,0,2.65405e+07,525653,0
3.6901e+06,0,0,0,0,2.63247e+07,785103,0
4.47553e+06,0,0,0,0,2.63357e+07,785430,0
5.26129e+06,0,0,0,0,2.63467e+07,785757,0
6.04737e+06,0,0,0,0,2.63577e+07,786085,0
6.80195e+06,0,0,0,0,2.53029e+07,754580,0
7.55685e+06,0,0,0,0,2.53134e+07,754895,0
8.31206e+06,0,0,0,0,2.5324e+07,755209,0
9.06758e+06,0,0,0,0,2.53345e+07,755524,0
9.79533e+06,0,0,0,0,2.44048e+07,727747,0
1.01866e+07,0,0,0,0,2.47097e+07,391267,0
1.05815e+07,0,0,0,0,2.47169e+07,394903,0
1.098e+07,0,0,0,0,2.47242e+07,398538,0
1.13171e+07,0,0,0,0,2.25505e+07,337080,0
1.08525e+07,0,0,0,0,2.32615e+07,-464595,0
1.03912e+07,0,0,0,0,2.32682e+07,-461319,0
9.93316e+06,0,0,0,0,2.32748e+07,-458042,0
9.4784e+06,0,0,0,0,2.32815e+07,-454763,0
9.04812e+06,0,0,7.67105e+07,0.000745969,2.39991e+07,-430283,0
8.85471e+06,0,0,7.67105e+07,0,2.38013e+07,-193410,0
8.66456e+06,0,0,7.67105e+07,0,2.38079e+07,-190141,0
8.47769e+06,0,0,7.67105e+07,0,2.38145e+07,-186870,0
8.36874e+06,0,0,7.67105e+07,0,2.63228e+07,-108959,0
9.13123e+06,0,0,7.67105e+07,0,2.55708e+07,762495,0
9.89403e+06,0,0,7.67105e+07,0,2.5581e+07,762801,0
1.06571e+07,0,0,7.67105e+07,0,2.55913e+07,763106,0
1.13177e+07,0,0,7.67105e+07,0,2.21527e+07,660536,0
1.08213e+07,0,0,7.67105e+07,0,2.31742e+07,-496332,0
1.03282e+07,0,0,7.67105e+07,0,2.31806e+07,-493188,0
9.83811e+06,0,0,7.67105e+07,0,2.31869e+07,-490043,0
9.35121e+06,0,0,7.67105e+07,0,2.31933e+07,-486899,0
8.89298e+06,0,0,7.67105e+07,0,2.40554e+07,-458229,0
8.7274e+06,0,0,7.67105e+07,0,2.38088e+07,-165584,0
8.56509e+06,0,0,7.67105e+07,0,2.38154e+07,-162311,0
8.40605e+06,0,0,7.67105e+07,0,2.3822e+07,-159037,0
8.24033e+06,0,0,7.67105e+07,0,2.34947e+07,-165719,0
7.96527e+06,0,0,7.67105e+07,0,2.35998e+07,-275062,0
7.69343e+06,0,0,7.67105e+07,0,2.36063e+07,-271834,0
7.42483e+06,0,0,7.67105e+07,0,2.36128e+07,-268606,0
7.19417e+06,0,0,7.67105e+07,0,2.47833e+07,-230657,0
7.36676e+06,0,0,7.67105e+07,0,2.44402e+07,172586,0
7.54275e+06,0,0,7.67105e+07,0,2.44471e+07,175990,0
7.72214e+06,0,0,7.67105e+07,0,2.44539e+07,179395,0
7.90494e+06,0,0,7.67105e+07,0,2.44608e+07,182801,0
8.09943e+06,0,0,7.67105e+07,0,2.47422e+07,194485,0
8.51761e+06,0,0,7.67105e+07,0,2.45564e+07,418182,0
8.93929e+06,0,0,7.67105e+07,0,2.45633e+07,421681,0
9.36447e+06,0,0,7.67105e+07,0,2.45702e+07,425181,0
9.81053e+06,0,0,7.67105e+07,0,2.51596e+07,446054,0
1.04567e+07,0,0,7.67105e+07,0,2.49946e+07,646200,0
1.11065e+07,0,0,7.67105e+07,0,2.50017e+07,649788,0
1.17599e+07,0,0,7.67105e+07,0,2.50087e+07,653377,0
1.24746e+07,0,0,7.67105e+07,0,2.69504e+07,714707,0
1.32764e+07,0,0,7.67105e+07,0,2.68851e+07,801816,0
1.40786e+07,0,0,7.67105e+07,0,2.68959e+07,802136,0
1.4881e+07,0,0,7.67105e+07,0,2.69066e+07,802456,0
1.56838e+07,0,0,7.67105e+07,0,2.69173e+07,802776,0
1.64544e+07,0,0,7.67105e+07,0,2.58397e+07,770588,0
1.72253e+07,0,0,7.67105e+07,0,2.585e+07,770896,0
1.79965e+07,0,0,7.67105e+07,0,2.58603e+07,771203,0
1.8768e+07,0,0,7.67105e+07,0,2.58706e+07,771510,0
1.95111e+07,0,0,7.67105e+07,0,2.49207e+07,743133,0
2.0087e+07,0,0,7.67105e+07,0,2.50773e+07,575852,0
2.06664e+07,0,0,7.67105e+07,0,2.50844e+07,579404,0
2.12493e+07,0,0,7.67105e+07,0,2.50915e+07,582957,0
2.17694e+07,0,0,7.67105e+07,0,2.28717e+07,520044,0
2.14707e+07,0,0,7.67105e+07,0,2.35974e+07,-298680,0
2.11752e+07,0,0,7.67105e+07,0,2.36039e+07,-295478,0
2.08829e+07,0,0,7.67105e+07,0,2.36104e+07,-292276,0
2.05939e+07,0,0,7.67105e+07,0,2.36169e+07,-289073,0
2.03296e+07,0,0,7.67105e+07,0.000745969,2.43493e+07,-264223,0
2.03071e+07,0,0,7.67105e+07,0,2.4147e+07,-22525.1,0
2.02878e+07,0,0,7.67105e+07,0,2.41535e+07,-19334.8,0
2.02716e+07,0,0,7.67105e+07,0,2.416e+07,-16143.9,0
2.03349e+07,0,0,7.67105e+07,0,2.67204e+07,63247.6,0
2.11133e+07,0,0,7.67105e+07,0,2.61048e+07,778420,0
2.1892e+07,0,0,7.67105e+07,0,2.61148e+07,778718,0
2.2671e+07,0,0,7.67105e+07,0,2.61248e+07,779017,0
2.33453e+07,0,0,7.67105e+07,0,2.26142e+07,674296,0
2.30124e+07,0,0,7.67105e+07,0,2.35045e+07,-332937,0
2.26825e+07,0,0,7.67105e+07,0,2.35107e+07,-329870,0
2.23557e+07,0,0,7.67105e+07,0,2.35169e+07,-326802,0
2.2032e+07,0,0,7.67105e+07,0,2.35231e+07,-323734,0
2.17374e+07,0,0,7.67105e+07,0,2.44028e+07,-294611,0
2.17413e+07,0,0,7.67105e+07,0,2.41508e+07,3961.2,0
2.17485e+07,0,0,7.67105e+07,0,2.41572e+07,7154.72,0
2.17588e+07,0,0,7.67105e+07,0,2.41637e+07,10349.4,0
2.17622e+07,0,0,7.67105e+07,0,2.38294e+07,3380.97,0
2.16539e+07,0,0,7.67105e+07,0,2.39363e+07,-108369,0
2.15486e+07,0,0,7.67105e+07,0,2.39427e+07,-105221,0
2.14466e+07,0,0,7.67105e+07,0,2.3949e+07,-102071,0
2.13831e+07,0,0,7.67105e+07,0,2.51433e+07,-63485.5,0
2.1731e+07,0,0,7.67105e+07,0,2.47929e+07,347917,0
2.20822e+07,0,0,7.67105e+07,0,2.47995e+07,351239,0
2.24368e+07,0,0,7.67105e+07,0,2.48062e+07,354560,0
2.27947e+07,0,0,7.67105e+07,0,2.48129e+07,357883,0
2.31643e+07,0,0,7.67105e+07,0,2.50998e+07,369653,0
2.37621e+07,0,0,7.67105e+07,0,2.49099e+07,597784,0
2.43633e+07,0,0,7.67105e+07,0,2.49166e+07,601198,0
2.49679e+07,0,0,7.67105e+07,0,2.49234e+07,604613,0
2.55937e+07,0,0,7.67105e+07,0,2.55244e+07,625755,0
2.63517e+07,0,0,7.67105e+07,0,2.54186e+07,758033,0
2.711e+07,0,0,7.67105e+07,0,2.54283e+07,758323,0
2.78686e+07,0,0,7.67105e+07,0,2.5438e+07,758612,0
2.86865e+07,0,0,7.67105e+07,0,2.74217e+07,817817,0
2.95046e+07,0,0,7.67105e+07,0,2.74321e+07,818129,0
3.0323e+07,0,0,7.67105e+07,0,2.74426e+07,818441,0
3.11418e+07,0,0,7.67105e+07,0,2.74531e+07,818753,0
3.19609e+07,0,0,7.67105e+07,0,2.74635e+07,819066,0
3.27471e+07,0,0,7.67105e+07,0,2.63635e+07,786211,0
3.35336e+07,0,0,7.67105e+07,0,2.63736e+07,786511,0
3.43204e+07,0,0,7.67105e+07,0,2.63836e+07,786811,0
3.51075e+07,0,0,7.67105e+07,0,2.63937e+07,787111,0
3.58656e+07,0,0,7.67105e+07,0,2.54242e+07,758146,0
3.66216e+07,0,0,7.67105e+07,0,2.5436e+07,755975,0
3.73803e+07,0,0,7.67105e+07,0,2.54436e+07,758724,0
3.81394e+07,0,0,7.67105e+07,0,2.54533e+07,759013,0
3.88309e+07,0,0,7.67105e+07,0,2.31913e+07,691496,0
3.86941e+07,0,0,7.67105e+07,0,2.39252e+07,-136798,0
3.85604e+07,0,0,7.67105e+07,0,2.39315e+07,-133675,0
3.84298e+07,0,0,7.67105e+07,0,2.39378e+07,-130552,0
3.83024e+07,0,0,7.67105e+07,0,2.39441e+07,-127428,0
3.82002e+07,0,0,7.67105e+07,0,2.46909e+07,-102223,0
3.83444e+07,0,0,7.67105e+07,0.000745969,2.44843e+07,144178,0
3.84916e+07,0,0,7.67105e+07,0,2.44906e+07,147287,0
3.8642e+07,0,0,7.67105e+07,0,2.44969e+07,150396,0
3.88733e+07,0,0,7.67105e+07,0,2.71082e+07,231228,0
3.96672e+07,0,0,7.67105e+07,0,2.66258e+07,793954,0
4.04615e+07,0,0,7.67105e+07,0,2.66355e+07,794245,0
4.1256e+07,0,0,7.67105e+07,0,2.66453e+07,794535,0
4.19437e+07,0,0,7.67105e+07,0,2.30643e+07,687716,0
4.17701e+07,0,0,7.67105e+07,0,2.38267e+07,-173575,0
4.15996e+07,0,0,7.67105e+07,0,2.38327e+07,-170586,0
4.1432e+07,0,0,7.67105e+07,0,2.38388e+07,-167597,0
4.12674e+07,0,0,7.67105e+07,0,2.38448e+07,-164607,0
4.11323e+07,0,0,7.67105e+07,0,2.47416e+07,-135047,0
4.13016e+07,0,0,7.67105e+07,0,2.44843e+07,169301,0
4.1474e+07,0,0,7.67105e+07,0,2.44906e+07,172413,0
4.16495e+07,0,0,7.67105e+07,0,2.44969e+07,175526,0
4.18178e+07,0,0,7.67105e+07,0,2.41557e+07,168274,0
4.1872e+07,0,0,7.67105e+07,0,2.42644e+07,54172.2,0
4.19292e+07,0,0,7.67105e+07,0,2.42706e+07,57240.3,0
4.19895e+07,0,0,7.67105e+07,0,2.42768e+07,60308.6,0
4.20891e+07,0,0,7.67105e+07,0,2.54943e+07,99510.1,0
4.26079e+07,0,0,7.67105e+07,0,2.51367e+07,518865,0
4.313e+07,0,0,7.67105e+07,0,2.51432e+07,522100,0
4.36554e+07,0,0,7.67105e+07,0,2.51497e+07,525336,0
4.41839e+07,0,0,7.67105e+07,0,2.51562e+07,528573,0
4.47243e+07,0,0,7.67105e+07,0,2.54484e+07,540423,0
4.5478e+07,0,0,7.67105e+07,0,2.52713e+07,753638,0
4.62319e+07,0,0,7.67105e+07,0,2.52805e+07,753913,0
4.69861e+07,0,0,7.67105e+07,0,2.52898e+07,754188,0
4.77586e+07,0,0,7.67105e+07,0,2.59049e+07,772536,0
4.85314e+07,0,0,7.67105e+07,0,2.59144e+07,772818,0
4.93045e+07,0,0,7.67105e+07,0,2.59238e+07,773099,0
5.00779e+07,0,0,7.67105e+07,0,2.59333e+07,773381,0
5.09116e+07,0,0,7.67105e+07,0,2.79551e+07,833725,0
5.17457e+07,0,0,7.67105e+07,0,2.79653e+07,834029,0
5.258e+07,0,0,7.67105e+07,0,2.79755e+07,834333,0
5.34146e+07,0,0,7.67105e+07,0,2.79856e+07,834637,0
5.42496e+07,0,0,7.67105e+07,0,2.79958e+07,834941,0
5.5051e+07,0,0,7.67105e+07,0,2.68741e+07,801437,0
5.58528e+07,0,0,7.67105e+07,0,2.68839e+07,801728,0
5.66548e+07,0,0,7.67105e+07,0,2.68936e+07,802020,0
5.74571e+07,0,0,7.67105e+07,0,2.69034e+07,802312,0
5.82299e+07,0,0,7.67105e+07,0,2.59148e+07,772775,0
5.90029e+07,0,0,7.67105e+07,0,2.59242e+07,773057,0
5.97763e+07,0,0,7.67105e+07,0,2.59337e+07,773338,0
6.05499e+07,0,0,7.67105e+07,0,2.59431e+07,773619,0
6.12547e+07,0,0,7.67105e+07,0,2.36372e+07,704792,0
6.12756e+07,0,0,7.67105e+07,0,2.42444e+07,20925.7,0
6.12996e+07,0,0,7.67105e+07,0,2.42506e+07,23967.2,0
6.13266e+07,0,0,7.67105e+07,0,2.42568e+07,27009.4,0
6.13566e+07,0,0,7.67105e+07,0,2.42629e+07,30052.8,0
6.13895e+07,0,0,7.67105e+07,0,2.42605e+07,32839.7,0
6.14451e+07,0,0,7.67105e+07,0.000745969,2.50237e+07,55599.4,0
6.17516e+07,0,0,7.67105e+07,0,2.48129e+07,306576,0
6.20612e+07,0,0,7.67105e+07,0,2.4819e+07,309600,0
6.23739e+07,0,0,7.67105e+07,0,2.48251e+07,312624,0
6.27687e+07,0,0,7.67105e+07,0,2.74859e+07,394854,0
6.35778e+07,0,0,7.67105e+07,0,2.71332e+07,809084,0
6.43872e+07,0,0,7.67105e+07,0,2.71426e+07,809367,0
6.51968e+07,0,0,7.67105e+07,0,2.71521e+07,809649,0
6.58976e+07,0,0,7.67105e+07,0,2.35027e+07,700787,0
6.58792e+07,0,0,7.67105e+07,0,2.41404e+07,-18367.6,0
6.58638e+07,0,0,7.67105e+07,0,2.41463e+07,-15461.1,0
6.58512e+07,0,0,7.67105e+07,0,2.41522e+07,-12553.5,0
6.58416e+07,0,0,7.67105e+07,0,2.4158e+07,-9645.87,0
6.58619e+07,0,0,7.67105e+07,0,2.50716e+07,20335.1,0
6.61922e+07,0,0,7.67105e+07,0,2.48091e+07,330304,0
6.65255e+07,0,0,7.67105e+07,0,2.48152e+07,333330,0
6.68619e+07,0,0,7.67105e+07,0,2.48213e+07,336357,0
6.71907e+07,0,0,7.67105e+07,0,2.44734e+07,328825,0
6.74032e+07,0,0,7.67105e+07,0,2.45839e+07,212428,0
6.76186e+07,0,0,7.67105e+07,0,2.45899e+07,215411,0
6.7837e+07,0,0,7.67105e+07,0,2.45959e+07,218395,0
6.80952e+07,0,0,7.67105e+07,0,2.5836e+07,258192,0
6.87804e+07,0,0,7.67105e+07,0,2.54713e+07,685282,0
6.94689e+07,0,0,7.67105e+07,0,2.54777e+07,688429,0
7.01604e+07,0,0,7.67105e+07,0,2.5484e+07,691576,0
7.08552e+07,0,0,7.67105e+07,0,2.54903e+07,694724,0
7.15618e+07,0,0,7.67105e+07,0,2.57878e+07,706646,0
7.23295e+07,0,0,7.67105e+07,0,2.57435e+07,767719,0
7.30975e+07,0,0,7.67105e+07,0,2.57525e+07,767987,0
7.38658e+07,0,0,7.67105e+07,0,2.57614e+07,768254,0
7.46527e+07,0,0,7.67105e+07,0,2.63876e+07,786931,0
7.54399e+07,0,0,7.67105e+07,0,2.63968e+07,787205,0
7.62274e+07,0,0,7.67105e+07,0,2.6406e+07,787479,0
7.70151e+07,0,0,7.67105e+07,0,2.64152e+07,787753,0
7.78643e+07,0,0,7.67105e+07,0,2.84741e+07,849205,0
7.87138e+07,0,0,7.67105e+07,0,2.8484e+07,849500,0
7.95636e+07,0,0,7.67105e+07,0,2.84939e+07,849796,0
8.04137e+07,0,0,7.67105e+07,0,2.85038e+07,850092,0
8.12641e+07,0,0,7.67105e+07,0,2.85138e+07,850387,0
8.20804e+07,0,0,7.67105e+07,0,2.73708e+07,816249,0
8.28969e+07,0,0,7.67105e+07,0,2.73803e+07,816533,0
8.37137e+07,0,0,7.67105e+07,0,2.73898e+07,816817,0
8.45308e+07,0,0,7.67105e+07,0,2.73993e+07,817101,0
8.53178e+07,0,0,7.67105e+07,0,2.6392e+07,787007,0
8.61051e+07,0,0,7.67105e+07,0,2.64012e+07,787280,0
8.68927e+07,0,0,7.67105e+07,0,2.64104e+07,787554,0
8.76805e+07,0,0,7.67105e+07,0,2.64196e+07,787827,0
8.83982e+07,0,0,7.67105e+07,0,2.40709e+07,717724,0
8.85725e+07,0,0,7.67105e+07,0,2.4555e+07,174336,0
8.87498e+07,0,0,7.67105e+07,0,2.4561e+07,177293,0
8.89301e+07,0,0,7.67105e+07,0,2.4567e+07,180251,0
8.91133e+07,0,0,7.67105e+07,0,2.4573e+07,183210,0
8.83839e+07,0,0,7.67105e+07,8.54071e+06,2.61686e+07,-729385,0
8.76548e+07,0,0,7.67105e+07,0,2.61769e+07,-729137,0
8.69259e+07,0,0,7.67105e+07,0,2.61852e+07,-728890,0
8.61972e+07,0,0,7.67105e+07,0,2.61935e+07,-728643,0
8.55495e+07,0,0,7.67105e+07,0,2.89048e+07,-647749,0
8.4902e+07,0,0,7.67105e+07,0,2.8914e+07,-647475,0
8.42548e+07,0,0,7.67105e+07,0,2.89232e+07,-647201,0
8.36079e+07,0,0,7.67105e+07,0,2.89324e+07,-646926,0
8.28501e+07,0,0,7.67105e+07,0,2.52163e+07,-757776,0
8.20926e+07,0,0,7.67105e+07,0,2.52243e+07,-757539,0
8.13353e+07,0,0,7.67105e+07,0,2.52322e+07,-757301,0
8.05782e+07,0,0,7.67105e+07,0,2.52402e+07,-757063,0
7.98214e+07,0,0,7.67105e+07,0,2.52482e+07,-756826,0
7.90924e+07,0,0,7.67105e+07,0,2.61802e+07,-729027,0
7.83636e+07,0,0,7.67105e+07,0,2.61885e+07,-728780,0
7.7635e+07,0,0,7.67105e+07,0,2.61967e+07,-728533,0
7.69068e+07,0,0,7.67105e+07,0,2.6205e+07,-728286,0
7.6168e+07,0,0,7.67105e+07,0,2.58529e+07,-738788,0
7.54294e+07,0,0,7.67105e+07,0,2.58611e+07,-738545,0
7.46911e+07,0,0,7.67105e+07,0,2.58693e+07,-738301,0
7.39531e+07,0,0,7.67105e+07,0,2.58774e+07,-738057,0
7.32527e+07,0,0,7.67105e+07,0,2.71417e+07,-700343,0
7.25526e+07,0,0,7.67105e+07,0,2.71503e+07,-700086,0
7.18528e+07,0,0,7.67105e+07,0,2.71589e+07,-699830,0
7.11532e+07,0,0,7.67105e+07,0,2.71675e+07,-699574,0
7.04539e+07,0,0,7.67105e+07,0,2.71761e+07,-699317,0
6.97638e+07,0,0,7.67105e+07,0,2.7481e+07,-690131,0
6.90739e+07,0,0,7.67105e+07,0,2.74897e+07,-689871,0
6.83843e+07,0,0,7.67105e+07,0,2.74984e+07,-689612,0
6.7695e+07,0,0,7.67105e+07,0,2.75071e+07,-689352,0
6.70246e+07,0,0,7.67105e+07,0,2.8144e+07,-670356,0
6.63545e+07,0,0,7.67105e+07,0,2.81529e+07,-670090,0
6.56847e+07,0,0,7.67105e+07,0,2.81618e+07,-669824,0
6.50151e+07,0,0,7.67105e+07,0,2.81707e+07,-669558,0
6.58794e+07,0,0,7.67105e+07,0,2.89782e+07,864238,0
6.67439e+07,0,0,7.67105e+07,0,2.89878e+07,864525,0
6.76087e+07,0,0,7.67105e+07,0,2.89974e+07,864811,0
6.84738e+07,0,0,7.67105e+07,0,2.9007e+07,865098,0
6.93392e+07,0,0,7.67105e+07,0,2.90166e+07,865385,0
6.86985e+07,0,0,7.67105e+07,0,2.91405e+07,-640638,0
6.80582e+07,0,0,7.67105e+07,0,2.91498e+07,-640362,0
6.74181e+07,0,0,7.67105e+07,0,2.9159e+07,-640087,0
6.67783e+07,0,0,7.67105e+07,0,2.91683e+07,-639811,0
6.61078e+07,0,0,7.67105e+07,0,2.81428e+07,-670448,0
6.54377e+07,0,0,7.67105e+07,0,2.81517e+07,-670182,0
6.47677e+07,0,0,7.67105e+07,0,2.81606e+07,-669917,0
6.40981e+07,0,0,7.67105e+07,0,2.81695e+07,-669651,0
6.33571e+07,0,0,7.67105e+07,0,2.57794e+07,-740993,0
6.26163e+07,0,0,7.67105e+07,0,2.57875e+07,-740752,0
6.18758e+07,0,0,7.67105e+07,0,2.57956e+07,-740510,0
6.11356e+07,0,0,7.67105e+07,0,2.58037e+07,-740268,0
6.03955e+07,0,0,7.67105e+07,0,2.58118e+07,-740026,0
5.96791e+07,0,0,7.67105e+07,8.54071e+06,2.66017e+07,-716470,0
5.89628e+07,0,0,7.67105e+07,0,2.66098e+07,-716231,0
5.82468e+07,0,0,7.67105e+07,0,2.66178e+07,-715991,0
5.75311e+07,0,0,7.67105e+07,0,2.66258e+07,-715751,0
5.68976e+07,0,0,7.67105e+07,0,2.93838e+07,-633467,0
5.62644e+07,0,0,7.67105e+07,0,2.93927e+07,-633201,0
5.56315e+07,0,0,7.67105e+07,0,2.94016e+07,-632935,0
5.49988e+07,0,0,7.67105e+07,0,2.94105e+07,-632669,0
