0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33157e+06,0,0,0,0,2.14416e+07,261946,0
490159,0,0,0,0,2.24115e+07,-841409,0
0,0,0,0,0,2.24157e+07,-841283,0
0,0,0,0,0,2.24199e+07,-841156,841156
0,0,0,0,0,2.24242e+07,-841030,841030
0,0,0,0,0,2.32434e+07,-816595,816595
0,0,0,0,0,2.30188e+07,-554707,554707
0,0,0,0,0,2.30219e+07,-553147,553147
0,0,0,0,0,2.30251e+07,-551586,551586
0,0,0,0,0,2.27105e+07,-559501,559501
0,0,0,0,0,2.28074e+07,-665112,665112
0,0,0,0,0,2.28105e+07,-663573,663573
0,0,0,0,0,2.28136e+07,-662034,662034
0,0,0,0,0,2.39235e+07,-627479,627479
0,0,0,0,0,2.3594e+07,-245575,245575
0,0,0,0,0,2.35972e+07,-243952,243952
0,0,0,0,0,2.36005e+07,-242329,242329
0,0,0,0,0,2.36038e+07,-240705,240705
0,0,0,0,0,2.38679e+07,-231218,231218
0,0,0,0,0,2.36881e+07,-20330.9,20330.9
0,0,0,0,0,2.36914e+07,-18662.9,18662.9
0,0,0,0,0,2.36947e+07,-16993.7,16993.7
1164.46,0,0,0,0,2.42508e+07,1164.46,0
190649,0,0,0,0,2.40909e+07,189484,0
381844,0,0,0,0,2.40942e+07,191195,0
574750,0,0,0,0,2.40976e+07,192906,0
824130,0,0,0,0,2.59358e+07,249381,0
1.58445e+06,0,0,0,0,2.54939e+07,760324,0
2.34493e+06,0,0,0,0,2.5499e+07,760477,0
3.10556e+06,0,0,0,0,2.55041e+07,760629,0
3.86634e+06,0,0,0,0,2.55092e+07,760782,0
4.59647e+06,0,0,0,0,2.44831e+07,730133,0
5.09066e+06,0,0,0,0,2.46946e+07,494185,0
5.58662e+06,0,0,0,0,2.46981e+07,495957,0
6.08435e+06,0,0,0,0,2.47016e+07,497730,0
6.55669e+06,0,0,0,0,2.37961e+07,472346,0
6.65762e+06,0,0,0,0,2.4126e+07,100932,0
6.76025e+06,0,0,0,0,2.41293e+07,102625,0
6.86457e+06,0,0,0,0,2.41327e+07,104319,0
6.90771e+06,0,0,0,0,2.20295e+07,43135.8,0
6.17467e+06,0,0,0,0,2.27131e+07,-733035,0
5.44316e+06,0,0,0,0,2.27162e+07,-731509,0
4.71318e+06,0,0,0,0,2.27193e+07,-729981,0
3.98473e+06,0,0,0,0,2.27224e+07,-728454,0
3.27826e+06,0,0,0,0.000745969,2.34117e+07,-706464,0
2.79877e+06,0,0,0,0,2.32175e+07,-479490,0
2.32081e+06,0,0,0,0,2.32206e+07,-477967,0
1.84436e+06,0,0,0,0,2.32236e+07,-476443,0
1.4414e+06,0,0,0,0,2.56386e+07,-402958,0
1.88703e+06,0,0,0,0,2.49009e+07,445630,0
2.33437e+06,0,0,0,0,2.49043e+07,447333,0
2.7834e+06,0,0,0,0,2.49078e+07,449036,0
3.13504e+06,0,0,0,0,2.15889e+07,351638,0
2.35073e+06,0,0,0,0,2.25872e+07,-784310,0
1.56789e+06,0,0,0,0,2.25902e+07,-782846,0
786504,0,0,0,0,2.25931e+07,-781381,0
6588.64,0,0,0,0,2.25961e+07,-779916,0
0,0,0,0,0,2.34226e+07,-753888,740711
0,0,0,0,0,2.31819e+07,-473840,473840
0,0,0,0,0,2.3185e+07,-472315,472315
0,0,0,0,0,2.31881e+07,-470790,470790
0,0,0,0,0,2.28701e+07,-478838,478838
0,0,0,0,0,2.29679e+07,-585594,585594
0,0,0,0,0,2.2971e+07,-584091,584091
0,0,0,0,0,2.2974e+07,-582587,582587
0,0,0,0,0,2.40952e+07,-547726,547726
0,0,0,0,0,2.37622e+07,-161925,161925
0,0,0,0,0,2.37654e+07,-160339,160339
0,0,0,0,0,2.37686e+07,-158753,158753
0,0,0,0,0,2.37718e+07,-157167,157167
0,0,0,0,0,2.40385e+07,-147635,147635
65370.4,0,0,0,0,2.38568e+07,65370.4,0
132371,0,0,0,0,2.386e+07,67000.5,0
201002,0,0,0,0,2.38632e+07,68631.1,0
287923,0,0,0,0,2.44249e+07,86920.8,0
565043,0,0,0,0,2.42632e+07,277121,0
843835,0,0,0,0,2.42665e+07,278792,0
1.1243e+06,0,0,0,0,2.42698e+07,280464,0
1.46176e+06,0,0,0,0,2.61267e+07,337461,0
2.22987e+06,0,0,0,0,2.5755e+07,768111,0
2.99813e+06,0,0,0,0,2.576e+07,768260,0
3.76654e+06,0,0,0,0,2.5765e+07,768409,0
4.5351e+06,0,0,0,0,2.577e+07,768558,0
5.27269e+06,0,0,0,0,2.47332e+07,737592,0
5.85711e+06,0,0,0,0,2.48721e+07,584424,0
6.44327e+06,0,0,0,0,2.48756e+07,586156,0
7.03116e+06,0,0,0,0,2.4879e+07,587888,0
7.59334e+06,0,0,0,0,2.39641e+07,562187,0
7.78027e+06,0,0,0,0,2.42972e+07,186930,0
7.96886e+06,0,0,0,0,2.43005e+07,188585,0
8.1591e+06,0,0,0,0,2.43038e+07,190240,0
8.28748e+06,0,0,0,0,2.21791e+07,128379,0
7.63174e+06,0,0,0,0,2.28696e+07,-655735,0
6.9775e+06,0,0,0,0,2.28726e+07,-654244,0
6.32475e+06,0,0,0,0,2.28757e+07,-652751,0
5.67349e+06,0,0,0,0,2.28787e+07,-651259,0
5.04439e+06,0,0,0,0.000745969,2.35748e+07,-629097,0
4.64452e+06,0,0,0,0,2.33786e+07,-399874,0
4.24613e+06,0,0,0,0,2.33816e+07,-398388,0
3.84923e+06,0,0,0,0,2.33846e+07,-396901,0
3.5265e+06,0,0,0,0,2.58238e+07,-322727,0
4.06088e+06,0,0,0,0,2.50786e+07,534381,0
4.59693e+06,0,0,0,0,2.50819e+07,536043,0
5.13463e+06,0,0,0,0,2.50852e+07,537704,0
5.5739e+06,0,0,0,0,2.17329e+07,439266,0
4.86571e+06,0,0,0,0,2.27411e+07,-708185,0
4.15896e+06,0,0,0,0,2.2744e+07,-706756,0
3.45363e+06,0,0,0,0,2.27469e+07,-705327,0
2.74973e+06,0,0,0,0,2.27498e+07,-703897,0
2.07207e+06,0,0,0,0,2.35844e+07,-677658,0
1.67723e+06,0,0,0,0,2.33412e+07,-394849,0
1.28387e+06,0,0,0,0,2.33443e+07,-393361,0
891993,0,0,0,0,2.33473e+07,-391873,0
491939,0,0,0,0,2.3026e+07,-400054,0
0,0,0,0,0,2.31247e+07,-507932,0
0,0,0,0,0,2.31277e+07,-506465,506465
0,0,0,0,0,2.31306e+07,-504998,504998
0,0,0,0,0,2.4263e+07,-469841,469841
0,0,0,0,0,2.39265e+07,-80238,80238
0,0,0,0,0,2.39296e+07,-78691.2,78691.2
0,0,0,0,0,2.39327e+07,-77143.3,77143.3
0,0,0,0,0,2.39358e+07,-75595.3,75595.3
0,0,0,0,0,2.42051e+07,-66024.1,66024.1
149047,0,0,0,0,2.40215e+07,149047,0
299685,0,0,0,0,2.40246e+07,150638,0
451914,0,0,0,0,2.40277e+07,152229,0
622558,0,0,0,0,2.45949e+07,170644,0
985233,0,0,0,0,2.44315e+07,362675,0
1.34954e+06,0,0,0,0,2.44347e+07,364307,0
1.71548e+06,0,0,0,0,2.44379e+07,365937,0
2.13892e+06,0,0,0,0,2.63131e+07,423441,0
2.91463e+06,0,0,0,0,2.60098e+07,775711,0
3.69049e+06,0,0,0,0,2.60147e+07,775857,0
4.46649e+06,0,0,0,0,2.60196e+07,776002,0
5.24263e+06,0,0,0,0,2.60245e+07,776147,0
5.98751e+06,0,0,0,0,2.49773e+07,744870,0
6.66e+06,0,0,0,0,2.50454e+07,672494,0
7.33418e+06,0,0,0,0,2.50487e+07,674183,0
8.01006e+06,0,0,0,0,2.50521e+07,675873,0
8.65991e+06,0,0,0,0,2.41281e+07,649859,0
8.93076e+06,0,0,0,0,2.44644e+07,270849,0
9.20323e+06,0,0,0,0,2.44676e+07,272464,0
9.4773e+06,0,0,0,0,2.44708e+07,274078,0
9.68886e+06,0,0,0,0,2.23251e+07,211553,0
9.10854e+06,0,0,0,0,2.30223e+07,-580314,0
8.52968e+06,0,0,0,0,2.30252e+07,-578859,0
7.95228e+06,0,0,0,0,2.30282e+07,-577404,0
7.37633e+06,0,0,0,0,2.30311e+07,-575948,0
6.82271e+06,0,0,0,0,2.3734e+07,-553621,0
6.5005e+06,0,0,0,0.000745969,2.35357e+07,-322207,0
6.17975e+06,0,0,0,0,2.35386e+07,-320759,0
5.86044e+06,0,0,0,0,2.35416e+07,-319310,0
5.61597e+06,0,0,0,0,2.60045e+07,-244465,0
6.23692e+06,0,0,0,0,2.52519e+07,620951,0
6.85949e+06,0,0,0,0,2.52551e+07,622570,0
7.48368e+06,0,0,0,0,2.52584e+07,624189,0
8.00842e+06,0,0,0,0,2.18732e+07,524735,0
7.37448e+06,0,0,0,0,2.28912e+07,-633937,0
6.74193e+06,0,0,0,0,2.2894e+07,-632545,0
6.11078e+06,0,0,0,0,2.28968e+07,-631153,0
5.48102e+06,0,0,0,0,2.28997e+07,-629759,0
4.87771e+06,0,0,0,0,2.37423e+07,-603317,0
4.55989e+06,0,0,0,0,2.34966e+07,-317816,0
4.24352e+06,0,0,0,0,2.34996e+07,-316367,0
3.92861e+06,0,0,0,0,2.35025e+07,-314917,0
3.60538e+06,0,0,0,0,2.31781e+07,-323230,0
3.17317e+06,0,0,0,0,2.32776e+07,-432204,0
2.7424e+06,0,0,0,0,2.32805e+07,-430774,0
2.31305e+06,0,0,0,0,2.32833e+07,-429345,0
1.91915e+06,0,0,0,0,2.44265e+07,-393900,0
1.91856e+06,0,0,0,0,2.40867e+07,-593.964,0
1.91947e+06,0,0,0,0,2.40897e+07,913.52,0
1.92189e+06,0,0,0,0,2.40927e+07,2421.58,0
1.92582e+06,0,0,0,0,2.40958e+07,3929.7,0
1.93936e+06,0,0,0,0,2.43676e+07,13538.1,0
2.16998e+06,0,0,0,0,2.4182e+07,230621,0
2.40215e+06,0,0,0,0,2.4185e+07,232170,0
2.63587e+06,0,0,0,0,2.41881e+07,233720,0
2.88813e+06,0,0,0,0,2.47606e+07,252256,0
3.3342e+06,0,0,0,0,2.45955e+07,446071,0
3.78186e+06,0,0,0,0,2.45987e+07,447660,0
4.23111e+06,0,0,0,0,2.46018e+07,449249,0
4.73835e+06,0,0,0,0,2.64948e+07,507244,0
5.52147e+06,0,0,0,0,2.62582e+07,783119,0
6.30473e+06,0,0,0,0,2.6263e+07,783261,0
7.08813e+06,0,0,0,0,2.62677e+07,783402,0
7.87168e+06,0,0,0,0,2.62725e+07,783544,0
8.62364e+06,0,0,0,0,2.52151e+07,751964,0
9.37574e+06,0,0,0,0,2.52197e+07,752100,0
1.0128e+07,0,0,0,0,2.52242e+07,752236,0
1.08803e+07,0,0,0,0,2.52288e+07,752372,0
1.16049e+07,0,0,0,0,2.42973e+07,724541,0
1.19575e+07,0,0,0,0,2.46272e+07,352622,0
1.23117e+07,0,0,0,0,2.46304e+07,354194,0
1.26675e+07,0,0,0,0,2.46335e+07,355767,0
1.29601e+07,0,0,0,0,2.24674e+07,292592,0
1.24532e+07,0,0,0,0,2.31711e+07,-506830,0
1.19478e+07,0,0,0,0,2.31739e+07,-505413,0
1.14438e+07,0,0,0,0,2.31768e+07,-503996,0
1.09412e+07,0,0,0,0,2.31797e+07,-502578,0
1.044e+07,0,0,0,0,2.31785e+07,-501279,0
9.95988e+06,0,0,6.30088e+07,0.000745969,2.38891e+07,-480091,0
9.71333e+06,0,0,6.30088e+07,0,2.36888e+07,-246545,0
9.4682e+06,0,0,6.30088e+07,0,2.36916e+07,-245137,0
9.22447e+06,0,0,6.30088e+07,0,2.36945e+07,-243727,0
9.05624e+06,0,0,6.30088e+07,0,2.61805e+07,-168231,0
9.76151e+06,0,0,6.30088e+07,0,2.54206e+07,705275,0
1.04684e+07,0,0,6.30088e+07,0,2.54238e+07,706849,0
1.11768e+07,0,0,6.30088e+07,0,2.54269e+07,708425,0
1.17848e+07,0,0,6.30088e+07,0,2.20099e+07,607978,0
1.12231e+07,0,0,6.30088e+07,0,2.30374e+07,-561626,0
1.06629e+07,0,0,6.30088e+07,0,2.30401e+07,-560272,0
1.0104e+07,0,0,6.30088e+07,0,2.30429e+07,-558917,0
9.54639e+06,0,0,6.30088e+07,0,2.30456e+07,-557562,0
9.01546e+06,0,0,6.30088e+07,0,2.3896e+07,-530925,0
8.77266e+06,0,0,6.30088e+07,0,2.36479e+07,-242806,0
8.53126e+06,0,0,6.30088e+07,0,2.36508e+07,-241395,0
8.29128e+06,0,0,6.30088e+07,0,2.36536e+07,-239985,0
8.04285e+06,0,0,6.30088e+07,0,2.33261e+07,-248429,0
7.68438e+06,0,0,6.30088e+07,0,2.34264e+07,-358472,0
7.32729e+06,0,0,6.30088e+07,0,2.34292e+07,-357082,0
6.9716e+06,0,0,6.30088e+07,0,2.3432e+07,-355692,0
6.65163e+06,0,0,6.30088e+07,0,2.45857e+07,-319970,0
6.72857e+06,0,0,6.30088e+07,0,2.42426e+07,76940.4,0
6.80698e+06,0,0,6.30088e+07,0,2.42456e+07,78406.7,0
6.88685e+06,0,0,6.30088e+07,0,2.42485e+07,79873,0
6.96819e+06,0,0,6.30088e+07,0,2.42515e+07,81339.3,0
7.05917e+06,0,0,6.30088e+07,0,2.45256e+07,90981.6,0
7.36919e+06,0,0,6.30088e+07,0,2.43382e+07,310020,0
7.68072e+06,0,0,6.30088e+07,0,2.43412e+07,311527,0
7.99376e+06,0,0,6.30088e+07,0,2.43442e+07,313034,0
8.32544e+06,0,0,6.30088e+07,0,2.49219e+07,331684,0
8.85267e+06,0,0,6.30088e+07,0,2.47551e+07,527232,0
9.38145e+06,0,0,6.30088e+07,0,2.47582e+07,528777,0
9.91177e+06,0,0,6.30088e+07,0,2.47612e+07,530323,0
1.05006e+07,0,0,6.30088e+07,0,2.66715e+07,588794,0
1.12909e+07,0,0,6.30088e+07,0,2.64999e+07,790327,0
1.20814e+07,0,0,6.30088e+07,0,2.65045e+07,790465,0
1.2872e+07,0,0,6.30088e+07,0,2.65092e+07,790602,0
1.36627e+07,0,0,6.30088e+07,0,2.65138e+07,790740,0
1.44216e+07,0,0,6.30088e+07,0,2.54465e+07,758865,0
1.51806e+07,0,0,6.30088e+07,0,2.5451e+07,758997,0
1.59397e+07,0,0,6.30088e+07,0,2.54554e+07,759130,0
1.6699e+07,0,0,6.30088e+07,0,2.54598e+07,759262,0
1.74301e+07,0,0,6.30088e+07,0,2.45196e+07,731171,0
1.78623e+07,0,0,6.30088e+07,0,2.47856e+07,432169,0
1.8296e+07,0,0,6.30088e+07,0,2.47887e+07,433698,0
1.87312e+07,0,0,6.30088e+07,0,2.47917e+07,435227,0
1.91026e+07,0,0,6.30088e+07,0,2.26057e+07,371418,0
1.86673e+07,0,0,6.30088e+07,0,2.33157e+07,-435356,0
1.82333e+07,0,0,6.30088e+07,0,2.33185e+07,-433978,0
1.78007e+07,0,0,6.30088e+07,0,2.33213e+07,-432600,0
1.73695e+07,0,0,6.30088e+07,0,2.33241e+07,-431222,0
1.69609e+07,0,0,6.30088e+07,0.000745969,2.40398e+07,-408583,0
1.67879e+07,0,0,6.30088e+07,0,2.38376e+07,-172966,0
1.66163e+07,0,0,6.30088e+07,0,2.38404e+07,-171599,0
1.64461e+07,0,0,6.30088e+07,0,2.38432e+07,-170231,0
1.6352e+07,0,0,6.30088e+07,0,2.63516e+07,-94104.5,0
1.71155e+07,0,0,6.30088e+07,0,2.56055e+07,763531,0
1.78792e+07,0,0,6.30088e+07,0,2.56098e+07,763659,0
1.8643e+07,0,0,6.30088e+07,0,2.56141e+07,763786,0
1.93039e+07,0,0,6.30088e+07,0,2.21673e+07,660970,0
1.88126e+07,0,0,6.30088e+07,0,2.31795e+07,-491327,0
1.83226e+07,0,0,6.30088e+07,0,2.31821e+07,-490013,0
1.78339e+07,0,0,6.30088e+07,0,2.31848e+07,-488698,0
1.73465e+07,0,0,6.30088e+07,0,2.31874e+07,-487384,0
1.6886e+07,0,0,6.30088e+07,0,2.40454e+07,-460557,0
1.67161e+07,0,0,6.30088e+07,0,2.3795e+07,-169896,0
1.65475e+07,0,0,6.30088e+07,0,2.37978e+07,-168528,0
1.63804e+07,0,0,6.30088e+07,0,2.38005e+07,-167159,0
1.62046e+07,0,0,6.30088e+07,0,2.34699e+07,-175733,0
1.59178e+07,0,0,6.30088e+07,0,2.3571e+07,-286818,0
1.56324e+07,0,0,6.30088e+07,0,2.35738e+07,-285469,0
1.53482e+07,0,0,6.30088e+07,0,2.35765e+07,-284119,0
1.51001e+07,0,0,6.30088e+07,0,2.47404e+07,-248132,0
1.52524e+07,0,0,6.30088e+07,0,2.43941e+07,152278,0
1.54061e+07,0,0,6.30088e+07,0,2.4397e+07,153700,0
1.55612e+07,0,0,6.30088e+07,0,2.43998e+07,155124,0
1.57178e+07,0,0,6.30088e+07,0,2.44027e+07,156547,0
1.5884e+07,0,0,6.30088e+07,0,2.46792e+07,166219,0
1.62711e+07,0,0,6.30088e+07,0,2.449e+07,387154,0
1.66597e+07,0,0,6.30088e+07,0,2.44929e+07,388617,0
1.70498e+07,0,0,6.30088e+07,0,2.44958e+07,390079,0
1.74587e+07,0,0,6.30088e+07,0,2.50785e+07,408837,0
1.80647e+07,0,0,6.30088e+07,0,2.49102e+07,606065,0
1.86723e+07,0,0,6.30088e+07,0,2.49131e+07,607565,0
1.92814e+07,0,0,6.30088e+07,0,2.49161e+07,609064,0
1.99494e+07,0,0,6.30088e+07,0,2.68432e+07,667994,0
2.07467e+07,0,0,6.30088e+07,0,2.67346e+07,797327,0
2.15441e+07,0,0,6.30088e+07,0,2.67391e+07,797460,0
2.23417e+07,0,0,6.30088e+07,0,2.67436e+07,797594,0
2.31395e+07,0,0,6.30088e+07,0,2.67481e+07,797728,0
2.3905e+07,0,0,6.30088e+07,0,2.56712e+07,765566,0
2.46707e+07,0,0,6.30088e+07,0,2.56755e+07,765694,0
2.54365e+07,0,0,6.30088e+07,0,2.56798e+07,765823,0
2.62025e+07,0,0,6.30088e+07,0,2.56841e+07,765951,0
2.69401e+07,0,0,6.30088e+07,0,2.47355e+07,737608,0
2.74495e+07,0,0,6.30088e+07,0,2.49394e+07,509392,0
2.79604e+07,0,0,6.30088e+07,0,2.49424e+07,510876,0
2.84727e+07,0,0,6.30088e+07,0,2.49453e+07,512360,0
2.89207e+07,0,0,6.30088e+07,0,2.274e+07,447932,0
2.85547e+07,0,0,6.30088e+07,0,2.34562e+07,-365981,0
2.819e+07,0,0,6.30088e+07,0,2.34589e+07,-364644,0
2.78267e+07,0,0,6.30088e+07,0,2.34616e+07,-363307,0
2.74648e+07,0,0,6.30088e+07,0,2.34643e+07,-361969,0
2.71256e+07,0,0,6.30088e+07,0.000745969,2.41862e+07,-339186,0
2.7024e+07,0,0,6.30088e+07,0,2.39821e+07,-101562,0
2.69238e+07,0,0,6.30088e+07,0,2.39848e+07,-100236,0
2.68249e+07,0,0,6.30088e+07,0,2.39874e+07,-98911.1,0
2.68027e+07,0,0,6.30088e+07,0,2.65176e+07,-22174.7,0
2.75729e+07,0,0,6.30088e+07,0,2.58285e+07,770181,0
2.83432e+07,0,0,6.30088e+07,0,2.58327e+07,770305,0
2.91136e+07,0,0,6.30088e+07,0,2.58368e+07,770429,0
2.97803e+07,0,0,6.30088e+07,0,2.23599e+07,666714,0
2.93572e+07,0,0,6.30088e+07,0,2.33173e+07,-423123,0
2.89353e+07,0,0,6.30088e+07,0,2.33199e+07,-421849,0
2.85148e+07,0,0,6.30088e+07,0,2.33225e+07,-420575,0
2.80955e+07,0,0,6.30088e+07,0,2.33251e+07,-419301,0
2.77032e+07,0,0,6.30088e+07,0,2.41903e+07,-392295,0
2.7604e+07,0,0,6.30088e+07,0,2.39377e+07,-99169.7,0
2.75062e+07,0,0,6.30088e+07,0,2.39403e+07,-97843.7,0
2.74096e+07,0,0,6.30088e+07,0,2.3943e+07,-96517.7,0
2.73044e+07,0,0,6.30088e+07,0,2.36094e+07,-105220,0
2.70871e+07,0,0,6.30088e+07,0,2.37113e+07,-217318,0
2.68711e+07,0,0,6.30088e+07,0,2.3714e+07,-216011,0
2.66564e+07,0,0,6.30088e+07,0,2.37166e+07,-214703,0
2.64779e+07,0,0,6.30088e+07,0,2.48904e+07,-178459,0
2.67033e+07,0,0,6.30088e+07,0,2.4541e+07,225342,0
2.693e+07,0,0,6.30088e+07,0,2.45438e+07,226720,0
2.71581e+07,0,0,6.30088e+07,0,2.45466e+07,228099,0
2.73876e+07,0,0,6.30088e+07,0,2.45494e+07,229478,0
2.76268e+07,0,0,6.30088e+07,0,2.48281e+07,239177,0
2.80887e+07,0,0,6.30088e+07,0,2.46372e+07,461949,0
2.85521e+07,0,0,6.30088e+07,0,2.464e+07,463366,0
2.90168e+07,0,0,6.30088e+07,0,2.46428e+07,464783,0
2.95005e+07,0,0,6.30088e+07,0,2.52304e+07,483643,0
3.0183e+07,0,0,6.30088e+07,0,2.50605e+07,682499,0
3.08669e+07,0,0,6.30088e+07,0,2.50633e+07,683951,0
3.15523e+07,0,0,6.30088e+07,0,2.50662e+07,685404,0
3.22971e+07,0,0,6.30088e+07,0,2.70096e+07,744777,0
3.31012e+07,0,0,6.30088e+07,0,2.69622e+07,804113,0
3.39055e+07,0,0,6.30088e+07,0,2.69665e+07,804242,0
3.47098e+07,0,0,6.30088e+07,0,2.69708e+07,804372,0
3.55143e+07,0,0,6.30088e+07,0,2.69752e+07,804501,0
3.62864e+07,0,0,6.30088e+07,0,2.5889e+07,772061,0
3.70586e+07,0,0,6.30088e+07,0,2.58932e+07,772185,0
3.78309e+07,0,0,6.30088e+07,0,2.58974e+07,772310,0
