0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.12898e+06,0,0,0,0,2.47749e+07,380037,0
1.41436e+06,0,0,0,0,2.14847e+07,285381,0
574944,0,0,0,0,2.24782e+07,-839419,0
0,0,0,0,0,2.24853e+07,-836963,0
0,0,0,0,0,2.24918e+07,-833772,833772
0,0,0,0,0,2.24982e+07,-830580,830580
0,0,0,0,0,2.3323e+07,-802979,802979
0,0,0,0,0,2.30875e+07,-522942,522942
0,0,0,0,0,2.30943e+07,-519620,519620
0,0,0,0,0,2.3101e+07,-516296,516296
0,0,0,0,0,2.27884e+07,-522495,522495
0,0,0,0,0,2.28892e+07,-626877,626877
0,0,0,0,0,2.28958e+07,-623601,623601
0,0,0,0,0,2.29025e+07,-620325,620325
0,0,0,0,0,2.40223e+07,-583838,583838
0,0,0,0,0,2.36946e+07,-197957,197957
0,0,0,0,0,2.37016e+07,-194501,194501
0,0,0,0,0,2.37085e+07,-191045,191045
0,0,0,0,0,2.37155e+07,-187588,187588
0,0,0,0,0,2.39852e+07,-176212,176212
37973.7,0,0,0,0,2.38078e+07,37973.7,0
79500.1,0,0,0,0,2.38148e+07,41526.4,0
124580,0,0,0,0,2.38218e+07,45079.8,0
189833,0,0,0,0,2.4386e+07,65252.9,0
446768,0,0,0,0,2.42286e+07,256935,0
707345,0,0,0,0,2.42358e+07,260577,0
971566,0,0,0,0,2.4243e+07,264221,0
1.29468e+06,0,0,0,0,2.61011e+07,323110,0
2.06185e+06,0,0,0,0,2.57237e+07,767177,0
2.82935e+06,0,0,0,0,2.57346e+07,767501,0
3.59718e+06,0,0,0,0,2.57455e+07,767826,0
4.36533e+06,0,0,0,0,2.57564e+07,768151,0
5.1027e+06,0,0,0,0,2.47258e+07,737370,0
5.68462e+06,0,0,0,0,2.48725e+07,581914,0
6.27031e+06,0,0,0,0,2.488e+07,585689,0
6.85977e+06,0,0,0,0,2.48874e+07,589464,0
7.42556e+06,0,0,0,0,2.3976e+07,565789,0
7.6179e+06,0,0,0,0,2.43132e+07,192338,0
7.81384e+06,0,0,0,0,2.43203e+07,195945,0
8.01339e+06,0,0,0,0,2.43275e+07,199553,0
8.15294e+06,0,0,0,0,2.22035e+07,139548,0
7.50911e+06,0,0,0,0,2.28984e+07,-643829,0
6.86853e+06,0,0,0,0,2.2905e+07,-640578,0
6.23121e+06,0,0,0,0,2.29116e+07,-637326,0
5.59713e+06,0,0,0,0,2.29182e+07,-634073,0
4.98703e+06,0,0,0,0.000745969,2.36196e+07,-610100,0
4.60848e+06,0,0,0,0,2.34264e+07,-378558,0
4.23317e+06,0,0,0,0,2.3433e+07,-375308,0
3.86111e+06,0,0,0,0,2.34396e+07,-372057,0
3.56525e+06,0,0,0,0,2.58911e+07,-295861,0
4.13132e+06,0,0,0,0,2.51472e+07,566067,0
4.70102e+06,0,0,0,0,2.51545e+07,569699,0
5.27435e+06,0,0,0,0,2.51618e+07,573333,0
5.75077e+06,0,0,0,0,2.17985e+07,476423,0
5.0766e+06,0,0,0,0,2.28144e+07,-674176,0
4.40555e+06,0,0,0,0,2.28207e+07,-671052,0
3.73762e+06,0,0,0,0,2.2827e+07,-667926,0
3.07282e+06,0,0,0,0,2.28334e+07,-664800,0
2.43609e+06,0,0,0,0,2.36761e+07,-636727,0
2.08544e+06,0,0,0,0,2.34351e+07,-350654,0
1.73804e+06,0,0,0,0,2.34417e+07,-347401,0
1.39389e+06,0,0,0,0,2.34483e+07,-344146,0
1.04327e+06,0,0,0,0,2.31286e+07,-350623,0
585830,0,0,0,0,2.32313e+07,-457439,0
131599,0,0,0,0,2.32378e+07,-454231,0
0,0,0,0,0,2.32443e+07,-451022,187823
0,0,0,0,0,2.43884e+07,-413876,413876
0,0,0,0,0,2.40532e+07,-19685.8,19685.8
0,0,0,0,0,2.406e+07,-16301.7,16301.7
0,0,0,0,0,2.40668e+07,-12917,12917
0,0,0,0,0,2.40737e+07,-9531.07,9531.07
1945.67,0,0,0,0,2.43489e+07,1945.67,0
222600,0,0,0,0,2.41674e+07,220655,0
446734,0,0,0,0,2.41743e+07,224133,0
674347,0,0,0,0,2.41811e+07,227613,0
922420,0,0,0,0,2.47573e+07,248074,0
1.36619e+06,0,0,0,0,2.45962e+07,443770,0
1.81353e+06,0,0,0,0,2.46032e+07,447337,0
2.26443e+06,0,0,0,0,2.46102e+07,450905,0
2.77535e+06,0,0,0,0,2.65083e+07,510915,0
3.55913e+06,0,0,0,0,2.62804e+07,783781,0
4.34323e+06,0,0,0,0,2.62911e+07,784099,0
5.12764e+06,0,0,0,0,2.63017e+07,784417,0
5.91238e+06,0,0,0,0,2.63124e+07,784735,0
6.66566e+06,0,0,0,0,2.52591e+07,753276,0
7.41924e+06,0,0,0,0,2.52694e+07,753582,0
8.17312e+06,0,0,0,0,2.52796e+07,753887,0
8.92732e+06,0,0,0,0,2.52899e+07,754193,0
9.65377e+06,0,0,0,0,2.43615e+07,726457,0
1.00296e+07,0,0,0,0,2.46785e+07,375779,0
1.04089e+07,0,0,0,0,2.46856e+07,379311,0
1.07917e+07,0,0,0,0,2.46926e+07,382843,0
1.11131e+07,0,0,0,0,2.25227e+07,321399,0
1.06342e+07,0,0,0,0,2.32323e+07,-478916,0
1.01585e+07,0,0,0,0,2.32387e+07,-475733,0
9.68591e+06,0,0,0,0,2.32452e+07,-472548,0
9.21655e+06,0,0,0,0,2.32516e+07,-469363,0
8.77153e+06,0,0,8.90157e+07,0.000745969,2.39678e+07,-445016,0
8.56286e+06,0,0,8.90157e+07,0,2.37701e+07,-208671,0
8.35736e+06,0,0,8.90157e+07,0,2.37766e+07,-205495,0
8.15504e+06,0,0,8.90157e+07,0,2.3783e+07,-202318,0
8.0304e+06,0,0,8.90157e+07,0,2.62863e+07,-124643,0
8.78587e+06,0,0,8.90157e+07,0,2.55264e+07,755471,0
9.5449e+06,0,0,8.90157e+07,0,2.55335e+07,759022,0
1.03065e+07,0,0,8.90157e+07,0,2.55415e+07,761621,0
1.09658e+07,0,0,8.90157e+07,0,2.21094e+07,659242,0
1.04541e+07,0,0,8.90157e+07,0,2.31429e+07,-511694,0
9.94542e+06,0,0,8.90157e+07,0,2.31491e+07,-508640,0
9.43984e+06,0,0,8.90157e+07,0,2.31552e+07,-505586,0
8.93731e+06,0,0,8.90157e+07,0,2.31614e+07,-502530,0
8.46331e+06,0,0,8.90157e+07,0,2.40216e+07,-474002,0
8.28128e+06,0,0,8.90157e+07,0,2.37753e+07,-182029,0
8.10243e+06,0,0,8.90157e+07,0,2.37817e+07,-178849,0
7.92676e+06,0,0,8.90157e+07,0,2.37882e+07,-175668,0
7.74434e+06,0,0,8.90157e+07,0,2.34614e+07,-182423,0
7.45271e+06,0,0,8.90157e+07,0,2.35661e+07,-291628,0
7.16422e+06,0,0,8.90157e+07,0,2.35724e+07,-288493,0
6.87886e+06,0,0,8.90157e+07,0,2.35787e+07,-285357,0
6.63129e+06,0,0,8.90157e+07,0,2.47466e+07,-247572,0
6.78603e+06,0,0,8.90157e+07,0,2.4404e+07,154741,0
6.94408e+06,0,0,8.90157e+07,0,2.44107e+07,158048,0
7.10544e+06,0,0,8.90157e+07,0,2.44174e+07,161356,0
7.2701e+06,0,0,8.90157e+07,0,2.4424e+07,164665,0
7.44634e+06,0,0,8.90157e+07,0,2.47047e+07,176234,0
7.8457e+06,0,0,8.90157e+07,0,2.45191e+07,399360,0
8.24846e+06,0,0,8.90157e+07,0,2.45258e+07,402760,0
8.65462e+06,0,0,8.90157e+07,0,2.45325e+07,406160,0
9.08151e+06,0,0,8.90157e+07,0,2.51204e+07,426895,0
9.70802e+06,0,0,8.90157e+07,0,2.49556e+07,626511,0
1.0338e+07,0,0,8.90157e+07,0,2.49625e+07,629997,0
1.09715e+07,0,0,8.90157e+07,0,2.49693e+07,633483,0
1.16661e+07,0,0,8.90157e+07,0,2.69064e+07,694582,0
1.24661e+07,0,0,8.90157e+07,0,2.68249e+07,800018,0
1.32664e+07,0,0,8.90157e+07,0,2.68353e+07,800329,0
1.40671e+07,0,0,8.90157e+07,0,2.68457e+07,800639,0
1.4868e+07,0,0,8.90157e+07,0,2.68561e+07,800950,0
1.56368e+07,0,0,8.90157e+07,0,2.57806e+07,768828,0
1.6406e+07,0,0,8.90157e+07,0,2.57906e+07,769127,0
1.71754e+07,0,0,8.90157e+07,0,2.58006e+07,769425,0
1.79451e+07,0,0,8.90157e+07,0,2.58107e+07,769724,0
1.86865e+07,0,0,8.90157e+07,0,2.48628e+07,741404,0
1.92416e+07,0,0,8.90157e+07,0,2.50357e+07,555104,0
1.98002e+07,0,0,8.90157e+07,0,2.50426e+07,558555,0
2.03622e+07,0,0,8.90157e+07,0,2.50495e+07,562007,0
2.08613e+07,0,0,8.90157e+07,0,2.28348e+07,499150,0
2.05436e+07,0,0,8.90157e+07,0,2.35586e+07,-317728,0
2.0229e+07,0,0,8.90157e+07,0,2.35649e+07,-314617,0
1.99175e+07,0,0,8.90157e+07,0,2.35712e+07,-311506,0
1.96091e+07,0,0,8.90157e+07,0,2.35775e+07,-308395,0
1.93254e+07,0,0,8.90157e+07,0.000745969,2.4308e+07,-283688,0
1.92828e+07,0,0,8.90157e+07,0,2.4106e+07,-42655.7,0
1.92432e+07,0,0,8.90157e+07,0,2.41123e+07,-39556.1,0
1.92067e+07,0,0,8.90157e+07,0,2.41186e+07,-36456.4,0
1.92494e+07,0,0,8.90157e+07,0,2.66726e+07,42657.1,0
2.00259e+07,0,0,8.90157e+07,0,2.60404e+07,776498,0
2.08027e+07,0,0,8.90157e+07,0,2.60501e+07,776788,0
2.15798e+07,0,0,8.90157e+07,0,2.60598e+07,777078,0
2.22524e+07,0,0,8.90157e+07,0,2.25577e+07,672610,0
2.18994e+07,0,0,8.90157e+07,0,2.34638e+07,-352956,0
2.15494e+07,0,0,8.90157e+07,0,2.34698e+07,-349976,0
2.12024e+07,0,0,8.90157e+07,0,2.34758e+07,-346995,0
2.08584e+07,0,0,8.90157e+07,0,2.34819e+07,-344014,0
2.05434e+07,0,0,8.90157e+07,0,2.43592e+07,-315046,0
2.05261e+07,0,0,8.90157e+07,0,2.41076e+07,-17314.3,0
2.05119e+07,0,0,8.90157e+07,0,2.41139e+07,-14211.4,0
2.05008e+07,0,0,8.90157e+07,0,2.41201e+07,-11107.9,0
2.04826e+07,0,0,8.90157e+07,0,2.37865e+07,-18140.6,0
2.03529e+07,0,0,8.90157e+07,0,2.3893e+07,-129685,0
2.02263e+07,0,0,8.90157e+07,0,2.38992e+07,-126626,0
2.01027e+07,0,0,8.90157e+07,0,2.39054e+07,-123566,0
2.00176e+07,0,0,8.90157e+07,0,2.50963e+07,-85163.5,0
2.03426e+07,0,0,8.90157e+07,0,2.47466e+07,325077,0
2.0671e+07,0,0,8.90157e+07,0,2.47531e+07,328303,0
2.10025e+07,0,0,8.90157e+07,0,2.47596e+07,331530,0
2.13372e+07,0,0,8.90157e+07,0,2.47661e+07,334759,0
2.16837e+07,0,0,8.90157e+07,0,2.50521e+07,346411,0
2.22575e+07,0,0,8.90157e+07,0,2.48625e+07,573846,0
2.28347e+07,0,0,8.90157e+07,0,2.48691e+07,577162,0
2.34151e+07,0,0,8.90157e+07,0,2.48756e+07,580479,0
2.40166e+07,0,0,8.90157e+07,0,2.54748e+07,601476,0
2.47726e+07,0,0,8.90157e+07,0,2.53493e+07,755966,0
2.55288e+07,0,0,8.90157e+07,0,2.53587e+07,756248,0
2.62854e+07,0,0,8.90157e+07,0,2.53682e+07,756529,0
2.71009e+07,0,0,8.90157e+07,0,2.73461e+07,815563,0
2.79168e+07,0,0,8.90157e+07,0,2.73563e+07,815867,0
2.8733e+07,0,0,8.90157e+07,0,2.73664e+07,816170,0
2.95494e+07,0,0,8.90157e+07,0,2.73766e+07,816473,0
3.03662e+07,0,0,8.90157e+07,0,2.73868e+07,816776,0
3.11502e+07,0,0,8.90157e+07,0,2.62896e+07,784006,0
3.19345e+07,0,0,8.90157e+07,0,2.62993e+07,784297,0
3.27191e+07,0,0,8.90157e+07,0,2.63091e+07,784588,0
3.3504e+07,0,0,8.90157e+07,0,2.63189e+07,784880,0
3.426e+07,0,0,8.90157e+07,0,2.53519e+07,755990,0
3.49901e+07,0,0,8.90157e+07,0,2.53842e+07,730095,0
3.57235e+07,0,0,8.90157e+07,0,2.53909e+07,733460,0
3.64603e+07,0,0,8.90157e+07,0,2.53976e+07,736827,0
3.71329e+07,0,0,8.90157e+07,0,2.31392e+07,672586,0
3.69725e+07,0,0,8.90157e+07,0,2.3877e+07,-160458,0
3.68151e+07,0,0,8.90157e+07,0,2.38831e+07,-157425,0
3.66607e+07,0,0,8.90157e+07,0,2.38893e+07,-154390,0
3.65093e+07,0,0,8.90157e+07,0,2.38954e+07,-151355,0
3.6383e+07,0,0,8.90157e+07,0,2.46399e+07,-126303,0
3.65023e+07,0,0,8.90157e+07,0.000745969,2.44337e+07,119298,0
3.66246e+07,0,0,8.90157e+07,0,2.44398e+07,122318,0
3.675e+07,0,0,8.90157e+07,0,2.44459e+07,125339,0
3.69558e+07,0,0,8.90157e+07,0,2.70493e+07,205851,0
3.77474e+07,0,0,8.90157e+07,0,2.65465e+07,791589,0
3.85393e+07,0,0,8.90157e+07,0,2.65559e+07,791872,0
3.93314e+07,0,0,8.90157e+07,0,2.65654e+07,792154,0
4.00171e+07,0,0,8.90157e+07,0,2.2995e+07,685649,0
3.98189e+07,0,0,8.90157e+07,0,2.37768e+07,-198133,0
3.96237e+07,0,0,8.90157e+07,0,2.37826e+07,-195230,0
3.94314e+07,0,0,8.90157e+07,0,2.37885e+07,-192326,0
3.9242e+07,0,0,8.90157e+07,0,2.37944e+07,-189422,0
3.90819e+07,0,0,8.90157e+07,0,2.46883e+07,-160028,0
3.92253e+07,0,0,8.90157e+07,0,2.44316e+07,143315,0
3.93716e+07,0,0,8.90157e+07,0,2.44377e+07,146339,0
3.9521e+07,0,0,8.90157e+07,0,2.44438e+07,149362,0
3.9663e+07,0,0,8.90157e+07,0,2.41035e+07,142054,0
3.96912e+07,0,0,8.90157e+07,0,2.42118e+07,28226.1,0
3.97224e+07,0,0,8.90157e+07,0,2.42178e+07,31206.3,0
3.97566e+07,0,0,8.90157e+07,0,2.42238e+07,34187.2,0
3.98298e+07,0,0,8.90157e+07,0,2.54373e+07,73188.3,0
4.0321e+07,0,0,8.90157e+07,0,2.50806e+07,491153,0
4.08153e+07,0,0,8.90157e+07,0,2.5087e+07,494296,0
4.13127e+07,0,0,8.90157e+07,0,2.50933e+07,497440,0
4.18133e+07,0,0,8.90157e+07,0,2.50996e+07,500585,0
4.23256e+07,0,0,8.90157e+07,0,2.53908e+07,512316,0
4.30695e+07,0,0,8.90157e+07,0,2.51973e+07,743945,0
4.38167e+07,0,0,8.90157e+07,0,2.52036e+07,747176,0
4.45671e+07,0,0,8.90157e+07,0,2.521e+07,750407,0
4.53372e+07,0,0,8.90157e+07,0,2.58218e+07,770056,0
4.61075e+07,0,0,8.90157e+07,0,2.58309e+07,770329,0
4.68781e+07,0,0,8.90157e+07,0,2.58401e+07,770603,0
4.7649e+07,0,0,8.90157e+07,0,2.58493e+07,770877,0
4.848e+07,0,0,8.90157e+07,0,2.78643e+07,831018,0
4.93113e+07,0,0,8.90157e+07,0,2.78742e+07,831313,0
5.01429e+07,0,0,8.90157e+07,0,2.78841e+07,831609,0
5.09748e+07,0,0,8.90157e+07,0,2.7894e+07,831904,0
5.1807e+07,0,0,8.90157e+07,0,2.79039e+07,832199,0
5.26058e+07,0,0,8.90157e+07,0,2.67856e+07,798797,0
5.34049e+07,0,0,8.90157e+07,0,2.67951e+07,799081,0
5.42043e+07,0,0,8.90157e+07,0,2.68046e+07,799365,0
5.50039e+07,0,0,8.90157e+07,0,2.68141e+07,799648,0
5.57741e+07,0,0,8.90157e+07,0,2.58285e+07,770202,0
5.65446e+07,0,0,8.90157e+07,0,2.58377e+07,770475,0
5.73154e+07,0,0,8.90157e+07,0,2.58468e+07,770749,0
5.80864e+07,0,0,8.90157e+07,0,2.5856e+07,771022,0
5.87888e+07,0,0,8.90157e+07,0,2.35576e+07,702419,0
5.87816e+07,0,0,8.90157e+07,0,2.41872e+07,-7228.39,0
5.87773e+07,0,0,8.90157e+07,0,2.41932e+07,-4273.59,0
5.8776e+07,0,0,8.90157e+07,0,2.41992e+07,-1317.6,0
5.87776e+07,0,0,8.90157e+07,0,2.42051e+07,1638.45,0
5.8782e+07,0,0,8.90157e+07,0,2.42028e+07,4345.85,0
5.8809e+07,0,0,8.90157e+07,0.000745969,2.49632e+07,27021.7,0
5.90861e+07,0,0,8.90157e+07,0,2.47529e+07,277069,0
5.93661e+07,0,0,8.90157e+07,0,2.47588e+07,280007,0
5.9649e+07,0,0,8.90157e+07,0,2.47648e+07,282945,0
6.00138e+07,0,0,8.90157e+07,0,2.74163e+07,364815,0
6.08201e+07,0,0,8.90157e+07,0,2.70394e+07,806288,0
6.16267e+07,0,0,8.90157e+07,0,2.70486e+07,806563,0
6.24335e+07,0,0,8.90157e+07,0,2.70578e+07,806838,0
6.31319e+07,0,0,8.90157e+07,0,2.34208e+07,698347,0
6.30845e+07,0,0,8.90157e+07,0,2.40816e+07,-47349,0
6.304e+07,0,0,8.90157e+07,0,2.40873e+07,-44524.9,0
6.29983e+07,0,0,8.90157e+07,0,2.4093e+07,-41700.3,0
6.29594e+07,0,0,8.90157e+07,0,2.40987e+07,-38875,0
6.29503e+07,0,0,8.90157e+07,0,2.50089e+07,-9073.02,0
6.32501e+07,0,0,8.90157e+07,0,2.47471e+07,299730,0
6.35527e+07,0,0,8.90157e+07,0,2.47531e+07,302670,0
6.38583e+07,0,0,8.90157e+07,0,2.4759e+07,305611,0
6.41564e+07,0,0,8.90157e+07,0,2.44122e+07,298031,0
6.43384e+07,0,0,8.90157e+07,0,2.45221e+07,181972,0
6.45232e+07,0,0,8.90157e+07,0,2.4528e+07,184871,0
6.4711e+07,0,0,8.90157e+07,0,2.45338e+07,187770,0
6.49383e+07,0,0,8.90157e+07,0,2.57693e+07,227349,0
6.55912e+07,0,0,8.90157e+07,0,2.54058e+07,652829,0
6.62471e+07,0,0,8.90157e+07,0,2.54119e+07,655886,0
6.6906e+07,0,0,8.90157e+07,0,2.54181e+07,658944,0
6.7568e+07,0,0,8.90157e+07,0,2.54242e+07,662002,0
6.82418e+07,0,0,8.90157e+07,0,2.57204e+07,673802,0
6.90067e+07,0,0,8.90157e+07,0,2.56496e+07,764920,0
6.97719e+07,0,0,8.90157e+07,0,2.56583e+07,765180,0
7.05373e+07,0,0,8.90157e+07,0,2.56671e+07,765439,0
7.13214e+07,0,0,8.90157e+07,0,2.62907e+07,784041,0
7.21057e+07,0,0,8.90157e+07,0,2.62996e+07,784307,0
7.28903e+07,0,0,8.90157e+07,0,2.63086e+07,784573,0
7.36751e+07,0,0,8.90157e+07,0,2.63175e+07,784840,0
7.45212e+07,0,0,8.90157e+07,0,2.83685e+07,846057,0
7.53675e+07,0,0,8.90157e+07,0,2.83782e+07,846344,0
7.62141e+07,0,0,8.90157e+07,0,2.83878e+07,846631,0
7.70611e+07,0,0,8.90157e+07,0,2.83974e+07,846918,0
7.79083e+07,0,0,8.90157e+07,0,2.84071e+07,847205,0
7.87214e+07,0,0,8.90157e+07,0,2.72681e+07,813188,0
7.95349e+07,0,0,8.90157e+07,0,2.72774e+07,813464,0
8.03486e+07,0,0,8.90157e+07,0,2.72866e+07,813740,0
8.11627e+07,0,0,8.90157e+07,0,2.72959e+07,814016,0
8.19467e+07,0,0,8.90157e+07,0,2.62921e+07,784028,0
8.2731e+07,0,0,8.90157e+07,0,2.63011e+07,784294,0
8.35155e+07,0,0,8.90157e+07,0,2.631e+07,784559,0
8.43004e+07,0,0,8.90157e+07,0,2.63189e+07,784825,0
8.50154e+07,0,0,8.90157e+07,0,2.3979e+07,714983,0
8.51572e+07,0,0,8.90157e+07,0,2.44889e+07,141810,0
8.53018e+07,0,0,8.90157e+07,0,2.44947e+07,144684,0
8.54494e+07,0,0,8.90157e+07,0,2.45005e+07,147558,0
8.55998e+07,0,0,8.90157e+07,0,2.45063e+07,150432,0
8.48676e+07,0,0,8.90157e+07,9.09287e+06,2.60725e+07,-732249,0
8.41356e+07,0,0,8.90157e+07,0,2.60806e+07,-732009,0
8.34038e+07,0,0,8.90157e+07,0,2.60886e+07,-731769,0
8.26723e+07,0,0,8.90157e+07,0,2.60967e+07,-731529,0
8.20213e+07,0,0,8.90157e+07,0,2.87972e+07,-650956,0
8.13706e+07,0,0,8.90157e+07,0,2.88062e+07,-650690,0
8.07202e+07,0,0,8.90157e+07,0,2.88151e+07,-650423,0
8.00701e+07,0,0,8.90157e+07,0,2.88241e+07,-650157,0
7.93095e+07,0,0,8.90157e+07,0,2.51223e+07,-760578,0
7.85491e+07,0,0,8.90157e+07,0,2.51301e+07,-760348,0
7.7789e+07,0,0,8.90157e+07,0,2.51378e+07,-760117,0
7.70291e+07,0,0,8.90157e+07,0,2.51455e+07,-759886,0
7.62695e+07,0,0,8.90157e+07,0,2.51533e+07,-759655,0
7.55375e+07,0,0,8.90157e+07,0,2.60814e+07,-731972,0
7.48058e+07,0,0,8.90157e+07,0,2.60894e+07,-731733,0
7.40743e+07,0,0,8.90157e+07,0,2.60975e+07,-731493,0
7.3343e+07,0,0,8.90157e+07,0,2.61055e+07,-731252,0
7.26013e+07,0,0,8.90157e+07,0,2.57546e+07,-741719,0
7.18598e+07,0,0,8.90157e+07,0,2.57626e+07,-741482,0
7.11186e+07,0,0,8.90157e+07,0,2.57705e+07,-741245,0
7.03776e+07,0,0,8.90157e+07,0,2.57785e+07,-741008,0
6.96741e+07,0,0,8.90157e+07,0,2.70375e+07,-703452,0
6.89709e+07,0,0,8.90157e+07,0,2.70458e+07,-703203,0
6.8268e+07,0,0,8.90157e+07,0,2.70542e+07,-702954,0
6.75653e+07,0,0,8.90157e+07,0,2.70625e+07,-702705,0
6.68628e+07,0,0,8.90157e+07,0,2.70709e+07,-702456,0
6.61695e+07,0,0,8.90157e+07,0,2.73743e+07,-693313,0
6.54764e+07,0,0,8.90157e+07,0,2.73827e+07,-693061,0
6.47836e+07,0,0,8.90157e+07,0,2.73912e+07,-692809,0
6.40911e+07,0,0,8.90157e+07,0,2.73996e+07,-692556,0
6.34174e+07,0,0,8.90157e+07,0,2.80337e+07,-673645,0
6.2744e+07,0,0,8.90157e+07,0,2.80424e+07,-673386,0
6.20709e+07,0,0,8.90157e+07,0,2.8051e+07,-673128,0
6.1398e+07,0,0,8.90157e+07,0,2.80597e+07,-672870,0
6.22587e+07,0,0,8.90157e+07,0,2.88582e+07,860661,0
6.31196e+07,0,0,8.90157e+07,0,2.88676e+07,860940,0
6.39809e+07,0,0,8.90157e+07,0,2.88769e+07,861219,0
6.48423e+07,0,0,8.90157e+07,0,2.88863e+07,861497,0
6.57041e+07,0,0,8.90157e+07,0,2.88956e+07,861776,0
6.506e+07,0,0,8.90157e+07,0,2.90241e+07,-644109,0
6.44162e+07,0,0,8.90157e+07,0,2.90331e+07,-643841,0
6.37726e+07,0,0,8.90157e+07,0,2.90421e+07,-643574,0
6.31293e+07,0,0,8.90157e+07,0,2.90511e+07,-643306,0
6.24555e+07,0,0,8.90157e+07,0,2.80297e+07,-673820,0
6.17819e+07,0,0,8.90157e+07,0,2.80384e+07,-673562,0
6.11086e+07,0,0,8.90157e+07,0,2.8047e+07,-673304,0
6.04356e+07,0,0,8.90157e+07,0,2.80557e+07,-673046,0
5.96915e+07,0,0,8.90157e+07,0,2.56754e+07,-744092,0
5.89476e+07,0,0,8.90157e+07,0,2.56833e+07,-743857,0
5.8204e+07,0,0,8.90157e+07,0,2.56912e+07,-743622,0
5.74606e+07,0,0,8.90157e+07,0,2.56991e+07,-743387,0
5.67175e+07,0,0,8.90157e+07,0,2.5707e+07,-743152,0
5.59977e+07,0,0,8.90157e+07,9.09287e+06,2.64933e+07,-719703,0
5.52783e+07,0,0,8.90157e+07,0,2.65011e+07,-719470,0
5.4559e+07,0,0,8.90157e+07,0,2.65089e+07,-719237,0
5.384e+07,0,0,8.90157e+07,0,2.65167e+07,-719004,0
5.3203e+07,0,0,8.90157e+07,0,2.92626e+07,-637081,0
5.25661e+07,0,0,8.90157e+07,0,2.92712e+07,-636823,0
5.19296e+07,0,0,8.90157e+07,0,2.92799e+07,-636564,0
5.12933e+07,0,0,8.90157e+07,0,2.92885e+07,-636306,0
