0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
283353,0,0,0,0,2.40003e+07,142796,0
428387,0,0,0,0,2.40048e+07,145034,0
630122,0,0,0,0,2.58339e+07,201735,0
1.38632e+06,0,0,0,0,2.53556e+07,756198,0
2.14272e+06,0,0,0,0,2.53623e+07,756398,0
2.89932e+06,0,0,0,0,2.53689e+07,756597,0
3.65611e+06,0,0,0,0,2.53756e+07,756797,0
4.38247e+06,0,0,0,0,2.43564e+07,726355,0
4.83098e+06,0,0,0,0,2.46061e+07,448513,0
5.28181e+06,0,0,0,0,2.46107e+07,450831,0
5.73496e+06,0,0,0,0,2.46153e+07,453151,0
6.16341e+06,0,0,0,0,2.37153e+07,428447,0
6.22282e+06,0,0,0,0,2.40446e+07,59415.2,0
6.28446e+06,0,0,0,0,2.4049e+07,61631.1,0
6.3483e+06,0,0,0,0,2.40534e+07,63847.5,0
6.35178e+06,0,0,0,0,2.19611e+07,3480.36,0
5.58325e+06,0,0,0,0,2.26425e+07,-768537,0
4.81671e+06,0,0,0,0,2.26465e+07,-766540,0
4.05216e+06,0,0,0,0,2.26505e+07,-764543,0
3.28962e+06,0,0,0,0,2.26546e+07,-762544,0
2.54945e+06,0,0,0,0.000745969,2.33418e+07,-740173,0
2.03572e+06,0,0,0,0,2.31494e+07,-513722,0
1.524e+06,0,0,0,0,2.31535e+07,-511726,0
1.01427e+06,0,0,0,0,2.31575e+07,-509729,0
578202,0,0,0,0,2.55635e+07,-436068,0
987714,0,0,0,0,2.483e+07,409513,0
1.39946e+06,0,0,0,0,2.48345e+07,411745,0
1.81344e+06,0,0,0,0,2.48389e+07,413977,0
2.13093e+06,0,0,0,0,2.1534e+07,317491,0
1.3174e+06,0,0,0,0,2.25293e+07,-813528,0
505790,0,0,0,0,2.25332e+07,-811609,0
0,0,0,0,0,2.25371e+07,-809689,0
0,0,0,0,0,2.2541e+07,-807768,807768
0,0,0,0,0,2.33654e+07,-781373,781373
0,0,0,0,0,2.31266e+07,-501862,501862
0,0,0,0,0,2.31306e+07,-499863,499863
0,0,0,0,0,2.31347e+07,-497863,497863
0,0,0,0,0,2.28188e+07,-505406,505406
0,0,0,0,0,2.29172e+07,-611328,611328
0,0,0,0,0,2.29212e+07,-609358,609358
0,0,0,0,0,2.29251e+07,-607386,607386
0,0,0,0,0,2.40439e+07,-572160,572160
0,0,0,0,0,2.37129e+07,-187074,187074
0,0,0,0,0,2.37171e+07,-184995,184995
0,0,0,0,0,2.37213e+07,-182915,182915
0,0,0,0,0,2.37255e+07,-180835,180835
0,0,0,0,0,2.39925e+07,-170833,170833
42079.5,0,0,0,0,2.38122e+07,42079.5,0
86296.1,0,0,0,0,2.38164e+07,44216.6,0
132650,0,0,0,0,2.38206e+07,46354.3,0
197759,0,0,0,0,2.4382e+07,65108.9,0
453099,0,0,0,0,2.42217e+07,255339,0
710630,0,0,0,0,2.4226e+07,257531,0
970352,0,0,0,0,2.42304e+07,259723,0
1.28747e+06,0,0,0,0,2.6084e+07,317113,0
2.05386e+06,0,0,0,0,2.56976e+07,766399,0
2.82046e+06,0,0,0,0,2.57041e+07,766594,0
3.58725e+06,0,0,0,0,2.57107e+07,766790,0
4.35423e+06,0,0,0,0,2.57173e+07,766985,0
5.09036e+06,0,0,0,0,2.46841e+07,736127,0
5.65711e+06,0,0,0,0,2.48388e+07,566747,0
6.22612e+06,0,0,0,0,2.48432e+07,569017,0
6.79741e+06,0,0,0,0,2.48477e+07,571288,0
7.34359e+06,0,0,0,0,2.39355e+07,546174,0
7.5157e+06,0,0,0,0,2.42691e+07,172111,0
7.68998e+06,0,0,0,0,2.42734e+07,174282,0
7.86643e+06,0,0,0,0,2.42777e+07,176452,0
7.98163e+06,0,0,0,0,2.21572e+07,115200,0
7.31441e+06,0,0,0,0,2.28476e+07,-667224,0
6.64914e+06,0,0,0,0,2.28515e+07,-665268,0
5.98583e+06,0,0,0,0,2.28555e+07,-663312,0
5.32447e+06,0,0,0,0,2.28595e+07,-661355,0
4.68572e+06,0,0,0,0.000745969,2.35557e+07,-638755,0
4.27637e+06,0,0,0,0,2.33606e+07,-409353,0
3.86896e+06,0,0,0,0,2.33646e+07,-407402,0
3.46351e+06,0,0,0,0,2.33685e+07,-405450,0
3.13263e+06,0,0,0,0,2.58064e+07,-330880,0
3.65851e+06,0,0,0,0,2.50629e+07,525873,0
4.18656e+06,0,0,0,0,2.50673e+07,528054,0
4.7168e+06,0,0,0,0,2.50717e+07,530236,0
5.14919e+06,0,0,0,0,2.17228e+07,432391,0
4.43548e+06,0,0,0,0,2.27311e+07,-713708,0
3.72365e+06,0,0,0,0,2.27349e+07,-711832,0
3.01369e+06,0,0,0,0,2.27387e+07,-709955,0
2.30562e+06,0,0,0,0,2.27425e+07,-708078,0
1.62421e+06,0,0,0,0,2.35777e+07,-681403,0
1.22595e+06,0,0,0,0,2.33356e+07,-398267,0
829633,0,0,0,0,2.33395e+07,-396313,0
435275,0,0,0,0,2.33435e+07,-394359,0
33202.1,0,0,0,0,2.30233e+07,-402073,0
0,0,0,0,0,2.31228e+07,-509463,443059
0,0,0,0,0,2.31267e+07,-507536,507536
0,0,0,0,0,2.31306e+07,-505610,505610
0,0,0,0,0,2.42639e+07,-469992,469992
0,0,0,0,0,2.39284e+07,-79915,79915
0,0,0,0,0,2.39325e+07,-77883.3,77883.3
0,0,0,0,0,2.39366e+07,-75850.9,75850.9
0,0,0,0,0,2.39407e+07,-73818.6,73818.6
0,0,0,0,0,2.42111e+07,-63759.2,63759.2
151867,0,0,0,0,2.40283e+07,151867,0
305823,0,0,0,0,2.40324e+07,153956,0
461868,0,0,0,0,2.40365e+07,156045,0
636836,0,0,0,0,2.4605e+07,174967,0
1.00444e+06,0,0,0,0,2.44425e+07,367606,0
1.37419e+06,0,0,0,0,2.44468e+07,369747,0
1.74608e+06,0,0,0,0,2.4451e+07,371889,0
2.17603e+06,0,0,0,0,2.63287e+07,429949,0
2.9524e+06,0,0,0,0,2.60321e+07,776374,0
3.72897e+06,0,0,0,0,2.60385e+07,776565,0
4.50572e+06,0,0,0,0,2.60449e+07,776756,0
5.28267e+06,0,0,0,0,2.60513e+07,776947,0
6.02835e+06,0,0,0,0,2.50045e+07,745681,0
6.7107e+06,0,0,0,0,2.50662e+07,682348,0
7.39527e+06,0,0,0,0,2.50706e+07,684567,0
8.08205e+06,0,0,0,0,2.50749e+07,686786,0
8.74332e+06,0,0,0,0,2.41508e+07,661265,0
9.0256e+06,0,0,0,0,2.44885e+07,282280,0
9.31e+06,0,0,0,0,2.44927e+07,284400,0
9.59652e+06,0,0,0,0,2.44969e+07,286521,0
9.82092e+06,0,0,0,0,2.23489e+07,224401,0
9.25272e+06,0,0,0,0,2.30481e+07,-568198,0
8.68643e+06,0,0,0,0,2.30519e+07,-566287,0
8.12206e+06,0,0,0,0,2.30558e+07,-564375,0
7.55959e+06,0,0,0,0,2.30597e+07,-562464,0
7.01995e+06,0,0,6.92247e+07,0.000745969,2.37647e+07,-539643,0
6.71259e+06,0,0,6.92247e+07,0,2.3567e+07,-307361,0
6.40713e+06,0,0,6.92247e+07,0,2.35708e+07,-305458,0
6.10358e+06,0,0,6.92247e+07,0,2.35747e+07,-303553,0
5.87548e+06,0,0,6.92247e+07,0,2.60436e+07,-228099,0
6.51505e+06,0,0,6.92247e+07,0,2.52905e+07,639568,0
7.15674e+06,0,0,6.92247e+07,0,2.52948e+07,641696,0
7.80057e+06,0,0,6.92247e+07,0,2.5299e+07,643825,0
8.34522e+06,0,0,6.92247e+07,0,2.19071e+07,544648,0
7.72903e+06,0,0,6.92247e+07,0,2.29283e+07,-616187,0
7.11467e+06,0,0,6.92247e+07,0,2.2932e+07,-614357,0
6.50215e+06,0,0,6.92247e+07,0,2.29357e+07,-612526,0
5.89145e+06,0,0,6.92247e+07,0,2.29394e+07,-610694,0
5.3077e+06,0,0,6.92247e+07,0,2.37851e+07,-583749,0
5.01063e+06,0,0,6.92247e+07,0,2.35397e+07,-297075,0
4.71546e+06,0,0,6.92247e+07,0,2.35436e+07,-295169,0
4.4222e+06,0,0,6.92247e+07,0,2.35474e+07,-293262,0
4.12105e+06,0,0,6.92247e+07,0,2.3223e+07,-301146,0
3.71108e+06,0,0,6.92247e+07,0,2.33237e+07,-409973,0
3.30298e+06,0,0,6.92247e+07,0,2.33275e+07,-408094,0
2.89677e+06,0,0,6.92247e+07,0,2.33313e+07,-406214,0
2.52655e+06,0,0,6.92247e+07,0,2.44788e+07,-370216,0
2.55128e+06,0,0,6.92247e+07,0,2.41389e+07,24730.6,0
2.578e+06,0,0,6.92247e+07,0,2.41429e+07,26712.4,0
2.60669e+06,0,0,6.92247e+07,0,2.41469e+07,28695.3,0
2.63737e+06,0,0,6.92247e+07,0,2.41509e+07,30678.3,0
2.67816e+06,0,0,6.92247e+07,0,2.44245e+07,40789,0
2.93722e+06,0,0,6.92247e+07,0,2.42393e+07,259062,0
3.19832e+06,0,0,6.92247e+07,0,2.42433e+07,261099,0
3.46146e+06,0,0,6.92247e+07,0,2.42473e+07,263137,0
3.74368e+06,0,0,6.92247e+07,0,2.48228e+07,282221,0
4.22088e+06,0,0,6.92247e+07,0,2.46581e+07,477206,0
4.70018e+06,0,0,6.92247e+07,0,2.46622e+07,479295,0
5.18156e+06,0,0,6.92247e+07,0,2.46663e+07,481385,0
5.72166e+06,0,0,6.92247e+07,0,2.65674e+07,540093,0
6.50777e+06,0,0,6.92247e+07,0,2.63585e+07,786111,0
7.29407e+06,0,0,6.92247e+07,0,2.63648e+07,786297,0
8.08055e+06,0,0,6.92247e+07,0,2.6371e+07,786483,0
8.86722e+06,0,0,6.92247e+07,0,2.63773e+07,786669,0
9.62222e+06,0,0,6.92247e+07,0,2.53171e+07,755006,0
1.03774e+07,0,0,6.92247e+07,0,2.53231e+07,755185,0
1.11328e+07,0,0,6.92247e+07,0,2.53291e+07,755364,0
1.18883e+07,0,0,6.92247e+07,0,2.53351e+07,755542,0
1.26159e+07,0,0,6.92247e+07,0,2.4401e+07,727635,0
1.30057e+07,0,0,6.92247e+07,0,2.47026e+07,389785,0
1.33976e+07,0,0,6.92247e+07,0,2.47067e+07,391853,0
1.37915e+07,0,0,6.92247e+07,0,2.47108e+07,393921,0
1.41225e+07,0,0,6.92247e+07,0,2.2536e+07,330951,0
1.36509e+07,0,0,6.92247e+07,0,2.32436e+07,-471580,0
1.31812e+07,0,0,6.92247e+07,0,2.32474e+07,-469716,0
1.27133e+07,0,0,6.92247e+07,0,2.32512e+07,-467851,0
1.22473e+07,0,0,6.92247e+07,0,2.3255e+07,-465987,0
1.18044e+07,0,0,6.92247e+07,0,2.39686e+07,-442954,0
1.15965e+07,0,0,6.92247e+07,0.000745969,2.37683e+07,-207866,0
1.13905e+07,0,0,6.92247e+07,0,2.3772e+07,-206010,0
1.11863e+07,0,0,6.92247e+07,0,2.37758e+07,-204154,0
1.10585e+07,0,0,6.92247e+07,0,2.62751e+07,-127842,0
1.1809e+07,0,0,6.92247e+07,0,2.55125e+07,750469,0
1.25615e+07,0,0,6.92247e+07,0,2.55166e+07,752542,0
1.33161e+07,0,0,6.92247e+07,0,2.55208e+07,754616,0
1.39703e+07,0,0,6.92247e+07,0,2.2087e+07,654137,0
1.34492e+07,0,0,6.92247e+07,0,2.31205e+07,-521072,0
1.29299e+07,0,0,6.92247e+07,0,2.31242e+07,-519289,0
1.24124e+07,0,0,6.92247e+07,0,2.31278e+07,-517505,0
1.18967e+07,0,0,6.92247e+07,0,2.31314e+07,-515721,0
1.14082e+07,0,0,6.92247e+07,0,2.39873e+07,-488514,0
1.12098e+07,0,0,6.92247e+07,0,2.37388e+07,-198392,0
1.10132e+07,0,0,6.92247e+07,0,2.37425e+07,-196535,0
1.08186e+07,0,0,6.92247e+07,0,2.37463e+07,-194677,0
1.06158e+07,0,0,6.92247e+07,0,2.34178e+07,-202730,0
1.03029e+07,0,0,6.92247e+07,0,2.35195e+07,-312962,0
9.99174e+06,0,0,6.92247e+07,0,2.35232e+07,-311130,0
9.68244e+06,0,0,6.92247e+07,0,2.35269e+07,-309299,0
9.4095e+06,0,0,6.92247e+07,0,2.46883e+07,-272933,0
9.53626e+06,0,0,6.92247e+07,0,2.43441e+07,126759,0
9.66495e+06,0,0,6.92247e+07,0,2.4348e+07,128690,0
9.79557e+06,0,0,6.92247e+07,0,2.43519e+07,130622,0
9.92813e+06,0,0,6.92247e+07,0,2.43558e+07,132554,0
1.00708e+07,0,0,6.92247e+07,0,2.46325e+07,142712,0
1.04344e+07,0,0,6.92247e+07,0,2.44449e+07,363562,0
1.07999e+07,0,0,6.92247e+07,0,2.44488e+07,365547,0
1.11675e+07,0,0,6.92247e+07,0,2.44528e+07,367532,0
1.15543e+07,0,0,6.92247e+07,0,2.50351e+07,386770,0
1.21383e+07,0,0,6.92247e+07,0,2.48682e+07,584040,0
1.27244e+07,0,0,6.92247e+07,0,2.48722e+07,586075,0
1.33125e+07,0,0,6.92247e+07,0,2.48762e+07,588111,0
1.39599e+07,0,0,6.92247e+07,0,2.68001e+07,647449,0
1.47555e+07,0,0,6.92247e+07,0,2.66767e+07,795600,0
1.55513e+07,0,0,6.92247e+07,0,2.66828e+07,795782,0
1.63473e+07,0,0,6.92247e+07,0,2.66889e+07,795963,0
1.71434e+07,0,0,6.92247e+07,0,2.6695e+07,796145,0
1.79075e+07,0,0,6.92247e+07,0,2.56218e+07,764093,0
1.86718e+07,0,0,6.92247e+07,0,2.56277e+07,764267,0
1.94362e+07,0,0,6.92247e+07,0,2.56335e+07,764441,0
2.02008e+07,0,0,6.92247e+07,0,2.56394e+07,764616,0
2.09372e+07,0,0,6.92247e+07,0,2.46938e+07,736366,0
2.14317e+07,0,0,6.92247e+07,0,2.49112e+07,494540,0
2.19283e+07,0,0,6.92247e+07,0,2.49152e+07,496554,0
2.24269e+07,0,0,6.92247e+07,0,2.49193e+07,498569,0
2.28616e+07,0,0,6.92247e+07,0,2.27182e+07,434767,0
2.24842e+07,0,0,6.92247e+07,0,2.34342e+07,-377443,0
2.21086e+07,0,0,6.92247e+07,0,2.34379e+07,-375628,0
2.17347e+07,0,0,6.92247e+07,0,2.34416e+07,-373812,0
2.13628e+07,0,0,6.92247e+07,0,2.34452e+07,-371995,0
2.09924e+07,0,0,6.92247e+07,0,2.34438e+07,-370332,0
2.06437e+07,0,0,6.92247e+07,0.000745969,2.41672e+07,-348759,0
2.05327e+07,0,0,6.92247e+07,0,2.39644e+07,-110939,0
2.04236e+07,0,0,6.92247e+07,0,2.3968e+07,-109135,0
2.03163e+07,0,0,6.92247e+07,0,2.39717e+07,-107330,0
2.02861e+07,0,0,6.92247e+07,0,2.65005e+07,-30182.5,0
2.10556e+07,0,0,6.92247e+07,0,2.58065e+07,769525,0
2.18253e+07,0,0,6.92247e+07,0,2.58122e+07,769694,0
2.25952e+07,0,0,6.92247e+07,0,2.58179e+07,769863,0
2.32614e+07,0,0,6.92247e+07,0,2.23448e+07,666263,0
2.2833e+07,0,0,6.92247e+07,0,2.33078e+07,-428438,0
2.24063e+07,0,0,6.92247e+07,0,2.33113e+07,-426704,0
2.19813e+07,0,0,6.92247e+07,0,2.33148e+07,-424968,0
2.15581e+07,0,0,6.92247e+07,0,2.33183e+07,-423233,0
2.11623e+07,0,0,6.92247e+07,0,2.41842e+07,-395775,0
2.106e+07,0,0,6.92247e+07,0,2.39326e+07,-102299,0
2.09595e+07,0,0,6.92247e+07,0,2.39363e+07,-100493,0
2.08608e+07,0,0,6.92247e+07,0,2.39399e+07,-98686.1,0
2.07539e+07,0,0,6.92247e+07,0,2.36074e+07,-106907,0
2.05354e+07,0,0,6.92247e+07,0,2.37102e+07,-218508,0
2.03187e+07,0,0,6.92247e+07,0,2.37138e+07,-216727,0
2.01037e+07,0,0,6.92247e+07,0,2.37174e+07,-214946,0
1.99255e+07,0,0,6.92247e+07,0,2.48922e+07,-178225,0
2.01516e+07,0,0,6.92247e+07,0,2.45438e+07,226084,0
2.03796e+07,0,0,6.92247e+07,0,2.45476e+07,227963,0
2.06094e+07,0,0,6.92247e+07,0,2.45514e+07,229841,0
2.08411e+07,0,0,6.92247e+07,0,2.45552e+07,231720,0
2.1083e+07,0,0,6.92247e+07,0,2.48351e+07,241921,0
2.15483e+07,0,0,6.92247e+07,0,2.46451e+07,465276,0
2.20155e+07,0,0,6.92247e+07,0,2.46489e+07,467206,0
2.24847e+07,0,0,6.92247e+07,0,2.46527e+07,469137,0
2.29732e+07,0,0,6.92247e+07,0,2.52416e+07,488521,0
2.36612e+07,0,0,6.92247e+07,0,2.50727e+07,688012,0
2.43512e+07,0,0,6.92247e+07,0,2.50766e+07,689991,0
2.50432e+07,0,0,6.92247e+07,0,2.50805e+07,691971,0
2.57951e+07,0,0,6.92247e+07,0,2.70266e+07,751918,0
2.65999e+07,0,0,6.92247e+07,0,2.69863e+07,804834,0
2.74049e+07,0,0,6.92247e+07,0,2.69923e+07,805011,0
2.82101e+07,0,0,6.92247e+07,0,2.69982e+07,805187,0
2.90155e+07,0,0,6.92247e+07,0,2.70041e+07,805364,0
2.97884e+07,0,0,6.92247e+07,0,2.59183e+07,772934,0
3.05615e+07,0,0,6.92247e+07,0,2.5924e+07,773103,0
3.13348e+07,0,0,6.92247e+07,0,2.59297e+07,773273,0
3.21082e+07,0,0,6.92247e+07,0,2.59353e+07,773442,0
3.28531e+07,0,0,6.92247e+07,0,2.49787e+07,744860,0
3.34495e+07,0,0,6.92247e+07,0,2.51142e+07,596443,0
3.40479e+07,0,0,6.92247e+07,0,2.51181e+07,598402,0
3.46483e+07,0,0,6.92247e+07,0,2.5122e+07,600361,0
3.5184e+07,0,0,6.92247e+07,0,2.28954e+07,535747,0
3.48981e+07,0,0,6.92247e+07,0,2.36195e+07,-285881,0
3.4614e+07,0,0,6.92247e+07,0,2.36231e+07,-284116,0
3.43317e+07,0,0,6.92247e+07,0,2.36267e+07,-282350,0
3.40511e+07,0,0,6.92247e+07,0,2.36303e+07,-280585,0
3.37939e+07,0,0,6.92247e+07,0.000745969,2.43604e+07,-257153,0
3.37773e+07,0,0,6.92247e+07,0,2.4155e+07,-16680.7,0
3.37623e+07,0,0,6.92247e+07,0,2.41586e+07,-14928.8,0
3.37492e+07,0,0,6.92247e+07,0,2.41621e+07,-13176.9,0
3.38139e+07,0,0,6.92247e+07,0,2.67197e+07,64777.5,0
3.45922e+07,0,0,6.92247e+07,0,2.6101e+07,778305,0
3.53707e+07,0,0,6.92247e+07,0,2.61065e+07,778469,0
3.61493e+07,0,0,6.92247e+07,0,2.6112e+07,778633,0
3.68232e+07,0,0,6.92247e+07,0,2.25992e+07,673847,0
3.64848e+07,0,0,6.92247e+07,0,2.34898e+07,-338382,0
3.61481e+07,0,0,6.92247e+07,0,2.34932e+07,-336698,0
3.58131e+07,0,0,6.92247e+07,0,2.34966e+07,-335014,0
3.54798e+07,0,0,6.92247e+07,0,2.35e+07,-333330,0
3.51741e+07,0,0,6.92247e+07,0,2.43756e+07,-305631,0
3.51652e+07,0,0,6.92247e+07,0,2.4121e+07,-8898.78,0
3.51581e+07,0,0,6.92247e+07,0,2.41245e+07,-7145.93,0
3.51527e+07,0,0,6.92247e+07,0,2.41281e+07,-5392.44,0
3.51389e+07,0,0,6.92247e+07,0,2.37916e+07,-13779.1,0
3.50122e+07,0,0,6.92247e+07,0,2.38955e+07,-126715,0
3.48872e+07,0,0,6.92247e+07,0,2.3899e+07,-124987,0
3.4764e+07,0,0,6.92247e+07,0,2.39025e+07,-123258,0
3.46778e+07,0,0,6.92247e+07,0,2.50904e+07,-86196.5,0
3.50004e+07,0,0,6.92247e+07,0,2.47379e+07,322595,0
3.53248e+07,0,0,6.92247e+07,0,2.47416e+07,324418,0
3.5651e+07,0,0,6.92247e+07,0,2.47453e+07,326241,0
3.59791e+07,0,0,6.92247e+07,0,2.47489e+07,328064,0
3.63174e+07,0,0,6.92247e+07,0,2.50318e+07,338303,0
3.68815e+07,0,0,6.92247e+07,0,2.48395e+07,564089,0
3.74474e+07,0,0,6.92247e+07,0,2.48432e+07,565962,0
3.80153e+07,0,0,6.92247e+07,0,2.48469e+07,567836,0
3.86026e+07,0,0,6.92247e+07,0,2.54423e+07,587358,0
3.93572e+07,0,0,6.92247e+07,0,2.53015e+07,754540,0
4.01119e+07,0,0,6.92247e+07,0,2.53068e+07,754698,0
4.08667e+07,0,0,6.92247e+07,0,2.53121e+07,754857,0
4.16804e+07,0,0,6.92247e+07,0,2.72813e+07,813630,0
4.24942e+07,0,0,6.92247e+07,0,2.7287e+07,813801,0
4.33081e+07,0,0,6.92247e+07,0,2.72928e+07,813973,0
4.41223e+07,0,0,6.92247e+07,0,2.72985e+07,814144,0
4.49366e+07,0,0,6.92247e+07,0,2.73042e+07,814315,0
4.57181e+07,0,0,6.92247e+07,0,2.62061e+07,781518,0
4.64998e+07,0,0,6.92247e+07,0,2.62117e+07,781682,0
4.72816e+07,0,0,6.92247e+07,0,2.62172e+07,781847,0
4.80636e+07,0,0,6.92247e+07,0,2.62227e+07,782011,0
4.88168e+07,0,0,6.92247e+07,0,2.52552e+07,753106,0
4.95121e+07,0,0,6.92247e+07,0,2.53112e+07,695371,0
5.02094e+07,0,0,6.92247e+07,0,2.53149e+07,697271,0
5.09086e+07,0,0,6.92247e+07,0,2.53187e+07,699172,0
5.15423e+07,0,0,6.92247e+07,0,2.30675e+07,633765,0
5.13453e+07,0,0,6.92247e+07,0,2.37994e+07,-197008,0
5.115e+07,0,0,6.92247e+07,0,2.38029e+07,-195296,0
5.09564e+07,0,0,6.92247e+07,0,2.38064e+07,-193582,0
5.07646e+07,0,0,6.92247e+07,0,2.38099e+07,-191869,0
5.00024e+07,0,0,6.92247e+07,8.97428e+06,2.50676e+07,-762213,0
4.92403e+07,0,0,6.92247e+07,0,2.50724e+07,-762070,0
4.84784e+07,0,0,6.92247e+07,0,2.50772e+07,-761927,0
4.77166e+07,0,0,6.92247e+07,0,2.5082e+07,-761784,0
4.7032e+07,0,0,6.92247e+07,0,2.76688e+07,-684604,0
4.63475e+07,0,0,6.92247e+07,0,2.76742e+07,-684445,0
4.56632e+07,0,0,6.92247e+07,0,2.76795e+07,-684286,0
4.49791e+07,0,0,6.92247e+07,0,2.76848e+07,-684128,0
4.41891e+07,0,0,6.92247e+07,0,2.41334e+07,-790065,0
4.33991e+07,0,0,6.92247e+07,0,2.4138e+07,-789927,0
4.26093e+07,0,0,6.92247e+07,0,2.41426e+07,-789790,0
4.18197e+07,0,0,6.92247e+07,0,2.41472e+07,-789653,0
4.10302e+07,0,0,6.92247e+07,0,2.41519e+07,-789515,0
4.02671e+07,0,0,6.92247e+07,0,2.50381e+07,-763081,0
3.95041e+07,0,0,6.92247e+07,0,2.50429e+07,-762939,0
3.87414e+07,0,0,6.92247e+07,0,2.50477e+07,-762796,0
3.79787e+07,0,0,6.92247e+07,0,2.50525e+07,-762653,0
3.72059e+07,0,0,6.92247e+07,0,2.47136e+07,-772760,0
3.64333e+07,0,0,6.92247e+07,0,2.47183e+07,-772620,0
3.56608e+07,0,0,6.92247e+07,0,2.4723e+07,-772479,0
3.48885e+07,0,0,6.92247e+07,0,2.47278e+07,-772338,0
