0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.164125,-0.164125
1.000000,1.000000,0.163857,-0.163857
1.000000,1.000000,0.163589,-0.163589
1.000000,1.000000,0.119598,-0.119598
1.000000,1.000000,0.119322,-0.119322
1.000000,1.000000,0.119047,-0.119047
1.000000,1.000000,0.118771,-0.118771
1.000000,1.000000,0.0795011,-0.0795011
1.000000,1.000000,0.0792185,-0.0792185
1.000000,1.000000,0.0789359,-0.0789359
1.000000,1.000000,0.0786531,-0.0786531
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0215499,-0.0215499
1.000000,1.000000,0.0212572,-0.0212572
1.000000,1.000000,0.0209643,-0.0209643
1.000000,1.000000,0.0206714,-0.0206714
1.000000,1.000000,0.0983146,-0.0983146
1.000000,1.000000,0.0980351,-0.0980351
1.000000,1.000000,0.0977554,-0.0977554
1.000000,1.000000,0.0974758,-0.0974758
1.000000,1.000000,0.259627,-0.259627
1.000000,1.000000,0.259375,-0.259375
1.000000,1.000000,0.259123,-0.259123
1.000000,1.000000,0.258871,-0.258871
1.000000,1.000000,0.25862,-0.25862
1.000000,1.000000,0.211296,-0.211296
1.000000,1.000000,0.211045,-0.211045
1.000000,1.000000,0.210794,-0.210794
1.000000,1.000000,0.210544,-0.210544
1.000000,1.000000,0.0334561,-0.0334561
1.000000,1.000000,0.0331758,-0.0331758
1.000000,1.000000,0.0328954,-0.0328954
1.000000,1.000000,0.0326151,-0.0326151
1.000000,1.000000,0.26981,-0.26981
1.000000,1.000000,0.269569,-0.269569
1.000000,1.000000,0.269328,-0.269328
1.000000,1.000000,0.269087,-0.269087
1.000000,1.000000,0.268846,-0.268846
1.000000,1.000000,0.210461,-0.210461
1.000000,1.000000,0.21021,-0.21021
1.000000,1.000000,0.209959,-0.209959
1.000000,1.000000,0.209709,-0.209709
1.000000,1.000000,0.232055,-0.232055
1.000000,1.000000,0.231808,-0.231808
1.000000,1.000000,0.23156,-0.23156
1.000000,1.000000,0.231313,-0.231313
1.000000,1.000000,0.150875,-0.150875
1.000000,1.000000,0.150614,-0.150614
1.000000,1.000000,0.150353,-0.150353
1.000000,1.000000,0.150092,-0.150092
1.000000,1.000000,0.149831,-0.149831
1.000000,1.000000,0.105459,-0.105459
1.000000,1.000000,0.105191,-0.105191
1.000000,1.000000,0.104922,-0.104922
1.000000,1.000000,0.104653,-0.104653
1.000000,1.000000,0.0650462,-0.0650462
1.000000,1.000000,0.0647708,-0.0647708
1.000000,1.000000,0.0644954,-0.0644954
1.000000,1.000000,0.0642199,-0.0642199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0066738,-0.0066738
1.000000,1.000000,0.00638865,-0.00638865
1.000000,1.000000,0.00610339,-0.00610339
1.000000,1.000000,0.00581812,-0.00581812
1.000000,1.000000,0.084152,-0.084152
1.000000,1.000000,0.0838797,-0.0838797
1.000000,1.000000,0.0836073,-0.0836073
1.000000,1.000000,0.0833349,-0.0833349
1.000000,1.000000,0.246913,-0.246913
1.000000,1.000000,0.246668,-0.246668
1.000000,1.000000,0.246422,-0.246422
1.000000,1.000000,0.246177,-0.246177
1.000000,1.000000,0.245932,-0.245932
1.000000,1.000000,0.245932,-0.245932
1.000000,1.000000,0.198204,-0.198204
1.000000,1.000000,0.197961,-0.197961
1.000000,1.000000,0.197717,-0.197717
1.000000,1.000000,0.197473,-0.197473
1.000000,1.000000,0.0188562,-0.0188562
1.000000,1.000000,0.0185835,-0.0185835
1.000000,1.000000,0.0183109,-0.0183109
1.000000,1.000000,0.0180381,-0.0180381
1.000000,1.000000,0.257298,-0.257298
1.000000,1.000000,0.257064,-0.257064
1.000000,1.000000,0.256829,-0.256829
1.000000,1.000000,0.256595,-0.256595
1.000000,1.000000,0.25636,-0.25636
1.000000,1.000000,0.19748,-0.19748
1.000000,1.000000,0.197236,-0.197236
1.000000,1.000000,0.196992,-0.196992
1.000000,1.000000,0.196748,-0.196748
1.000000,1.000000,0.219296,-0.219296
1.000000,1.000000,0.219055,-0.219055
1.000000,1.000000,0.218815,-0.218815
1.000000,1.000000,0.218574,-0.218574
1.000000,1.000000,0.137455,-0.137455
1.000000,1.000000,0.137201,-0.137201
1.000000,1.000000,0.136947,-0.136947
1.000000,1.000000,0.136693,-0.136693
1.000000,1.000000,0.136439,-0.136439
1.000000,1.000000,0.0916976,-0.0916976
1.000000,1.000000,0.0914364,-0.0914364
1.000000,1.000000,0.0911752,-0.0911752
1.000000,1.000000,0.0909139,-0.0909139
1.000000,1.000000,0.0509784,-0.0509784
1.000000,1.000000,0.0507107,-0.0507107
1.000000,1.000000,0.0504428,-0.0504428
1.000000,1.000000,0.0501749,-0.0501749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0703747,-0.0703747
1.000000,1.000000,0.07011,-0.07011
1.000000,1.000000,0.0698451,-0.0698451
1.000000,1.000000,0.0695802,-0.0695802
1.000000,1.000000,0.234547,-0.234547
1.000000,1.000000,0.234308,-0.234308
1.000000,1.000000,0.23407,-0.23407
1.000000,1.000000,0.233831,-0.233831
1.000000,1.000000,0.233593,-0.233593
1.000000,1.000000,0.185473,-0.185473
1.000000,1.000000,0.185237,-0.185237
1.000000,1.000000,0.185,-0.185
1.000000,1.000000,0.184763,-0.184763
1.000000,1.000000,0.00466024,-0.00466024
1.000000,1.000000,0.00439559,-0.00439559
1.000000,1.000000,0.00413095,-0.00413095
1.000000,1.000000,0.00386619,-0.00386619
1.000000,1.000000,0.245134,-0.245134
1.000000,1.000000,0.244906,-0.244906
1.000000,1.000000,0.244679,-0.244679
1.000000,1.000000,0.244451,-0.244451
1.000000,1.000000,0.244224,-0.244224
1.000000,1.000000,0.184863,-0.184863
1.000000,1.000000,0.184626,-0.184626
1.000000,1.000000,0.184389,-0.184389
1.000000,1.000000,0.184152,-0.184152
1.000000,1.000000,0.206896,-0.206896
1.000000,1.000000,0.206663,-0.206663
1.000000,1.000000,0.206429,-0.206429
1.000000,1.000000,0.206196,-0.206196
1.000000,1.000000,0.124415,-0.124415
1.000000,1.000000,0.124168,-0.124168
1.000000,1.000000,0.123922,-0.123922
1.000000,1.000000,0.123676,-0.123676
1.000000,1.000000,0.123429,-0.123429
1.000000,1.000000,0.0783282,-0.0783282
1.000000,1.000000,0.0780748,-0.0780748
1.000000,1.000000,0.0778214,-0.0778214
1.000000,1.000000,0.0775678,-0.0775678
1.000000,1.000000,0.037314,-0.037314
1.000000,1.000000,0.0370543,-0.0370543
1.000000,1.000000,0.0367943,-0.0367943
1.000000,1.000000,0.0365344,-0.0365344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0569998,-0.0569998
1.000000,1.000000,0.0567429,-0.0567429
1.000000,1.000000,0.0564859,-0.0564859
1.000000,1.000000,0.0562289,-0.0562289
1.000000,1.000000,0.222543,-0.222543
1.000000,1.000000,0.222312,-0.222312
1.000000,1.000000,0.222081,-0.222081
1.000000,1.000000,0.221849,-0.221849
1.000000,1.000000,0.221618,-0.221618
1.000000,1.000000,0.173119,-0.173119
1.000000,1.000000,0.172889,-0.172889
1.000000,1.000000,0.17266,-0.17266
1.000000,1.000000,0.172431,-0.172431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233332,-0.233332
1.000000,1.000000,0.233112,-0.233112
1.000000,1.000000,0.232891,-0.232891
1.000000,1.000000,0.232671,-0.232671
1.000000,1.000000,0.23245,-0.23245
1.000000,1.000000,0.172623,-0.172623
1.000000,1.000000,0.172393,-0.172393
1.000000,1.000000,0.172164,-0.172164
1.000000,1.000000,0.171934,-0.171934
1.000000,1.000000,0.194869,-0.194869
1.000000,1.000000,0.194643,-0.194643
1.000000,1.000000,0.194417,-0.194417
1.000000,1.000000,0.194191,-0.194191
1.000000,1.000000,0.111768,-0.111768
1.000000,1.000000,0.111529,-0.111529
1.000000,1.000000,0.111291,-0.111291
1.000000,1.000000,0.111052,-0.111052
1.000000,1.000000,0.110813,-0.110813
1.000000,1.000000,0.0653645,-0.0653645
1.000000,1.000000,0.0651189,-0.0651189
1.000000,1.000000,0.0648732,-0.0648732
1.000000,1.000000,0.0646276,-0.0646276
1.000000,1.000000,0.0240657,-0.0240657
1.000000,1.000000,0.023814,-0.023814
1.000000,1.000000,0.0235622,-0.0235622
1.000000,1.000000,0.0233104,-0.0233104
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440373,-0.0440373
1.000000,1.000000,0.0437884,-0.0437884
1.000000,1.000000,0.0435395,-0.0435395
1.000000,1.000000,0.0432905,-0.0432905
1.000000,1.000000,0.210912,-0.210912
1.000000,1.000000,0.210688,-0.210688
1.000000,1.000000,0.210464,-0.210464
1.000000,1.000000,0.210239,-0.210239
1.000000,1.000000,0.210015,-0.210015
1.000000,1.000000,0.161148,-0.161148
1.000000,1.000000,0.160926,-0.160926
1.000000,1.000000,0.160704,-0.160704
1.000000,1.000000,0.160483,-0.160483
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.2219,-0.2219
1.000000,1.000000,0.221687,-0.221687
1.000000,1.000000,0.221474,-0.221474
1.000000,1.000000,0.22126,-0.22126
1.000000,1.000000,0.221047,-0.221047
1.000000,1.000000,0.160768,-0.160768
1.000000,1.000000,0.160546,-0.160546
1.000000,1.000000,0.160324,-0.160324
1.000000,1.000000,0.160102,-0.160102
1.000000,1.000000,0.183222,-0.183222
1.000000,1.000000,0.183003,-0.183003
1.000000,1.000000,0.182784,-0.182784
1.000000,1.000000,0.182565,-0.182565
1.000000,1.000000,0.0995221,-0.0995221
1.000000,1.000000,0.0992912,-0.0992912
1.000000,1.000000,0.0990603,-0.0990603
1.000000,1.000000,0.0988294,-0.0988294
1.000000,1.000000,0.0985985,-0.0985985
1.000000,1.000000,0.0528133,-0.0528133
1.000000,1.000000,0.0525757,-0.0525757
1.000000,1.000000,0.0523381,-0.0523381
1.000000,1.000000,0.0521004,-0.0521004
1.000000,1.000000,0.0112407,-0.0112407
1.000000,1.000000,0.0109972,-0.0109972
1.000000,1.000000,0.0107535,-0.0107535
1.000000,1.000000,0.01051,-0.01051
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0314938,-0.0314938
1.000000,1.000000,0.0312531,-0.0312531
1.000000,1.000000,0.0310122,-0.0310122
1.000000,1.000000,0.0307714,-0.0307714
1.000000,1.000000,0.199657,-0.199657
1.000000,1.000000,0.199441,-0.199441
1.000000,1.000000,0.199224,-0.199224
1.000000,1.000000,0.199007,-0.199007
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
