0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.81713e+06,0,0,0,0,2.46172e+07,734132,0
5.35982e+06,0,0,0,0,2.47942e+07,542694,0
5.90586e+06,0,0,0,0,2.48008e+07,546040,0
6.45525e+06,0,0,0,0,2.48074e+07,549388,0
6.98066e+06,0,0,0,0,2.38994e+07,525410,0
7.13392e+06,0,0,0,0,2.42342e+07,153259,0
7.29038e+06,0,0,0,0,2.42406e+07,156457,0
7.45003e+06,0,0,0,0,2.42469e+07,159656,0
7.54958e+06,0,0,0,0,2.21322e+07,99544.2,0
6.86908e+06,0,0,0,0,2.28232e+07,-680494,0
6.19147e+06,0,0,0,0,2.2829e+07,-677611,0
5.51674e+06,0,0,0,0,2.28348e+07,-674728,0
4.8449e+06,0,0,0,0,2.28407e+07,-671844,0
4.19656e+06,0,0,0,0.000745969,2.35379e+07,-648342,0
3.77826e+06,0,0,0,0,2.3345e+07,-418296,0
3.36285e+06,0,0,0,0,2.33508e+07,-415415,0
2.95032e+06,0,0,0,0,2.33566e+07,-412533,0
2.61324e+06,0,0,0,0,2.57948e+07,-337082,0
3.13327e+06,0,0,0,0,2.5054e+07,520040,0
3.65654e+06,0,0,0,0,2.50604e+07,523261,0
4.18302e+06,0,0,0,0,2.50669e+07,526482,0
4.61272e+06,0,0,0,0,2.17207e+07,429697,0
3.89757e+06,0,0,0,0,2.27306e+07,-715146,0
3.18519e+06,0,0,0,0,2.27362e+07,-712375,0
2.47559e+06,0,0,0,0,2.27418e+07,-709604,0
1.76876e+06,0,0,0,0,2.27474e+07,-706832,0
1.08951e+06,0,0,0,0,2.35847e+07,-679253,0
694396,0,0,0,0,2.33444e+07,-395109,0
302171,0,0,0,0,2.33502e+07,-392224,0
0,0,0,0,0,2.33561e+07,-389339,0
0,0,0,0,0,2.30375e+07,-396129,396129
0,0,0,0,0,2.3139e+07,-502682,502682
0,0,0,0,0,2.31447e+07,-499838,499838
0,0,0,0,0,2.31505e+07,-496993,496993
0,0,0,0,0,2.42871e+07,-460412,460412
0,0,0,0,0,2.39532e+07,-68897.9,68897.9
0,0,0,0,0,2.39592e+07,-65897.5,65897.5
0,0,0,0,0,2.39652e+07,-62896.5,62896.5
0,0,0,0,0,2.39713e+07,-59894.8,59894.8
0,0,0,0,0,2.42441e+07,-48851.3,48851.3
168154,0,0,0,0,2.4063e+07,168154,0
339391,0,0,0,0,2.40691e+07,171238,0
513714,0,0,0,0,2.40751e+07,174323,0
707996,0,0,0,0,2.46469e+07,194282,0
1.09637e+06,0,0,0,0,2.44861e+07,388371,0
1.4879e+06,0,0,0,0,2.44923e+07,391534,0
1.8826e+06,0,0,0,0,2.44985e+07,394698,0
2.33654e+06,0,0,0,0,2.63835e+07,453938,0
3.11521e+06,0,0,0,0,2.61091e+07,778670,0
3.89416e+06,0,0,0,0,2.61185e+07,778952,0
4.67339e+06,0,0,0,0,2.6128e+07,779234,0
5.45291e+06,0,0,0,0,2.61374e+07,779517,0
6.20115e+06,0,0,0,0,2.50901e+07,748234,0
6.91447e+06,0,0,0,0,2.51299e+07,713328,0
7.63108e+06,0,0,0,0,2.51364e+07,716605,0
8.35096e+06,0,0,0,0,2.51428e+07,719883,0
9.04627e+06,0,0,0,0,2.42171e+07,695312,0
9.36217e+06,0,0,0,0,2.45581e+07,315901,0
9.68121e+06,0,0,0,0,2.45644e+07,319032,0
1.00034e+07,0,0,0,0,2.45706e+07,322164,0
1.02641e+07,0,0,0,0,2.24153e+07,260777,0
9.72987e+06,0,0,0,0,2.31192e+07,-534278,0
9.19841e+06,0,0,0,0,2.31249e+07,-531456,0
8.66978e+06,0,0,0,0,2.31306e+07,-528633,0
8.14397e+06,0,0,0,0,2.31363e+07,-525809,0
7.642e+06,0,0,6.64218e+07,0.000745969,2.38466e+07,-501975,0
7.37433e+06,0,0,6.64218e+07,0,2.36497e+07,-267672,0
7.10947e+06,0,0,6.64218e+07,0,2.36554e+07,-264855,0
6.84743e+06,0,0,6.64218e+07,0,2.36611e+07,-262039,0
6.66215e+06,0,0,6.64218e+07,0,2.61452e+07,-185277,0
7.35012e+06,0,0,6.64218e+07,0,2.53901e+07,687969,0
8.04124e+06,0,0,6.64218e+07,0,2.53964e+07,691117,0
8.73551e+06,0,0,6.64218e+07,0,2.54027e+07,694266,0
9.33103e+06,0,0,6.64218e+07,0,2.19931e+07,595519,0
8.75994e+06,0,0,6.64218e+07,0,2.30218e+07,-571086,0
8.19156e+06,0,0,6.64218e+07,0,2.30273e+07,-568378,0
7.62589e+06,0,0,6.64218e+07,0,2.30328e+07,-565670,0
7.06293e+06,0,0,6.64218e+07,0,2.30383e+07,-562961,0
6.52795e+06,0,0,6.64218e+07,0,2.38911e+07,-534977,0
6.28235e+06,0,0,6.64218e+07,0,2.3646e+07,-245602,0
6.03957e+06,0,0,6.64218e+07,0,2.36517e+07,-242783,0
5.7996e+06,0,0,6.64218e+07,0,2.36574e+07,-239963,0
5.5526e+06,0,0,6.64218e+07,0,2.33326e+07,-247000,0
5.19693e+06,0,0,6.64218e+07,0,2.34358e+07,-355671,0
4.84404e+06,0,0,6.64218e+07,0,2.34414e+07,-352892,0
4.49393e+06,0,0,6.64218e+07,0,2.3447e+07,-350111,0
4.18097e+06,0,0,6.64218e+07,0,2.46047e+07,-312963,0
4.26672e+06,0,0,6.64218e+07,0,2.42642e+07,85752.3,0
4.3554e+06,0,0,6.64218e+07,0,2.42701e+07,88684.3,0
4.44702e+06,0,0,6.64218e+07,0,2.4276e+07,91617.6,0
4.54157e+06,0,0,6.64218e+07,0,2.42819e+07,94550.9,0
4.64725e+06,0,0,6.64218e+07,0,2.45596e+07,105676,0
4.97385e+06,0,0,6.64218e+07,0,2.43748e+07,326597,0
5.30346e+06,0,0,6.64218e+07,0,2.43808e+07,329612,0
5.63608e+06,0,0,6.64218e+07,0,2.43867e+07,332627,0
5.98891e+06,0,0,6.64218e+07,0,2.49689e+07,352829,0
6.53931e+06,0,0,6.64218e+07,0,2.48048e+07,550393,0
7.09279e+06,0,0,6.64218e+07,0,2.48108e+07,553483,0
7.64936e+06,0,0,6.64218e+07,0,2.48169e+07,556575,0
8.26614e+06,0,0,6.64218e+07,0,2.67366e+07,616780,0
9.05921e+06,0,0,6.64218e+07,0,2.65918e+07,793067,0
9.85255e+06,0,0,6.64218e+07,0,2.6601e+07,793342,0
1.06462e+07,0,0,6.64218e+07,0,2.66103e+07,793618,0
1.14401e+07,0,0,6.64218e+07,0,2.66195e+07,793893,0
1.22021e+07,0,0,6.64218e+07,0,2.55524e+07,762023,0
1.29644e+07,0,0,6.64218e+07,0,2.55613e+07,762288,0
1.37269e+07,0,0,6.64218e+07,0,2.55702e+07,762552,0
1.44897e+07,0,0,6.64218e+07,0,2.55791e+07,762817,0
1.52245e+07,0,0,6.64218e+07,0,2.46387e+07,734721,0
1.56994e+07,0,0,6.64218e+07,0,2.48748e+07,474894,0
1.61773e+07,0,0,6.64218e+07,0,2.48809e+07,477954,0
1.66583e+07,0,0,6.64218e+07,0,2.4887e+07,481014,0
1.70767e+07,0,0,6.64218e+07,0,2.26919e+07,418374,0
1.66853e+07,0,0,6.64218e+07,0,2.34085e+07,-391366,0
1.62967e+07,0,0,6.64218e+07,0,2.34141e+07,-388608,0
1.59109e+07,0,0,6.64218e+07,0,2.34197e+07,-385850,0
1.55278e+07,0,0,6.64218e+07,0,2.34253e+07,-383091,0
1.51688e+07,0,0,6.64218e+07,0.000745969,2.41483e+07,-358939,0
1.50484e+07,0,0,6.64218e+07,0,2.39475e+07,-120479,0
1.49306e+07,0,0,6.64218e+07,0,2.39531e+07,-117731,0
1.48157e+07,0,0,6.64218e+07,0,2.39587e+07,-114983,0
1.47787e+07,0,0,6.64218e+07,0,2.64877e+07,-36945.4,0
1.55478e+07,0,0,6.64218e+07,0,2.57912e+07,769067,0
1.63171e+07,0,0,6.64218e+07,0,2.57998e+07,769324,0
1.70867e+07,0,0,6.64218e+07,0,2.58084e+07,769581,0
1.77528e+07,0,0,6.64218e+07,0,2.23392e+07,666096,0
1.73224e+07,0,0,6.64218e+07,0,2.33063e+07,-430346,0
1.68947e+07,0,0,6.64218e+07,0,2.33117e+07,-427704,0
1.64697e+07,0,0,6.64218e+07,0,2.3317e+07,-425061,0
1.60472e+07,0,0,6.64218e+07,0,2.33224e+07,-422418,0
1.56532e+07,0,0,6.64218e+07,0,2.41904e+07,-394045,0
1.55536e+07,0,0,6.64218e+07,0,2.39406e+07,-99563.5,0
1.54568e+07,0,0,6.64218e+07,0,2.39462e+07,-96812.6,0
1.53628e+07,0,0,6.64218e+07,0,2.39518e+07,-94061.2,0
1.52614e+07,0,0,6.64218e+07,0,2.36209e+07,-101344,0
1.50493e+07,0,0,6.64218e+07,0,2.37256e+07,-212090,0
1.484e+07,0,0,6.64218e+07,0,2.37311e+07,-209377,0
1.46333e+07,0,0,6.64218e+07,0,2.37366e+07,-206664,0
1.44643e+07,0,0,6.64218e+07,0,2.49148e+07,-168969,0
1.47011e+07,0,0,6.64218e+07,0,2.4568e+07,236775,0
1.49407e+07,0,0,6.64218e+07,0,2.45737e+07,239636,0
1.51832e+07,0,0,6.64218e+07,0,2.45795e+07,242497,0
1.54286e+07,0,0,6.64218e+07,0,2.45852e+07,245359,0
1.56851e+07,0,0,6.64218e+07,0,2.48676e+07,256558,0
1.61664e+07,0,0,6.64218e+07,0,2.46793e+07,481299,0
1.66507e+07,0,0,6.64218e+07,0,2.46851e+07,484240,0
1.71379e+07,0,0,6.64218e+07,0,2.46909e+07,487181,0
1.76455e+07,0,0,6.64218e+07,0,2.52831e+07,507615,0
1.8354e+07,0,0,6.64218e+07,0,2.51159e+07,708566,0
1.90656e+07,0,0,6.64218e+07,0,2.51218e+07,711581,0
1.97802e+07,0,0,6.64218e+07,0,2.51277e+07,714597,0
2.0556e+07,0,0,6.64218e+07,0,2.70811e+07,775739,0
2.13631e+07,0,0,6.64218e+07,0,2.70629e+07,807118,0
2.21705e+07,0,0,6.64218e+07,0,2.70719e+07,807387,0
2.29781e+07,0,0,6.64218e+07,0,2.7081e+07,807656,0
2.3786e+07,0,0,6.64218e+07,0,2.709e+07,807925,0
2.45615e+07,0,0,6.64218e+07,0,2.60037e+07,775480,0
2.53373e+07,0,0,6.64218e+07,0,2.60123e+07,775738,0
2.61133e+07,0,0,6.64218e+07,0,2.6021e+07,775996,0
2.68895e+07,0,0,6.64218e+07,0,2.60296e+07,776254,0
2.76372e+07,0,0,6.64218e+07,0,2.50723e+07,747653,0
2.82672e+07,0,0,6.64218e+07,0,2.51838e+07,630043,0
2.89002e+07,0,0,6.64218e+07,0,2.51898e+07,633028,0
2.95363e+07,0,0,6.64218e+07,0,2.51957e+07,636013,0
3.01084e+07,0,0,6.64218e+07,0,2.29619e+07,572145,0
2.98565e+07,0,0,6.64218e+07,0,2.36908e+07,-251928,0
2.96072e+07,0,0,6.64218e+07,0,2.36962e+07,-249238,0
2.93607e+07,0,0,6.64218e+07,0,2.37017e+07,-246548,0
2.91168e+07,0,0,6.64218e+07,0,2.37071e+07,-243857,0
2.88974e+07,0,0,6.64218e+07,0,2.44425e+07,-219399,0
2.89205e+07,0,0,6.64218e+07,0.000745969,2.42381e+07,23111.9,0
2.89463e+07,0,0,6.64218e+07,0,2.42435e+07,25789.8,0
2.89748e+07,0,0,6.64218e+07,0,2.42489e+07,28467.7,0
2.90825e+07,0,0,6.64218e+07,0,2.68217e+07,107745,0
2.9865e+07,0,0,6.64218e+07,0,2.62399e+07,782448,0
3.06477e+07,0,0,6.64218e+07,0,2.62483e+07,782698,0
3.14306e+07,0,0,6.64218e+07,0,2.62567e+07,782948,0
3.21083e+07,0,0,6.64218e+07,0,2.27269e+07,677656,0
3.18152e+07,0,0,6.64218e+07,0,2.35838e+07,-293078,0
3.15247e+07,0,0,6.64218e+07,0,2.3589e+07,-290503,0
3.12368e+07,0,0,6.64218e+07,0,2.35942e+07,-287929,0
3.09514e+07,0,0,6.64218e+07,0,2.35995e+07,-285353,0
3.06948e+07,0,0,6.64218e+07,0,2.44822e+07,-256603,0
3.07377e+07,0,0,6.64218e+07,0,2.42279e+07,42853.3,0
3.07832e+07,0,0,6.64218e+07,0,2.42333e+07,45533.8,0
3.08314e+07,0,0,6.64218e+07,0,2.42388e+07,48214.3,0
3.08721e+07,0,0,6.64218e+07,0,2.39019e+07,40687.5,0
3.08e+07,0,0,6.64218e+07,0,2.40082e+07,-72083.3,0
3.07306e+07,0,0,6.64218e+07,0,2.40136e+07,-69440.7,0
3.06638e+07,0,0,6.64218e+07,0,2.40189e+07,-66798,0
3.06352e+07,0,0,6.64218e+07,0,2.52171e+07,-28571.8,0
3.10192e+07,0,0,6.64218e+07,0,2.48641e+07,384022,0
3.14061e+07,0,0,6.64218e+07,0,2.48697e+07,386808,0
3.17957e+07,0,0,6.64218e+07,0,2.48753e+07,389596,0
3.2188e+07,0,0,6.64218e+07,0,2.48809e+07,392384,0
3.25917e+07,0,0,6.64218e+07,0,2.51679e+07,403652,0
3.32238e+07,0,0,6.64218e+07,0,2.49761e+07,632113,0
3.38588e+07,0,0,6.64218e+07,0,2.49817e+07,634977,0
3.44966e+07,0,0,6.64218e+07,0,2.49874e+07,637842,0
3.51551e+07,0,0,6.64218e+07,0,2.55895e+07,658499,0
3.59158e+07,0,0,6.64218e+07,0,2.55084e+07,760710,0
3.66768e+07,0,0,6.64218e+07,0,2.55165e+07,760953,0
3.7438e+07,0,0,6.64218e+07,0,2.55247e+07,761196,0
3.82585e+07,0,0,6.64218e+07,0,2.75134e+07,820552,0
3.90793e+07,0,0,6.64218e+07,0,2.75221e+07,820814,0
3.99004e+07,0,0,6.64218e+07,0,2.75309e+07,821075,0
4.07218e+07,0,0,6.64218e+07,0,2.75397e+07,821337,0
4.15434e+07,0,0,6.64218e+07,0,2.75485e+07,821599,0
4.23319e+07,0,0,6.64218e+07,0,2.64434e+07,788594,0
4.31208e+07,0,0,6.64218e+07,0,2.64519e+07,788846,0
4.39099e+07,0,0,6.64218e+07,0,2.64603e+07,789097,0
4.46992e+07,0,0,6.64218e+07,0,2.64687e+07,789349,0
4.54595e+07,0,0,6.64218e+07,0,2.54949e+07,760254,0
4.622e+07,0,0,6.64218e+07,0,2.5503e+07,760497,0
4.69807e+07,0,0,6.64218e+07,0,2.55112e+07,760739,0
4.77417e+07,0,0,6.64218e+07,0,2.55193e+07,760981,0
4.8435e+07,0,0,6.64218e+07,0,2.325e+07,693247,0
4.83189e+07,0,0,6.64218e+07,0,2.39658e+07,-116071,0
4.82054e+07,0,0,6.64218e+07,0,2.39711e+07,-113452,0
4.80946e+07,0,0,6.64218e+07,0,2.39764e+07,-110831,0
4.79864e+07,0,0,6.64218e+07,0,2.39817e+07,-108210,0
4.78806e+07,0,0,6.64218e+07,0,2.39796e+07,-105809,0
4.77971e+07,0,0,6.64218e+07,0.000745969,2.47292e+07,-83457.4,0
4.79601e+07,0,0,6.64218e+07,0,2.45211e+07,162995,0
4.81257e+07,0,0,6.64218e+07,0,2.45263e+07,165599,0
4.82939e+07,0,0,6.64218e+07,0,2.45316e+07,168204,0
4.85426e+07,0,0,6.64218e+07,0,2.71471e+07,248686,0
4.93381e+07,0,0,6.64218e+07,0,2.66769e+07,795480,0
5.01338e+07,0,0,6.64218e+07,0,2.66851e+07,795723,0
5.09298e+07,0,0,6.64218e+07,0,2.66933e+07,795967,0
5.16187e+07,0,0,6.64218e+07,0,2.31045e+07,688914,0
5.14593e+07,0,0,6.64218e+07,0,2.38541e+07,-159389,0
5.13024e+07,0,0,6.64218e+07,0,2.38591e+07,-156886,0
5.1148e+07,0,0,6.64218e+07,0,2.38642e+07,-154381,0
5.09962e+07,0,0,6.64218e+07,0,2.38693e+07,-151877,0
5.08734e+07,0,0,6.64218e+07,0,2.47664e+07,-122763,0
5.10549e+07,0,0,6.64218e+07,0,2.45077e+07,181534,0
5.12391e+07,0,0,6.64218e+07,0,2.45129e+07,184140,0
5.14258e+07,0,0,6.64218e+07,0,2.45182e+07,186748,0
5.16048e+07,0,0,6.64218e+07,0,2.41756e+07,178979,0
5.1669e+07,0,0,6.64218e+07,0,2.42834e+07,64231.5,0
5.17358e+07,0,0,6.64218e+07,0,2.42886e+07,66801.3,0
5.18052e+07,0,0,6.64218e+07,0,2.42938e+07,69371.8,0
5.19133e+07,0,0,6.64218e+07,0,2.55114e+07,108110,0
5.24407e+07,0,0,6.64218e+07,0,2.51524e+07,527366,0
5.29708e+07,0,0,6.64218e+07,0,2.51578e+07,530077,0
5.35035e+07,0,0,6.64218e+07,0,2.51633e+07,532787,0
5.4039e+07,0,0,6.64218e+07,0,2.51687e+07,535499,0
5.45859e+07,0,0,6.64218e+07,0,2.54601e+07,546829,0
5.534e+07,0,0,6.64218e+07,0,2.52867e+07,754096,0
5.60943e+07,0,0,6.64218e+07,0,2.52944e+07,754326,0
5.68489e+07,0,0,6.64218e+07,0,2.53021e+07,754557,0
5.76217e+07,0,0,6.64218e+07,0,2.5916e+07,772867,0
5.83948e+07,0,0,6.64218e+07,0,2.5924e+07,773103,0
5.91682e+07,0,0,6.64218e+07,0,2.59319e+07,773339,0
5.99417e+07,0,0,6.64218e+07,0,2.59398e+07,773576,0
6.07756e+07,0,0,6.64218e+07,0,2.79604e+07,833885,0
6.16098e+07,0,0,6.64218e+07,0,2.7969e+07,834140,0
6.24442e+07,0,0,6.64218e+07,0,2.79775e+07,834394,0
6.32788e+07,0,0,6.64218e+07,0,2.7986e+07,834649,0
6.41137e+07,0,0,6.64218e+07,0,2.79946e+07,834904,0
6.49151e+07,0,0,6.64218e+07,0,2.68713e+07,801353,0
6.57167e+07,0,0,6.64218e+07,0,2.68795e+07,801598,0
6.65185e+07,0,0,6.64218e+07,0,2.68877e+07,801842,0
6.73206e+07,0,0,6.64218e+07,0,2.68959e+07,802087,0
6.80931e+07,0,0,6.64218e+07,0,2.5906e+07,772513,0
6.88659e+07,0,0,6.64218e+07,0,2.59139e+07,772748,0
6.96388e+07,0,0,6.64218e+07,0,2.59218e+07,772984,0
7.04121e+07,0,0,6.64218e+07,0,2.59297e+07,773219,0
7.11164e+07,0,0,6.64218e+07,0,2.36236e+07,704386,0
7.11325e+07,0,0,6.64218e+07,0,2.42333e+07,16069.1,0
7.11511e+07,0,0,6.64218e+07,0,2.42385e+07,18616.6,0
7.11723e+07,0,0,6.64218e+07,0,2.42436e+07,21164.7,0
7.1196e+07,0,0,6.64218e+07,0,2.42488e+07,23713.5,0
7.04527e+07,0,0,6.64218e+07,8.09503e+06,2.57011e+07,-743325,0
6.97096e+07,0,0,6.64218e+07,0,2.57082e+07,-743112,0
6.89667e+07,0,0,6.64218e+07,0,2.57154e+07,-742899,0
6.8224e+07,0,0,6.64218e+07,0,2.57225e+07,-742686,0
6.75606e+07,0,0,6.64218e+07,0,2.83814e+07,-663355,0
6.68975e+07,0,0,6.64218e+07,0,2.83894e+07,-663119,0
6.62346e+07,0,0,6.64218e+07,0,2.83973e+07,-662882,0
6.5572e+07,0,0,6.64218e+07,0,2.84052e+07,-662646,0
6.48006e+07,0,0,6.64218e+07,0,2.4759e+07,-771411,0
6.40294e+07,0,0,6.64218e+07,0,2.47659e+07,-771206,0
6.32584e+07,0,0,6.64218e+07,0,2.47728e+07,-771001,0
6.24876e+07,0,0,6.64218e+07,0,2.47796e+07,-770797,0
6.1717e+07,0,0,6.64218e+07,0,2.47865e+07,-770592,0
6.09736e+07,0,0,6.64218e+07,0,2.56995e+07,-743358,0
6.02305e+07,0,0,6.64218e+07,0,2.57067e+07,-743146,0
5.94875e+07,0,0,6.64218e+07,0,2.57138e+07,-742933,0
5.87448e+07,0,0,6.64218e+07,0,2.5721e+07,-742720,0
5.79918e+07,0,0,6.64218e+07,0,2.53747e+07,-753047,0
5.72389e+07,0,0,6.64218e+07,0,2.53818e+07,-752837,0
5.64863e+07,0,0,6.64218e+07,0,2.53888e+07,-752627,0
5.57339e+07,0,0,6.64218e+07,0,2.53958e+07,-752418,0
5.50184e+07,0,0,6.64218e+07,0,2.66343e+07,-715472,0
5.43032e+07,0,0,6.64218e+07,0,2.66417e+07,-715251,0
5.35881e+07,0,0,6.64218e+07,0,2.66492e+07,-715031,0
5.28733e+07,0,0,6.64218e+07,0,2.66566e+07,-714810,0
5.21587e+07,0,0,6.64218e+07,0,2.6664e+07,-714589,0
5.14531e+07,0,0,6.64218e+07,0,2.69618e+07,-705615,0
5.07477e+07,0,0,6.64218e+07,0,2.69693e+07,-705391,0
5.00426e+07,0,0,6.64218e+07,0,2.69768e+07,-705168,0
4.93376e+07,0,0,6.64218e+07,0,2.69843e+07,-704944,0
4.86513e+07,0,0,6.64218e+07,0,2.76074e+07,-686358,0
4.79651e+07,0,0,6.64218e+07,0,2.76151e+07,-686129,0
4.72792e+07,0,0,6.64218e+07,0,2.76227e+07,-685900,0
4.65936e+07,0,0,6.64218e+07,0,2.76304e+07,-685671,0
4.74404e+07,0,0,6.64218e+07,0,2.83946e+07,846834,0
4.82875e+07,0,0,6.64218e+07,0,2.84029e+07,847081,0
4.91348e+07,0,0,6.64218e+07,0,2.84112e+07,847328,0
4.99824e+07,0,0,6.64218e+07,0,2.84195e+07,847575,0
5.08302e+07,0,0,6.64218e+07,0,2.84278e+07,847822,0
5.01727e+07,0,0,6.64218e+07,0,2.85742e+07,-657528,0
4.95154e+07,0,0,6.64218e+07,0,2.85821e+07,-657291,0
4.88583e+07,0,0,6.64218e+07,0,2.85901e+07,-657053,0
4.82015e+07,0,0,6.64218e+07,0,2.8598e+07,-656816,0
4.75147e+07,0,0,6.64218e+07,0,2.75925e+07,-686857,0
4.6828e+07,0,0,6.64218e+07,0,2.76002e+07,-686628,0
4.61416e+07,0,0,6.64218e+07,0,2.76079e+07,-686400,0
4.54555e+07,0,0,6.64218e+07,0,2.76155e+07,-686171,0
4.46994e+07,0,0,6.64218e+07,0,2.52737e+07,-756072,0
4.39435e+07,0,0,6.64218e+07,0,2.52806e+07,-755863,0
4.31879e+07,0,0,6.64218e+07,0,2.52876e+07,-755655,0
4.24324e+07,0,0,6.64218e+07,0,2.52946e+07,-755446,0
4.16772e+07,0,0,6.64218e+07,0,2.53016e+07,-755238,0
4.0945e+07,0,0,6.64218e+07,8.09503e+06,2.60742e+07,-732201,0
4.0213e+07,0,0,6.64218e+07,0,2.60811e+07,-731994,0
3.94812e+07,0,0,6.64218e+07,0,2.6088e+07,-731788,0
3.87496e+07,0,0,6.64218e+07,0,2.60949e+07,-731581,0
3.80986e+07,0,0,6.64218e+07,0,2.8794e+07,-651053,0
3.74477e+07,0,0,6.64218e+07,0,2.88017e+07,-650824,0
3.67971e+07,0,0,6.64218e+07,0,2.88094e+07,-650595,0
3.61468e+07,0,0,6.64218e+07,0,2.88171e+07,-650366,0
