0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29855e+07,-572398,572398
0,0,0,0,0,2.26737e+07,-579351,579351
0,0,0,0,0,2.27722e+07,-683762,683762
0,0,0,0,0,2.27771e+07,-681297,681297
0,0,0,0,0,2.27821e+07,-678832,678832
0,0,0,0,0,2.38917e+07,-643416,643416
0,0,0,0,0,2.35648e+07,-261325,261325
0,0,0,0,0,2.35701e+07,-258725,258725
0,0,0,0,0,2.35753e+07,-256125,256125
0,0,0,0,0,2.35805e+07,-253525,253525
0,0,0,0,0,2.38463e+07,-243071,243071
0,0,0,0,0,2.36687e+07,-31488.1,31488.1
0,0,0,0,0,2.3674e+07,-28816.1,28816.1
0,0,0,0,0,2.36793e+07,-26142.9,26142.9
0,0,0,0,0,2.42369e+07,-6994.35,6994.35
182170,0,0,0,0,2.40791e+07,182170,0
367081,0,0,0,0,2.40845e+07,184910,0
554732,0,0,0,0,2.40899e+07,187651,0
799867,0,0,0,0,2.59294e+07,245135,0
1.55999e+06,0,0,0,0,2.54872e+07,760124,0
2.32036e+06,0,0,0,0,2.54954e+07,760368,0
3.08097e+06,0,0,0,0,2.55036e+07,760612,0
3.84183e+06,0,0,0,0,2.55118e+07,760857,0
4.57212e+06,0,0,0,0,2.44885e+07,730294,0
5.06834e+06,0,0,0,0,2.47014e+07,496213,0
5.56739e+06,0,0,0,0,2.4707e+07,499052,0
6.06928e+06,0,0,0,0,2.47126e+07,501892,0
6.54683e+06,0,0,0,0,2.38085e+07,477556,0
6.65378e+06,0,0,0,0,2.41406e+07,106944,0
6.76344e+06,0,0,0,0,2.4146e+07,109658,0
6.87581e+06,0,0,0,0,2.41514e+07,112372,0
6.92794e+06,0,0,0,0,2.20477e+07,52133.6,0
6.204e+06,0,0,0,0,2.2734e+07,-723946,0
5.4825e+06,0,0,0,0,2.27389e+07,-721500,0
4.76344e+06,0,0,0,0,2.27439e+07,-719054,0
4.04683e+06,0,0,0,0,2.27488e+07,-716607,0
3.35317e+06,0,0,0,0.000745969,2.34411e+07,-693663,0
2.88778e+06,0,0,0,0,2.32485e+07,-465392,0
2.42483e+06,0,0,0,0,2.32534e+07,-462947,0
1.96433e+06,0,0,0,0,2.32584e+07,-460502,0
1.5784e+06,0,0,0,0,2.56806e+07,-385934,0
2.04389e+06,0,0,0,0,2.49434e+07,465491,0
2.51211e+06,0,0,0,0,2.49489e+07,468224,0
2.98307e+06,0,0,0,0,2.49544e+07,470957,0
3.35739e+06,0,0,0,0,2.16286e+07,374321,0
2.59369e+06,0,0,0,0,2.26313e+07,-763700,0
1.83234e+06,0,0,0,0,2.2636e+07,-761350,0
1.07334e+06,0,0,0,0,2.26408e+07,-758999,0
316694,0,0,0,0,2.26455e+07,-756647,0
0,0,0,0,0,2.34765e+07,-729652,96264.1
0,0,0,0,0,2.32369e+07,-447795,447795
0,0,0,0,0,2.32419e+07,-445347,445347
0,0,0,0,0,2.32468e+07,-442899,442899
0,0,0,0,0,2.29295e+07,-450061,450061
0,0,0,0,0,2.30295e+07,-556303,556303
0,0,0,0,0,2.30344e+07,-553889,553889
0,0,0,0,0,2.30393e+07,-551475,551475
0,0,0,0,0,2.41671e+07,-515563,515563
0,0,0,0,0,2.38346e+07,-127221,127221
0,0,0,0,0,2.38397e+07,-124676,124676
0,0,0,0,0,2.38448e+07,-122129,122129
0,0,0,0,0,2.385e+07,-119583,119583
0,0,0,0,0,2.41199e+07,-109053,109053
105932,0,0,0,0,2.39392e+07,105932,0
214482,0,0,0,0,2.39444e+07,108549,0
325648,0,0,0,0,2.39495e+07,111167,0
456180,0,0,0,0,2.45162e+07,130532,0
778896,0,0,0,0,2.43556e+07,322716,0
1.1043e+06,0,0,0,0,2.43609e+07,325399,0
1.43238e+06,0,0,0,0,2.43662e+07,328084,0
1.81879e+06,0,0,0,0,2.62357e+07,386411,0
2.5914e+06,0,0,0,0,2.5906e+07,772614,0
3.36426e+06,0,0,0,0,2.5914e+07,772853,0
4.13735e+06,0,0,0,0,2.5922e+07,773093,0
4.91068e+06,0,0,0,0,2.59301e+07,773332,0
5.65294e+06,0,0,0,0,2.48897e+07,742259,0
6.29393e+06,0,0,0,0,2.49862e+07,640986,0
6.93769e+06,0,0,0,0,2.49917e+07,643767,0
7.58424e+06,0,0,0,0,2.49972e+07,646547,0
8.20595e+06,0,0,0,0,2.40781e+07,621708,0
8.45088e+06,0,0,0,0,2.44155e+07,244936,0
8.69848e+06,0,0,0,0,2.44208e+07,247593,0
8.94873e+06,0,0,0,0,2.44261e+07,250251,0
9.13766e+06,0,0,0,0,2.22879e+07,188931,0
8.53777e+06,0,0,0,0,2.29851e+07,-599891,0
7.94027e+06,0,0,0,0,2.299e+07,-597496,0
7.34517e+06,0,0,0,0,2.29948e+07,-595101,0
6.75247e+06,0,0,0,0,2.29997e+07,-592705,0
6.18299e+06,0,0,0,0.000745969,2.3703e+07,-569480,0
5.84539e+06,0,0,0,0,2.3507e+07,-337596,0
5.51019e+06,0,0,0,0,2.35119e+07,-335207,0
5.17737e+06,0,0,0,0,2.35167e+07,-332816,0
4.92023e+06,0,0,0,0,2.5978e+07,-257137,0
5.5282e+06,0,0,0,0,2.52286e+07,607970,0
6.13884e+06,0,0,0,0,2.5234e+07,610641,0
6.75216e+06,0,0,0,0,2.52393e+07,613312,0
7.26717e+06,0,0,0,0,2.18597e+07,515011,0
6.62569e+06,0,0,0,0,2.28784e+07,-641474,0
5.98651e+06,0,0,0,0,2.2883e+07,-639177,0
5.34964e+06,0,0,0,0,2.28877e+07,-636879,0
4.71505e+06,0,0,0,0,2.28923e+07,-634580,0
4.10781e+06,0,0,0,0,2.37364e+07,-607243,0
3.78686e+06,0,0,0,0,2.34928e+07,-320947,0
3.46831e+06,0,0,0,0,2.34976e+07,-318554,0
3.15215e+06,0,0,0,0,2.35025e+07,-316162,0
2.82862e+06,0,0,0,0,2.31799e+07,-323533,0
2.39704e+06,0,0,0,0,2.32813e+07,-431572,0
1.96783e+06,0,0,0,0,2.32861e+07,-429214,0
1.54098e+06,0,0,0,0,2.32908e+07,-426855,0
1.15051e+06,0,0,0,0,2.44365e+07,-390461,0
1.1545e+06,0,0,0,0,2.40985e+07,3990.39,0
1.16098e+06,0,0,0,0,2.41035e+07,6478.54,0
1.16995e+06,0,0,0,0,2.41085e+07,8966.76,0
1.18141e+06,0,0,0,0,2.41135e+07,11455.6,0
1.20346e+06,0,0,0,0,2.43876e+07,22054.5,0
1.44382e+06,0,0,0,0,2.42038e+07,240363,0
1.68674e+06,0,0,0,0,2.42088e+07,242920,0
1.93222e+06,0,0,0,0,2.42139e+07,245478,0
2.19727e+06,0,0,0,0,2.47893e+07,265049,0
2.65745e+06,0,0,0,0,2.4626e+07,460182,0
3.12026e+06,0,0,0,0,2.46312e+07,462804,0
3.58568e+06,0,0,0,0,2.46363e+07,465427,0
4.11026e+06,0,0,0,0,2.65352e+07,524573,0
4.89508e+06,0,0,0,0,2.63155e+07,784828,0
5.68015e+06,0,0,0,0,2.63234e+07,785062,0
6.46544e+06,0,0,0,0,2.63312e+07,785296,0
7.25097e+06,0,0,0,0,2.63391e+07,785530,0
8.00493e+06,0,0,0,0,2.5282e+07,753958,0
8.75911e+06,0,0,0,0,2.52895e+07,754182,0
9.51352e+06,0,0,0,0,2.5297e+07,754407,0
1.02682e+07,0,0,0,0,2.53046e+07,754631,0
1.0995e+07,0,0,0,0,2.43731e+07,726802,0
1.13748e+07,0,0,0,0,2.46841e+07,379834,0
1.17572e+07,0,0,0,0,2.46893e+07,382429,0
1.21422e+07,0,0,0,0,2.46945e+07,385026,0
1.24649e+07,0,0,0,0,2.25226e+07,322642,0
1.19862e+07,0,0,0,0,2.32306e+07,-478638,0
1.15099e+07,0,0,0,0,2.32354e+07,-476298,0
1.1036e+07,0,0,0,0,2.32401e+07,-473958,0
1.05644e+07,0,0,0,0,2.32448e+07,-471617,0
1.01163e+07,0,0,6.73409e+07,0.000745969,2.3959e+07,-448122,0
9.90354e+06,0,0,6.73409e+07,0,2.37597e+07,-212711,0
9.69316e+06,0,0,6.73409e+07,0,2.37644e+07,-210380,0
9.48511e+06,0,0,6.73409e+07,0,2.37692e+07,-208048,0
9.35383e+06,0,0,6.73409e+07,0,2.62685e+07,-131286,0
1.0101e+07,0,0,6.73409e+07,0,2.55073e+07,747184,0
1.08508e+07,0,0,6.73409e+07,0,2.55125e+07,749790,0
1.16032e+07,0,0,6.73409e+07,0,2.55177e+07,752397,0
1.22557e+07,0,0,6.73409e+07,0,2.20854e+07,652464,0
1.17336e+07,0,0,6.73409e+07,0,2.31198e+07,-522064,0
1.12138e+07,0,0,6.73409e+07,0,2.31243e+07,-519823,0
1.06962e+07,0,0,6.73409e+07,0,2.31288e+07,-517581,0
1.01809e+07,0,0,6.73409e+07,0,2.31334e+07,-515338,0
9.69319e+06,0,0,6.73409e+07,0,2.39903e+07,-487669,0
9.49615e+06,0,0,6.73409e+07,0,2.37428e+07,-197041,0
9.30144e+06,0,0,6.73409e+07,0,2.37475e+07,-194708,0
9.10907e+06,0,0,6.73409e+07,0,2.37522e+07,-192373,0
8.90911e+06,0,0,6.73409e+07,0,2.34245e+07,-199953,0
8.59936e+06,0,0,6.73409e+07,0,2.35272e+07,-309751,0
8.29191e+06,0,0,6.73409e+07,0,2.35319e+07,-307450,0
7.98676e+06,0,0,6.73409e+07,0,2.35365e+07,-305149,0
7.71847e+06,0,0,6.73409e+07,0,2.46996e+07,-268290,0
7.8506e+06,0,0,6.73409e+07,0,2.43562e+07,132125,0
7.98515e+06,0,0,6.73409e+07,0,2.43611e+07,134552,0
8.12213e+06,0,0,6.73409e+07,0,2.4366e+07,136979,0
8.26154e+06,0,0,6.73409e+07,0,2.43709e+07,139407,0
8.4116e+06,0,0,6.73409e+07,0,2.46489e+07,150069,0
8.78322e+06,0,0,6.73409e+07,0,2.44621e+07,371618,0
9.15734e+06,0,0,6.73409e+07,0,2.4467e+07,374113,0
9.53395e+06,0,0,6.73409e+07,0,2.4472e+07,376609,0
9.93032e+06,0,0,6.73409e+07,0,2.50559e+07,396376,0
1.05247e+07,0,0,6.73409e+07,0,2.48899e+07,594383,0
1.11216e+07,0,0,6.73409e+07,0,2.4895e+07,596941,0
1.17211e+07,0,0,6.73409e+07,0,2.49e+07,599500,0
1.23806e+07,0,0,6.73409e+07,0,2.68276e+07,659441,0
1.31773e+07,0,0,6.73409e+07,0,2.67153e+07,796750,0
1.39743e+07,0,0,6.73409e+07,0,2.67229e+07,796978,0
1.47715e+07,0,0,6.73409e+07,0,2.67306e+07,797207,0
1.5569e+07,0,0,6.73409e+07,0,2.67382e+07,797435,0
1.63343e+07,0,0,6.73409e+07,0,2.56648e+07,765375,0
1.70999e+07,0,0,6.73409e+07,0,2.56722e+07,765594,0
1.78657e+07,0,0,6.73409e+07,0,2.56795e+07,765813,0
1.86318e+07,0,0,6.73409e+07,0,2.56869e+07,766032,0
1.93695e+07,0,0,6.73409e+07,0,2.4741e+07,737774,0
1.9881e+07,0,0,6.73409e+07,0,2.49463e+07,511469,0
2.0395e+07,0,0,6.73409e+07,0,2.49514e+07,514001,0
2.09115e+07,0,0,6.73409e+07,0,2.49564e+07,516533,0
2.13647e+07,0,0,6.73409e+07,0,2.27517e+07,453109,0
2.10043e+07,0,0,6.73409e+07,0,2.34701e+07,-360332,0
2.06463e+07,0,0,6.73409e+07,0,2.34747e+07,-358050,0
2.02905e+07,0,0,6.73409e+07,0,2.34794e+07,-355768,0
1.9937e+07,0,0,6.73409e+07,0,2.3484e+07,-353485,0
1.96073e+07,0,0,6.73409e+07,0,2.42086e+07,-329730,0
1.95164e+07,0,0,6.73409e+07,0.000745969,2.40062e+07,-90882.2,0
1.94278e+07,0,0,6.73409e+07,0,2.40108e+07,-88610.9,0
1.93415e+07,0,0,6.73409e+07,0,2.40154e+07,-86338.4,0
1.93329e+07,0,0,6.73409e+07,0,2.65519e+07,-8524.05,0
2.01046e+07,0,0,6.73409e+07,0,2.58766e+07,771613,0
2.08764e+07,0,0,6.73409e+07,0,2.58837e+07,771826,0
2.16484e+07,0,0,6.73409e+07,0,2.58908e+07,772038,0
2.23166e+07,0,0,6.73409e+07,0,2.24092e+07,668183,0
2.1911e+07,0,0,6.73409e+07,0,2.33552e+07,-405600,0
2.15076e+07,0,0,6.73409e+07,0,2.33596e+07,-403416,0
2.11064e+07,0,0,6.73409e+07,0,2.3364e+07,-401231,0
2.07073e+07,0,0,6.73409e+07,0,2.33684e+07,-399047,0
2.03362e+07,0,0,6.73409e+07,0,2.4238e+07,-371058,0
2.026e+07,0,0,6.73409e+07,0,2.39865e+07,-76208.6,0
2.01861e+07,0,0,6.73409e+07,0,2.39911e+07,-73934.6,0
2.01144e+07,0,0,6.73409e+07,0,2.39957e+07,-71660,0
2.0035e+07,0,0,6.73409e+07,0,2.3663e+07,-79446.7,0
1.9844e+07,0,0,6.73409e+07,0,2.3767e+07,-190964,0
1.96553e+07,0,0,6.73409e+07,0,2.37716e+07,-188722,0
1.94688e+07,0,0,6.73409e+07,0,2.37761e+07,-186479,0
1.93197e+07,0,0,6.73409e+07,0,2.49561e+07,-149172,0
1.95767e+07,0,0,6.73409e+07,0,2.46075e+07,257055,0
1.98361e+07,0,0,6.73409e+07,0,2.46122e+07,259419,0
2.00979e+07,0,0,6.73409e+07,0,2.4617e+07,261784,0
2.03621e+07,0,0,6.73409e+07,0,2.46217e+07,264150,0
2.06369e+07,0,0,6.73409e+07,0,2.49037e+07,274870,0
2.11365e+07,0,0,6.73409e+07,0,2.47139e+07,499574,0
2.16385e+07,0,0,6.73409e+07,0,2.47187e+07,502005,0
2.2143e+07,0,0,6.73409e+07,0,2.47235e+07,504436,0
2.26673e+07,0,0,6.73409e+07,0,2.53159e+07,524392,0
2.33925e+07,0,0,6.73409e+07,0,2.51472e+07,725197,0
2.41202e+07,0,0,6.73409e+07,0,2.51521e+07,727689,0
2.48504e+07,0,0,6.73409e+07,0,2.5157e+07,730182,0
2.56413e+07,0,0,6.73409e+07,0,2.71126e+07,790894,0
2.64497e+07,0,0,6.73409e+07,0,2.71049e+07,808370,0
2.72583e+07,0,0,6.73409e+07,0,2.71124e+07,808592,0
2.80671e+07,0,0,6.73409e+07,0,2.71198e+07,808814,0
2.88761e+07,0,0,6.73409e+07,0,2.71273e+07,809037,0
2.96526e+07,0,0,6.73409e+07,0,2.6038e+07,776502,0
3.04293e+07,0,0,6.73409e+07,0,2.60451e+07,776715,0
3.12063e+07,0,0,6.73409e+07,0,2.60523e+07,776929,0
3.19834e+07,0,0,6.73409e+07,0,2.60594e+07,777142,0
3.27319e+07,0,0,6.73409e+07,0,2.50995e+07,748465,0
3.33716e+07,0,0,6.73409e+07,0,2.52018e+07,639737,0
3.40138e+07,0,0,6.73409e+07,0,2.52067e+07,642203,0
3.46585e+07,0,0,6.73409e+07,0,2.52116e+07,644670,0
3.52387e+07,0,0,6.73409e+07,0,2.29748e+07,580227,0
3.49936e+07,0,0,6.73409e+07,0,2.37034e+07,-245066,0
3.47508e+07,0,0,6.73409e+07,0,2.37079e+07,-242843,0
3.45102e+07,0,0,6.73409e+07,0,2.37125e+07,-240620,0
3.42718e+07,0,0,6.73409e+07,0,2.3717e+07,-238396,0
3.40354e+07,0,0,6.73409e+07,0,2.37152e+07,-236359,0
3.3821e+07,0,0,6.73409e+07,0.000745969,2.44518e+07,-214392,0
3.38488e+07,0,0,6.73409e+07,0,2.42463e+07,27799.9,0
3.38788e+07,0,0,6.73409e+07,0,2.42508e+07,30009.7,0
3.39111e+07,0,0,6.73409e+07,0,2.42553e+07,32220.1,0
3.40221e+07,0,0,6.73409e+07,0,2.6828e+07,111056,0
3.48048e+07,0,0,6.73409e+07,0,2.62474e+07,782671,0
3.55877e+07,0,0,6.73409e+07,0,2.62543e+07,782877,0
3.63708e+07,0,0,6.73409e+07,0,2.62612e+07,783084,0
3.70485e+07,0,0,6.73409e+07,0,2.27296e+07,677735,0
3.67563e+07,0,0,6.73409e+07,0,2.35845e+07,-292173,0
3.64663e+07,0,0,6.73409e+07,0,2.35888e+07,-290049,0
3.61783e+07,0,0,6.73409e+07,0,2.35931e+07,-287924,0
3.58925e+07,0,0,6.73409e+07,0,2.35974e+07,-285799,0
3.5635e+07,0,0,6.73409e+07,0,2.44791e+07,-257503,0
3.56765e+07,0,0,6.73409e+07,0,2.42239e+07,41453.6,0
3.57202e+07,0,0,6.73409e+07,0,2.42283e+07,43665,0
3.5766e+07,0,0,6.73409e+07,0,2.42328e+07,45877.6,0
3.58039e+07,0,0,6.73409e+07,0,2.38951e+07,37886,0
3.57286e+07,0,0,6.73409e+07,0,2.40005e+07,-75308.8,0
3.56555e+07,0,0,6.73409e+07,0,2.40049e+07,-73128.4,0
3.55845e+07,0,0,6.73409e+07,0,2.40093e+07,-70947.4,0
3.55513e+07,0,0,6.73409e+07,0,2.52058e+07,-33205.2,0
3.593e+07,0,0,6.73409e+07,0,2.4852e+07,378675,0
3.6311e+07,0,0,6.73409e+07,0,2.48567e+07,380974,0
3.66943e+07,0,0,6.73409e+07,0,2.48613e+07,383274,0
3.70798e+07,0,0,6.73409e+07,0,2.48659e+07,385575,0
3.74762e+07,0,0,6.73409e+07,0,2.51516e+07,396348,0
3.81003e+07,0,0,6.73409e+07,0,2.4959e+07,624120,0
3.87268e+07,0,0,6.73409e+07,0,2.49637e+07,626483,0
3.93556e+07,0,0,6.73409e+07,0,2.49684e+07,628847,0
4.00046e+07,0,0,6.73409e+07,0,2.55688e+07,648983,0
4.07644e+07,0,0,6.73409e+07,0,2.54787e+07,759825,0
4.15245e+07,0,0,6.73409e+07,0,2.54854e+07,760026,0
4.22847e+07,0,0,6.73409e+07,0,2.54921e+07,760226,0
4.31041e+07,0,0,6.73409e+07,0,2.74768e+07,819461,0
4.39238e+07,0,0,6.73409e+07,0,2.7484e+07,819677,0
4.47437e+07,0,0,6.73409e+07,0,2.74913e+07,819893,0
4.55638e+07,0,0,6.73409e+07,0,2.74985e+07,820109,0
4.63842e+07,0,0,6.73409e+07,0,2.75058e+07,820325,0
4.71715e+07,0,0,6.73409e+07,0,2.64009e+07,787327,0
4.7959e+07,0,0,6.73409e+07,0,2.64079e+07,787535,0
4.87468e+07,0,0,6.73409e+07,0,2.64149e+07,787742,0
4.95347e+07,0,0,6.73409e+07,0,2.64218e+07,787950,0
5.02936e+07,0,0,6.73409e+07,0,2.54483e+07,758865,0
5.10526e+07,0,0,6.73409e+07,0,2.5455e+07,759065,0
5.18119e+07,0,0,6.73409e+07,0,2.54617e+07,759265,0
5.25714e+07,0,0,6.73409e+07,0,2.54684e+07,759465,0
5.32632e+07,0,0,6.73409e+07,0,2.32024e+07,691827,0
5.31302e+07,0,0,6.73409e+07,0,2.39304e+07,-132952,0
5.29994e+07,0,0,6.73409e+07,0,2.39348e+07,-130791,0
5.28708e+07,0,0,6.73409e+07,0,2.39392e+07,-128629,0
5.27444e+07,0,0,6.73409e+07,0,2.39435e+07,-126467,0
5.26421e+07,0,0,6.73409e+07,0.000745969,2.46884e+07,-102224,0
5.27853e+07,0,0,6.73409e+07,0,2.44798e+07,143216,0
5.29307e+07,0,0,6.73409e+07,0,2.44841e+07,145361,0
5.30782e+07,0,0,6.73409e+07,0,2.44885e+07,147506,0
5.33055e+07,0,0,6.73409e+07,0,2.70964e+07,227331,0
5.4099e+07,0,0,6.73409e+07,0,2.66079e+07,793421,0
5.48926e+07,0,0,6.73409e+07,0,2.66146e+07,793622,0
5.56864e+07,0,0,6.73409e+07,0,2.66214e+07,793822,0
5.63734e+07,0,0,6.73409e+07,0,2.3041e+07,687021,0
5.61915e+07,0,0,6.73409e+07,0,2.38074e+07,-181902,0
5.60117e+07,0,0,6.73409e+07,0,2.38115e+07,-179841,0
5.58339e+07,0,0,6.73409e+07,0,2.38157e+07,-177779,0
5.56582e+07,0,0,6.73409e+07,0,2.38199e+07,-175716,0
5.55111e+07,0,0,6.73409e+07,0,2.47134e+07,-147125,0
5.56669e+07,0,0,6.73409e+07,0,2.44545e+07,155818,0
5.58249e+07,0,0,6.73409e+07,0,2.44589e+07,157965,0
5.5985e+07,0,0,6.73409e+07,0,2.44632e+07,160112,0
5.61369e+07,0,0,6.73409e+07,0,2.41208e+07,151916,0
5.6174e+07,0,0,6.73409e+07,0,2.42274e+07,37087.5,0
5.62132e+07,0,0,6.73409e+07,0,2.42317e+07,39203.4,0
5.62545e+07,0,0,6.73409e+07,0,2.42359e+07,41320.4,0
5.6334e+07,0,0,6.73409e+07,0,2.54485e+07,79480,0
5.68308e+07,0,0,6.73409e+07,0,2.50897e+07,496848,0
5.73299e+07,0,0,6.73409e+07,0,2.50942e+07,499080,0
5.78312e+07,0,0,6.73409e+07,0,2.50987e+07,501312,0
5.83348e+07,0,0,6.73409e+07,0,2.51032e+07,503545,0
5.88491e+07,0,0,6.73409e+07,0,2.53925e+07,514365,0
5.95942e+07,0,0,6.73409e+07,0,2.51971e+07,745112,0
6.03416e+07,0,0,6.73409e+07,0,2.52016e+07,747406,0
6.10913e+07,0,0,6.73409e+07,0,2.52062e+07,749700,0
6.18612e+07,0,0,6.73409e+07,0,2.58146e+07,769844,0
6.26312e+07,0,0,6.73409e+07,0,2.58212e+07,770038,0
6.34015e+07,0,0,6.73409e+07,0,2.58277e+07,770232,0
6.41719e+07,0,0,6.73409e+07,0,2.58342e+07,770427,0
6.50023e+07,0,0,6.73409e+07,0,2.78452e+07,830447,0
6.5833e+07,0,0,6.73409e+07,0,2.78522e+07,830657,0
6.66638e+07,0,0,6.73409e+07,0,2.78592e+07,830866,0
6.74949e+07,0,0,6.73409e+07,0,2.78662e+07,831076,0
6.83262e+07,0,0,6.73409e+07,0,2.78733e+07,831286,0
6.9124e+07,0,0,6.73409e+07,0,2.67534e+07,797838,0
6.99221e+07,0,0,6.73409e+07,0,2.67602e+07,798040,0
7.07203e+07,0,0,6.73409e+07,0,2.67669e+07,798241,0
7.15188e+07,0,0,6.73409e+07,0,2.67737e+07,798442,0
7.22877e+07,0,0,6.73409e+07,0,2.57869e+07,768962,0
7.30569e+07,0,0,6.73409e+07,0,2.57934e+07,769156,0
7.38262e+07,0,0,6.73409e+07,0,2.57999e+07,769350,0
7.45958e+07,0,0,6.73409e+07,0,2.58064e+07,769544,0
7.52968e+07,0,0,6.73409e+07,0,2.351e+07,701001,0
7.52727e+07,0,0,6.73409e+07,0,2.41507e+07,-24130.9,0
7.52506e+07,0,0,6.73409e+07,0,2.41549e+07,-22033.7,0
7.52307e+07,0,0,6.73409e+07,0,2.41592e+07,-19935.9,0
7.52128e+07,0,0,6.73409e+07,0,2.41634e+07,-17838.1,0
7.44658e+07,0,0,6.73409e+07,9.44143e+06,2.55774e+07,-747013,0
7.3719e+07,0,0,6.73409e+07,0,2.55833e+07,-746838,0
7.29723e+07,0,0,6.73409e+07,0,2.55891e+07,-746662,0
7.22258e+07,0,0,6.73409e+07,0,2.5595e+07,-746487,0
7.15582e+07,0,0,6.73409e+07,0,2.82387e+07,-667611,0
7.08908e+07,0,0,6.73409e+07,0,2.82452e+07,-667417,0
7.02236e+07,0,0,6.73409e+07,0,2.82517e+07,-667223,0
6.95566e+07,0,0,6.73409e+07,0,2.82583e+07,-667028,0
6.87813e+07,0,0,6.73409e+07,0,2.46306e+07,-775239,0
6.80063e+07,0,0,6.73409e+07,0,2.46363e+07,-775071,0
6.72314e+07,0,0,6.73409e+07,0,2.46419e+07,-774902,0
6.64566e+07,0,0,6.73409e+07,0,2.46476e+07,-774734,0
6.56821e+07,0,0,6.73409e+07,0,2.46532e+07,-774566,0
6.49345e+07,0,0,6.73409e+07,0,2.55599e+07,-747523,0
6.41872e+07,0,0,6.73409e+07,0,2.55657e+07,-747348,0
6.344e+07,0,0,6.73409e+07,0,2.55716e+07,-747173,0
6.2693e+07,0,0,6.73409e+07,0,2.55775e+07,-746998,0
6.19357e+07,0,0,6.73409e+07,0,2.52321e+07,-757301,0
6.11786e+07,0,0,6.73409e+07,0,2.52378e+07,-757128,0
