0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.53269e+06,0,0,0,0.000745969,2.33397e+07,-741143,0
2.01796e+06,0,0,0,0,2.31474e+07,-514730,0
1.50522e+06,0,0,0,0,2.31514e+07,-512742,0
994466,0,0,0,0,2.31554e+07,-510755,0
557353,0,0,0,0,2.55611e+07,-437113,0
965699,0,0,0,0,2.48276e+07,408346,0
1.37627e+06,0,0,0,0,2.48321e+07,410567,0
1.78905e+06,0,0,0,0,2.48365e+07,412789,0
2.10536e+06,0,0,0,0,2.15321e+07,316307,0
1.29079e+06,0,0,0,0,2.25272e+07,-814567,0
478138,0,0,0,0,2.25311e+07,-812656,0
0,0,0,0,0,2.25349e+07,-810746,0
0,0,0,0,0,2.25388e+07,-808834,808834
0,0,0,0,0,2.33631e+07,-782451,782451
0,0,0,0,0,2.31243e+07,-502989,502989
0,0,0,0,0,2.31283e+07,-500999,500999
0,0,0,0,0,2.31323e+07,-499009,499009
0,0,0,0,0,2.28165e+07,-506560,506560
0,0,0,0,0,2.29148e+07,-612475,612475
0,0,0,0,0,2.29188e+07,-610514,610514
0,0,0,0,0,2.29228e+07,-608552,608552
0,0,0,0,0,2.40413e+07,-573340,573340
0,0,0,0,0,2.37104e+07,-188322,188322
0,0,0,0,0,2.37145e+07,-186252,186252
0,0,0,0,0,2.37187e+07,-184182,184182
0,0,0,0,0,2.37229e+07,-182113,182113
0,0,0,0,0,2.39898e+07,-172121,172121
40748.4,0,0,0,0,2.38096e+07,40748.4,0
83624.4,0,0,0,0,2.38138e+07,42876,0
128628,0,0,0,0,2.3818e+07,45003.6,0
192373,0,0,0,0,2.43792e+07,63745.3,0
446308,0,0,0,0,2.42189e+07,253935,0
702425,0,0,0,0,2.42232e+07,256116,0
960722,0,0,0,0,2.42275e+07,258298,0
1.27639e+06,0,0,0,0,2.60809e+07,315668,0
2.04266e+06,0,0,0,0,2.56933e+07,766269,0
2.80912e+06,0,0,0,0,2.56998e+07,766464,0
3.57578e+06,0,0,0,0,2.57063e+07,766658,0
4.34263e+06,0,0,0,0,2.57128e+07,766853,0
5.07863e+06,0,0,0,0,2.46798e+07,735999,0
5.64383e+06,0,0,0,0,2.48357e+07,565200,0
6.21129e+06,0,0,0,0,2.48401e+07,567459,0
6.78101e+06,0,0,0,0,2.48446e+07,569720,0
7.32561e+06,0,0,0,0,2.39325e+07,544599,0
7.49621e+06,0,0,0,0,2.4266e+07,170594,0
7.66896e+06,0,0,0,0,2.42703e+07,172753,0
7.84387e+06,0,0,0,0,2.42746e+07,174913,0
7.95754e+06,0,0,0,0,2.21545e+07,113664,0
7.28891e+06,0,0,0,0,2.28447e+07,-668627,0
6.62223e+06,0,0,0,0,2.28487e+07,-666680,0
5.95749e+06,0,0,0,0,2.28526e+07,-664733,0
5.29471e+06,0,0,0,0,2.28565e+07,-662786,0
4.65451e+06,0,0,0,0.000745969,2.35526e+07,-640198,0
4.24366e+06,0,0,0,0,2.33575e+07,-410849,0
3.83476e+06,0,0,0,0,2.33615e+07,-408907,0
3.42779e+06,0,0,0,0,2.33654e+07,-406964,0
3.09537e+06,0,0,0,0,2.58028e+07,-332418,0
3.61953e+06,0,0,0,0,2.50595e+07,524162,0
4.14587e+06,0,0,0,0,2.50638e+07,526333,0
4.67437e+06,0,0,0,0,2.50682e+07,528504,0
5.10504e+06,0,0,0,0,2.17199e+07,430669,0
4.38983e+06,0,0,0,0,2.27281e+07,-715214,0
3.67648e+06,0,0,0,0,2.27318e+07,-713346,0
2.965e+06,0,0,0,0,2.27356e+07,-711479,0
2.25539e+06,0,0,0,0,2.27394e+07,-709610,0
1.57244e+06,0,0,0,0,2.35744e+07,-682949,0
1.17256e+06,0,0,0,0,2.33323e+07,-399878,0
774630,0,0,0,0,2.33362e+07,-397934,0
378641,0,0,0,0,2.33402e+07,-395989,0
0,0,0,0,0,2.302e+07,-403710,0
0,0,0,0,0,2.31195e+07,-511087,511087
0,0,0,0,0,2.31234e+07,-509169,509169
0,0,0,0,0,2.31273e+07,-507251,507251
0,0,0,0,0,2.42603e+07,-471650,471650
0,0,0,0,0,2.39249e+07,-81663.8,81663.8
0,0,0,0,0,2.3929e+07,-79641.6,79641.6
0,0,0,0,0,2.3933e+07,-77619.4,77619.4
0,0,0,0,0,2.39371e+07,-75595.9,75595.9
0,0,0,0,0,2.42074e+07,-65548.3,65548.3
150023,0,0,0,0,2.40246e+07,150023,0
302124,0,0,0,0,2.40287e+07,152101,0
456304,0,0,0,0,2.40328e+07,154180,0
629395,0,0,0,0,2.46012e+07,173090,0
995071,0,0,0,0,2.44387e+07,365676,0
1.36288e+06,0,0,0,0,2.44429e+07,367807,0
1.73282e+06,0,0,0,0,2.44471e+07,369939,0
2.16079e+06,0,0,0,0,2.63243e+07,427976,0
2.93699e+06,0,0,0,0,2.60262e+07,776198,0
3.71338e+06,0,0,0,0,2.60325e+07,776388,0
4.48996e+06,0,0,0,0,2.60389e+07,776578,0
5.26673e+06,0,0,0,0,2.60453e+07,776768,0
6.01223e+06,0,0,0,0,2.49987e+07,745509,0
6.69249e+06,0,0,0,0,2.5062e+07,680260,0
7.37496e+06,0,0,0,0,2.50664e+07,682468,0
8.05964e+06,0,0,0,0,2.50707e+07,684677,0
8.71879e+06,0,0,0,0,2.41468e+07,659152,0
8.99904e+06,0,0,0,0,2.44844e+07,280246,0
9.28139e+06,0,0,0,0,2.44886e+07,282356,0
9.56586e+06,0,0,0,0,2.44928e+07,284467,0
9.78821e+06,0,0,0,0,2.23453e+07,222353,0
9.21815e+06,0,0,0,0,2.30442e+07,-570065,0
8.64999e+06,0,0,0,0,2.30481e+07,-568163,0
8.08373e+06,0,0,0,0,2.3052e+07,-566260,0
7.51937e+06,0,0,0,0,2.30558e+07,-564358,0
6.97782e+06,0,0,7.98882e+07,0.000745969,2.37607e+07,-541551,0
6.66848e+06,0,0,7.98882e+07,0,2.35629e+07,-309334,0
6.36104e+06,0,0,7.98882e+07,0,2.35668e+07,-307439,0
6.0555e+06,0,0,7.98882e+07,0,2.35706e+07,-305544,0
5.82538e+06,0,0,7.98882e+07,0,2.6039e+07,-230118,0
6.46271e+06,0,0,7.98882e+07,0,2.5286e+07,637324,0
7.10215e+06,0,0,7.98882e+07,0,2.52902e+07,639443,0
7.74371e+06,0,0,7.98882e+07,0,2.52945e+07,641561,0
8.28611e+06,0,0,7.98882e+07,0,2.19034e+07,542400,0
7.66796e+06,0,0,7.98882e+07,0,2.29243e+07,-618149,0
7.05163e+06,0,0,7.98882e+07,0,2.2928e+07,-616327,0
6.43713e+06,0,0,7.98882e+07,0,2.29317e+07,-614505,0
5.82445e+06,0,0,7.98882e+07,0,2.29353e+07,-612682,0
5.23869e+06,0,0,7.98882e+07,0,2.37808e+07,-585752,0
4.93953e+06,0,0,7.98882e+07,0,2.35355e+07,-299160,0
4.64227e+06,0,0,7.98882e+07,0,2.35393e+07,-297263,0
4.34691e+06,0,0,7.98882e+07,0,2.35431e+07,-295365,0
4.04365e+06,0,0,7.98882e+07,0,2.32188e+07,-303256,0
3.63159e+06,0,0,7.98882e+07,0,2.33194e+07,-412063,0
3.2214e+06,0,0,7.98882e+07,0,2.33232e+07,-410192,0
2.81308e+06,0,0,7.98882e+07,0,2.3327e+07,-408321,0
2.44073e+06,0,0,7.98882e+07,0,2.44742e+07,-372341,0
2.46323e+06,0,0,7.98882e+07,0,2.41344e+07,22491.8,0
2.48769e+06,0,0,7.98882e+07,0,2.41383e+07,24464.6,0
2.51413e+06,0,0,7.98882e+07,0,2.41423e+07,26438,0
2.54254e+06,0,0,7.98882e+07,0,2.41463e+07,28411.5,0
2.58105e+06,0,0,7.98882e+07,0,2.44198e+07,38510.6,0
2.83777e+06,0,0,7.98882e+07,0,2.42346e+07,256716,0
3.09651e+06,0,0,7.98882e+07,0,2.42386e+07,258743,0
3.35728e+06,0,0,7.98882e+07,0,2.42426e+07,260772,0
3.63712e+06,0,0,7.98882e+07,0,2.48179e+07,279841,0
4.11189e+06,0,0,7.98882e+07,0,2.46533e+07,474764,0
4.58873e+06,0,0,7.98882e+07,0,2.46574e+07,476843,0
5.06765e+06,0,0,7.98882e+07,0,2.46615e+07,478923,0
5.60526e+06,0,0,7.98882e+07,0,2.6562e+07,537605,0
6.39115e+06,0,0,7.98882e+07,0,2.63511e+07,785889,0
7.17722e+06,0,0,7.98882e+07,0,2.63573e+07,786074,0
7.96348e+06,0,0,7.98882e+07,0,2.63635e+07,786260,0
8.74992e+06,0,0,7.98882e+07,0,2.63698e+07,786445,0
9.50471e+06,0,0,7.98882e+07,0,2.53099e+07,754790,0
1.02597e+07,0,0,7.98882e+07,0,2.53159e+07,754968,0
1.10148e+07,0,0,7.98882e+07,0,2.53218e+07,755146,0
1.17702e+07,0,0,7.98882e+07,0,2.53278e+07,755324,0
1.24976e+07,0,0,7.98882e+07,0,2.43939e+07,727423,0
1.28848e+07,0,0,7.98882e+07,0,2.46975e+07,387249,0
1.32741e+07,0,0,7.98882e+07,0,2.47016e+07,389306,0
1.36655e+07,0,0,7.98882e+07,0,2.47057e+07,391365,0
1.39939e+07,0,0,7.98882e+07,0,2.25315e+07,328405,0
1.352e+07,0,0,7.98882e+07,0,2.32389e+07,-473899,0
1.3048e+07,0,0,7.98882e+07,0,2.32427e+07,-472043,0
1.25778e+07,0,0,7.98882e+07,0,2.32464e+07,-470188,0
1.21094e+07,0,0,7.98882e+07,0,2.32502e+07,-468332,0
1.16641e+07,0,0,7.98882e+07,0,2.39636e+07,-445314,0
1.14538e+07,0,0,7.98882e+07,0.000745969,2.37633e+07,-210304,0
1.12454e+07,0,0,7.98882e+07,0,2.3767e+07,-208457,0
1.10388e+07,0,0,7.98882e+07,0,2.37708e+07,-206611,0
1.09084e+07,0,0,7.98882e+07,0,2.62693e+07,-130329,0
1.16561e+07,0,0,7.98882e+07,0,2.55069e+07,747706,0
1.24059e+07,0,0,7.98882e+07,0,2.55111e+07,749770,0
1.31577e+07,0,0,7.98882e+07,0,2.55152e+07,751835,0
1.38091e+07,0,0,7.98882e+07,0,2.20824e+07,651378,0
1.32856e+07,0,0,7.98882e+07,0,2.31157e+07,-523480,0
1.27639e+07,0,0,7.98882e+07,0,2.31192e+07,-521704,0
1.2244e+07,0,0,7.98882e+07,0,2.31228e+07,-519929,0
1.17258e+07,0,0,7.98882e+07,0,2.31264e+07,-518153,0
1.12349e+07,0,0,7.98882e+07,0,2.39821e+07,-490962,0
1.10339e+07,0,0,7.98882e+07,0,2.37336e+07,-200939,0
1.08349e+07,0,0,7.98882e+07,0,2.37374e+07,-199091,0
1.06376e+07,0,0,7.98882e+07,0,2.37411e+07,-197242,0
1.04323e+07,0,0,7.98882e+07,0,2.34126e+07,-205301,0
1.01168e+07,0,0,7.98882e+07,0,2.35144e+07,-315504,0
9.80312e+06,0,0,7.98882e+07,0,2.3518e+07,-313682,0
9.49126e+06,0,0,7.98882e+07,0,2.35217e+07,-311859,0
9.21575e+06,0,0,7.98882e+07,0,2.46827e+07,-275514,0
9.33979e+06,0,0,7.98882e+07,0,2.43386e+07,124043,0
9.46576e+06,0,0,7.98882e+07,0,2.43425e+07,125965,0
9.59365e+06,0,0,7.98882e+07,0,2.43463e+07,127888,0
9.72346e+06,0,0,7.98882e+07,0,2.43502e+07,129810,0
9.86341e+06,0,0,7.98882e+07,0,2.46269e+07,139957,0
1.02241e+07,0,0,7.98882e+07,0,2.44393e+07,360727,0
1.05868e+07,0,0,7.98882e+07,0,2.44432e+07,362702,0
1.09515e+07,0,0,7.98882e+07,0,2.44471e+07,364678,0
1.13354e+07,0,0,7.98882e+07,0,2.50292e+07,383901,0
1.19165e+07,0,0,7.98882e+07,0,2.48624e+07,581098,0
1.24996e+07,0,0,7.98882e+07,0,2.48664e+07,583123,0
1.30848e+07,0,0,7.98882e+07,0,2.48704e+07,585149,0
1.37293e+07,0,0,7.98882e+07,0,2.67936e+07,644459,0
1.45246e+07,0,0,7.98882e+07,0,2.66678e+07,795334,0
1.53201e+07,0,0,7.98882e+07,0,2.66739e+07,795515,0
1.61158e+07,0,0,7.98882e+07,0,2.66799e+07,795695,0
1.69117e+07,0,0,7.98882e+07,0,2.6686e+07,795876,0
1.76755e+07,0,0,7.98882e+07,0,2.56132e+07,763834,0
1.84395e+07,0,0,7.98882e+07,0,2.5619e+07,764008,0
1.92037e+07,0,0,7.98882e+07,0,2.56248e+07,764181,0
1.9968e+07,0,0,7.98882e+07,0,2.56306e+07,764354,0
2.07042e+07,0,0,7.98882e+07,0,2.46854e+07,736114,0
2.11957e+07,0,0,7.98882e+07,0,2.49052e+07,491513,0
2.16892e+07,0,0,7.98882e+07,0,2.49092e+07,493518,0
2.21847e+07,0,0,7.98882e+07,0,2.49132e+07,495523,0
2.26165e+07,0,0,7.98882e+07,0,2.27128e+07,431735,0
2.22362e+07,0,0,7.98882e+07,0,2.34286e+07,-380202,0
2.18579e+07,0,0,7.98882e+07,0,2.34323e+07,-378396,0
2.14813e+07,0,0,7.98882e+07,0,2.34359e+07,-376588,0
2.11065e+07,0,0,7.98882e+07,0,2.34396e+07,-374780,0
2.07334e+07,0,0,7.98882e+07,0,2.34381e+07,-373125,0
2.03818e+07,0,0,7.98882e+07,0.000745969,2.41613e+07,-351560,0
2.0268e+07,0,0,7.98882e+07,0,2.39585e+07,-113831,0
2.01559e+07,0,0,7.98882e+07,0,2.39621e+07,-112035,0
2.00457e+07,0,0,7.98882e+07,0,2.39658e+07,-110238,0
2.00126e+07,0,0,7.98882e+07,0,2.64937e+07,-33126.6,0
2.07818e+07,0,0,7.98882e+07,0,2.57973e+07,769251,0
2.15512e+07,0,0,7.98882e+07,0,2.5803e+07,769419,0
2.23208e+07,0,0,7.98882e+07,0,2.58086e+07,769587,0
2.29868e+07,0,0,7.98882e+07,0,2.23368e+07,666024,0
2.25556e+07,0,0,7.98882e+07,0,2.3302e+07,-431279,0
2.2126e+07,0,0,7.98882e+07,0,2.33055e+07,-429552,0
2.16982e+07,0,0,7.98882e+07,0,2.3309e+07,-427825,0
2.12721e+07,0,0,7.98882e+07,0,2.33125e+07,-426098,0
2.08734e+07,0,0,7.98882e+07,0,2.41781e+07,-398658,0
2.07681e+07,0,0,7.98882e+07,0,2.39265e+07,-105296,0
2.06646e+07,0,0,7.98882e+07,0,2.39302e+07,-103498,0
2.05629e+07,0,0,7.98882e+07,0,2.39338e+07,-101700,0
2.0453e+07,0,0,7.98882e+07,0,2.36014e+07,-109925,0
2.02315e+07,0,0,7.98882e+07,0,2.37041e+07,-221492,0
2.00118e+07,0,0,7.98882e+07,0,2.37077e+07,-219720,0
1.97939e+07,0,0,7.98882e+07,0,2.37113e+07,-217947,0
1.96126e+07,0,0,7.98882e+07,0,2.48857e+07,-181248,0
1.98355e+07,0,0,7.98882e+07,0,2.45374e+07,222903,0
2.00603e+07,0,0,7.98882e+07,0,2.45412e+07,224773,0
2.02869e+07,0,0,7.98882e+07,0,2.45449e+07,226642,0
2.05154e+07,0,0,7.98882e+07,0,2.45487e+07,228512,0
2.07541e+07,0,0,7.98882e+07,0,2.48285e+07,238702,0
2.12161e+07,0,0,7.98882e+07,0,2.46386e+07,461965,0
2.168e+07,0,0,7.98882e+07,0,2.46423e+07,463886,0
2.21458e+07,0,0,7.98882e+07,0,2.46461e+07,465808,0
2.2631e+07,0,0,7.98882e+07,0,2.52348e+07,485176,0
2.33156e+07,0,0,7.98882e+07,0,2.50659e+07,684583,0
2.40021e+07,0,0,7.98882e+07,0,2.50698e+07,686553,0
2.46906e+07,0,0,7.98882e+07,0,2.50737e+07,688523,0
2.54391e+07,0,0,7.98882e+07,0,2.7019e+07,748439,0
2.62436e+07,0,0,7.98882e+07,0,2.6976e+07,804525,0
2.70483e+07,0,0,7.98882e+07,0,2.69819e+07,804700,0
2.78532e+07,0,0,7.98882e+07,0,2.69877e+07,804876,0
2.86582e+07,0,0,7.98882e+07,0,2.69936e+07,805052,0
2.94309e+07,0,0,7.98882e+07,0,2.59082e+07,772634,0
3.02037e+07,0,0,7.98882e+07,0,2.59139e+07,772802,0
3.09766e+07,0,0,7.98882e+07,0,2.59195e+07,772971,0
3.17498e+07,0,0,7.98882e+07,0,2.59252e+07,773140,0
3.24943e+07,0,0,7.98882e+07,0,2.49689e+07,744568,0
3.30873e+07,0,0,7.98882e+07,0,2.51071e+07,592940,0
3.36822e+07,0,0,7.98882e+07,0,2.5111e+07,594889,0
3.4279e+07,0,0,7.98882e+07,0,2.51149e+07,596839,0
3.48113e+07,0,0,7.98882e+07,0,2.28893e+07,532242,0
3.45222e+07,0,0,7.98882e+07,0,2.36131e+07,-289069,0
3.42349e+07,0,0,7.98882e+07,0,2.36166e+07,-287312,0
3.39493e+07,0,0,7.98882e+07,0,2.36202e+07,-285555,0
3.36655e+07,0,0,7.98882e+07,0,2.36238e+07,-283797,0
3.34051e+07,0,0,7.98882e+07,0.000745969,2.43536e+07,-260382,0
3.33851e+07,0,0,7.98882e+07,0,2.41483e+07,-20013.5,0
3.33669e+07,0,0,7.98882e+07,0,2.41518e+07,-18270.4,0
3.33503e+07,0,0,7.98882e+07,0,2.41553e+07,-16526.2,0
3.34117e+07,0,0,7.98882e+07,0,2.67119e+07,61389.2,0
3.41897e+07,0,0,7.98882e+07,0,2.60904e+07,777990,0
3.49679e+07,0,0,7.98882e+07,0,2.60959e+07,778153,0
3.57462e+07,0,0,7.98882e+07,0,2.61013e+07,778316,0
3.64197e+07,0,0,7.98882e+07,0,2.25899e+07,673572,0
3.60781e+07,0,0,7.98882e+07,0,2.34832e+07,-341644,0
3.57381e+07,0,0,7.98882e+07,0,2.34866e+07,-339968,0
3.53998e+07,0,0,7.98882e+07,0,2.349e+07,-338292,0
3.50632e+07,0,0,7.98882e+07,0,2.34934e+07,-336615,0
3.47543e+07,0,0,7.98882e+07,0,2.43686e+07,-308935,0
3.4742e+07,0,0,7.98882e+07,0,2.41141e+07,-12332.8,0
3.47314e+07,0,0,7.98882e+07,0,2.41176e+07,-10587.6,0
3.47225e+07,0,0,7.98882e+07,0,2.41211e+07,-8842.43,0
3.47053e+07,0,0,7.98882e+07,0,2.37848e+07,-17233.6,0
3.45752e+07,0,0,7.98882e+07,0,2.38885e+07,-130130,0
3.44468e+07,0,0,7.98882e+07,0,2.3892e+07,-128410,0
3.43201e+07,0,0,7.98882e+07,0,2.38955e+07,-126689,0
3.42304e+07,0,0,7.98882e+07,0,2.50829e+07,-89650.6,0
3.45494e+07,0,0,7.98882e+07,0,2.47306e+07,318963,0
3.48702e+07,0,0,7.98882e+07,0,2.47342e+07,320777,0
3.51927e+07,0,0,7.98882e+07,0,2.47379e+07,322591,0
3.55172e+07,0,0,7.98882e+07,0,2.47416e+07,324406,0
3.58518e+07,0,0,7.98882e+07,0,2.50243e+07,334633,0
3.64121e+07,0,0,7.98882e+07,0,2.48321e+07,560315,0
3.69743e+07,0,0,7.98882e+07,0,2.48358e+07,562179,0
3.75383e+07,0,0,7.98882e+07,0,2.48394e+07,564045,0
3.81219e+07,0,0,7.98882e+07,0,2.54345e+07,583550,0
3.88761e+07,0,0,7.98882e+07,0,2.52906e+07,754216,0
3.96305e+07,0,0,7.98882e+07,0,2.52959e+07,754374,0
4.0385e+07,0,0,7.98882e+07,0,2.53012e+07,754533,0
4.11983e+07,0,0,7.98882e+07,0,2.72695e+07,813280,0
4.20117e+07,0,0,7.98882e+07,0,2.72752e+07,813450,0
4.28254e+07,0,0,7.98882e+07,0,2.7281e+07,813620,0
4.36391e+07,0,0,7.98882e+07,0,2.72867e+07,813791,0
4.44531e+07,0,0,7.98882e+07,0,2.72924e+07,813961,0
4.52343e+07,0,0,7.98882e+07,0,2.61947e+07,781178,0
4.60156e+07,0,0,7.98882e+07,0,2.62002e+07,781341,0
4.67971e+07,0,0,7.98882e+07,0,2.62057e+07,781505,0
4.75788e+07,0,0,7.98882e+07,0,2.62112e+07,781669,0
4.83316e+07,0,0,7.98882e+07,0,2.52441e+07,752775,0
4.9023e+07,0,0,7.98882e+07,0,2.53032e+07,691405,0
4.97163e+07,0,0,7.98882e+07,0,2.5307e+07,693296,0
5.04115e+07,0,0,7.98882e+07,0,2.53108e+07,695188,0
5.10413e+07,0,0,7.98882e+07,0,2.30605e+07,629802,0
5.08406e+07,0,0,7.98882e+07,0,2.37921e+07,-200612,0
5.06417e+07,0,0,7.98882e+07,0,2.37956e+07,-198907,0
5.04445e+07,0,0,7.98882e+07,0,2.3799e+07,-197202,0
5.0249e+07,0,0,7.98882e+07,0,2.38025e+07,-195497,0
4.94865e+07,0,0,7.98882e+07,9.77629e+06,2.5057e+07,-762530,0
4.87241e+07,0,0,7.98882e+07,0,2.50618e+07,-762387,0
4.79619e+07,0,0,7.98882e+07,0,2.50665e+07,-762245,0
4.71998e+07,0,0,7.98882e+07,0,2.50713e+07,-762103,0
4.65148e+07,0,0,7.98882e+07,0,2.7657e+07,-684958,0
4.583e+07,0,0,7.98882e+07,0,2.76623e+07,-684800,0
4.51454e+07,0,0,7.98882e+07,0,2.76676e+07,-684642,0
4.44609e+07,0,0,7.98882e+07,0,2.76729e+07,-684484,0
4.36705e+07,0,0,7.98882e+07,0,2.41231e+07,-790374,0
4.28803e+07,0,0,7.98882e+07,0,2.41276e+07,-790237,0
4.20902e+07,0,0,7.98882e+07,0,2.41322e+07,-790100,0
4.13002e+07,0,0,7.98882e+07,0,2.41368e+07,-789964,0
4.05104e+07,0,0,7.98882e+07,0,2.41414e+07,-789827,0
3.9747e+07,0,0,7.98882e+07,0,2.50272e+07,-763406,0
3.89837e+07,0,0,7.98882e+07,0,2.5032e+07,-763263,0
3.82206e+07,0,0,7.98882e+07,0,2.50368e+07,-763121,0
3.74576e+07,0,0,7.98882e+07,0,2.50415e+07,-762979,0
3.66845e+07,0,0,7.98882e+07,0,2.47028e+07,-773083,0
3.59116e+07,0,0,7.98882e+07,0,2.47075e+07,-772942,0
3.51388e+07,0,0,7.98882e+07,0,2.47122e+07,-772802,0
3.43661e+07,0,0,7.98882e+07,0,2.47169e+07,-772662,0
