0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.5326e+07,0,0,7.43158e+07,0,2.5661e+07,-744518,0
5.45817e+07,0,0,7.43158e+07,0,2.56687e+07,-744286,0
5.38376e+07,0,0,7.43158e+07,0,2.56765e+07,-744054,0
5.30938e+07,0,0,7.43158e+07,0,2.56843e+07,-743821,0
5.23502e+07,0,0,7.43158e+07,0,2.56921e+07,-743589,0
5.16349e+07,0,0,7.43158e+07,0,2.6641e+07,-715286,0
5.09199e+07,0,0,7.43158e+07,0,2.66491e+07,-715044,0
5.02051e+07,0,0,7.43158e+07,0,2.66572e+07,-714803,0
4.94905e+07,0,0,7.43158e+07,0,2.66653e+07,-714561,0
4.87652e+07,0,0,7.43158e+07,0,2.63064e+07,-725268,0
4.80402e+07,0,0,7.43158e+07,0,2.63143e+07,-725030,0
4.73154e+07,0,0,7.43158e+07,0,2.63223e+07,-724792,0
4.65909e+07,0,0,7.43158e+07,0,2.63303e+07,-724553,0
4.59047e+07,0,0,7.43158e+07,0,2.76176e+07,-686155,0
4.52188e+07,0,0,7.43158e+07,0,2.76259e+07,-685904,0
4.45332e+07,0,0,7.43158e+07,0,2.76343e+07,-685654,0
4.38478e+07,0,0,7.43158e+07,0,2.76427e+07,-685403,0
4.31626e+07,0,0,7.43158e+07,0,2.76511e+07,-685153,0
4.24868e+07,0,0,7.43158e+07,0,2.79613e+07,-675808,0
4.18112e+07,0,0,7.43158e+07,0,2.79698e+07,-675555,0
4.11359e+07,0,0,7.43158e+07,0,2.79783e+07,-675301,0
4.04609e+07,0,0,7.43158e+07,0,2.79868e+07,-675048,0
3.98052e+07,0,0,7.43158e+07,0,2.86349e+07,-655715,0
3.91497e+07,0,0,7.43158e+07,0,2.86436e+07,-655455,0
3.84945e+07,0,0,7.43158e+07,0,2.86524e+07,-655195,0
3.78396e+07,0,0,7.43158e+07,0,2.86611e+07,-654936,0
3.72483e+07,0,0,7.43158e+07,0,3.07938e+07,-591281,0
3.66573e+07,0,0,7.43158e+07,0,3.08032e+07,-591001,0
3.60666e+07,0,0,7.43158e+07,0,3.08126e+07,-590720,0
3.54761e+07,0,0,7.43158e+07,0,3.0822e+07,-590440,0
3.4886e+07,0,0,7.43158e+07,0,3.08314e+07,-590160,0
3.42604e+07,0,0,7.43158e+07,0,2.96463e+07,-625556,0
3.36351e+07,0,0,7.43158e+07,0,2.96553e+07,-625287,0
3.30101e+07,0,0,7.43158e+07,0,2.96643e+07,-625018,0
3.23854e+07,0,0,7.43158e+07,0,2.96733e+07,-624749,0
3.17294e+07,0,0,7.43158e+07,0,2.8629e+07,-655951,0
3.10737e+07,0,0,7.43158e+07,0,2.86377e+07,-655691,0
3.04183e+07,0,0,7.43158e+07,0,2.86464e+07,-655432,0
2.97631e+07,0,0,7.43158e+07,0,2.86551e+07,-655173,0
2.90353e+07,0,0,7.43158e+07,0,2.62214e+07,-727813,0
2.83077e+07,0,0,7.43158e+07,0,2.62293e+07,-727577,0
2.75804e+07,0,0,7.43158e+07,0,2.62372e+07,-727341,0
2.68533e+07,0,0,7.43158e+07,0,2.62452e+07,-727104,0
2.61264e+07,0,0,7.43158e+07,0,2.62531e+07,-726868,0
2.54235e+07,0,0,7.43158e+07,9.36202e+06,2.70569e+07,-702899,0
2.47209e+07,0,0,7.43158e+07,0,2.70647e+07,-702665,0
2.40184e+07,0,0,7.43158e+07,0,2.70726e+07,-702431,0
2.33162e+07,0,0,7.43158e+07,0,2.70804e+07,-702197,0
2.26978e+07,0,0,7.43158e+07,0,2.98874e+07,-618448,0
2.20796e+07,0,0,7.43158e+07,0,2.98961e+07,-618189,0
2.14617e+07,0,0,7.43158e+07,0,2.99048e+07,-617929,0
2.0844e+07,0,0,7.43158e+07,0,2.99135e+07,-617670,0
2.01115e+07,0,0,7.43158e+07,0,2.60648e+07,-732475,0
1.93793e+07,0,0,7.43158e+07,0,2.60724e+07,-732251,0
1.86472e+07,0,0,7.43158e+07,0,2.60799e+07,-732026,0
1.79154e+07,0,0,7.43158e+07,0,2.60874e+07,-731801,0
1.71839e+07,0,0,7.43158e+07,0,2.6095e+07,-731577,0
1.64811e+07,0,0,7.43158e+07,0,2.70592e+07,-702818,0
1.57785e+07,0,0,7.43158e+07,0,2.7067e+07,-702584,0
1.50761e+07,0,0,7.43158e+07,0,2.70748e+07,-702351,0
1.4374e+07,0,0,7.43158e+07,0,2.70827e+07,-702117,0
1.3661e+07,0,0,7.43158e+07,0,2.67174e+07,-713011,0
1.29482e+07,0,0,7.43158e+07,0,2.67251e+07,-712781,0
1.22357e+07,0,0,7.43158e+07,0,2.67329e+07,-712550,0
1.15233e+07,0,0,7.43158e+07,0,2.67406e+07,-712320,0
1.085e+07,0,0,7.43158e+07,0,2.80485e+07,-673304,0
1.0177e+07,0,0,7.43158e+07,0,2.80566e+07,-673062,0
9.50415e+06,0,0,7.43158e+07,0,2.80648e+07,-672820,0
8.83157e+06,0,0,7.43158e+07,0,2.80729e+07,-672578,0
8.15924e+06,0,0,7.43158e+07,0,2.8081e+07,-672335,0
7.49639e+06,0,0,7.43158e+07,0,2.83957e+07,-662851,0
6.83378e+06,0,0,7.43158e+07,0,2.8404e+07,-662606,0
6.17142e+06,0,0,7.43158e+07,0,2.84122e+07,-662360,0
5.50931e+06,0,0,7.43158e+07,0,2.84204e+07,-662115,0
4.86683e+06,0,0,7.43158e+07,0,2.90787e+07,-642481,0
4.2246e+06,0,0,7.43158e+07,0,2.90871e+07,-642230,0
3.58262e+06,0,0,7.43158e+07,0,2.90956e+07,-641978,0
2.94089e+06,0,0,7.43158e+07,0,2.9104e+07,-641727,0
2.36383e+06,0,0,7.43158e+07,0,3.12708e+07,-577056,0
1.78705e+06,0,0,7.43158e+07,0,3.12799e+07,-576785,0
1.21054e+06,0,0,7.43158e+07,0,3.12889e+07,-576514,0
634294,0,0,7.43158e+07,0,3.1298e+07,-576242,0
58322.6,0,0,7.43158e+07,0,3.13071e+07,-575971,0
0,0,0,7.43158e+07,0,3.01025e+07,-611951,495305
0,0,0,7.43158e+07,0,3.01112e+07,-611690,611690
0,0,0,7.43158e+07,0,3.01199e+07,-611430,611430
0,0,0,7.43158e+07,0,3.01287e+07,-611170,611170
0,0,0,7.43158e+07,0,2.90671e+07,-642885,642885
0,0,0,7.43158e+07,0,2.90755e+07,-642634,642634
0,0,0,7.43158e+07,0,2.9084e+07,-642383,642383
0,0,0,7.43158e+07,0,2.90924e+07,-642132,642132
0,0,0,7.43158e+07,0,2.66194e+07,-715945,715945
0,0,0,7.43158e+07,0,2.66271e+07,-715717,715717
0,0,0,7.43158e+07,0,2.66347e+07,-715488,715488
0,0,0,7.43158e+07,0,2.66424e+07,-715259,715259
0,0,0,7.43158e+07,0,2.66501e+07,-715031,715031
0,0,0,7.43158e+07,9.36202e+06,2.74663e+07,-690692,690692
0,0,0,7.43158e+07,0,2.74739e+07,-690465,690465
0,0,0,7.43158e+07,0,2.74815e+07,-690239,690239
0,0,0,7.43158e+07,0,2.74891e+07,-690012,690012
0,0,0,7.43158e+07,0,3.03401e+07,-604949,604949
0,0,0,7.43158e+07,0,3.03486e+07,-604697,604697
0,0,0,7.43158e+07,0,3.0357e+07,-604446,604446
0,0,0,7.43158e+07,0,3.03654e+07,-604195,604195
0,0,0,7.43158e+07,0,2.64556e+07,-720824,720824
0,0,0,7.43158e+07,0,2.64629e+07,-720606,720606
0,0,0,7.43158e+07,0,2.64702e+07,-720389,720389
0,0,0,7.43158e+07,0,2.64775e+07,-720171,720171
0,0,0,7.43158e+07,0,2.64848e+07,-719954,719954
0,0,0,7.43158e+07,0,2.74637e+07,-690754,690754
0,0,0,7.43158e+07,0,2.74713e+07,-690528,690528
0,0,0,7.43158e+07,0,2.74789e+07,-690302,690302
0,0,0,7.43158e+07,0,2.74865e+07,-690076,690076
0,0,0,7.43158e+07,0,2.71152e+07,-701151,701151
0,0,0,7.43158e+07,0,2.71226e+07,-700928,700928
0,0,0,7.43158e+07,0,2.71301e+07,-700705,700705
0,0,0,7.43158e+07,0,2.71376e+07,-700482,700482
0,0,0,7.43158e+07,0,2.84655e+07,-660869,660869
0,0,0,7.43158e+07,0,2.84734e+07,-660635,660635
0,0,0,7.43158e+07,0,2.84813e+07,-660400,660400
0,0,0,7.43158e+07,0,2.84891e+07,-660166,660166
0,0,0,7.43158e+07,0,2.8497e+07,-659931,659931
0,0,0,7.43158e+07,0,2.88162e+07,-650311,650311
0,0,0,7.43158e+07,0,2.88242e+07,-650074,650074
0,0,0,7.43158e+07,0,2.88322e+07,-649836,649836
0,0,0,7.43158e+07,0,2.88401e+07,-649599,649599
0,0,0,7.43158e+07,0,2.95082e+07,-629673,629673
0,0,0,7.43158e+07,0,2.95163e+07,-629430,629430
0,0,0,7.43158e+07,0,2.95245e+07,-629186,629186
0,0,0,7.43158e+07,0,2.95327e+07,-628943,628943
0,0,0,7.43158e+07,0,3.17324e+07,-563288,563288
0,0,0,7.43158e+07,0,3.17412e+07,-563026,563026
0,0,0,7.43158e+07,0,3.175e+07,-562763,562763
0,0,0,7.43158e+07,0,3.17588e+07,-562501,562501
0,0,0,7.43158e+07,0,3.17676e+07,-562238,562238
0,0,0,7.43158e+07,0,3.05441e+07,-598782,598782
0,0,0,7.43158e+07,0,3.05525e+07,-598530,598530
0,0,0,7.43158e+07,0,3.0561e+07,-598278,598278
0,0,0,7.43158e+07,0,3.05694e+07,-598026,598026
0,0,0,7.43158e+07,0,2.94913e+07,-630238,630238
0,0,0,7.43158e+07,0,2.94994e+07,-629995,629995
0,0,0,7.43158e+07,0,2.95075e+07,-629752,629752
0,0,0,7.43158e+07,0,2.95157e+07,-629509,629509
0,0,0,7.43158e+07,0,2.70047e+07,-704457,704457
0,0,0,7.43158e+07,0,2.70121e+07,-704235,704235
0,0,0,7.43158e+07,0,2.70196e+07,-704014,704014
0,0,0,7.43158e+07,0,2.7027e+07,-703793,703793
0,0,0,7.43158e+07,0,2.70344e+07,-703572,703572
0,0,0,7.43158e+07,0,2.78626e+07,-678874,678874
0,0,0,7.43158e+07,9.36202e+06,2.787e+07,-678655,678655
0,0,0,7.43158e+07,0,2.78773e+07,-678436,678436
0,0,0,7.43158e+07,0,2.78847e+07,-678216,678216
0,0,0,7.43158e+07,0,3.07784e+07,-591880,591880
0,0,0,7.43158e+07,0,3.07866e+07,-591637,591637
0,0,0,7.43158e+07,0,3.07947e+07,-591393,591393
0,0,0,7.43158e+07,0,3.08029e+07,-591150,591150
0,0,0,7.43158e+07,0,2.68339e+07,-709544,709544
0,0,0,7.43158e+07,0,2.6841e+07,-709333,709333
0,0,0,7.43158e+07,0,2.6848e+07,-709122,709122
0,0,0,7.43158e+07,0,2.68551e+07,-708912,708912
0,0,0,7.43158e+07,0,2.68622e+07,-708701,708701
0,0,0,7.43158e+07,0,2.78554e+07,-679075,679075
0,0,0,7.43158e+07,0,2.78628e+07,-678856,678856
0,0,0,7.43158e+07,0,2.78701e+07,-678637,678637
0,0,0,7.43158e+07,0,2.78775e+07,-678418,678418
0,0,0,7.43158e+07,0,2.75003e+07,-689669,689669
0,0,0,7.43158e+07,0,2.75075e+07,-689453,689453
0,0,0,7.43158e+07,0,2.75147e+07,-689237,689237
0,0,0,7.43158e+07,0,2.7522e+07,-689021,689021
0,0,0,7.43158e+07,0,2.88693e+07,-648830,648830
0,0,0,7.43158e+07,0,2.88769e+07,-648603,648603
0,0,0,7.43158e+07,0,2.88845e+07,-648376,648376
0,0,0,7.43158e+07,0,2.88921e+07,-648149,648149
0,0,0,7.43158e+07,0,2.88998e+07,-647921,647921
0,0,0,7.43158e+07,0,2.92234e+07,-638170,638170
0,0,0,7.43158e+07,0,2.92311e+07,-637940,637940
0,0,0,7.43158e+07,0,2.92388e+07,-637710,637710
0,0,0,7.43158e+07,0,2.92465e+07,-637480,637480
0,0,0,7.43158e+07,0,2.9924e+07,-617272,617272
0,0,0,7.43158e+07,0,2.99319e+07,-617036,617036
0,0,0,7.43158e+07,0,2.99398e+07,-616801,616801
0,0,0,7.43158e+07,0,2.99477e+07,-616565,616565
0,0,0,7.43158e+07,0,3.21794e+07,-549957,549957
0,0,0,7.43158e+07,0,3.21879e+07,-549703,549703
0,0,0,7.43158e+07,0,3.21964e+07,-549449,549449
0,0,0,7.43158e+07,0,3.22049e+07,-549195,549195
0,0,0,7.43158e+07,0,3.22135e+07,-548941,548941
0,0,0,7.43158e+07,0,3.09716e+07,-586031,586031
0,0,0,7.43158e+07,0,3.09798e+07,-585787,585787
0,0,0,7.43158e+07,0,3.0988e+07,-585543,585543
0,0,0,7.43158e+07,0,3.09962e+07,-585299,585299
0,0,0,7.43158e+07,0,2.99019e+07,-617991,617991
0,0,0,7.43158e+07,0,2.99098e+07,-617756,617756
0,0,0,7.43158e+07,0,2.99177e+07,-617521,617521
0,0,0,7.43158e+07,0,2.99256e+07,-617286,617286
0,0,0,7.43158e+07,0,2.73778e+07,-693332,693332
0,0,0,7.43158e+07,0,2.7385e+07,-693118,693118
0,0,0,7.43158e+07,0,2.73922e+07,-692904,692904
0,0,0,7.43158e+07,0,2.73994e+07,-692689,692689
0,0,0,7.43158e+07,0,2.74066e+07,-692475,692475
0,0,0,7.43158e+07,0,2.74066e+07,-692475,692475
0,0,0,7.43158e+07,9.36202e+06,2.82464e+07,-667431,667431
0,0,0,7.43158e+07,0,2.82535e+07,-667219,667219
0,0,0,7.43158e+07,0,2.82606e+07,-667007,667007
0,0,0,7.43158e+07,0,2.82677e+07,-666795,666795
0,0,0,7.43158e+07,0,3.12027e+07,-579227,579227
0,0,0,7.43158e+07,0,3.12106e+07,-578992,578992
0,0,0,7.43158e+07,0,3.12185e+07,-578756,578756
0,0,0,7.43158e+07,0,3.12264e+07,-578521,578521
0,0,0,7.43158e+07,0,2.72001e+07,-698624,698624
0,0,0,7.43158e+07,0,2.7207e+07,-698420,698420
0,0,0,7.43158e+07,0,2.72138e+07,-698216,698216
0,0,0,7.43158e+07,0,2.72206e+07,-698013,698013
0,0,0,7.43158e+07,0,2.72275e+07,-697809,697809
0,0,0,7.43158e+07,0,2.82346e+07,-667770,667770
0,0,0,7.43158e+07,0,2.82417e+07,-667558,667558
0,0,0,7.43158e+07,0,2.82488e+07,-667346,667346
0,0,0,7.43158e+07,0,2.82559e+07,-667135,667135
0,0,0,7.43158e+07,0,2.78729e+07,-678556,678556
0,0,0,7.43158e+07,0,2.78799e+07,-678347,678347
0,0,0,7.43158e+07,0,2.78869e+07,-678139,678139
0,0,0,7.43158e+07,0,2.78939e+07,-677930,677930
0,0,0,7.43158e+07,0,2.926e+07,-637180,637180
0,0,0,7.43158e+07,0,2.92674e+07,-636960,636960
0,0,0,7.43158e+07,0,2.92747e+07,-636741,636741
0,0,0,7.43158e+07,0,2.92821e+07,-636521,636521
0,0,0,7.43158e+07,0,2.92895e+07,-636302,636302
0,0,0,7.43158e+07,0,2.96172e+07,-626423,626423
0,0,0,7.43158e+07,0,2.96247e+07,-626201,626201
0,0,0,7.43158e+07,0,2.96322e+07,-625979,625979
0,0,0,7.43158e+07,0,2.96396e+07,-625757,625757
0,0,0,7.43158e+07,0,3.03263e+07,-605275,605275
0,0,0,7.43158e+07,0,3.03339e+07,-605048,605048
0,0,0,7.43158e+07,0,3.03416e+07,-604820,604820
0,0,0,7.43158e+07,0,3.03492e+07,-604592,604592
0,0,0,7.43158e+07,0,3.26117e+07,-537063,537063
0,0,0,7.43158e+07,0,3.262e+07,-536818,536818
0,0,0,7.43158e+07,0,3.26282e+07,-536572,536572
0,0,0,7.43158e+07,0,3.26364e+07,-536327,536327
0,0,0,7.43158e+07,0,3.26447e+07,-536081,536081
0,0,0,7.43158e+07,0,3.13851e+07,-573699,573699
0,0,0,7.43158e+07,0,3.1393e+07,-573464,573464
0,0,0,7.43158e+07,0,3.1401e+07,-573228,573228
0,0,0,7.43158e+07,0,3.14089e+07,-572992,572992
0,0,0,7.43158e+07,0,3.0299e+07,-606150,606150
0,0,0,7.43158e+07,0,3.03067e+07,-605923,605923
0,0,0,7.43158e+07,0,3.03143e+07,-605695,605695
0,0,0,7.43158e+07,0,3.03219e+07,-605468,605468
0,0,0,7.43158e+07,0,2.77385e+07,-682577,682577
0,0,0,7.43158e+07,0,2.77455e+07,-682370,682370
0,0,0,7.43158e+07,0,2.77524e+07,-682162,682162
0,0,0,7.43158e+07,0,2.77594e+07,-681955,681955
0,0,0,7.43158e+07,0,2.77663e+07,-681748,681748
0,0,0,7.43158e+07,9.36202e+06,2.86174e+07,-656370,656370
0,0,0,7.43158e+07,0.000745969,2.86242e+07,-656165,656165
0,0,0,7.43158e+07,0,2.86311e+07,-655960,655960
0,0,0,7.43158e+07,0,2.86379e+07,-655756,655756
0,0,0,7.43158e+07,0,3.16129e+07,-566997,566997
0,0,0,7.43158e+07,0,3.16205e+07,-566770,566770
0,0,0,7.43158e+07,0,3.16281e+07,-566543,566543
0,0,0,7.43158e+07,0,3.16357e+07,-566316,566316
0,0,0,7.43158e+07,0,2.75541e+07,-688070,688070
0,0,0,7.43158e+07,0,2.75607e+07,-687874,687874
0,0,0,7.43158e+07,0,2.75672e+07,-687677,687677
0,0,0,7.43158e+07,0,2.75738e+07,-687481,687481
0,0,0,7.43158e+07,0,2.75804e+07,-687284,687284
0,0,0,7.43158e+07,0,2.86009e+07,-656846,656846
0,0,0,7.43158e+07,0,2.86078e+07,-656642,656642
0,0,0,7.43158e+07,0,2.86146e+07,-656438,656438
0,0,0,7.43158e+07,0,2.86215e+07,-656233,656233
0,0,0,7.43158e+07,0,2.8233e+07,-667820,667820
0,0,0,7.43158e+07,0,2.82398e+07,-667618,667618
0,0,0,7.43158e+07,0,2.82465e+07,-667417,667417
0,0,0,7.43158e+07,0,2.82533e+07,-667215,667215
0,0,0,7.43158e+07,0,2.96374e+07,-625926,625926
0,0,0,7.43158e+07,0,2.96445e+07,-625714,625714
0,0,0,7.43158e+07,0,2.96516e+07,-625502,625502
0,0,0,7.43158e+07,0,2.96587e+07,-625290,625290
0,0,0,7.43158e+07,0,2.96659e+07,-625078,625078
0,0,0,7.43158e+07,0,2.99977e+07,-615078,615078
0,0,0,7.43158e+07,0,3.00049e+07,-614863,614863
0,0,0,7.43158e+07,0,3.00121e+07,-614649,614649
0,0,0,7.43158e+07,0,3.00193e+07,-614434,614434
0,0,0,7.43158e+07,0,3.07148e+07,-593689,593689
0,0,0,7.43158e+07,0,3.07222e+07,-593470,593470
0,0,0,7.43158e+07,0,3.07295e+07,-593250,593250
0,0,0,7.43158e+07,0,3.07369e+07,-593030,593030
0,0,0,7.43158e+07,0,3.30292e+07,-524613,524613
0,0,0,7.43158e+07,0,3.30372e+07,-524376,524376
0,0,0,7.43158e+07,0,3.30451e+07,-524139,524139
0,0,0,7.43158e+07,0,3.3053e+07,-523901,523901
0,0,0,7.43158e+07,0,3.3061e+07,-523664,523664
0,0,0,7.43158e+07,0,3.17844e+07,-561794,561794
0,0,0,7.43158e+07,0,3.1792e+07,-561566,561566
0,0,0,7.43158e+07,0,3.17996e+07,-561339,561339
0,0,0,7.43158e+07,0,3.18073e+07,-561111,561111
0,0,0,7.43158e+07,0,3.06824e+07,-594718,594718
0,0,0,7.43158e+07,0,3.06897e+07,-594499,594499
0,0,0,7.43158e+07,0,3.06971e+07,-594280,594280
0,0,0,7.43158e+07,0,3.07044e+07,-594060,594060
0,0,0,7.43158e+07,0,2.80867e+07,-672195,672195
0,0,0,7.43158e+07,0,2.80934e+07,-671995,671995
0,0,0,7.43158e+07,0,2.81001e+07,-671795,671795
0,0,0,7.43158e+07,0,2.81068e+07,-671595,671595
0,0,0,7.43158e+07,0,2.81135e+07,-671396,671396
0,0,0,3.83965e+08,9.36202e+06,2.89754e+07,-645695,645695
0,0,0,3.83965e+08,0,2.8982e+07,-645497,645497
0,0,0,3.83965e+08,0,2.89886e+07,-645300,645300
0,0,0,3.83965e+08,0,2.89952e+07,-645103,645103
0,0,0,3.83965e+08,0,3.20086e+07,-555197,555197
0,0,0,3.83965e+08,0,3.20159e+07,-554978,554978
0,0,0,3.83965e+08,0,3.20233e+07,-554759,554759
0,0,0,3.83965e+08,0,3.20306e+07,-554540,554540
0,0,0,3.83965e+08,0,2.78955e+07,-677889,677889
0,0,0,3.83965e+08,0,2.79019e+07,-677699,677699
0,0,0,3.83965e+08,0,2.79082e+07,-677510,677510
0,0,0,3.83965e+08,0,2.79146e+07,-677321,677321
0,0,0,3.83965e+08,0,2.79209e+07,-677131,677131
0,0,0,3.83965e+08,0,2.89543e+07,-646310,646310
0,0,0,3.83965e+08,0,2.89609e+07,-646113,646113
0,0,0,3.83965e+08,0,2.89675e+07,-645916,645916
0,0,0,3.83965e+08,0,2.89741e+07,-645719,645719
0,0,0,3.83965e+08,0,2.85803e+07,-657465,657465
0,0,0,3.83965e+08,0,2.85868e+07,-657271,657271
0,0,0,3.83965e+08,0,2.85933e+07,-657077,657077
0,0,0,3.83965e+08,0,2.85998e+07,-656883,656883
0,0,0,3.83965e+08,0,3.00014e+07,-615073,615073
0,0,0,3.83965e+08,0,3.00082e+07,-614869,614869
0,0,0,3.83965e+08,0,3.00151e+07,-614665,614665
0,0,0,3.83965e+08,0,3.00219e+07,-614461,614461
0,0,0,3.83965e+08,0,3.00288e+07,-614257,614257
0,0,0,3.83965e+08,0,3.03645e+07,-604140,604140
0,0,0,3.83965e+08,0,3.03714e+07,-603933,603933
0,0,0,3.83965e+08,0,3.03783e+07,-603726,603726
0,0,0,3.83965e+08,0,3.03853e+07,-603520,603520
0,0,0,3.83965e+08,0,3.10893e+07,-582522,582522
0,0,0,3.83965e+08,0,3.10964e+07,-582310,582310
0,0,0,3.83965e+08,0,3.11035e+07,-582098,582098
0,0,0,3.83965e+08,0,3.11106e+07,-581887,581887
0,0,0,3.83965e+08,0,3.34316e+07,-512613,512613
0,0,0,3.83965e+08,0,3.34392e+07,-512385,512385
0,0,0,3.83965e+08,0,3.34469e+07,-512156,512156
0,0,0,3.83965e+08,0,3.34545e+07,-511928,511928
0,0,0,3.83965e+08,0,3.34622e+07,-511700,511700
0,0,0,3.83965e+08,0,3.2169e+07,-550322,550322
0,0,0,3.83965e+08,0,3.21764e+07,-550103,550103
0,0,0,3.83965e+08,0,3.21837e+07,-549884,549884
0,0,0,3.83965e+08,0,3.21911e+07,-549664,549664
0,0,0,3.83965e+08,0,3.10517e+07,-583705,583705
0,0,0,3.83965e+08,0,3.10588e+07,-583494,583494
0,0,0,3.83965e+08,0,3.10659e+07,-583283,583283
0,0,0,3.83965e+08,0,3.1073e+07,-583072,583072
0,0,0,3.83965e+08,0,2.84221e+07,-662195,662195
0,0,0,3.83965e+08,0,2.84285e+07,-662002,662002
0,0,0,3.83965e+08,0,2.8435e+07,-661810,661810
0,0,0,3.83965e+08,0,2.84414e+07,-661618,661618
0,0,0,3.83965e+08,0,2.84479e+07,-661425,661425
0,0,0,3.83965e+08,9.36202e+06,2.93202e+07,-635414,635414
0,0,0,3.83965e+08,0,2.93265e+07,-635225,635225
0,0,0,3.83965e+08,0,2.93329e+07,-635036,635036
0,0,0,3.83965e+08,0,2.93392e+07,-634846,634846
0,0,0,3.83965e+08,0,3.23896e+07,-543835,543835
0,0,0,3.83965e+08,0,3.23967e+07,-543625,543625
0,0,0,3.83965e+08,0,3.24037e+07,-543415,543415
0,0,0,3.83965e+08,0,3.24107e+07,-543205,543205
0,0,0,3.83965e+08,0,2.82242e+07,-668089,668089
0,0,0,3.83965e+08,0,2.82303e+07,-667907,667907
0,0,0,3.83965e+08,0,2.82364e+07,-667725,667725
0,0,0,3.83965e+08,0,2.82425e+07,-667543,667543
0,0,0,3.83965e+08,0,2.82486e+07,-667361,667361
0,0,0,3.83965e+08,0,2.92943e+07,-636171,636171
0,0,0,3.83965e+08,0,2.93006e+07,-635982,635982
0,0,0,3.83965e+08,0,2.9307e+07,-635793,635793
0,0,0,3.83965e+08,0,2.93133e+07,-635604,635604
0,0,0,3.83965e+08,0,2.89143e+07,-647504,647504
0,0,0,3.83965e+08,0,2.89206e+07,-647318,647318
0,0,0,3.83965e+08,0,2.89268e+07,-647131,647131
0,0,0,3.83965e+08,0,2.89331e+07,-646945,646945
0,0,0,3.83965e+08,0,3.03514e+07,-604636,604636
0,0,0,3.83965e+08,0,3.0358e+07,-604440,604440
0,0,0,3.83965e+08,0,3.03645e+07,-604244,604244
0,0,0,3.83965e+08,0,3.03711e+07,-604048,604048
0,0,0,3.83965e+08,0,3.03777e+07,-603852,603852
0,0,0,3.83965e+08,0,3.07171e+07,-593623,593623
0,0,0,3.83965e+08,0,3.07238e+07,-593425,593425
0,0,0,3.83965e+08,0,3.07304e+07,-593226,593226
0,0,0,3.83965e+08,0,3.07371e+07,-593028,593028
0,0,0,3.83965e+08,0,3.14492e+07,-571787,571787
0,0,0,3.83965e+08,0,3.1456e+07,-571584,571584
0,0,0,3.83965e+08,0,3.14629e+07,-571381,571381
0,0,0,3.83965e+08,0,3.14697e+07,-571178,571178
0,0,0,3.83965e+08,0,3.38182e+07,-501081,501081
0,0,0,3.83965e+08,0,3.38256e+07,-500862,500862
0,0,0,3.83965e+08,0,3.38329e+07,-500643,500643
0,0,0,3.83965e+08,0,3.38402e+07,-500424,500424
0,0,0,3.83965e+08,0,3.38476e+07,-500205,500205
0,0,0,3.83965e+08,0,3.25386e+07,-539301,539301
0,0,0,3.83965e+08,0,3.25456e+07,-539091,539091
0,0,0,3.83965e+08,0,3.25527e+07,-538881,538881
0,0,0,3.83965e+08,0,3.25598e+07,-538670,538670
0,0,0,3.83965e+08,0,3.14064e+07,-573128,573128
0,0,0,3.83965e+08,0,3.14132e+07,-572925,572925
0,0,0,3.83965e+08,0,3.142e+07,-572723,572723
0,0,0,3.83965e+08,0,3.14268e+07,-572520,572520
0,0,0,3.83965e+08,0,2.87441e+07,-652593,652593
0,0,0,3.83965e+08,0,2.87503e+07,-652409,652409
0,0,0,3.83965e+08,0,2.87565e+07,-652224,652224
0,0,0,3.83965e+08,0,2.87627e+07,-652039,652039
0,0,0,3.83965e+08,0,2.87689e+07,-651855,651855
0,0,0,3.83965e+08,9.36202e+06,2.96511e+07,-625547,625547
0,0,0,3.83965e+08,0,2.96572e+07,-625365,625365
0,0,0,3.83965e+08,0,2.96632e+07,-625184,625184
0,0,0,3.83965e+08,0,2.96693e+07,-625003,625003
0,0,0,3.83965e+08,0,3.27552e+07,-532933,532933
0,0,0,3.83965e+08,0,3.2762e+07,-532732,532732
0,0,0,3.83965e+08,0,3.27687e+07,-532531,532531
0,0,0,3.83965e+08,0,3.27755e+07,-532330,532330
0,0,0,3.83965e+08,0,2.85395e+07,-658687,658687
0,0,0,3.83965e+08,0,2.85453e+07,-658513,658513
0,0,0,3.83965e+08,0,2.85512e+07,-658339,658339
0,0,0,3.83965e+08,0,2.8557e+07,-658165,658165
0,0,0,3.83965e+08,0,2.85628e+07,-657991,657991
0,0,0,3.83965e+08,0,2.96204e+07,-626448,626448
0,0,0,3.83965e+08,0,2.96265e+07,-626267,626267
0,0,0,3.83965e+08,0,2.96325e+07,-626086,626086
0,0,0,3.83965e+08,0,2.96386e+07,-625905,625905
0,0,0,3.83965e+08,0,2.92346e+07,-637954,637954
0,0,0,3.83965e+08,0,2.92406e+07,-637775,637775
0,0,0,3.83965e+08,0,2.92466e+07,-637597,637597
0,0,0,3.83965e+08,0,2.92526e+07,-637419,637419
876638,0,0,3.83965e+08,0,2.93994e+07,876638,0
1.75346e+06,0,0,3.83965e+08,0,2.94057e+07,876826,0
2.63048e+06,0,0,3.83965e+08,0,2.9412e+07,877013,0
3.50768e+06,0,0,3.83965e+08,0,2.94183e+07,877200,0
