0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.07904e+07,0,0,6.56056e+07,0,2.55393e+07,635280,0
5.1549e+07,0,0,6.56056e+07,0,2.54364e+07,758563,0
5.23077e+07,0,0,6.56056e+07,0,2.54413e+07,758709,0
5.30665e+07,0,0,6.56056e+07,0,2.54462e+07,758855,0
5.38844e+07,0,0,6.56056e+07,0,2.74253e+07,817924,0
5.47025e+07,0,0,6.56056e+07,0,2.74305e+07,818081,0
5.55208e+07,0,0,6.56056e+07,0,2.74358e+07,818238,0
5.63392e+07,0,0,6.56056e+07,0,2.74411e+07,818395,0
5.71577e+07,0,0,6.56056e+07,0,2.74463e+07,818552,0
5.79433e+07,0,0,6.56056e+07,0,2.6342e+07,785570,0
5.8729e+07,0,0,6.56056e+07,0,2.63471e+07,785721,0
5.95149e+07,0,0,6.56056e+07,0,2.63521e+07,785872,0
6.03009e+07,0,0,6.56056e+07,0,2.63572e+07,786023,0
6.10579e+07,0,0,6.56056e+07,0,2.53843e+07,756955,0
6.17994e+07,0,0,6.56056e+07,0,2.54028e+07,741547,0
6.25427e+07,0,0,6.56056e+07,0,2.54062e+07,743291,0
6.32877e+07,0,0,6.56056e+07,0,2.54097e+07,745036,0
6.39669e+07,0,0,6.56056e+07,0,2.31468e+07,679133,0
6.38109e+07,0,0,6.56056e+07,0,2.38822e+07,-155991,0
6.36564e+07,0,0,6.56056e+07,0,2.38853e+07,-154420,0
6.35036e+07,0,0,6.56056e+07,0,2.38885e+07,-152847,0
6.33523e+07,0,0,6.56056e+07,0,2.38917e+07,-151275,0
6.25936e+07,0,0,6.56056e+07,8.40564e+06,2.51853e+07,-758705,0
6.1835e+07,0,0,6.56056e+07,0,2.51897e+07,-758574,0
6.10766e+07,0,0,6.56056e+07,0,2.51941e+07,-758443,0
6.03183e+07,0,0,6.56056e+07,0,2.51985e+07,-758312,0
5.96375e+07,0,0,6.56056e+07,0,2.77975e+07,-680768,0
5.89569e+07,0,0,6.56056e+07,0,2.78024e+07,-680623,0
5.82764e+07,0,0,6.56056e+07,0,2.78072e+07,-680477,0
5.75961e+07,0,0,6.56056e+07,0,2.78121e+07,-680332,0
5.68093e+07,0,0,6.56056e+07,0,2.42432e+07,-786792,0
5.60226e+07,0,0,6.56056e+07,0,2.42474e+07,-786666,0
5.52361e+07,0,0,6.56056e+07,0,2.42516e+07,-786540,0
5.44497e+07,0,0,6.56056e+07,0,2.42559e+07,-786414,0
5.36634e+07,0,0,6.56056e+07,0,2.42601e+07,-786288,0
5.29036e+07,0,0,6.56056e+07,0,2.51501e+07,-759742,0
5.2144e+07,0,0,6.56056e+07,0,2.51545e+07,-759611,0
5.13846e+07,0,0,6.56056e+07,0,2.51589e+07,-759480,0
5.06252e+07,0,0,6.56056e+07,0,2.51633e+07,-759349,0
4.98557e+07,0,0,6.56056e+07,0,2.48224e+07,-769516,0
4.90863e+07,0,0,6.56056e+07,0,2.48267e+07,-769387,0
4.8317e+07,0,0,6.56056e+07,0,2.48311e+07,-769258,0
4.75479e+07,0,0,6.56056e+07,0,2.48354e+07,-769129,0
4.68148e+07,0,0,6.56056e+07,0,2.60424e+07,-733122,0
4.60818e+07,0,0,6.56056e+07,0,2.6047e+07,-732986,0
4.5349e+07,0,0,6.56056e+07,0,2.60515e+07,-732850,0
4.46162e+07,0,0,6.56056e+07,0,2.60561e+07,-732714,0
4.38837e+07,0,0,6.56056e+07,0,2.60607e+07,-732578,0
4.31598e+07,0,0,6.56056e+07,0,2.63487e+07,-723898,0
4.2436e+07,0,0,6.56056e+07,0,2.63533e+07,-723761,0
4.17124e+07,0,0,6.56056e+07,0,2.63579e+07,-723623,0
4.09889e+07,0,0,6.56056e+07,0,2.63625e+07,-723486,0
4.02835e+07,0,0,6.56056e+07,0,2.69678e+07,-705432,0
3.95782e+07,0,0,6.56056e+07,0,2.69725e+07,-705291,0
3.8873e+07,0,0,6.56056e+07,0,2.69773e+07,-705150,0
3.8168e+07,0,0,6.56056e+07,0,2.6982e+07,-705009,0
3.75227e+07,0,0,6.56056e+07,0,2.89802e+07,-645370,0
3.68774e+07,0,0,6.56056e+07,0,2.89853e+07,-645218,0
3.62324e+07,0,0,6.56056e+07,0,2.89904e+07,-645066,0
3.55875e+07,0,0,6.56056e+07,0,2.89955e+07,-644914,0
3.49427e+07,0,0,6.56056e+07,0,2.90006e+07,-644762,0
3.42646e+07,0,0,6.56056e+07,0,2.78853e+07,-678071,0
3.35867e+07,0,0,6.56056e+07,0,2.78902e+07,-677925,0
3.29089e+07,0,0,6.56056e+07,0,2.78951e+07,-677779,0
3.22313e+07,0,0,6.56056e+07,0,2.79e+07,-677633,0
3.15243e+07,0,0,6.56056e+07,0,2.69174e+07,-706988,0
3.08174e+07,0,0,6.56056e+07,0,2.69222e+07,-706848,0
3.01107e+07,0,0,6.56056e+07,0,2.69269e+07,-706707,0
2.94042e+07,0,0,6.56056e+07,0,2.69316e+07,-706566,0
2.86294e+07,0,0,6.56056e+07,0,2.4648e+07,-774726,0
2.78548e+07,0,0,6.56056e+07,0,2.46523e+07,-774598,0
2.70804e+07,0,0,6.56056e+07,0,2.46566e+07,-774470,0
2.6306e+07,0,0,6.56056e+07,0,2.46609e+07,-774341,0
2.55318e+07,0,0,6.56056e+07,0,2.46652e+07,-774213,0
2.478e+07,0,0,6.56056e+07,8.40564e+06,2.54148e+07,-751861,0
2.40282e+07,0,0,6.56056e+07,0,2.54191e+07,-751734,0
2.32766e+07,0,0,6.56056e+07,0,2.54233e+07,-751607,0
2.25251e+07,0,0,6.56056e+07,0,2.54276e+07,-751480,0
2.18519e+07,0,0,6.56056e+07,0,2.80513e+07,-673199,0
2.11789e+07,0,0,6.56056e+07,0,2.8056e+07,-673058,0
2.0506e+07,0,0,6.56056e+07,0,2.80608e+07,-672917,0
1.98332e+07,0,0,6.56056e+07,0,2.80655e+07,-672777,0
1.90529e+07,0,0,6.56056e+07,0,2.44623e+07,-780259,0
1.82728e+07,0,0,6.56056e+07,0,2.44664e+07,-780137,0
1.74928e+07,0,0,6.56056e+07,0,2.44705e+07,-780015,0
1.67129e+07,0,0,6.56056e+07,0,2.44746e+07,-779893,0
1.59331e+07,0,0,6.56056e+07,0,2.44786e+07,-779771,0
1.51801e+07,0,0,6.56056e+07,0,2.53769e+07,-752978,0
1.44273e+07,0,0,6.56056e+07,0,2.53812e+07,-752851,0
1.36746e+07,0,0,6.56056e+07,0,2.53855e+07,-752724,0
1.2922e+07,0,0,6.56056e+07,0,2.53897e+07,-752597,0
1.21591e+07,0,0,6.56056e+07,0,2.50454e+07,-762866,0
1.13964e+07,0,0,6.56056e+07,0,2.50496e+07,-762741,0
1.06337e+07,0,0,6.56056e+07,0,2.50538e+07,-762616,0
9.87125e+06,0,0,6.56056e+07,0,2.5058e+07,-762491,0
9.1451e+06,0,0,6.56056e+07,0,2.62763e+07,-726149,0
8.41909e+06,0,0,6.56056e+07,0,2.62807e+07,-726018,0
7.6932e+06,0,0,6.56056e+07,0,2.62851e+07,-725886,0
6.96745e+06,0,0,6.56056e+07,0,2.62895e+07,-725755,0
6.24182e+06,0,0,6.56056e+07,0,2.62939e+07,-725623,0
5.52495e+06,0,0,6.56056e+07,0,2.65844e+07,-716867,0
4.80822e+06,0,0,6.56056e+07,0,2.65889e+07,-716734,0
4.09162e+06,0,0,6.56056e+07,0,2.65934e+07,-716601,0
3.37515e+06,0,0,6.56056e+07,0,2.65978e+07,-716468,0
2.6769e+06,0,0,6.56056e+07,0,2.72086e+07,-698251,0
1.97879e+06,0,0,6.56056e+07,0,2.72132e+07,-698114,0
1.28081e+06,0,0,6.56056e+07,0,2.72178e+07,-697978,0
582968,0,0,6.56056e+07,0,2.72223e+07,-697841,0
0,0,0,6.56056e+07,0,2.9239e+07,-637651,0
0,0,0,6.56056e+07,0,2.92439e+07,-637503,637503
0,0,0,6.56056e+07,0,2.92489e+07,-637356,637356
0,0,0,6.56056e+07,0,2.92538e+07,-637209,637209
0,0,0,6.56056e+07,0,2.92587e+07,-637062,637062
0,0,0,6.56056e+07,0,2.81329e+07,-670687,670687
0,0,0,6.56056e+07,0,2.81376e+07,-670546,670546
0,0,0,6.56056e+07,0,2.81424e+07,-670405,670405
0,0,0,6.56056e+07,0,2.81471e+07,-670264,670264
0,0,0,6.56056e+07,0,2.71552e+07,-699897,699897
0,0,0,6.56056e+07,0,2.71598e+07,-699761,699761
0,0,0,6.56056e+07,0,2.71644e+07,-699625,699625
0,0,0,6.56056e+07,0,2.71689e+07,-699489,699489
0,0,0,6.56056e+07,0,2.48641e+07,-768284,768284
0,0,0,6.56056e+07,0,2.48682e+07,-768160,768160
0,0,0,6.56056e+07,0,2.48724e+07,-768036,768036
0,0,0,6.56056e+07,0,2.48766e+07,-767912,767912
0,0,0,6.56056e+07,0,2.48807e+07,-767788,767788
0,0,0,6.56056e+07,0,2.5637e+07,-745235,745235
0,0,0,6.56056e+07,8.40564e+06,2.56412e+07,-745112,745112
0,0,0,6.56056e+07,0,2.56453e+07,-744989,744989
0,0,0,6.56056e+07,0,2.56494e+07,-744866,744866
0,0,0,6.56056e+07,0,2.8297e+07,-665872,665872
0,0,0,6.56056e+07,0,2.83016e+07,-665735,665735
0,0,0,6.56056e+07,0,2.83062e+07,-665599,665599
0,0,0,6.56056e+07,0,2.83108e+07,-665462,665462
0,0,0,6.56056e+07,0,2.46744e+07,-773934,773934
0,0,0,6.56056e+07,0,2.46784e+07,-773816,773816
0,0,0,6.56056e+07,0,2.46823e+07,-773698,773698
0,0,0,6.56056e+07,0,2.46863e+07,-773580,773580
0,0,0,6.56056e+07,0,2.46902e+07,-773462,773462
0,0,0,6.56056e+07,0,2.55966e+07,-746429,746429
0,0,0,6.56056e+07,0,2.56007e+07,-746306,746306
0,0,0,6.56056e+07,0,2.56048e+07,-746183,746183
0,0,0,6.56056e+07,0,2.56089e+07,-746061,746061
0,0,0,6.56056e+07,0,2.52613e+07,-756428,756428
0,0,0,6.56056e+07,0,2.52654e+07,-756307,756307
0,0,0,6.56056e+07,0,2.52694e+07,-756186,756186
0,0,0,6.56056e+07,0,2.52735e+07,-756065,756065
0,0,0,6.56056e+07,0,2.65027e+07,-719399,719399
0,0,0,6.56056e+07,0,2.65069e+07,-719272,719272
0,0,0,6.56056e+07,0,2.65112e+07,-719144,719144
0,0,0,6.56056e+07,0,2.65155e+07,-719017,719017
0,0,0,6.56056e+07,0,2.65197e+07,-718890,718890
0,0,0,6.56056e+07,0,2.68127e+07,-710060,710060
0,0,0,6.56056e+07,0,2.6817e+07,-709931,709931
0,0,0,6.56056e+07,0,2.68214e+07,-709802,709802
0,0,0,6.56056e+07,0,2.68257e+07,-709673,709673
0,0,0,6.56056e+07,0,2.74418e+07,-691297,691297
0,0,0,6.56056e+07,0,2.74462e+07,-691165,691165
0,0,0,6.56056e+07,0,2.74506e+07,-691033,691033
0,0,0,6.56056e+07,0,2.74551e+07,-690901,690901
0,0,0,6.56056e+07,0,2.94896e+07,-630176,630176
0,0,0,6.56056e+07,0,2.94944e+07,-630034,630034
0,0,0,6.56056e+07,0,2.94992e+07,-629891,629891
0,0,0,6.56056e+07,0,2.9504e+07,-629749,629749
0,0,0,6.56056e+07,0,2.95087e+07,-629606,629606
0,0,0,6.56056e+07,0,2.83726e+07,-663538,663538
0,0,0,6.56056e+07,0,2.83772e+07,-663401,663401
0,0,0,6.56056e+07,0,2.83818e+07,-663264,663264
0,0,0,6.56056e+07,0,2.83864e+07,-663128,663128
0,0,0,6.56056e+07,0,2.73855e+07,-693031,693031
0,0,0,6.56056e+07,0,2.73899e+07,-692899,692899
0,0,0,6.56056e+07,0,2.73943e+07,-692767,692767
0,0,0,6.56056e+07,0,2.73988e+07,-692635,692635
0,0,0,6.56056e+07,0,2.50733e+07,-762047,762047
0,0,0,6.56056e+07,0,2.50773e+07,-761927,761927
0,0,0,6.56056e+07,0,2.50813e+07,-761807,761807
0,0,0,6.56056e+07,0,2.50854e+07,-761686,761686
0,0,0,6.56056e+07,0,2.50894e+07,-761566,761566
0,0,0,6.56056e+07,0,2.50894e+07,-761566,761566
0,0,0,6.56056e+07,8.40564e+06,2.58522e+07,-738819,738819
0,0,0,6.56056e+07,0,2.58562e+07,-738700,738700
0,0,0,6.56056e+07,0,2.58602e+07,-738581,738581
0,0,0,6.56056e+07,0,2.58642e+07,-738462,738462
0,0,0,6.56056e+07,0,2.8535e+07,-658777,658777
0,0,0,6.56056e+07,0,2.85394e+07,-658645,658645
0,0,0,6.56056e+07,0,2.85438e+07,-658513,658513
0,0,0,6.56056e+07,0,2.85482e+07,-658381,658381
0,0,0,6.56056e+07,0,2.48797e+07,-767811,767811
0,0,0,6.56056e+07,0,2.48836e+07,-767697,767697
0,0,0,6.56056e+07,0,2.48874e+07,-767583,767583
0,0,0,6.56056e+07,0,2.48912e+07,-767469,767469
0,0,0,6.56056e+07,0,2.48951e+07,-767355,767355
0,0,0,6.56056e+07,0,2.58091e+07,-740090,740090
0,0,0,6.56056e+07,0,2.58131e+07,-739972,739972
0,0,0,6.56056e+07,0,2.58171e+07,-739853,739853
0,0,0,6.56056e+07,0,2.58211e+07,-739734,739734
0,0,0,6.56056e+07,0,2.54703e+07,-750197,750197
0,0,0,6.56056e+07,0,2.54742e+07,-750080,750080
0,0,0,6.56056e+07,0,2.54781e+07,-749963,749963
0,0,0,6.56056e+07,0,2.54821e+07,-749846,749846
0,0,0,6.56056e+07,0,2.67217e+07,-712867,712867
0,0,0,6.56056e+07,0,2.67258e+07,-712744,712744
0,0,0,6.56056e+07,0,2.673e+07,-712621,712621
0,0,0,6.56056e+07,0,2.67341e+07,-712498,712498
0,0,0,6.56056e+07,0,2.67382e+07,-712374,712374
0,0,0,6.56056e+07,0,2.70336e+07,-703474,703474
0,0,0,6.56056e+07,0,2.70377e+07,-703349,703349
0,0,0,6.56056e+07,0,2.70419e+07,-703224,703224
0,0,0,6.56056e+07,0,2.70461e+07,-703100,703100
0,0,0,6.56056e+07,0,2.76673e+07,-684571,684571
0,0,0,6.56056e+07,0,2.76716e+07,-684443,684443
0,0,0,6.56056e+07,0,2.76759e+07,-684316,684316
0,0,0,6.56056e+07,0,2.76802e+07,-684188,684188
0,0,0,6.56056e+07,0,2.9732e+07,-622947,622947
0,0,0,6.56056e+07,0,2.97367e+07,-622809,622809
0,0,0,6.56056e+07,0,2.97413e+07,-622671,622671
0,0,0,6.56056e+07,0,2.97459e+07,-622533,622533
0,0,0,6.56056e+07,0,2.97505e+07,-622396,622396
0,0,0,6.56056e+07,0,2.86045e+07,-656624,656624
0,0,0,6.56056e+07,0,2.86089e+07,-656492,656492
0,0,0,6.56056e+07,0,2.86134e+07,-656359,656359
0,0,0,6.56056e+07,0,2.86178e+07,-656227,656227
0,0,0,6.56056e+07,0,2.76082e+07,-686391,686391
0,0,0,6.56056e+07,0,2.76124e+07,-686264,686264
0,0,0,6.56056e+07,0,2.76167e+07,-686136,686136
0,0,0,6.56056e+07,0,2.7621e+07,-686009,686009
0,0,0,6.56056e+07,0,2.52755e+07,-756016,756016
0,0,0,6.56056e+07,0,2.52794e+07,-755900,755900
0,0,0,6.56056e+07,0,2.52833e+07,-755784,755784
0,0,0,6.56056e+07,0,2.52872e+07,-755668,755668
0,0,0,6.56056e+07,0,2.52911e+07,-755552,755552
0,0,0,6.56056e+07,8.40564e+06,2.60602e+07,-732617,732617
0,0,0,6.56056e+07,0.000745969,2.60641e+07,-732502,732502
0,0,0,6.56056e+07,0,2.60679e+07,-732387,732387
0,0,0,6.56056e+07,0,2.60718e+07,-732272,732272
0,0,0,6.56056e+07,0,2.87649e+07,-651920,651920
0,0,0,6.56056e+07,0,2.87692e+07,-651793,651793
0,0,0,6.56056e+07,0,2.87735e+07,-651665,651665
0,0,0,6.56056e+07,0,2.87777e+07,-651538,651538
0,0,0,6.56056e+07,0,2.50782e+07,-761894,761894
0,0,0,6.56056e+07,0,2.50819e+07,-761784,761784
0,0,0,6.56056e+07,0,2.50856e+07,-761674,761674
0,0,0,6.56056e+07,0,2.50893e+07,-761564,761564
0,0,0,6.56056e+07,0,2.5093e+07,-761453,761453
0,0,0,6.56056e+07,0,2.60146e+07,-733966,733966
0,0,0,6.56056e+07,0,2.60184e+07,-733851,733851
0,0,0,6.56056e+07,0,2.60222e+07,-733737,733737
0,0,0,6.56056e+07,0,2.60261e+07,-733622,733622
0,0,0,6.56056e+07,0,2.56722e+07,-744177,744177
0,0,0,6.56056e+07,0,2.5676e+07,-744065,744065
0,0,0,6.56056e+07,0,2.56798e+07,-743952,743952
0,0,0,6.56056e+07,0,2.56835e+07,-743839,743839
0,0,0,6.56056e+07,0,2.69333e+07,-706557,706557
0,0,0,6.56056e+07,0,2.69373e+07,-706438,706438
0,0,0,6.56056e+07,0,2.69413e+07,-706319,706319
0,0,0,6.56056e+07,0,2.69453e+07,-706200,706200
0,0,0,6.56056e+07,0,2.69493e+07,-706081,706081
0,0,0,6.56056e+07,0,2.72469e+07,-697112,697112
0,0,0,6.56056e+07,0,2.72509e+07,-696992,696992
0,0,0,6.56056e+07,0,2.72549e+07,-696872,696872
0,0,0,6.56056e+07,0,2.7259e+07,-696751,696751
0,0,0,6.56056e+07,0,2.78851e+07,-678075,678075
0,0,0,6.56056e+07,0,2.78893e+07,-677952,677952
0,0,0,6.56056e+07,0,2.78934e+07,-677829,677829
0,0,0,6.56056e+07,0,2.78975e+07,-677705,677705
0,0,0,6.56056e+07,0,2.99661e+07,-615965,615965
0,0,0,6.56056e+07,0,2.99706e+07,-615833,615833
0,0,0,6.56056e+07,0,2.9975e+07,-615700,615700
0,0,0,6.56056e+07,0,2.99795e+07,-615567,615567
0,0,0,6.56056e+07,0,2.99839e+07,-615434,615434
0,0,0,6.56056e+07,0,2.88283e+07,-649948,649948
0,0,0,6.56056e+07,0,2.88326e+07,-649821,649821
0,0,0,6.56056e+07,0,2.88369e+07,-649693,649693
0,0,0,6.56056e+07,0,2.88412e+07,-649566,649566
0,0,0,6.56056e+07,0,2.78231e+07,-679982,679982
0,0,0,6.56056e+07,0,2.78272e+07,-679859,679859
0,0,0,6.56056e+07,0,2.78313e+07,-679736,679736
0,0,0,6.56056e+07,0,2.78355e+07,-679613,679613
0,0,0,6.56056e+07,0,2.54707e+07,-750195,750195
0,0,0,6.56056e+07,0,2.54745e+07,-750083,750083
0,0,0,6.56056e+07,0,2.54783e+07,-749971,749971
0,0,0,6.56056e+07,0,2.5482e+07,-749859,749859
0,0,0,6.56056e+07,0,2.54858e+07,-749747,749747
0,0,0,6.56056e+07,8.40564e+06,2.6261e+07,-726631,726631
0,0,0,6.56056e+07,0,2.62647e+07,-726520,726520
0,0,0,6.56056e+07,0,2.62684e+07,-726410,726410
0,0,0,6.56056e+07,0,2.62721e+07,-726299,726299
0,0,0,6.56056e+07,0,2.89868e+07,-645303,645303
0,0,0,6.56056e+07,0,2.89909e+07,-645181,645181
0,0,0,6.56056e+07,0,2.8995e+07,-645058,645058
0,0,0,6.56056e+07,0,2.89991e+07,-644936,644936
0,0,0,6.56056e+07,0,2.52696e+07,-756185,756185
0,0,0,6.56056e+07,0,2.52732e+07,-756079,756079
0,0,0,6.56056e+07,0,2.52768e+07,-755973,755973
0,0,0,6.56056e+07,0,2.52803e+07,-755867,755867
0,0,0,6.56056e+07,0,2.52839e+07,-755761,755761
0,0,0,6.56056e+07,0,2.62127e+07,-728058,728058
0,0,0,6.56056e+07,0,2.62164e+07,-727948,727948
0,0,0,6.56056e+07,0,2.62201e+07,-727837,727837
0,0,0,6.56056e+07,0,2.62238e+07,-727727,727727
0,0,0,6.56056e+07,0,2.58669e+07,-738372,738372
0,0,0,6.56056e+07,0,2.58705e+07,-738263,738263
0,0,0,6.56056e+07,0,2.58742e+07,-738154,738154
0,0,0,6.56056e+07,0,2.58778e+07,-738045,738045
0,0,0,6.56056e+07,0,2.71374e+07,-700472,700472
0,0,0,6.56056e+07,0,2.71412e+07,-700357,700357
0,0,0,6.56056e+07,0,2.71451e+07,-700243,700243
0,0,0,6.56056e+07,0,2.71489e+07,-700129,700129
0,0,0,6.56056e+07,0,2.71528e+07,-700014,700014
0,0,0,6.56056e+07,0,2.74525e+07,-690979,690979
0,0,0,6.56056e+07,0,2.74564e+07,-690863,690863
0,0,0,6.56056e+07,0,2.74603e+07,-690747,690747
0,0,0,6.56056e+07,0,2.74642e+07,-690632,690632
0,0,0,6.56056e+07,0,2.80951e+07,-671813,671813
0,0,0,6.56056e+07,0,2.80991e+07,-671695,671695
0,0,0,6.56056e+07,0,2.81031e+07,-671576,671576
0,0,0,6.56056e+07,0,2.81071e+07,-671457,671457
0,0,0,6.56056e+07,0,3.01917e+07,-609237,609237
0,0,0,6.56056e+07,0,3.0196e+07,-609109,609109
0,0,0,6.56056e+07,0,3.02003e+07,-608981,608981
0,0,0,6.56056e+07,0,3.02046e+07,-608853,608853
0,0,0,6.56056e+07,0,3.02089e+07,-608725,608725
0,0,0,6.56056e+07,0,2.9044e+07,-643516,643516
0,0,0,6.56056e+07,0,2.90481e+07,-643393,643393
0,0,0,6.56056e+07,0,2.90523e+07,-643270,643270
0,0,0,6.56056e+07,0,2.90564e+07,-643148,643148
0,0,0,6.56056e+07,0,2.80302e+07,-673807,673807
0,0,0,6.56056e+07,0,2.80341e+07,-673688,673688
0,0,0,6.56056e+07,0,2.80381e+07,-673570,673570
0,0,0,6.56056e+07,0,2.80421e+07,-673452,673452
0,0,0,6.56056e+07,0,2.56588e+07,-744588,744588
0,0,0,6.56056e+07,0,2.56624e+07,-744481,744481
0,0,0,6.56056e+07,0,2.5666e+07,-744373,744373
0,0,0,6.56056e+07,0,2.56696e+07,-744265,744265
0,0,0,6.56056e+07,0,2.56733e+07,-744157,744157
0,0,0,6.56056e+07,8.40564e+06,2.64543e+07,-720867,720867
0,0,0,6.56056e+07,0,2.64578e+07,-720761,720761
0,0,0,6.56056e+07,0,2.64614e+07,-720655,720655
0,0,0,6.56056e+07,0,2.64649e+07,-720548,720548
0,0,0,6.56056e+07,0,2.92004e+07,-638933,638933
0,0,0,6.56056e+07,0,2.92044e+07,-638815,638815
0,0,0,6.56056e+07,0,2.92083e+07,-638698,638698
0,0,0,6.56056e+07,0,2.92123e+07,-638580,638580
0,0,0,6.56056e+07,0,2.54539e+07,-750691,750691
0,0,0,6.56056e+07,0,2.54574e+07,-750589,750589
0,0,0,6.56056e+07,0,2.54608e+07,-750487,750487
0,0,0,6.56056e+07,0,2.54642e+07,-750385,750385
0,0,0,6.56056e+07,0,2.54676e+07,-750283,750283
0,0,0,6.56056e+07,0,2.64033e+07,-722373,722373
0,0,0,6.56056e+07,0,2.64069e+07,-722267,722267
0,0,0,6.56056e+07,0,2.64104e+07,-722161,722161
0,0,0,6.56056e+07,0,2.6414e+07,-722055,722055
0,0,0,6.56056e+07,0,2.60542e+07,-732787,732787
0,0,0,6.56056e+07,0,2.60577e+07,-732682,732682
0,0,0,6.56056e+07,0,2.60612e+07,-732578,732578
0,0,0,6.56056e+07,0,2.60647e+07,-732473,732473
0,0,0,6.56056e+07,0,2.73337e+07,-694620,694620
0,0,0,6.56056e+07,0,2.73373e+07,-694510,694510
0,0,0,6.56056e+07,0,2.7341e+07,-694400,694400
0,0,0,6.56056e+07,0,2.73447e+07,-694290,694290
0,0,0,6.56056e+07,0,2.73484e+07,-694180,694180
0,0,0,6.56056e+07,0,2.76503e+07,-685083,685083
0,0,0,6.56056e+07,0,2.7654e+07,-684971,684971
0,0,0,6.56056e+07,0,2.76577e+07,-684860,684860
0,0,0,6.56056e+07,0,2.76615e+07,-684749,684749
0,0,0,6.56056e+07,0,2.82969e+07,-665795,665795
0,0,0,6.56056e+07,0,2.83008e+07,-665681,665681
0,0,0,6.56056e+07,0,2.83046e+07,-665567,665567
0,0,0,6.56056e+07,0,2.83084e+07,-665453,665453
0,0,0,6.56056e+07,0,3.04085e+07,-602772,602772
0,0,0,6.56056e+07,0,3.04126e+07,-602649,602649
0,0,0,6.56056e+07,0,3.04167e+07,-602526,602526
0,0,0,6.56056e+07,0,3.04209e+07,-602403,602403
0,0,0,6.56056e+07,0,3.0425e+07,-602280,602280
0,0,0,6.56056e+07,0,2.92512e+07,-637337,637337
0,0,0,6.56056e+07,0,2.92552e+07,-637219,637219
0,0,0,6.56056e+07,0,2.92591e+07,-637101,637101
0,0,0,6.56056e+07,0,2.92631e+07,-636983,636983
0,0,0,6.56056e+07,0,2.82291e+07,-667876,667876
0,0,0,6.56056e+07,0,2.82329e+07,-667763,667763
0,0,0,6.56056e+07,0,2.82367e+07,-667649,667649
0,0,0,6.56056e+07,0,2.82405e+07,-667535,667535
0,0,0,6.56056e+07,0,2.58393e+07,-739205,739205
0,0,0,6.56056e+07,0,2.58428e+07,-739101,739101
0,0,0,6.56056e+07,0,2.58463e+07,-738998,738998
0,0,0,6.56056e+07,0,2.58498e+07,-738894,738894
0,0,0,6.56056e+07,0,2.58532e+07,-738791,738791
0,0,0,6.56056e+07,8.40564e+06,2.66398e+07,-715334,715334
0,0,0,6.56056e+07,0,2.66432e+07,-715233,715233
0,0,0,6.56056e+07,0,2.66466e+07,-715131,715131
0,0,0,6.56056e+07,0,2.665e+07,-715029,715029
0,0,0,6.56056e+07,0,2.94054e+07,-632820,632820
0,0,0,6.56056e+07,0,2.94092e+07,-632708,632708
0,0,0,6.56056e+07,0,2.9413e+07,-632595,632595
0,0,0,6.56056e+07,0,2.94168e+07,-632482,632482
0,0,0,6.56056e+07,0,2.56307e+07,-745419,745419
0,0,0,6.56056e+07,0,2.5634e+07,-745322,745322
0,0,0,6.56056e+07,0,2.56373e+07,-745224,745224
0,0,0,6.56056e+07,0,2.56405e+07,-745127,745127
0,0,0,6.56056e+07,0,2.56438e+07,-745029,745029
0,0,0,6.56056e+07,0,2.65862e+07,-716921,716921
0,0,0,6.56056e+07,0,2.65896e+07,-716820,716820
0,0,0,6.56056e+07,0,2.6593e+07,-716719,716719
0,0,0,6.56056e+07,0,2.65964e+07,-716617,716617
0,0,0,6.56056e+07,0,2.62338e+07,-727432,727432
0,0,0,6.56056e+07,0,2.62371e+07,-727332,727332
0,0,0,6.56056e+07,0,2.62405e+07,-727232,727232
0,0,0,6.56056e+07,0,2.62438e+07,-727132,727132
0,0,0,6.56056e+07,0,2.75218e+07,-689010,689010
0,0,0,6.56056e+07,0,2.75253e+07,-688905,688905
0,0,0,6.56056e+07,0,2.75288e+07,-688800,688800
0,0,0,6.56056e+07,0,2.75324e+07,-688695,688695
0,0,0,6.56056e+07,0,2.75359e+07,-688590,688590
0,0,0,6.56056e+07,0,2.78397e+07,-679432,679432
0,0,0,6.56056e+07,0,2.78433e+07,-679326,679326
0,0,0,6.56056e+07,0,2.78469e+07,-679220,679220
0,0,0,6.56056e+07,0,2.78504e+07,-679113,679113
0,0,0,6.56056e+07,0,2.84903e+07,-660029,660029
0,0,0,6.56056e+07,0,2.84939e+07,-659920,659920
0,0,0,6.56056e+07,0,2.84976e+07,-659811,659811
0,0,0,6.56056e+07,0,2.85012e+07,-659702,659702
0,0,0,6.56056e+07,0,3.06161e+07,-596580,596580
0,0,0,6.56056e+07,0,3.06201e+07,-596462,596462
0,0,0,6.56056e+07,0,3.0624e+07,-596345,596345
0,0,0,6.56056e+07,0,3.06279e+07,-596227,596227
0,0,0,6.56056e+07,0,3.06319e+07,-596110,596110
0,0,0,6.56056e+07,0,2.94496e+07,-631421,631421
0,0,0,6.56056e+07,0,2.94534e+07,-631309,631309
0,0,0,6.56056e+07,0,2.94572e+07,-631196,631196
0,0,0,6.56056e+07,0,2.94609e+07,-631083,631083
0,0,0,6.56056e+07,0,2.84194e+07,-662200,662200
