0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.16293e+07,0,0,6.31053e+07,0,2.55545e+07,-747693,0
5.08819e+07,0,0,6.31053e+07,0,2.5562e+07,-747467,0
5.01346e+07,0,0,6.31053e+07,0,2.55696e+07,-747242,0
4.93876e+07,0,0,6.31053e+07,0,2.55772e+07,-747016,0
4.86408e+07,0,0,6.31053e+07,0,2.55847e+07,-746790,0
4.79222e+07,0,0,6.31053e+07,0,2.65293e+07,-718617,0
4.72038e+07,0,0,6.31053e+07,0,2.65372e+07,-718383,0
4.64857e+07,0,0,6.31053e+07,0,2.6545e+07,-718148,0
4.57678e+07,0,0,6.31053e+07,0,2.65529e+07,-717914,0
4.50392e+07,0,0,6.31053e+07,0,2.61953e+07,-728578,0
4.43108e+07,0,0,6.31053e+07,0,2.62031e+07,-728347,0
4.35827e+07,0,0,6.31053e+07,0,2.62108e+07,-728116,0
4.28548e+07,0,0,6.31053e+07,0,2.62186e+07,-727884,0
4.21652e+07,0,0,6.31053e+07,0,2.74999e+07,-689663,0
4.14757e+07,0,0,6.31053e+07,0,2.75081e+07,-689420,0
4.07866e+07,0,0,6.31053e+07,0,2.75162e+07,-689176,0
4.00976e+07,0,0,6.31053e+07,0,2.75244e+07,-688933,0
3.94089e+07,0,0,6.31053e+07,0,2.75325e+07,-688690,0
3.87296e+07,0,0,6.31053e+07,0,2.7841e+07,-679393,0
3.80504e+07,0,0,6.31053e+07,0,2.78493e+07,-679147,0
3.73715e+07,0,0,6.31053e+07,0,2.78576e+07,-678901,0
3.66929e+07,0,0,6.31053e+07,0,2.78658e+07,-678654,0
3.60334e+07,0,0,6.31053e+07,0,2.85109e+07,-659415,0
3.53743e+07,0,0,6.31053e+07,0,2.85193e+07,-659163,0
3.47154e+07,0,0,6.31053e+07,0,2.85278e+07,-658911,0
3.40567e+07,0,0,6.31053e+07,0,2.85362e+07,-658658,0
3.34614e+07,0,0,6.31053e+07,0,3.0659e+07,-595300,0
3.28664e+07,0,0,6.31053e+07,0,3.06682e+07,-595028,0
3.22716e+07,0,0,6.31053e+07,0,3.06773e+07,-594756,0
3.16771e+07,0,0,6.31053e+07,0,3.06864e+07,-594483,0
3.10829e+07,0,0,6.31053e+07,0,3.06955e+07,-594211,0
3.04535e+07,0,0,6.31053e+07,0,2.95157e+07,-629451,0
2.98243e+07,0,0,6.31053e+07,0,2.95244e+07,-629189,0
2.91954e+07,0,0,6.31053e+07,0,2.95332e+07,-628928,0
2.85667e+07,0,0,6.31053e+07,0,2.9542e+07,-628666,0
2.7907e+07,0,0,6.31053e+07,0,2.85022e+07,-659730,0
2.72475e+07,0,0,6.31053e+07,0,2.85107e+07,-659478,0
2.65883e+07,0,0,6.31053e+07,0,2.85191e+07,-659227,0
2.59293e+07,0,0,6.31053e+07,0,2.85276e+07,-658975,0
2.5198e+07,0,0,6.31053e+07,0,2.6105e+07,-731282,0
2.44669e+07,0,0,6.31053e+07,0,2.61127e+07,-731053,0
2.37361e+07,0,0,6.31053e+07,0,2.61204e+07,-730823,0
2.30055e+07,0,0,6.31053e+07,0,2.61281e+07,-730594,0
2.22752e+07,0,0,6.31053e+07,0,2.61358e+07,-730364,0
2.15687e+07,0,0,6.31053e+07,9.59279e+06,2.69357e+07,-706513,0
2.08624e+07,0,0,6.31053e+07,0,2.69433e+07,-706286,0
2.01563e+07,0,0,6.31053e+07,0,2.69509e+07,-706059,0
1.94505e+07,0,0,6.31053e+07,0,2.69585e+07,-705831,0
1.8828e+07,0,0,6.31053e+07,0,2.97521e+07,-622484,0
1.82058e+07,0,0,6.31053e+07,0,2.97605e+07,-622232,0
1.75838e+07,0,0,6.31053e+07,0,2.9769e+07,-621980,0
1.69621e+07,0,0,6.31053e+07,0,2.97774e+07,-621728,0
1.62261e+07,0,0,6.31053e+07,0,2.59469e+07,-735993,0
1.54903e+07,0,0,6.31053e+07,0,2.59542e+07,-735775,0
1.47547e+07,0,0,6.31053e+07,0,2.59615e+07,-735556,0
1.40194e+07,0,0,6.31053e+07,0,2.59688e+07,-735338,0
1.32843e+07,0,0,6.31053e+07,0,2.59761e+07,-735120,0
1.25778e+07,0,0,6.31053e+07,0,2.69355e+07,-706504,0
1.18715e+07,0,0,6.31053e+07,0,2.69431e+07,-706278,0
1.11654e+07,0,0,6.31053e+07,0,2.69507e+07,-706051,0
1.04596e+07,0,0,6.31053e+07,0,2.69584e+07,-705824,0
9.74294e+06,0,0,6.31053e+07,0,2.65947e+07,-716670,0
9.0265e+06,0,0,6.31053e+07,0,2.66022e+07,-716447,0
8.31027e+06,0,0,6.31053e+07,0,2.66097e+07,-716223,0
7.59428e+06,0,0,6.31053e+07,0,2.66172e+07,-715999,0
6.9171e+06,0,0,6.31053e+07,0,2.79186e+07,-677178,0
6.24015e+06,0,0,6.31053e+07,0,2.79265e+07,-676943,0
5.56345e+06,0,0,6.31053e+07,0,2.79344e+07,-676708,0
4.88697e+06,0,0,6.31053e+07,0,2.79423e+07,-676472,0
4.21074e+06,0,0,6.31053e+07,0,2.79502e+07,-676237,0
3.54393e+06,0,0,6.31053e+07,0,2.82632e+07,-666804,0
2.87737e+06,0,0,6.31053e+07,0,2.82712e+07,-666566,0
2.21104e+06,0,0,6.31053e+07,0,2.82792e+07,-666328,0
1.54495e+06,0,0,6.31053e+07,0,2.82872e+07,-666089,0
898392,0,0,6.31053e+07,0,2.8942e+07,-646558,0
252079,0,0,6.31053e+07,0,2.89502e+07,-646314,0
0,0,0,6.31053e+07,0,2.89584e+07,-646069,141912
0,0,0,6.31053e+07,0,2.89666e+07,-645825,645825
0,0,0,6.31053e+07,0,3.11224e+07,-581480,581480
0,0,0,6.31053e+07,0,3.11313e+07,-581217,581217
0,0,0,6.31053e+07,0,3.11401e+07,-580953,580953
0,0,0,6.31053e+07,0,3.11489e+07,-580690,580690
0,0,0,6.31053e+07,0,3.11578e+07,-580426,580426
0,0,0,6.31053e+07,0,2.99589e+07,-616233,616233
0,0,0,6.31053e+07,0,2.99674e+07,-615980,615980
0,0,0,6.31053e+07,0,2.99759e+07,-615727,615727
0,0,0,6.31053e+07,0,2.99843e+07,-615474,615474
0,0,0,6.31053e+07,0,2.89279e+07,-647036,647036
0,0,0,6.31053e+07,0,2.89361e+07,-646793,646793
0,0,0,6.31053e+07,0,2.89443e+07,-646549,646549
0,0,0,6.31053e+07,0,2.89524e+07,-646305,646305
0,0,0,6.31053e+07,0,2.64917e+07,-719752,719752
0,0,0,6.31053e+07,0,2.64992e+07,-719530,719530
0,0,0,6.31053e+07,0,2.65066e+07,-719308,719308
0,0,0,6.31053e+07,0,2.65141e+07,-719086,719086
0,0,0,6.31053e+07,0,2.65215e+07,-718863,718863
0,0,0,6.31053e+07,9.59279e+06,2.73334e+07,-694653,694653
0,0,0,6.31053e+07,0,2.73408e+07,-694433,694433
0,0,0,6.31053e+07,0,2.73482e+07,-694213,694213
0,0,0,6.31053e+07,0,2.73556e+07,-693993,693993
0,0,0,6.31053e+07,0,3.01919e+07,-609369,609369
0,0,0,6.31053e+07,0,3.02001e+07,-609125,609125
0,0,0,6.31053e+07,0,3.02083e+07,-608881,608881
0,0,0,6.31053e+07,0,3.02165e+07,-608636,608636
0,0,0,6.31053e+07,0,2.63265e+07,-724673,724673
0,0,0,6.31053e+07,0,2.63336e+07,-724462,724462
0,0,0,6.31053e+07,0,2.63407e+07,-724250,724250
0,0,0,6.31053e+07,0,2.63478e+07,-724039,724039
0,0,0,6.31053e+07,0,2.63549e+07,-723827,723827
0,0,0,6.31053e+07,0,2.73286e+07,-694784,694784
0,0,0,6.31053e+07,0,2.7336e+07,-694564,694564
0,0,0,6.31053e+07,0,2.73433e+07,-694344,694344
0,0,0,6.31053e+07,0,2.73507e+07,-694125,694125
0,0,0,6.31053e+07,0,2.69811e+07,-705148,705148
0,0,0,6.31053e+07,0,2.69884e+07,-704931,704931
0,0,0,6.31053e+07,0,2.69957e+07,-704715,704715
0,0,0,6.31053e+07,0,2.70029e+07,-704498,704498
0,0,0,6.31053e+07,0,2.83238e+07,-665097,665097
0,0,0,6.31053e+07,0,2.83314e+07,-664869,664869
0,0,0,6.31053e+07,0,2.8339e+07,-664641,664641
0,0,0,6.31053e+07,0,2.83467e+07,-664413,664413
0,0,0,6.31053e+07,0,2.83543e+07,-664185,664185
0,0,0,6.31053e+07,0,2.86717e+07,-654621,654621
0,0,0,6.31053e+07,0,2.86794e+07,-654391,654391
0,0,0,6.31053e+07,0,2.86872e+07,-654160,654160
0,0,0,6.31053e+07,0,2.86949e+07,-653929,653929
0,0,0,6.31053e+07,0,2.93593e+07,-634114,634114
0,0,0,6.31053e+07,0,2.93672e+07,-633878,633878
0,0,0,6.31053e+07,0,2.93751e+07,-633641,633641
0,0,0,6.31053e+07,0,2.9383e+07,-633405,633405
0,0,0,6.31053e+07,0,3.15709e+07,-568104,568104
0,0,0,6.31053e+07,0,3.15795e+07,-567849,567849
0,0,0,6.31053e+07,0,3.1588e+07,-567594,567594
0,0,0,6.31053e+07,0,3.15966e+07,-567339,567339
0,0,0,6.31053e+07,0,3.16051e+07,-567084,567084
0,0,0,6.31053e+07,0,3.03879e+07,-603439,603439
0,0,0,6.31053e+07,0,3.03961e+07,-603194,603194
0,0,0,6.31053e+07,0,3.04043e+07,-602949,602949
0,0,0,6.31053e+07,0,3.04125e+07,-602704,602704
0,0,0,6.31053e+07,0,2.934e+07,-634749,634749
0,0,0,6.31053e+07,0,2.93479e+07,-634513,634513
0,0,0,6.31053e+07,0,2.93558e+07,-634277,634277
0,0,0,6.31053e+07,0,2.93637e+07,-634041,634041
0,0,0,6.31053e+07,0,2.68661e+07,-708590,708590
0,0,0,6.31053e+07,0,2.68733e+07,-708375,708375
0,0,0,6.31053e+07,0,2.68805e+07,-708160,708160
0,0,0,6.31053e+07,0,2.68877e+07,-707945,707945
0,0,0,6.31053e+07,0,2.68949e+07,-707730,707730
0,0,0,6.31053e+07,0,2.77185e+07,-683172,683172
0,0,0,6.31053e+07,9.59279e+06,2.77256e+07,-682959,682959
0,0,0,6.31053e+07,0,2.77328e+07,-682746,682746
0,0,0,6.31053e+07,0,2.77399e+07,-682533,682533
0,0,0,6.31053e+07,0,3.06177e+07,-596672,596672
0,0,0,6.31053e+07,0,3.06256e+07,-596435,596435
0,0,0,6.31053e+07,0,3.06336e+07,-596199,596199
0,0,0,6.31053e+07,0,3.06415e+07,-595963,595963
0,0,0,6.31053e+07,0,2.66941e+07,-713714,713714
0,0,0,6.31053e+07,0,2.67009e+07,-713509,713509
0,0,0,6.31053e+07,0,2.67078e+07,-713304,713304
0,0,0,6.31053e+07,0,2.67146e+07,-713100,713100
0,0,0,6.31053e+07,0,2.67215e+07,-712895,712895
0,0,0,6.31053e+07,0,2.77092e+07,-683436,683436
0,0,0,6.31053e+07,0,2.77163e+07,-683224,683224
0,0,0,6.31053e+07,0,2.77234e+07,-683011,683011
0,0,0,6.31053e+07,0,2.77306e+07,-682798,682798
0,0,0,6.31053e+07,0,2.73553e+07,-693992,693992
0,0,0,6.31053e+07,0,2.73623e+07,-693782,693782
0,0,0,6.31053e+07,0,2.73693e+07,-693572,693572
0,0,0,6.31053e+07,0,2.73764e+07,-693363,693363
0,0,0,6.31053e+07,0,2.8716e+07,-653400,653400
0,0,0,6.31053e+07,0,2.87234e+07,-653179,653179
0,0,0,6.31053e+07,0,2.87308e+07,-652959,652959
0,0,0,6.31053e+07,0,2.87382e+07,-652738,652738
0,0,0,6.31053e+07,0,2.87456e+07,-652517,652517
0,0,0,6.31053e+07,0,2.90672e+07,-642826,642826
0,0,0,6.31053e+07,0,2.90747e+07,-642602,642602
0,0,0,6.31053e+07,0,2.90822e+07,-642379,642379
0,0,0,6.31053e+07,0,2.90897e+07,-642155,642155
0,0,0,6.31053e+07,0,2.97633e+07,-622066,622066
0,0,0,6.31053e+07,0,2.97709e+07,-621837,621837
0,0,0,6.31053e+07,0,2.97786e+07,-621608,621608
0,0,0,6.31053e+07,0,2.97863e+07,-621379,621379
0,0,0,6.31053e+07,0,3.20052e+07,-555152,555152
0,0,0,6.31053e+07,0,3.20135e+07,-554906,554906
0,0,0,6.31053e+07,0,3.20217e+07,-554659,554659
0,0,0,6.31053e+07,0,3.203e+07,-554412,554412
0,0,0,6.31053e+07,0,3.20383e+07,-554165,554165
0,0,0,6.31053e+07,0,3.08033e+07,-591050,591050
0,0,0,6.31053e+07,0,3.08113e+07,-590813,590813
0,0,0,6.31053e+07,0,3.08192e+07,-590576,590576
0,0,0,6.31053e+07,0,3.08272e+07,-590339,590339
0,0,0,6.31053e+07,0,2.9739e+07,-622851,622851
0,0,0,6.31053e+07,0,2.97466e+07,-622623,622623
0,0,0,6.31053e+07,0,2.97543e+07,-622394,622394
0,0,0,6.31053e+07,0,2.97619e+07,-622166,622166
0,0,0,6.31053e+07,0,2.72286e+07,-697782,697782
0,0,0,6.31053e+07,0,2.72355e+07,-697574,697574
0,0,0,6.31053e+07,0,2.72425e+07,-697366,697366
0,0,0,6.31053e+07,0,2.72495e+07,-697158,697158
0,0,0,6.31053e+07,0,2.72565e+07,-696949,696949
0,0,0,6.31053e+07,0,2.72565e+07,-696949,696949
0,0,0,6.31053e+07,9.59279e+06,2.80913e+07,-672054,672054
0,0,0,6.31053e+07,0,2.80982e+07,-671848,671848
0,0,0,6.31053e+07,0,2.81051e+07,-671642,671642
0,0,0,6.31053e+07,0,2.81121e+07,-671436,671436
0,0,0,6.31053e+07,0,3.103e+07,-584379,584379
0,0,0,6.31053e+07,0,3.10376e+07,-584150,584150
0,0,0,6.31053e+07,0,3.10453e+07,-583922,583922
0,0,0,6.31053e+07,0,3.1053e+07,-583693,583693
0,0,0,6.31053e+07,0,2.70499e+07,-703104,703104
0,0,0,6.31053e+07,0,2.70565e+07,-702906,702906
0,0,0,6.31053e+07,0,2.70631e+07,-702709,702709
0,0,0,6.31053e+07,0,2.70698e+07,-702511,702511
0,0,0,6.31053e+07,0,2.70764e+07,-702313,702313
0,0,0,6.31053e+07,0,2.80775e+07,-672453,672453
0,0,0,6.31053e+07,0,2.80844e+07,-672248,672248
0,0,0,6.31053e+07,0,2.80913e+07,-672042,672042
0,0,0,6.31053e+07,0,2.80982e+07,-671836,671836
0,0,0,6.31053e+07,0,2.77173e+07,-683196,683196
0,0,0,6.31053e+07,0,2.77241e+07,-682993,682993
0,0,0,6.31053e+07,0,2.77309e+07,-682790,682790
0,0,0,6.31053e+07,0,2.77378e+07,-682587,682587
0,0,0,6.31053e+07,0,2.90956e+07,-642082,642082
0,0,0,6.31053e+07,0,2.91028e+07,-641868,641868
0,0,0,6.31053e+07,0,2.91099e+07,-641655,641655
0,0,0,6.31053e+07,0,2.91171e+07,-641442,641442
0,0,0,6.31053e+07,0,2.91242e+07,-641228,641228
0,0,0,6.31053e+07,0,2.94499e+07,-631413,631413
0,0,0,6.31053e+07,0,2.94572e+07,-631197,631197
0,0,0,6.31053e+07,0,2.94644e+07,-630981,630981
0,0,0,6.31053e+07,0,2.94716e+07,-630765,630765
0,0,0,6.31053e+07,0,3.01541e+07,-610411,610411
0,0,0,6.31053e+07,0,3.01615e+07,-610189,610189
0,0,0,6.31053e+07,0,3.01689e+07,-609968,609968
0,0,0,6.31053e+07,0,3.01764e+07,-609747,609747
0,0,0,6.31053e+07,0,3.24252e+07,-542625,542625
0,0,0,6.31053e+07,0,3.24332e+07,-542387,542387
0,0,0,6.31053e+07,0,3.24412e+07,-542148,542148
0,0,0,6.31053e+07,0,3.24492e+07,-541910,541910
0,0,0,6.31053e+07,0,3.24572e+07,-541671,541671
0,0,0,6.31053e+07,0,3.12051e+07,-579070,579070
0,0,0,6.31053e+07,0,3.12127e+07,-578841,578841
0,0,0,6.31053e+07,0,3.12204e+07,-578612,578612
0,0,0,6.31053e+07,0,3.12281e+07,-578382,578382
0,0,0,6.31053e+07,0,3.01248e+07,-611346,611346
0,0,0,6.31053e+07,0,3.01322e+07,-611126,611126
0,0,0,6.31053e+07,0,3.01396e+07,-610905,610905
0,0,0,6.31053e+07,0,3.0147e+07,-610684,610684
0,0,0,6.31053e+07,0,2.7579e+07,-687333,687333
0,0,0,6.31053e+07,0,2.75858e+07,-687131,687131
0,0,0,6.31053e+07,0,2.75925e+07,-686930,686930
0,0,0,6.31053e+07,0,2.75993e+07,-686729,686729
0,0,0,6.31053e+07,0,2.7606e+07,-686528,686528
0,0,0,6.31053e+07,9.59279e+06,2.84517e+07,-661308,661308
0,0,0,6.31053e+07,0.000745969,2.84584e+07,-661109,661109
0,0,0,6.31053e+07,0,2.84651e+07,-660910,660910
0,0,0,6.31053e+07,0,2.84718e+07,-660711,660711
0,0,0,6.31053e+07,0,3.14284e+07,-572497,572497
0,0,0,6.31053e+07,0,3.14358e+07,-572276,572276
0,0,0,6.31053e+07,0,3.14432e+07,-572056,572056
0,0,0,6.31053e+07,0,3.14506e+07,-571835,571835
0,0,0,6.31053e+07,0,2.73937e+07,-692851,692851
0,0,0,6.31053e+07,0,2.74001e+07,-692660,692660
0,0,0,6.31053e+07,0,2.74065e+07,-692469,692469
0,0,0,6.31053e+07,0,2.74129e+07,-692278,692278
0,0,0,6.31053e+07,0,2.74193e+07,-692087,692087
0,0,0,6.31053e+07,0,2.84334e+07,-661841,661841
0,0,0,6.31053e+07,0,2.84401e+07,-661642,661642
0,0,0,6.31053e+07,0,2.84467e+07,-661444,661444
0,0,0,6.31053e+07,0,2.84534e+07,-661245,661245
0,0,0,6.31053e+07,0,2.80672e+07,-672765,672765
0,0,0,6.31053e+07,0,2.80737e+07,-672569,672569
0,0,0,6.31053e+07,0,2.80803e+07,-672373,672373
0,0,0,6.31053e+07,0,2.80869e+07,-672177,672177
0,0,0,6.31053e+07,0,2.94623e+07,-631147,631147
0,0,0,6.31053e+07,0,2.94692e+07,-630942,630942
0,0,0,6.31053e+07,0,2.94761e+07,-630736,630736
0,0,0,6.31053e+07,0,2.9483e+07,-630530,630530
0,0,0,6.31053e+07,0,2.94899e+07,-630324,630324
0,0,0,6.31053e+07,0,2.98196e+07,-620390,620390
0,0,0,6.31053e+07,0,2.98265e+07,-620182,620182
0,0,0,6.31053e+07,0,2.98335e+07,-619974,619974
0,0,0,6.31053e+07,0,2.98405e+07,-619765,619765
0,0,0,6.31053e+07,0,3.05315e+07,-599154,599154
0,0,0,6.31053e+07,0,3.05387e+07,-598941,598941
0,0,0,6.31053e+07,0,3.05459e+07,-598727,598727
0,0,0,6.31053e+07,0,3.0553e+07,-598514,598514
0,0,0,6.31053e+07,0,3.28308e+07,-530529,530529
0,0,0,6.31053e+07,0,3.28386e+07,-530298,530298
0,0,0,6.31053e+07,0,3.28463e+07,-530068,530068
0,0,0,6.31053e+07,0,3.2854e+07,-529838,529838
0,0,0,6.31053e+07,0,3.28617e+07,-529608,529608
0,0,0,6.31053e+07,0,3.15929e+07,-567503,567503
0,0,0,6.31053e+07,0,3.16003e+07,-567282,567282
0,0,0,6.31053e+07,0,3.16078e+07,-567060,567060
0,0,0,6.31053e+07,0,3.16152e+07,-566839,566839
0,0,0,6.31053e+07,0,3.04972e+07,-600240,600240
0,0,0,6.31053e+07,0,3.05044e+07,-600027,600027
0,0,0,6.31053e+07,0,3.05115e+07,-599814,599814
0,0,0,6.31053e+07,0,3.05186e+07,-599601,599601
0,0,0,6.31053e+07,0,2.79173e+07,-677246,677246
0,0,0,6.31053e+07,0,2.79238e+07,-677052,677052
0,0,0,6.31053e+07,0,2.79303e+07,-676858,676858
0,0,0,6.31053e+07,0,2.79368e+07,-676664,676664
0,0,0,6.31053e+07,0,2.79433e+07,-676470,676470
0,0,0,6.31053e+07,9.59279e+06,2.87996e+07,-650936,650936
0,0,0,6.31053e+07,0,2.8806e+07,-650745,650745
0,0,0,6.31053e+07,0,2.88124e+07,-650553,650553
0,0,0,6.31053e+07,0,2.88189e+07,-650361,650361
0,0,0,6.31053e+07,0,3.18129e+07,-561032,561032
0,0,0,6.31053e+07,0,3.182e+07,-560820,560820
0,0,0,6.31053e+07,0,3.18272e+07,-560607,560607
0,0,0,6.31053e+07,0,3.18343e+07,-560395,560395
0,0,0,6.31053e+07,0,2.77255e+07,-682959,682959
0,0,0,6.31053e+07,0,2.77316e+07,-682775,682775
0,0,0,6.31053e+07,0,2.77378e+07,-682591,682591
0,0,0,6.31053e+07,0,2.7744e+07,-682407,682407
0,0,0,6.31053e+07,0,2.77502e+07,-682223,682223
0,0,0,6.31053e+07,0,2.87767e+07,-651604,651604
0,0,0,6.31053e+07,0,2.87831e+07,-651413,651413
0,0,0,6.31053e+07,0,2.87896e+07,-651221,651221
0,0,0,6.31053e+07,0,2.8796e+07,-651030,651030
0,0,0,6.31053e+07,0,2.84046e+07,-662705,662705
0,0,0,6.31053e+07,0,2.84109e+07,-662516,662516
0,0,0,6.31053e+07,0,2.84172e+07,-662328,662328
0,0,0,6.31053e+07,0,2.84235e+07,-662139,662139
0,0,0,6.31053e+07,0,2.98159e+07,-620604,620604
0,0,0,6.31053e+07,0,2.98225e+07,-620406,620406
0,0,0,6.31053e+07,0,2.98292e+07,-620207,620207
0,0,0,6.31053e+07,0,2.98358e+07,-620009,620009
0,0,0,6.31053e+07,0,2.98425e+07,-619811,619811
0,0,0,6.31053e+07,0,3.01759e+07,-609763,609763
0,0,0,6.31053e+07,0,3.01826e+07,-609563,609563
0,0,0,6.31053e+07,0,3.01894e+07,-609362,609362
0,0,0,6.31053e+07,0,3.01961e+07,-609161,609161
0,0,0,6.31053e+07,0,3.08954e+07,-588304,588304
0,0,0,6.31053e+07,0,3.09023e+07,-588099,588099
0,0,0,6.31053e+07,0,3.09092e+07,-587893,587893
0,0,0,6.31053e+07,0,3.09161e+07,-587687,587687
0,0,0,6.31053e+07,0,3.32217e+07,-518870,518870
0,0,0,6.31053e+07,0,3.32292e+07,-518649,518649
0,0,0,6.31053e+07,0,3.32366e+07,-518427,518427
0,0,0,6.31053e+07,0,3.3244e+07,-518205,518205
0,0,0,6.31053e+07,0,3.32515e+07,-517983,517983
0,0,0,6.31053e+07,0,3.19667e+07,-556357,556357
0,0,0,6.31053e+07,0,3.19738e+07,-556144,556144
0,0,0,6.31053e+07,0,3.19809e+07,-555931,555931
0,0,0,6.31053e+07,0,3.19881e+07,-555718,555718
0,0,0,6.31053e+07,0,3.0856e+07,-589540,589540
0,0,0,6.31053e+07,0,3.08629e+07,-589335,589335
0,0,0,6.31053e+07,0,3.08698e+07,-589130,589130
0,0,0,6.31053e+07,0,3.08767e+07,-588925,588925
0,0,0,6.31053e+07,0,2.82431e+07,-667531,667531
0,0,0,6.31053e+07,0,2.82494e+07,-667344,667344
0,0,0,6.31053e+07,0,2.82557e+07,-667157,667157
0,0,0,6.31053e+07,0,2.82619e+07,-666970,666970
0,0,0,6.31053e+07,0,2.82682e+07,-666783,666783
0,0,0,6.31053e+07,9.59279e+06,2.91346e+07,-640948,640948
0,0,0,6.31053e+07,0,2.91407e+07,-640764,640764
0,0,0,6.31053e+07,0,2.91469e+07,-640580,640580
0,0,0,6.31053e+07,0,2.91531e+07,-640396,640396
0,0,0,6.31053e+07,0,3.21831e+07,-549994,549994
0,0,0,6.31053e+07,0,3.21899e+07,-549790,549790
0,0,0,6.31053e+07,0,3.21968e+07,-549586,549586
0,0,0,6.31053e+07,0,3.22036e+07,-549382,549382
0,0,0,6.31053e+07,0,2.80448e+07,-673438,673438
0,0,0,6.31053e+07,0,2.80507e+07,-673261,673261
0,0,0,6.31053e+07,0,2.80566e+07,-673085,673085
0,0,0,6.31053e+07,0,2.80626e+07,-672908,672908
0,0,0,6.31053e+07,0,2.80685e+07,-672732,672732
0,0,0,6.31053e+07,0,2.91071e+07,-641754,641754
0,0,0,6.31053e+07,0,2.91132e+07,-641570,641570
0,0,0,6.31053e+07,0,2.91194e+07,-641386,641386
0,0,0,6.31053e+07,0,2.91255e+07,-641203,641203
0,0,0,6.31053e+07,0,2.87291e+07,-653027,653027
0,0,0,6.31053e+07,0,2.87352e+07,-652846,652846
0,0,0,6.31053e+07,0,2.87413e+07,-652665,652665
0,0,0,6.31053e+07,0,2.87473e+07,-652484,652484
0,0,0,6.31053e+07,0,3.0156e+07,-610464,610464
0,0,0,6.31053e+07,0,3.01624e+07,-610273,610273
0,0,0,6.31053e+07,0,3.01687e+07,-610083,610083
0,0,0,6.31053e+07,0,3.01751e+07,-609893,609893
0,0,0,6.31053e+07,0,3.01815e+07,-609702,609702
0,0,0,6.31053e+07,0,3.05185e+07,-599546,599546
0,0,0,6.31053e+07,0,3.0525e+07,-599353,599353
0,0,0,6.31053e+07,0,3.05314e+07,-599161,599161
0,0,0,6.31053e+07,0,3.05379e+07,-598968,598968
0,0,0,6.31053e+07,0,3.12451e+07,-577875,577875
0,0,0,6.31053e+07,0,3.12517e+07,-577678,577678
0,0,0,6.31053e+07,0,3.12583e+07,-577480,577480
0,0,0,6.31053e+07,0,3.12649e+07,-577283,577283
0,0,0,6.31053e+07,0,3.35974e+07,-507667,507667
0,0,0,6.31053e+07,0,3.36045e+07,-507454,507454
0,0,0,6.31053e+07,0,3.36117e+07,-507241,507241
0,0,0,6.31053e+07,0,3.36188e+07,-507029,507029
0,0,0,6.31053e+07,0,3.36259e+07,-506816,506816
0,0,0,6.31053e+07,0,3.23257e+07,-545650,545650
0,0,0,6.31053e+07,0,3.23326e+07,-545446,545446
0,0,0,6.31053e+07,0,3.23394e+07,-545241,545241
0,0,0,6.31053e+07,0,3.23463e+07,-545037,545037
0,0,0,6.31053e+07,0,3.12006e+07,-579264,579264
0,0,0,6.31053e+07,0,3.12072e+07,-579067,579067
0,0,0,6.31053e+07,0,3.12138e+07,-578870,578870
0,0,0,6.31053e+07,0,3.12204e+07,-578673,578673
0,0,0,6.31053e+07,0,2.8556e+07,-658202,658202
0,0,0,6.31053e+07,0,2.8562e+07,-658023,658023
0,0,0,6.31053e+07,0,2.8568e+07,-657844,657844
0,0,0,6.31053e+07,0,2.8574e+07,-657664,657664
0,0,0,6.31053e+07,0,2.858e+07,-657485,657485
0,0,0,3.26044e+08,9.59279e+06,2.94561e+07,-631361,631361
0,0,0,3.26044e+08,0,2.9462e+07,-631185,631185
0,0,0,3.26044e+08,0,2.94679e+07,-631009,631009
0,0,0,3.26044e+08,0,2.94738e+07,-630833,630833
0,0,0,3.26044e+08,0,3.25383e+07,-539401,539401
0,0,0,3.26044e+08,0,3.25448e+07,-539206,539206
0,0,0,3.26044e+08,0,3.25514e+07,-539011,539011
0,0,0,3.26044e+08,0,3.25579e+07,-538816,538816
0,0,0,3.26044e+08,0,2.83511e+07,-664304,664304
0,0,0,3.26044e+08,0,2.83568e+07,-664135,664135
0,0,0,3.26044e+08,0,2.83625e+07,-663966,663966
0,0,0,3.26044e+08,0,2.83681e+07,-663797,663797
0,0,0,3.26044e+08,0,2.83738e+07,-663628,663628
0,0,0,3.26044e+08,0,2.94239e+07,-632307,632307
0,0,0,3.26044e+08,0,2.94298e+07,-632131,632131
0,0,0,3.26044e+08,0,2.94357e+07,-631956,631956
0,0,0,3.26044e+08,0,2.94416e+07,-631780,631780
0,0,0,3.26044e+08,0,2.90403e+07,-643748,643748
0,0,0,3.26044e+08,0,2.90461e+07,-643575,643575
0,0,0,3.26044e+08,0,2.90519e+07,-643402,643402
0,0,0,3.26044e+08,0,2.90577e+07,-643229,643229
0,0,0,3.26044e+08,0,3.04819e+07,-600744,600744
0,0,0,3.26044e+08,0,3.0488e+07,-600562,600562
0,0,0,3.26044e+08,0,3.04942e+07,-600380,600380
0,0,0,3.26044e+08,0,3.05003e+07,-600198,600198
0,0,0,3.26044e+08,0,3.05064e+07,-600015,600015
0,0,0,3.26044e+08,0,3.08468e+07,-589756,589756
