0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.63034e+06,0,0,0,0,2.52078e+07,751792,0
3.38249e+06,0,0,0,0,2.52197e+07,752147,0
4.10453e+06,0,0,0,0,2.42118e+07,722043,0
4.50102e+06,0,0,0,0,2.45084e+07,396486,0
4.90163e+06,0,0,0,0,2.45166e+07,400613,0
5.30637e+06,0,0,0,0,2.45247e+07,404741,0
5.68836e+06,0,0,0,0,2.36329e+07,381985,0
5.70501e+06,0,0,0,0,2.39639e+07,16654.1,0
5.72561e+06,0,0,0,0,2.39718e+07,20598.6,0
5.75016e+06,0,0,0,0,2.39796e+07,24543.7,0
5.71633e+06,0,0,0,0,2.18997e+07,-33826.3,0
4.91552e+06,0,0,0,0,2.25812e+07,-800814,0
4.11826e+06,0,0,0,0,2.25884e+07,-797258,0
3.32455e+06,0,0,0,0,2.25956e+07,-793702,0
2.53441e+06,0,0,0,0,2.26028e+07,-790145,0
1.76812e+06,0,0,0,0.000745969,2.32908e+07,-766285,0
1.22908e+06,0,0,0,0,2.31023e+07,-539045,0
693597,0,0,0,0,2.31095e+07,-535483,0
161676,0,0,0,0,2.31167e+07,-531921,0
0,0,0,0,0,2.552e+07,-456869,133518
388225,0,0,0,0,2.4792e+07,388225,0
780431,0,0,0,0,2.47999e+07,392206,0
1.17662e+06,0,0,0,0,2.48079e+07,396189,0
1.47824e+06,0,0,0,0,2.1512e+07,301617,0
652432,0,0,0,0,2.25085e+07,-825805,0
0,0,0,0,0,2.25154e+07,-822380,0
0,0,0,0,0,2.25223e+07,-818955,818955
0,0,0,0,0,2.25293e+07,-815528,815528
0,0,0,0,0,2.33562e+07,-787643,787643
0,0,0,0,0,2.31208e+07,-506800,506800
0,0,0,0,0,2.3128e+07,-503234,503234
0,0,0,0,0,2.31352e+07,-499666,499666
0,0,0,0,0,2.28224e+07,-505642,505642
0,0,0,0,0,2.29239e+07,-610015,610015
0,0,0,0,0,2.2931e+07,-606498,606498
0,0,0,0,0,2.29381e+07,-602981,602981
0,0,0,0,0,2.40611e+07,-566178,566178
0,0,0,0,0,2.37331e+07,-179172,179172
0,0,0,0,0,2.37406e+07,-175463,175463
0,0,0,0,0,2.3748e+07,-171753,171753
0,0,0,0,0,2.37555e+07,-168042,168042
0,0,0,0,0,2.40263e+07,-156392,156392
58565.1,0,0,0,0,2.38491e+07,58565.1,0
120943,0,0,0,0,2.38566e+07,62378.3,0
187136,0,0,0,0,2.38641e+07,66192.2,0
273805,0,0,0,0,2.44302e+07,86669.8,0
552903,0,0,0,0,2.4273e+07,279097,0
835910,0,0,0,0,2.42807e+07,283008,0
1.12283e+06,0,0,0,0,2.42884e+07,286919,0
1.46905e+06,0,0,0,0,2.6152e+07,346224,0
2.23832e+06,0,0,0,0,2.57938e+07,769267,0
3.00794e+06,0,0,0,0,2.58055e+07,769616,0
3.7779e+06,0,0,0,0,2.58172e+07,769965,0
4.54822e+06,0,0,0,0,2.58289e+07,770314,0
5.28768e+06,0,0,0,0,2.47961e+07,739468,0
5.895e+06,0,0,0,0,2.49233e+07,607319,0
6.50637e+06,0,0,0,0,2.49312e+07,611371,0
7.12179e+06,0,0,0,0,2.49392e+07,615423,0
7.71374e+06,0,0,0,0,2.40257e+07,591944,0
7.93139e+06,0,0,0,0,2.43643e+07,217652,0
8.15291e+06,0,0,0,0,2.4372e+07,221524,0
8.37831e+06,0,0,0,0,2.43797e+07,225397,0
8.54377e+06,0,0,0,0,2.22496e+07,165460,0
7.92369e+06,0,0,0,0,2.29471e+07,-620080,0
7.3071e+06,0,0,0,0,2.29542e+07,-616590,0
6.694e+06,0,0,0,0,2.29613e+07,-613100,0
6.08439e+06,0,0,0,0,2.29684e+07,-609608,0
5.49906e+06,0,0,0,0.000745969,2.36725e+07,-585329,0
5.14625e+06,0,0,0,0,2.34791e+07,-352817,0
4.79692e+06,0,0,0,0,2.34862e+07,-349328,0
4.45108e+06,0,0,0,0,2.34933e+07,-345840,0
4.18192e+06,0,0,0,0,2.59534e+07,-269160,0
4.7778e+06,0,0,0,0,2.52077e+07,595881,0
5.37758e+06,0,0,0,0,2.52155e+07,599780,0
5.98126e+06,0,0,0,0,2.52233e+07,603681,0
6.48795e+06,0,0,0,0,2.18488e+07,506690,0
5.84031e+06,0,0,0,0,2.28687e+07,-647638,0
5.19603e+06,0,0,0,0,2.28755e+07,-644284,0
4.5551e+06,0,0,0,0,2.28823e+07,-640929,0
3.91753e+06,0,0,0,0,2.28891e+07,-637573,0
3.30834e+06,0,0,0,0,2.37352e+07,-609181,0
2.98649e+06,0,0,0,0,2.34939e+07,-321859,0
2.66812e+06,0,0,0,0,2.35009e+07,-318366,0
2.35325e+06,0,0,0,0,2.3508e+07,-314873,0
2.0321e+06,0,0,0,0,2.31875e+07,-321147,0
1.60397e+06,0,0,0,0,2.32911e+07,-428133,0
1.17928e+06,0,0,0,0,2.32981e+07,-424689,0
758034,0,0,0,0,2.33051e+07,-421244,0
374302,0,0,0,0,2.4454e+07,-383733,0
386493,0,0,0,0,2.4118e+07,12191,0
402316,0,0,0,0,2.41253e+07,15823.9,0
421774,0,0,0,0,2.41327e+07,19457.4,0
444865,0,0,0,0,2.414e+07,23091.5,0
479714,0,0,0,0,2.44168e+07,34849.2,0
734377,0,0,0,0,2.4235e+07,254662,0
992773,0,0,0,0,2.42424e+07,258396,0
1.2549e+06,0,0,0,0,2.42498e+07,262132,0
1.53782e+06,0,0,0,0,2.48287e+07,282917,0
2.01748e+06,0,0,0,0,2.46675e+07,479654,0
2.50096e+06,0,0,0,0,2.4675e+07,483483,0
2.98827e+06,0,0,0,0,2.46825e+07,487314,0
3.5361e+06,0,0,0,0,2.65891e+07,547822,0
4.32319e+06,0,0,0,0,2.63914e+07,787091,0
5.11062e+06,0,0,0,0,2.64029e+07,787432,0
5.89839e+06,0,0,0,0,2.64143e+07,787774,0
6.68651e+06,0,0,0,0,2.64258e+07,788115,0
7.44305e+06,0,0,0,0,2.53686e+07,756542,0
8.19992e+06,0,0,0,0,2.53796e+07,756870,0
8.95712e+06,0,0,0,0,2.53906e+07,757198,0
9.71464e+06,0,0,0,0,2.54016e+07,757526,0
1.04443e+07,0,0,0,0,2.44699e+07,729688,0
1.08589e+07,0,0,0,0,2.47565e+07,414564,0
1.12773e+07,0,0,0,0,2.47641e+07,418356,0
1.16994e+07,0,0,0,0,2.47716e+07,422148,0
1.20601e+07,0,0,0,0,2.25923e+07,360667,0
1.1617e+07,0,0,0,0,2.33056e+07,-443055,0
1.11774e+07,0,0,0,0,2.33125e+07,-439638,0
1.07412e+07,0,0,0,0,2.33194e+07,-436220,0
1.03084e+07,0,0,0,0,2.33263e+07,-432802,0
9.90023e+06,0,0,7.1051e+07,0.000745969,2.40462e+07,-408121,0
9.72978e+06,0,0,7.1051e+07,0,2.38481e+07,-170454,0
9.56273e+06,0,0,7.1051e+07,0,2.3855e+07,-167044,0
9.3991e+06,0,0,7.1051e+07,0,2.38619e+07,-163634,0
9.31373e+06,0,0,7.1051e+07,0,2.63777e+07,-85368.2,0
1.00784e+07,0,0,7.1051e+07,0,2.56448e+07,764703,0
1.08435e+07,0,0,7.1051e+07,0,2.56555e+07,765022,0
1.16088e+07,0,0,7.1051e+07,0,2.56662e+07,765341,0
1.22713e+07,0,0,7.1051e+07,0,2.2218e+07,662481,0
1.17981e+07,0,0,7.1051e+07,0,2.32213e+07,-473223,0
1.13281e+07,0,0,7.1051e+07,0,2.32279e+07,-469945,0
1.08614e+07,0,0,7.1051e+07,0,2.32346e+07,-466666,0
1.03981e+07,0,0,7.1051e+07,0,2.32412e+07,-463386,0
9.96355e+06,0,0,7.1051e+07,0,2.41062e+07,-434505,0
9.82271e+06,0,0,7.1051e+07,0,2.38591e+07,-140849,0
9.68527e+06,0,0,7.1051e+07,0,2.3866e+07,-137435,0
9.55125e+06,0,0,7.1051e+07,0,2.38728e+07,-134020,0
9.41066e+06,0,0,7.1051e+07,0,2.35449e+07,-140593,0
9.16051e+06,0,0,7.1051e+07,0,2.36505e+07,-250144,0
8.91373e+06,0,0,7.1051e+07,0,2.36573e+07,-246778,0
8.67032e+06,0,0,7.1051e+07,0,2.36641e+07,-243412,0
8.46511e+06,0,0,7.1051e+07,0,2.48385e+07,-205215,0
8.66454e+06,0,0,7.1051e+07,0,2.44946e+07,199428,0
8.86751e+06,0,0,7.1051e+07,0,2.45018e+07,202979,0
9.07404e+06,0,0,7.1051e+07,0,2.45089e+07,206530,0
9.28413e+06,0,0,7.1051e+07,0,2.45161e+07,210081,0
9.50606e+06,0,0,7.1051e+07,0,2.47987e+07,221938,0
9.95256e+06,0,0,7.1051e+07,0,2.46126e+07,446492,0
1.04027e+07,0,0,7.1051e+07,0,2.46198e+07,450142,0
1.08565e+07,0,0,7.1051e+07,0,2.4627e+07,453792,0
1.13314e+07,0,0,7.1051e+07,0,2.52185e+07,474872,0
1.20072e+07,0,0,7.1051e+07,0,2.50533e+07,675816,0
1.26867e+07,0,0,7.1051e+07,0,2.50607e+07,679558,0
1.337e+07,0,0,7.1051e+07,0,2.5068e+07,683300,0
1.4115e+07,0,0,7.1051e+07,0,2.70165e+07,744978,0
1.49195e+07,0,0,7.1051e+07,0,2.69758e+07,804520,0
1.57244e+07,0,0,7.1051e+07,0,2.6987e+07,804854,0
1.65296e+07,0,0,7.1051e+07,0,2.69982e+07,805188,0
1.73351e+07,0,0,7.1051e+07,0,2.70094e+07,805521,0
1.81083e+07,0,0,7.1051e+07,0,2.59284e+07,773236,0
1.88819e+07,0,0,7.1051e+07,0,2.59392e+07,773556,0
1.96558e+07,0,0,7.1051e+07,0,2.59499e+07,773877,0
2.043e+07,0,0,7.1051e+07,0,2.59607e+07,774197,0
2.11757e+07,0,0,7.1051e+07,0,2.50079e+07,745733,0
2.17828e+07,0,0,7.1051e+07,0,2.51399e+07,607060,0
2.23935e+07,0,0,7.1051e+07,0,2.51473e+07,610765,0
2.3008e+07,0,0,7.1051e+07,0,2.51547e+07,614470,0
2.35595e+07,0,0,7.1051e+07,0,2.29273e+07,551472,0
2.32894e+07,0,0,7.1051e+07,0,2.36558e+07,-270029,0
2.30227e+07,0,0,7.1051e+07,0,2.36626e+07,-266690,0
2.27594e+07,0,0,7.1051e+07,0,2.36694e+07,-263351,0
2.24994e+07,0,0,7.1051e+07,0,2.36761e+07,-260010,0
2.22644e+07,0,0,7.1051e+07,0.000745969,2.44114e+07,-234944,0
2.22722e+07,0,0,7.1051e+07,0,2.42087e+07,7754.53,0
2.22833e+07,0,0,7.1051e+07,0,2.42154e+07,11081.6,0
2.22977e+07,0,0,7.1051e+07,0,2.42222e+07,14409.3,0
2.23919e+07,0,0,7.1051e+07,0,2.67924e+07,94219.5,0
2.31732e+07,0,0,7.1051e+07,0,2.62018e+07,781311,0
2.39548e+07,0,0,7.1051e+07,0,2.62122e+07,781622,0
2.47368e+07,0,0,7.1051e+07,0,2.62227e+07,781934,0
2.54136e+07,0,0,7.1051e+07,0,2.26992e+07,676830,0
2.51108e+07,0,0,7.1051e+07,0,2.35658e+07,-302826,0
2.48111e+07,0,0,7.1051e+07,0,2.35722e+07,-299628,0
2.45147e+07,0,0,7.1051e+07,0,2.35787e+07,-296428,0
2.42215e+07,0,0,7.1051e+07,0,2.35852e+07,-293228,0
2.39576e+07,0,0,7.1051e+07,0,2.44685e+07,-263875,0
2.39936e+07,0,0,7.1051e+07,0,2.42157e+07,35962.6,0
2.40329e+07,0,0,7.1051e+07,0,2.42225e+07,39293.5,0
2.40755e+07,0,0,7.1051e+07,0,2.42292e+07,42625,0
2.41113e+07,0,0,7.1051e+07,0,2.38938e+07,35753.8,0
2.40349e+07,0,0,7.1051e+07,0,2.40014e+07,-76307.1,0
2.39619e+07,0,0,7.1051e+07,0,2.40081e+07,-73023.6,0
2.38922e+07,0,0,7.1051e+07,0,2.40147e+07,-69739.4,0
2.38613e+07,0,0,7.1051e+07,0,2.52139e+07,-30878.5,0
2.42436e+07,0,0,7.1051e+07,0,2.48624e+07,382274,0
2.46293e+07,0,0,7.1051e+07,0,2.48693e+07,385737,0
2.50185e+07,0,0,7.1051e+07,0,2.48763e+07,389202,0
2.54112e+07,0,0,7.1051e+07,0,2.48833e+07,392667,0
2.58158e+07,0,0,7.1051e+07,0,2.51716e+07,404613,0
2.64496e+07,0,0,7.1051e+07,0,2.49812e+07,633792,0
2.70869e+07,0,0,7.1051e+07,0,2.49882e+07,637352,0
2.77279e+07,0,0,7.1051e+07,0,2.49952e+07,640913,0
2.83901e+07,0,0,7.1051e+07,0,2.5599e+07,662274,0
2.91513e+07,0,0,7.1051e+07,0,2.55229e+07,761142,0
2.99127e+07,0,0,7.1051e+07,0,2.5533e+07,761444,0
3.06745e+07,0,0,7.1051e+07,0,2.55431e+07,761746,0
3.14957e+07,0,0,7.1051e+07,0,2.75354e+07,821208,0
3.23172e+07,0,0,7.1051e+07,0,2.75463e+07,821533,0
3.31391e+07,0,0,7.1051e+07,0,2.75572e+07,821859,0
3.39612e+07,0,0,7.1051e+07,0,2.75681e+07,822184,0
3.47838e+07,0,0,7.1051e+07,0,2.7579e+07,822510,0
3.55733e+07,0,0,7.1051e+07,0,2.64748e+07,789529,0
3.63631e+07,0,0,7.1051e+07,0,2.64852e+07,789841,0
3.71533e+07,0,0,7.1051e+07,0,2.64957e+07,790154,0
3.79437e+07,0,0,7.1051e+07,0,2.65062e+07,790466,0
3.87051e+07,0,0,7.1051e+07,0,2.5533e+07,761390,0
3.94668e+07,0,0,7.1051e+07,0,2.55431e+07,761691,0
4.02288e+07,0,0,7.1051e+07,0,2.55532e+07,761992,0
4.09911e+07,0,0,7.1051e+07,0,2.55633e+07,762293,0
4.16856e+07,0,0,7.1051e+07,0,2.32918e+07,694495,0
4.15844e+07,0,0,7.1051e+07,0,2.39976e+07,-101209,0
4.14864e+07,0,0,7.1051e+07,0,2.40042e+07,-97952.3,0
4.13917e+07,0,0,7.1051e+07,0,2.40108e+07,-94695.4,0
4.13003e+07,0,0,7.1051e+07,0,2.40174e+07,-91437.2,0
4.12343e+07,0,0,7.1051e+07,0,2.47677e+07,-66001.1,0
4.14159e+07,0,0,7.1051e+07,0.000745969,2.45604e+07,181602,0
4.16008e+07,0,0,7.1051e+07,0,2.4567e+07,184844,0
4.17888e+07,0,0,7.1051e+07,0,2.45736e+07,188087,0
4.20582e+07,0,0,7.1051e+07,0,2.71968e+07,269399,0
4.28558e+07,0,0,7.1051e+07,0,2.6745e+07,797511,0
4.36536e+07,0,0,7.1051e+07,0,2.67552e+07,797814,0
4.44517e+07,0,0,7.1051e+07,0,2.67654e+07,798117,0
4.51425e+07,0,0,7.1051e+07,0,2.31686e+07,690826,0
4.50059e+07,0,0,7.1051e+07,0,2.39017e+07,-136634,0
4.48724e+07,0,0,7.1051e+07,0,2.3908e+07,-133517,0
4.4742e+07,0,0,7.1051e+07,0,2.39143e+07,-130400,0
4.46147e+07,0,0,7.1051e+07,0,2.39206e+07,-127282,0
4.45172e+07,0,0,7.1051e+07,0,2.48218e+07,-97471.8,0
4.47256e+07,0,0,7.1051e+07,0,2.45636e+07,208389,0
4.49372e+07,0,0,7.1051e+07,0,2.45701e+07,211635,0
4.51521e+07,0,0,7.1051e+07,0,2.45767e+07,214880,0
4.53598e+07,0,0,7.1051e+07,0,2.42341e+07,207714,0
4.5453e+07,0,0,7.1051e+07,0,2.43436e+07,93200.7,0
4.55494e+07,0,0,7.1051e+07,0,2.43501e+07,96400,0
4.5649e+07,0,0,7.1051e+07,0,2.43565e+07,99599.3,0
4.57881e+07,0,0,7.1051e+07,0,2.558e+07,139103,0
4.63487e+07,0,0,7.1051e+07,0,2.52209e+07,560548,0
4.69126e+07,0,0,7.1051e+07,0,2.52277e+07,563922,0
4.74799e+07,0,0,7.1051e+07,0,2.52345e+07,567296,0
4.80506e+07,0,0,7.1051e+07,0,2.52413e+07,570672,0
4.86333e+07,0,0,7.1051e+07,0,2.55352e+07,582702,0
4.93905e+07,0,0,7.1051e+07,0,2.53923e+07,757246,0
5.0148e+07,0,0,7.1051e+07,0,2.54019e+07,757533,0
5.09059e+07,0,0,7.1051e+07,0,2.54115e+07,757820,0
5.16821e+07,0,0,7.1051e+07,0,2.603e+07,776266,0
5.24587e+07,0,0,7.1051e+07,0,2.60399e+07,776560,0
5.32355e+07,0,0,7.1051e+07,0,2.60497e+07,776854,0
5.40127e+07,0,0,7.1051e+07,0,2.60596e+07,777148,0
5.48505e+07,0,0,7.1051e+07,0,2.80916e+07,837797,0
5.56886e+07,0,0,7.1051e+07,0,2.81022e+07,838114,0
5.6527e+07,0,0,7.1051e+07,0,2.81129e+07,838431,0
5.73658e+07,0,0,7.1051e+07,0,2.81235e+07,838748,0
5.82049e+07,0,0,7.1051e+07,0,2.81341e+07,839065,0
5.90103e+07,0,0,7.1051e+07,0,2.70072e+07,805406,0
5.9816e+07,0,0,7.1051e+07,0,2.70174e+07,805711,0
6.0622e+07,0,0,7.1051e+07,0,2.70276e+07,806015,0
6.14283e+07,0,0,7.1051e+07,0,2.70378e+07,806320,0
6.22049e+07,0,0,7.1051e+07,0,2.60446e+07,776646,0
6.29819e+07,0,0,7.1051e+07,0,2.60544e+07,776939,0
6.37591e+07,0,0,7.1051e+07,0,2.60643e+07,777233,0
6.45366e+07,0,0,7.1051e+07,0,2.60741e+07,777526,0
6.5245e+07,0,0,7.1051e+07,0,2.37569e+07,708361,0
6.53083e+07,0,0,7.1051e+07,0,2.43306e+07,63274.3,0
6.53747e+07,0,0,7.1051e+07,0,2.4337e+07,66446.4,0
6.54443e+07,0,0,7.1051e+07,0,2.43434e+07,69619,0
6.55171e+07,0,0,7.1051e+07,0,2.43499e+07,72792.3,0
6.55928e+07,0,0,7.1051e+07,0,2.43473e+07,75698.6,0
6.56914e+07,0,0,7.1051e+07,0.000745969,2.51148e+07,98584.4,0
6.60424e+07,0,0,7.1051e+07,0,2.49031e+07,350961,0
6.63965e+07,0,0,7.1051e+07,0,2.49095e+07,354114,0
6.67538e+07,0,0,7.1051e+07,0,2.49158e+07,357268,0
6.71938e+07,0,0,7.1051e+07,0,2.75907e+07,440038,0
6.80071e+07,0,0,7.1051e+07,0,2.72742e+07,813289,0
6.88207e+07,0,0,7.1051e+07,0,2.72841e+07,813584,0
6.96346e+07,0,0,7.1051e+07,0,2.7294e+07,813879,0
7.0339e+07,0,0,7.1051e+07,0,2.36257e+07,704457,0
7.03642e+07,0,0,7.1051e+07,0,2.42289e+07,25225,0
7.03925e+07,0,0,7.1051e+07,0,2.4235e+07,28256.2,0
7.04238e+07,0,0,7.1051e+07,0,2.42412e+07,31288.6,0
7.04581e+07,0,0,7.1051e+07,0,2.42473e+07,34321,0
7.05227e+07,0,0,7.1051e+07,0,2.51659e+07,64569.7,0
7.0899e+07,0,0,7.1051e+07,0,2.49023e+07,376292,0
7.12784e+07,0,0,7.1051e+07,0,2.49086e+07,379448,0
7.1661e+07,0,0,7.1051e+07,0,2.4915e+07,382604,0
7.20362e+07,0,0,7.1051e+07,0,2.45654e+07,375146,0
7.22944e+07,0,0,7.1051e+07,0,2.46768e+07,258239,0
7.25558e+07,0,0,7.1051e+07,0,2.4683e+07,261350,0
7.28202e+07,0,0,7.1051e+07,0,2.46893e+07,264462,0
7.31248e+07,0,0,7.1051e+07,0,2.59363e+07,304585,0
7.38589e+07,0,0,7.1051e+07,0,2.55699e+07,734097,0
7.45963e+07,0,0,7.1051e+07,0,2.55765e+07,737379,0
7.53369e+07,0,0,7.1051e+07,0,2.55831e+07,740661,0
7.60809e+07,0,0,7.1051e+07,0,2.55898e+07,743943,0
7.68369e+07,0,0,7.1051e+07,0,2.5889e+07,756049,0
7.76089e+07,0,0,7.1051e+07,0,2.58847e+07,771931,0
7.83811e+07,0,0,7.1051e+07,0,2.58941e+07,772210,0
7.91536e+07,0,0,7.1051e+07,0,2.59034e+07,772489,0
7.99448e+07,0,0,7.1051e+07,0,2.65334e+07,791279,0
8.07364e+07,0,0,7.1051e+07,0,2.6543e+07,791564,0
8.15282e+07,0,0,7.1051e+07,0,2.65526e+07,791850,0
8.23204e+07,0,0,7.1051e+07,0,2.65622e+07,792136,0
8.31743e+07,0,0,7.1051e+07,0,2.86329e+07,853940,0
8.40286e+07,0,0,7.1051e+07,0,2.86432e+07,854249,0
8.48831e+07,0,0,7.1051e+07,0,2.86536e+07,854557,0
8.5738e+07,0,0,7.1051e+07,0,2.86639e+07,854865,0
8.65932e+07,0,0,7.1051e+07,0,2.86742e+07,855173,0
8.7414e+07,0,0,7.1051e+07,0,2.75252e+07,820854,0
8.82352e+07,0,0,7.1051e+07,0,2.75351e+07,821150,0
8.90566e+07,0,0,7.1051e+07,0,2.7545e+07,821446,0
8.98784e+07,0,0,7.1051e+07,0,2.7555e+07,821742,0
9.06698e+07,0,0,7.1051e+07,0,2.65423e+07,791487,0
9.14616e+07,0,0,7.1051e+07,0,2.65519e+07,791772,0
9.22537e+07,0,0,7.1051e+07,0,2.65614e+07,792058,0
9.3046e+07,0,0,7.1051e+07,0,2.6571e+07,792343,0
9.37679e+07,0,0,7.1051e+07,0,2.42092e+07,721847,0
9.39911e+07,0,0,7.1051e+07,0,2.46544e+07,223259,0
9.42175e+07,0,0,7.1051e+07,0,2.46607e+07,226343,0
9.44469e+07,0,0,7.1051e+07,0,2.46669e+07,229429,0
9.46794e+07,0,0,7.1051e+07,0,2.46732e+07,232514,0
9.39543e+07,0,0,7.1051e+07,8.28673e+06,2.63131e+07,-725075,0
9.32295e+07,0,0,7.1051e+07,0,2.63218e+07,-724818,0
9.2505e+07,0,0,7.1051e+07,0,2.63304e+07,-724560,0
9.17807e+07,0,0,7.1051e+07,0,2.63391e+07,-724302,0
9.11377e+07,0,0,7.1051e+07,0,2.90666e+07,-642925,0
9.04951e+07,0,0,7.1051e+07,0,2.90762e+07,-642639,0
8.98527e+07,0,0,7.1051e+07,0,2.90858e+07,-642353,0
8.92107e+07,0,0,7.1051e+07,0,2.90954e+07,-642067,0
8.84571e+07,0,0,7.1051e+07,0,2.53576e+07,-753562,0
8.77038e+07,0,0,7.1051e+07,0,2.5366e+07,-753314,0
8.69507e+07,0,0,7.1051e+07,0,2.53743e+07,-753066,0
8.61979e+07,0,0,7.1051e+07,0,2.53826e+07,-752818,0
8.54453e+07,0,0,7.1051e+07,0,2.53909e+07,-752570,0
8.47207e+07,0,0,7.1051e+07,0,2.63287e+07,-724597,0
8.39964e+07,0,0,7.1051e+07,0,2.63374e+07,-724340,0
8.32723e+07,0,0,7.1051e+07,0,2.6346e+07,-724082,0
8.25485e+07,0,0,7.1051e+07,0,2.63547e+07,-723824,0
8.18141e+07,0,0,7.1051e+07,0,2.60007e+07,-734381,0
8.108e+07,0,0,7.1051e+07,0,2.60093e+07,-734126,0
8.03461e+07,0,0,7.1051e+07,0,2.60178e+07,-733872,0
7.96125e+07,0,0,7.1051e+07,0,2.60263e+07,-733618,0
7.89168e+07,0,0,7.1051e+07,0,2.72986e+07,-695666,0
7.82214e+07,0,0,7.1051e+07,0,2.73075e+07,-695399,0
7.75263e+07,0,0,7.1051e+07,0,2.73165e+07,-695131,0
7.68314e+07,0,0,7.1051e+07,0,2.73255e+07,-694864,0
7.61368e+07,0,0,7.1051e+07,0,2.73344e+07,-694597,0
7.54515e+07,0,0,7.1051e+07,0,2.76415e+07,-685344,0
7.47664e+07,0,0,7.1051e+07,0,2.76506e+07,-685074,0
7.40816e+07,0,0,7.1051e+07,0,2.76596e+07,-684803,0
7.33971e+07,0,0,7.1051e+07,0,2.76687e+07,-684532,0
7.27317e+07,0,0,7.1051e+07,0,2.83099e+07,-665409,0
7.20666e+07,0,0,7.1051e+07,0,2.83192e+07,-665132,0
7.14017e+07,0,0,7.1051e+07,0,2.83285e+07,-664855,0
7.07371e+07,0,0,7.1051e+07,0,2.83378e+07,-664577,0
7.16067e+07,0,0,7.1051e+07,0,2.91586e+07,869618,0
7.24767e+07,0,0,7.1051e+07,0,2.91686e+07,869917,0
7.33469e+07,0,0,7.1051e+07,0,2.91786e+07,870216,0
7.42174e+07,0,0,7.1051e+07,0,2.91887e+07,870515,0
7.50882e+07,0,0,7.1051e+07,0,2.91987e+07,870814,0
7.59241e+07,0,0,7.1051e+07,0,2.80281e+07,835853,0
7.67602e+07,0,0,7.1051e+07,0,2.80378e+07,836140,0
7.75966e+07,0,0,7.1051e+07,0,2.80474e+07,836428,0
7.84333e+07,0,0,7.1051e+07,0,2.8057e+07,836715,0
7.7768e+07,0,0,7.1051e+07,0,2.83129e+07,-665375,0
7.71029e+07,0,0,7.1051e+07,0,2.83222e+07,-665098,0
7.6438e+07,0,0,7.1051e+07,0,2.83315e+07,-664821,0
7.57735e+07,0,0,7.1051e+07,0,2.83408e+07,-664545,0
7.50372e+07,0,0,7.1051e+07,0,2.59357e+07,-736332,0
7.43011e+07,0,0,7.1051e+07,0,2.59441e+07,-736080,0
7.35653e+07,0,0,7.1051e+07,0,2.59526e+07,-735828,0
7.28297e+07,0,0,7.1051e+07,0,2.59611e+07,-735575,0
7.20944e+07,0,0,7.1051e+07,0,2.59695e+07,-735323,0
7.13828e+07,0,0,7.1051e+07,8.28673e+06,2.67648e+07,-711608,0
7.06714e+07,0,0,7.1051e+07,0,2.67732e+07,-711358,0
6.99603e+07,0,0,7.1051e+07,0,2.67816e+07,-711108,0
6.92494e+07,0,0,7.1051e+07,0,2.679e+07,-710858,0
6.86214e+07,0,0,7.1051e+07,0,2.95661e+07,-628031,0
6.79936e+07,0,0,7.1051e+07,0,2.95754e+07,-627754,0
6.73662e+07,0,0,7.1051e+07,0,2.95847e+07,-627476,0
6.6739e+07,0,0,7.1051e+07,0,2.9594e+07,-627199,0
