0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
122842,0,0,0,0,2.3112e+07,-534186,0
0,0,0,0,0,2.55145e+07,-459197,213512
385604,0,0,0,0,2.47866e+07,385604,0
775144,0,0,0,0,2.47945e+07,389540,0
1.16862e+06,0,0,0,0,2.48024e+07,393476,0
1.46751e+06,0,0,0,0,2.15074e+07,298890,0
639295,0,0,0,0,2.25035e+07,-828215,0
0,0,0,0,0,2.25104e+07,-824829,0
0,0,0,0,0,2.25172e+07,-821443,821443
0,0,0,0,0,2.25241e+07,-818056,818056
0,0,0,0,0,2.33506e+07,-790218,790218
0,0,0,0,0,2.31152e+07,-509511,509511
0,0,0,0,0,2.31223e+07,-505985,505985
0,0,0,0,0,2.31294e+07,-502459,502459
0,0,0,0,0,2.28167e+07,-508472,508472
0,0,0,0,0,2.29181e+07,-612846,612846
0,0,0,0,0,2.29251e+07,-609370,609370
0,0,0,0,0,2.29321e+07,-605894,605894
0,0,0,0,0,2.40546e+07,-569143,569143
0,0,0,0,0,2.37266e+07,-182327,182327
0,0,0,0,0,2.3734e+07,-178660,178660
0,0,0,0,0,2.37414e+07,-174993,174993
0,0,0,0,0,2.37488e+07,-171324,171324
0,0,0,0,0,2.40194e+07,-159721,159721
55106.8,0,0,0,0,2.38421e+07,55106.8,0
113983,0,0,0,0,2.38496e+07,58876.4,0
176630,0,0,0,0,2.3857e+07,62646.7,0
259703,0,0,0,0,2.44228e+07,83072.9,0
535078,0,0,0,0,2.42655e+07,275375,0
814319,0,0,0,0,2.42731e+07,279241,0
1.09743e+06,0,0,0,0,2.42807e+07,283107,0
1.43977e+06,0,0,0,0,2.61434e+07,342343,0
2.20869e+06,0,0,0,0,2.5782e+07,768916,0
2.97795e+06,0,0,0,0,2.57936e+07,769261,0
3.74755e+06,0,0,0,0,2.58051e+07,769606,0
4.5175e+06,0,0,0,0,2.58167e+07,769950,0
5.25662e+06,0,0,0,0,2.47843e+07,739116,0
5.85967e+06,0,0,0,0,2.49147e+07,603053,0
6.46673e+06,0,0,0,0,2.49226e+07,607057,0
7.07779e+06,0,0,0,0,2.49305e+07,611063,0
7.66534e+06,0,0,0,0,2.40173e+07,587552,0
7.87874e+06,0,0,0,0,2.43557e+07,213401,0
8.09597e+06,0,0,0,0,2.43633e+07,217228,0
8.31703e+06,0,0,0,0,2.4371e+07,221056,0
8.47814e+06,0,0,0,0,2.22419e+07,161108,0
7.85407e+06,0,0,0,0,2.2939e+07,-624068,0
7.23345e+06,0,0,0,0,2.2946e+07,-620619,0
6.61628e+06,0,0,0,0,2.29529e+07,-617168,0
6.00257e+06,0,0,0,0,2.29599e+07,-613716,0
5.41308e+06,0,0,0,0.000745969,2.36636e+07,-589488,0
5.05594e+06,0,0,0,0,2.34703e+07,-357140,0
4.70225e+06,0,0,0,0,2.34773e+07,-353691,0
4.352e+06,0,0,0,0,2.34843e+07,-350242,0
4.07836e+06,0,0,0,0,2.5943e+07,-273644,0
4.66923e+06,0,0,0,0,2.51975e+07,590874,0
5.26396e+06,0,0,0,0,2.52052e+07,594729,0
5.86255e+06,0,0,0,0,2.5213e+07,598585,0
6.36415e+06,0,0,0,0,2.18404e+07,501607,0
5.71206e+06,0,0,0,0,2.28596e+07,-652095,0
5.06328e+06,0,0,0,0,2.28663e+07,-648779,0
4.41782e+06,0,0,0,0,2.2873e+07,-645463,0
3.77567e+06,0,0,0,0,2.28797e+07,-642145,0
3.16187e+06,0,0,0,0,2.37253e+07,-613807,0
2.83517e+06,0,0,0,0,2.3484e+07,-326695,0
2.51193e+06,0,0,0,0,2.3491e+07,-323242,0
2.19214e+06,0,0,0,0,2.3498e+07,-319789,0
1.86604e+06,0,0,0,0,2.31776e+07,-326097,0
1.43299e+06,0,0,0,0,2.32811e+07,-433054,0
1.00334e+06,0,0,0,0,2.3288e+07,-429650,0
577095,0,0,0,0,2.32949e+07,-426245,0
188301,0,0,0,0,2.4443e+07,-388795,0
195139,0,0,0,0,2.41071e+07,6838.22,0
205568,0,0,0,0,2.41144e+07,10428.7,0
219588,0,0,0,0,2.41216e+07,14020.5,0
237201,0,0,0,0,2.41288e+07,17612.9,0
266525,0,0,0,0,2.44054e+07,29323.9,0
515476,0,0,0,0,2.42237e+07,248951,0
768118,0,0,0,0,2.4231e+07,252642,0
1.02445e+06,0,0,0,0,2.42382e+07,256335,0
1.30152e+06,0,0,0,0,2.48167e+07,277066,0
1.77515e+06,0,0,0,0,2.46555e+07,473628,0
2.25256e+06,0,0,0,0,2.46629e+07,477413,0
2.73376e+06,0,0,0,0,2.46704e+07,481199,0
3.27538e+06,0,0,0,0,2.65755e+07,541625,0
4.06192e+06,0,0,0,0,2.63728e+07,786535,0
4.84879e+06,0,0,0,0,2.63841e+07,786873,0
5.636e+06,0,0,0,0,2.63954e+07,787210,0
6.42355e+06,0,0,0,0,2.64067e+07,787548,0
7.17954e+06,0,0,0,0,2.53503e+07,755994,0
7.93586e+06,0,0,0,0,2.53611e+07,756318,0
8.6925e+06,0,0,0,0,2.5372e+07,756642,0
9.44947e+06,0,0,0,0,2.53829e+07,756966,0
1.01786e+07,0,0,0,0,2.44517e+07,729145,0
1.05867e+07,0,0,0,0,2.47434e+07,408051,0
1.09985e+07,0,0,0,0,2.47509e+07,411799,0
1.1414e+07,0,0,0,0,2.47584e+07,415547,0
1.17681e+07,0,0,0,0,2.25806e+07,354073,0
1.1319e+07,0,0,0,0,2.32932e+07,-449077,0
1.08733e+07,0,0,0,0,2.33001e+07,-445699,0
1.0431e+07,0,0,0,0,2.33069e+07,-442321,0
9.99205e+06,0,0,0,0,2.33138e+07,-438941,0
9.57773e+06,0,0,7.19376e+07,0.000745969,2.4033e+07,-414317,0
9.40086e+06,0,0,7.19376e+07,0,2.3835e+07,-176872,0
9.22736e+06,0,0,7.19376e+07,0,2.38419e+07,-173501,0
9.05723e+06,0,0,7.19376e+07,0,2.38487e+07,-170130,0
8.96526e+06,0,0,7.19376e+07,0,2.63624e+07,-91963.4,0
9.72935e+06,0,0,7.19376e+07,0,2.56241e+07,764086,0
1.04937e+07,0,0,7.19376e+07,0,2.56347e+07,764401,0
1.12585e+07,0,0,7.19376e+07,0,2.56453e+07,764716,0
1.19204e+07,0,0,7.19376e+07,0,2.21997e+07,661937,0
1.14407e+07,0,0,7.19376e+07,0,2.32081e+07,-479684,0
1.09643e+07,0,0,7.19376e+07,0,2.32147e+07,-476443,0
1.04911e+07,0,0,7.19376e+07,0,2.32212e+07,-473201,0
1.00211e+07,0,0,7.19376e+07,0,2.32278e+07,-469959,0
9.57998e+06,0,0,7.19376e+07,0,2.4092e+07,-441137,0
9.43221e+06,0,0,7.19376e+07,0,2.3845e+07,-147764,0
9.28782e+06,0,0,7.19376e+07,0,2.38518e+07,-144390,0
9.14681e+06,0,0,7.19376e+07,0,2.38586e+07,-141015,0
8.99919e+06,0,0,7.19376e+07,0,2.35309e+07,-147618,0
8.74208e+06,0,0,7.19376e+07,0,2.36363e+07,-257110,0
8.4883e+06,0,0,7.19376e+07,0,2.3643e+07,-253784,0
8.23784e+06,0,0,7.19376e+07,0,2.36497e+07,-250456,0
8.02552e+06,0,0,7.19376e+07,0,2.4823e+07,-212328,0
8.21744e+06,0,0,7.19376e+07,0,2.44794e+07,191924,0
8.41287e+06,0,0,7.19376e+07,0,2.44865e+07,195433,0
8.61182e+06,0,0,7.19376e+07,0,2.44935e+07,198943,0
8.81427e+06,0,0,7.19376e+07,0,2.45006e+07,202455,0
9.02853e+06,0,0,7.19376e+07,0,2.47829e+07,214263,0
9.46711e+06,0,0,7.19376e+07,0,2.45969e+07,438577,0
9.9093e+06,0,0,7.19376e+07,0,2.4604e+07,442185,0
1.03551e+07,0,0,7.19376e+07,0,2.46111e+07,445793,0
1.08219e+07,0,0,7.19376e+07,0,2.5202e+07,466815,0
1.14894e+07,0,0,7.19376e+07,0,2.50369e+07,667536,0
1.21607e+07,0,0,7.19376e+07,0,2.50442e+07,671235,0
1.28356e+07,0,0,7.19376e+07,0,2.50515e+07,674935,0
1.35721e+07,0,0,7.19376e+07,0,2.6998e+07,736515,0
1.43759e+07,0,0,7.19376e+07,0,2.69505e+07,803764,0
1.518e+07,0,0,7.19376e+07,0,2.69615e+07,804094,0
1.59844e+07,0,0,7.19376e+07,0,2.69726e+07,804424,0
1.67892e+07,0,0,7.19376e+07,0,2.69837e+07,804754,0
1.75617e+07,0,0,7.19376e+07,0,2.59036e+07,772496,0
1.83345e+07,0,0,7.19376e+07,0,2.59142e+07,772813,0
1.91076e+07,0,0,7.19376e+07,0,2.59249e+07,773129,0
1.9881e+07,0,0,7.19376e+07,0,2.59355e+07,773446,0
2.06261e+07,0,0,7.19376e+07,0,2.49836e+07,745006,0
2.12244e+07,0,0,7.19376e+07,0,2.51224e+07,598335,0
2.18264e+07,0,0,7.19376e+07,0,2.51297e+07,601997,0
2.2432e+07,0,0,7.19376e+07,0,2.5137e+07,605660,0
2.29747e+07,0,0,7.19376e+07,0,2.29117e+07,542686,0
2.26967e+07,0,0,7.19376e+07,0,2.36395e+07,-278039,0
2.2422e+07,0,0,7.19376e+07,0,2.36462e+07,-274739,0
2.21505e+07,0,0,7.19376e+07,0,2.36529e+07,-271438,0
2.18824e+07,0,0,7.19376e+07,0,2.36596e+07,-268136,0
2.16392e+07,0,0,7.19376e+07,0.000745969,2.43941e+07,-243130,0
2.16385e+07,0,0,7.19376e+07,0,2.41915e+07,-710.986,0
2.16411e+07,0,0,7.19376e+07,0,2.41981e+07,2577.5,0
2.1647e+07,0,0,7.19376e+07,0,2.42048e+07,5867.18,0
2.17325e+07,0,0,7.19376e+07,0,2.67722e+07,85560.5,0
2.2513e+07,0,0,7.19376e+07,0,2.61747e+07,780503,0
2.32939e+07,0,0,7.19376e+07,0,2.6185e+07,780811,0
2.4075e+07,0,0,7.19376e+07,0,2.61953e+07,781118,0
2.47511e+07,0,0,7.19376e+07,0,2.26754e+07,676122,0
2.44399e+07,0,0,7.19376e+07,0,2.35486e+07,-311245,0
2.41318e+07,0,0,7.19376e+07,0,2.3555e+07,-308083,0
2.38268e+07,0,0,7.19376e+07,0,2.35614e+07,-304920,0
2.35251e+07,0,0,7.19376e+07,0,2.35678e+07,-301757,0
2.32526e+07,0,0,7.19376e+07,0,2.44501e+07,-272468,0
2.32796e+07,0,0,7.19376e+07,0,2.41976e+07,27016.2,0
2.33099e+07,0,0,7.19376e+07,0,2.42042e+07,30308.4,0
2.33435e+07,0,0,7.19376e+07,0,2.42109e+07,33601.3,0
2.33703e+07,0,0,7.19376e+07,0,2.38758e+07,26703.1,0
2.3285e+07,0,0,7.19376e+07,0,2.39832e+07,-85271,0
2.3203e+07,0,0,7.19376e+07,0,2.39898e+07,-82024.9,0
2.31242e+07,0,0,7.19376e+07,0,2.39963e+07,-78778.6,0
2.30842e+07,0,0,7.19376e+07,0,2.51942e+07,-39994.9,0
2.34569e+07,0,0,7.19376e+07,0,2.48429e+07,372669,0
2.38329e+07,0,0,7.19376e+07,0,2.48498e+07,376093,0
2.42125e+07,0,0,7.19376e+07,0,2.48567e+07,379517,0
2.45954e+07,0,0,7.19376e+07,0,2.48636e+07,382942,0
2.49902e+07,0,0,7.19376e+07,0,2.51516e+07,394840,0
2.5614e+07,0,0,7.19376e+07,0,2.49613e+07,623725,0
2.62412e+07,0,0,7.19376e+07,0,2.49682e+07,627245,0
2.6872e+07,0,0,7.19376e+07,0,2.49751e+07,630765,0
2.7524e+07,0,0,7.19376e+07,0,2.55782e+07,652064,0
2.82843e+07,0,0,7.19376e+07,0,2.54937e+07,760273,0
2.90449e+07,0,0,7.19376e+07,0,2.55037e+07,760571,0
2.98058e+07,0,0,7.19376e+07,0,2.55137e+07,760870,0
3.0626e+07,0,0,7.19376e+07,0,2.75036e+07,820260,0
3.14466e+07,0,0,7.19376e+07,0,2.75144e+07,820582,0
3.22675e+07,0,0,7.19376e+07,0,2.75251e+07,820903,0
3.30887e+07,0,0,7.19376e+07,0,2.75359e+07,821225,0
3.39103e+07,0,0,7.19376e+07,0,2.75467e+07,821547,0
3.46989e+07,0,0,7.19376e+07,0,2.64437e+07,788601,0
3.54878e+07,0,0,7.19376e+07,0,2.6454e+07,788910,0
3.6277e+07,0,0,7.19376e+07,0,2.64644e+07,789219,0
3.70665e+07,0,0,7.19376e+07,0,2.64748e+07,789528,0
3.7827e+07,0,0,7.19376e+07,0,2.55026e+07,760483,0
3.85878e+07,0,0,7.19376e+07,0,2.55125e+07,760780,0
3.93489e+07,0,0,7.19376e+07,0,2.55225e+07,761078,0
4.01102e+07,0,0,7.19376e+07,0,2.55325e+07,761376,0
4.08039e+07,0,0,7.19376e+07,0,2.32637e+07,693657,0
4.06927e+07,0,0,7.19376e+07,0,2.39773e+07,-111159,0
4.05848e+07,0,0,7.19376e+07,0,2.39839e+07,-107939,0
4.04801e+07,0,0,7.19376e+07,0,2.39904e+07,-104720,0
4.03786e+07,0,0,7.19376e+07,0,2.39969e+07,-101499,0
4.03025e+07,0,0,7.19376e+07,0,2.47462e+07,-76127.5,0
4.04736e+07,0,0,7.19376e+07,0.000745969,2.45391e+07,171139,0
4.06479e+07,0,0,7.19376e+07,0,2.45456e+07,174344,0
4.08255e+07,0,0,7.19376e+07,0,2.45521e+07,177549,0
4.10842e+07,0,0,7.19376e+07,0,2.7172e+07,258727,0
4.18807e+07,0,0,7.19376e+07,0,2.67117e+07,796516,0
4.26776e+07,0,0,7.19376e+07,0,2.67217e+07,796816,0
4.34747e+07,0,0,7.19376e+07,0,2.67318e+07,797116,0
4.41646e+07,0,0,7.19376e+07,0,2.31394e+07,689956,0
4.40177e+07,0,0,7.19376e+07,0,2.38807e+07,-146962,0
4.38738e+07,0,0,7.19376e+07,0,2.3887e+07,-143880,0
4.3733e+07,0,0,7.19376e+07,0,2.38932e+07,-140799,0
4.35953e+07,0,0,7.19376e+07,0,2.38994e+07,-137717,0
4.34873e+07,0,0,7.19376e+07,0,2.47994e+07,-107977,0
4.36848e+07,0,0,7.19376e+07,0,2.45414e+07,197461,0
4.38854e+07,0,0,7.19376e+07,0,2.45479e+07,200669,0
4.40893e+07,0,0,7.19376e+07,0,2.45544e+07,203877,0
4.4286e+07,0,0,7.19376e+07,0,2.42122e+07,196688,0
4.43683e+07,0,0,7.19376e+07,0,2.43215e+07,82289.5,0
4.44537e+07,0,0,7.19376e+07,0,2.43279e+07,85451.5,0
4.45423e+07,0,0,7.19376e+07,0,2.43342e+07,88614.7,0
4.46704e+07,0,0,7.19376e+07,0,2.5556e+07,128034,0
4.52193e+07,0,0,7.19376e+07,0,2.51974e+07,548894,0
4.57715e+07,0,0,7.19376e+07,0,2.52041e+07,552229,0
4.63271e+07,0,0,7.19376e+07,0,2.52108e+07,555565,0
4.6886e+07,0,0,7.19376e+07,0,2.52175e+07,558902,0
4.74568e+07,0,0,7.19376e+07,0,2.55109e+07,570882,0
4.82131e+07,0,0,7.19376e+07,0,2.53585e+07,756237,0
4.89696e+07,0,0,7.19376e+07,0,2.5368e+07,756521,0
4.97264e+07,0,0,7.19376e+07,0,2.53775e+07,756804,0
5.05016e+07,0,0,7.19376e+07,0,2.5995e+07,775223,0
5.12771e+07,0,0,7.19376e+07,0,2.60048e+07,775514,0
5.2053e+07,0,0,7.19376e+07,0,2.60145e+07,775804,0
5.2829e+07,0,0,7.19376e+07,0,2.60243e+07,776095,0
5.36657e+07,0,0,7.19376e+07,0,2.80534e+07,836659,0
5.45027e+07,0,0,7.19376e+07,0,2.80639e+07,836972,0
5.534e+07,0,0,7.19376e+07,0,2.80745e+07,837286,0
5.61776e+07,0,0,7.19376e+07,0,2.8085e+07,837599,0
5.70155e+07,0,0,7.19376e+07,0,2.80955e+07,837912,0
5.78198e+07,0,0,7.19376e+07,0,2.697e+07,804297,0
5.86244e+07,0,0,7.19376e+07,0,2.69801e+07,804597,0
5.94293e+07,0,0,7.19376e+07,0,2.69901e+07,804898,0
6.02345e+07,0,0,7.19376e+07,0,2.70002e+07,805199,0
6.101e+07,0,0,7.19376e+07,0,2.60083e+07,775564,0
6.17859e+07,0,0,7.19376e+07,0,2.6018e+07,775854,0
6.2562e+07,0,0,7.19376e+07,0,2.60278e+07,776144,0
6.33385e+07,0,0,7.19376e+07,0,2.60375e+07,776434,0
6.40458e+07,0,0,7.19376e+07,0,2.37234e+07,707363,0
6.40973e+07,0,0,7.19376e+07,0,2.43065e+07,51434.7,0
6.41518e+07,0,0,7.19376e+07,0,2.43128e+07,54570.5,0
6.42095e+07,0,0,7.19376e+07,0,2.43192e+07,57706.5,0
6.42704e+07,0,0,7.19376e+07,0,2.43256e+07,60843.6,0
6.43341e+07,0,0,7.19376e+07,0,2.4323e+07,63716.3,0
6.44207e+07,0,0,7.19376e+07,0.000745969,2.50893e+07,86566.9,0
6.47592e+07,0,0,7.19376e+07,0,2.48778e+07,338552,0
6.51009e+07,0,0,7.19376e+07,0,2.48842e+07,341669,0
6.54457e+07,0,0,7.19376e+07,0,2.48905e+07,344787,0
6.58731e+07,0,0,7.19376e+07,0,2.75614e+07,427405,0
6.66852e+07,0,0,7.19376e+07,0,2.72348e+07,812114,0
6.74976e+07,0,0,7.19376e+07,0,2.72445e+07,812405,0
6.83103e+07,0,0,7.19376e+07,0,2.72543e+07,812697,0
6.90137e+07,0,0,7.19376e+07,0,2.35913e+07,703431,0
6.90268e+07,0,0,7.19376e+07,0,2.42042e+07,13037.6,0
6.90428e+07,0,0,7.19376e+07,0,2.42102e+07,16033.9,0
6.90618e+07,0,0,7.19376e+07,0,2.42163e+07,19031.5,0
6.90839e+07,0,0,7.19376e+07,0,2.42224e+07,22029,0
6.91361e+07,0,0,7.19376e+07,0,2.51395e+07,52202.7,0
6.94995e+07,0,0,7.19376e+07,0,2.48762e+07,363434,0
6.9866e+07,0,0,7.19376e+07,0,2.48825e+07,366554,0
7.02357e+07,0,0,7.19376e+07,0,2.48888e+07,369674,0
7.05979e+07,0,0,7.19376e+07,0,2.45397e+07,362196,0
7.08433e+07,0,0,7.19376e+07,0,2.46508e+07,245432,0
7.10919e+07,0,0,7.19376e+07,0,2.4657e+07,248507,0
7.13434e+07,0,0,7.19376e+07,0,2.46632e+07,251583,0
7.16351e+07,0,0,7.19376e+07,0,2.59083e+07,291615,0
7.23555e+07,0,0,7.19376e+07,0,2.55424e+07,720450,0
7.30792e+07,0,0,7.19376e+07,0,2.55489e+07,723694,0
7.38061e+07,0,0,7.19376e+07,0,2.55554e+07,726938,0
7.45363e+07,0,0,7.19376e+07,0,2.5562e+07,730183,0
7.52786e+07,0,0,7.19376e+07,0,2.58607e+07,742237,0
7.60493e+07,0,0,7.19376e+07,0,2.58452e+07,770753,0
7.68203e+07,0,0,7.19376e+07,0,2.58545e+07,771029,0
7.75916e+07,0,0,7.19376e+07,0,2.58637e+07,771305,0
7.83817e+07,0,0,7.19376e+07,0,2.64927e+07,790063,0
7.9172e+07,0,0,7.19376e+07,0,2.65021e+07,790346,0
7.99627e+07,0,0,7.19376e+07,0,2.65116e+07,790628,0
8.07536e+07,0,0,7.19376e+07,0,2.65211e+07,790911,0
8.16062e+07,0,0,7.19376e+07,0,2.85885e+07,852616,0
8.24591e+07,0,0,7.19376e+07,0,2.85987e+07,852921,0
8.33124e+07,0,0,7.19376e+07,0,2.86089e+07,853226,0
8.41659e+07,0,0,7.19376e+07,0,2.86192e+07,853531,0
8.50197e+07,0,0,7.19376e+07,0,2.86294e+07,853835,0
8.58393e+07,0,0,7.19376e+07,0,2.7482e+07,819567,0
8.66591e+07,0,0,7.19376e+07,0,2.74918e+07,819859,0
8.74793e+07,0,0,7.19376e+07,0,2.75016e+07,820152,0
8.82997e+07,0,0,7.19376e+07,0,2.75114e+07,820445,0
8.909e+07,0,0,7.19376e+07,0,2.65003e+07,790234,0
8.98805e+07,0,0,7.19376e+07,0,2.65097e+07,790516,0
9.06713e+07,0,0,7.19376e+07,0,2.65192e+07,790798,0
9.14624e+07,0,0,7.19376e+07,0,2.65287e+07,791080,0
9.21831e+07,0,0,7.19376e+07,0,2.41705e+07,720694,0
9.23926e+07,0,0,7.19376e+07,0,2.46266e+07,209581,0
9.26053e+07,0,0,7.19376e+07,0,2.46328e+07,212630,0
9.2821e+07,0,0,7.19376e+07,0,2.4639e+07,215679,0
9.30397e+07,0,0,7.19376e+07,0,2.46452e+07,218730,0
9.23134e+07,0,0,7.19376e+07,8.45177e+06,2.62727e+07,-726280,0
9.15874e+07,0,0,7.19376e+07,0,2.62813e+07,-726025,0
9.08616e+07,0,0,7.19376e+07,0,2.62898e+07,-725770,0
9.01361e+07,0,0,7.19376e+07,0,2.62984e+07,-725515,0
8.94918e+07,0,0,7.19376e+07,0,2.90213e+07,-644274,0
8.88478e+07,0,0,7.19376e+07,0,2.90308e+07,-643991,0
8.82041e+07,0,0,7.19376e+07,0,2.90403e+07,-643708,0
8.75607e+07,0,0,7.19376e+07,0,2.90498e+07,-643425,0
8.6806e+07,0,0,7.19376e+07,0,2.53181e+07,-754740,0
8.60515e+07,0,0,7.19376e+07,0,2.53263e+07,-754495,0
8.52972e+07,0,0,7.19376e+07,0,2.53346e+07,-754250,0
8.45432e+07,0,0,7.19376e+07,0,2.53428e+07,-754005,0
8.37894e+07,0,0,7.19376e+07,0,2.5351e+07,-753760,0
8.30636e+07,0,0,7.19376e+07,0,2.62872e+07,-725836,0
8.2338e+07,0,0,7.19376e+07,0,2.62957e+07,-725581,0
8.16127e+07,0,0,7.19376e+07,0,2.63043e+07,-725327,0
8.08876e+07,0,0,7.19376e+07,0,2.63128e+07,-725072,0
8.0152e+07,0,0,7.19376e+07,0,2.59594e+07,-735613,0
7.94167e+07,0,0,7.19376e+07,0,2.59678e+07,-735362,0
7.86815e+07,0,0,7.19376e+07,0,2.59763e+07,-735111,0
7.79467e+07,0,0,7.19376e+07,0,2.59847e+07,-734859,0
7.72497e+07,0,0,7.19376e+07,0,2.72547e+07,-696973,0
7.6553e+07,0,0,7.19376e+07,0,2.72636e+07,-696709,0
7.58566e+07,0,0,7.19376e+07,0,2.72725e+07,-696445,0
7.51604e+07,0,0,7.19376e+07,0,2.72813e+07,-696181,0
7.44645e+07,0,0,7.19376e+07,0,2.72902e+07,-695916,0
7.37778e+07,0,0,7.19376e+07,0,2.75966e+07,-686682,0
7.30914e+07,0,0,7.19376e+07,0,2.76056e+07,-686415,0
7.24052e+07,0,0,7.19376e+07,0,2.76146e+07,-686147,0
7.17193e+07,0,0,7.19376e+07,0,2.76235e+07,-685880,0
7.10525e+07,0,0,7.19376e+07,0,2.82635e+07,-666792,0
7.0386e+07,0,0,7.19376e+07,0,2.82727e+07,-666518,0
6.97198e+07,0,0,7.19376e+07,0,2.82819e+07,-666244,0
6.90538e+07,0,0,7.19376e+07,0,2.82911e+07,-665970,0
6.99219e+07,0,0,7.19376e+07,0,2.91081e+07,868114,0
7.07903e+07,0,0,7.19376e+07,0,2.9118e+07,868409,0
7.1659e+07,0,0,7.19376e+07,0,2.9128e+07,868705,0
7.2528e+07,0,0,7.19376e+07,0,2.91379e+07,869001,0
7.33973e+07,0,0,7.19376e+07,0,2.91478e+07,869297,0
7.27605e+07,0,0,7.19376e+07,0,2.92667e+07,-636876,0
7.21239e+07,0,0,7.19376e+07,0,2.92762e+07,-636593,0
7.14876e+07,0,0,7.19376e+07,0,2.92857e+07,-636309,0
7.23228e+07,0,0,7.19376e+07,0,2.80078e+07,835245,0
7.1656e+07,0,0,7.19376e+07,0,2.82654e+07,-666793,0
7.09895e+07,0,0,7.19376e+07,0,2.82745e+07,-666520,0
7.03232e+07,0,0,7.19376e+07,0,2.82837e+07,-666246,0
6.96573e+07,0,0,7.19376e+07,0,2.82929e+07,-665972,0
6.89196e+07,0,0,7.19376e+07,0,2.5892e+07,-737635,0
6.81823e+07,0,0,7.19376e+07,0,2.59003e+07,-737386,0
6.74451e+07,0,0,7.19376e+07,0,2.59087e+07,-737137,0
6.67082e+07,0,0,7.19376e+07,0,2.59171e+07,-736887,0
6.59716e+07,0,0,7.19376e+07,0,2.59254e+07,-736638,0
6.52586e+07,0,0,7.19376e+07,8.45177e+06,2.67192e+07,-712967,0
6.45459e+07,0,0,7.19376e+07,0,2.67275e+07,-712720,0
6.38334e+07,0,0,7.19376e+07,0,2.67358e+07,-712473,0
6.31212e+07,0,0,7.19376e+07,0,2.67441e+07,-712226,0
6.24917e+07,0,0,7.19376e+07,0,2.95151e+07,-629551,0
6.18624e+07,0,0,7.19376e+07,0,2.95243e+07,-629277,0
6.12334e+07,0,0,7.19376e+07,0,2.95335e+07,-629002,0
6.06046e+07,0,0,7.19376e+07,0,2.95427e+07,-628728,0
