0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.67998e+06,0,0,0,0,2.39651e+07,17458.5,0
5.63896e+06,0,0,0,0,2.18867e+07,-41014.7,0
4.83148e+06,0,0,0,0,2.25673e+07,-807479,0
4.02742e+06,0,0,0,0,2.25742e+07,-804066,0
3.22677e+06,0,0,0,0,2.25812e+07,-800652,0
2.42953e+06,0,0,0,0,2.25881e+07,-797237,0
1.65599e+06,0,0,0,0.000745969,2.32752e+07,-773539,0
1.10934e+06,0,0,0,0,2.30865e+07,-546655,0
566099,0,0,0,0,2.30935e+07,-543236,0
26282.3,0,0,0,0,2.31004e+07,-539817,0
0,0,0,0,0,2.55009e+07,-464983,412418
379088,0,0,0,0,2.47732e+07,379088,0
761998,0,0,0,0,2.47809e+07,382910,0
1.14873e+06,0,0,0,0,2.47886e+07,386732,0
1.44084e+06,0,0,0,0,2.1496e+07,292111,0
606636,0,0,0,0,2.24911e+07,-834205,0
0,0,0,0,0,2.24978e+07,-830918,0
0,0,0,0,0,2.25044e+07,-827630,827630
0,0,0,0,0,2.25111e+07,-824340,824340
0,0,0,0,0,2.33368e+07,-796622,796622
0,0,0,0,0,2.31013e+07,-516251,516251
0,0,0,0,0,2.31082e+07,-512827,512827
0,0,0,0,0,2.31151e+07,-509403,509403
0,0,0,0,0,2.28025e+07,-515510,515510
0,0,0,0,0,2.29036e+07,-619887,619887
0,0,0,0,0,2.29104e+07,-616512,616512
0,0,0,0,0,2.29172e+07,-613135,613135
0,0,0,0,0,2.40384e+07,-576517,576517
0,0,0,0,0,2.37106e+07,-190170,190170
0,0,0,0,0,2.37178e+07,-186609,186609
0,0,0,0,0,2.37249e+07,-183048,183048
0,0,0,0,0,2.37321e+07,-179485,179485
0,0,0,0,0,2.40022e+07,-167996,167996
46509.3,0,0,0,0,2.38249e+07,46509.3,0
96679.3,0,0,0,0,2.38321e+07,50170.1,0
150511,0,0,0,0,2.38393e+07,53831.6,0
224641,0,0,0,0,2.44044e+07,74130.5,0
490763,0,0,0,0,2.4247e+07,266122,0
760638,0,0,0,0,2.42544e+07,269875,0
1.03427e+06,0,0,0,0,2.42618e+07,273630,0
1.36696e+06,0,0,0,0,2.61222e+07,332691,0
2.135e+06,0,0,0,0,2.57527e+07,768043,0
2.90338e+06,0,0,0,0,2.5764e+07,768378,0
3.67209e+06,0,0,0,0,2.57752e+07,768713,0
4.44114e+06,0,0,0,0,2.57864e+07,769048,0
5.17938e+06,0,0,0,0,2.47549e+07,738240,0
5.77183e+06,0,0,0,0,2.48936e+07,592445,0
6.36816e+06,0,0,0,0,2.49012e+07,596334,0
6.96839e+06,0,0,0,0,2.49089e+07,600225,0
7.54502e+06,0,0,0,0,2.39966e+07,576631,0
7.74785e+06,0,0,0,0,2.43344e+07,202831,0
7.9544e+06,0,0,0,0,2.43418e+07,206548,0
8.16466e+06,0,0,0,0,2.43492e+07,210266,0
8.31495e+06,0,0,0,0,2.22226e+07,150289,0
7.68097e+06,0,0,0,0,2.29186e+07,-633985,0
7.05033e+06,0,0,0,0,2.29254e+07,-630635,0
6.42305e+06,0,0,0,0,2.29322e+07,-627283,0
5.79912e+06,0,0,0,0,2.2939e+07,-623931,0
5.19928e+06,0,0,0,0.000745969,2.36415e+07,-599832,0
4.8314e+06,0,0,0,0,2.34483e+07,-367887,0
4.46686e+06,0,0,0,0,2.3455e+07,-364539,0
4.10567e+06,0,0,0,0,2.34618e+07,-361189,0
3.82088e+06,0,0,0,0,2.59169e+07,-284792,0
4.3993e+06,0,0,0,0,2.51723e+07,578425,0
4.98147e+06,0,0,0,0,2.51798e+07,582169,0
5.56738e+06,0,0,0,0,2.51873e+07,585913,0
6.05635e+06,0,0,0,0,2.18194e+07,488970,0
5.39318e+06,0,0,0,0,2.28369e+07,-663175,0
4.73322e+06,0,0,0,0,2.28434e+07,-659955,0
4.07649e+06,0,0,0,0,2.28499e+07,-656735,0
3.42297e+06,0,0,0,0,2.28565e+07,-653514,0
2.79767e+06,0,0,0,0,2.37006e+07,-625308,0
2.45895e+06,0,0,0,0,2.34595e+07,-338718,0
2.12358e+06,0,0,0,0,2.34663e+07,-335365,0
1.79157e+06,0,0,0,0,2.3473e+07,-332012,0
1.45317e+06,0,0,0,0,2.3153e+07,-338404,0
1.00788e+06,0,0,0,0,2.32561e+07,-445290,0
565891,0,0,0,0,2.32628e+07,-441985,0
127213,0,0,0,0,2.32695e+07,-438678,0
0,0,0,0,0,2.44156e+07,-401381,146955
0,0,0,0,0,2.40801e+07,-6472.21,6472.21
0,0,0,0,0,2.40871e+07,-2984.96,2984.96
502.932,0,0,0,0,2.40941e+07,502.932,0
4494.45,0,0,0,0,2.41011e+07,3991.52,0
20079.8,0,0,0,0,2.4377e+07,15585.3,0
254831,0,0,0,0,2.41954e+07,234751,0
493168,0,0,0,0,2.42025e+07,238336,0
735089,0,0,0,0,2.42096e+07,241922,0
997607,0,0,0,0,2.47869e+07,262517,0
1.45625e+06,0,0,0,0,2.46257e+07,458645,0
1.91857e+06,0,0,0,0,2.4633e+07,462321,0
2.38457e+06,0,0,0,0,2.46402e+07,465997,0
2.91078e+06,0,0,0,0,2.65418e+07,526214,0
3.69594e+06,0,0,0,0,2.63264e+07,785153,0
4.48142e+06,0,0,0,0,2.63374e+07,785481,0
5.26723e+06,0,0,0,0,2.63484e+07,785808,0
6.05336e+06,0,0,0,0,2.63594e+07,786136,0
6.80799e+06,0,0,0,0,2.53045e+07,754630,0
7.56294e+06,0,0,0,0,2.53151e+07,754945,0
8.3182e+06,0,0,0,0,2.53256e+07,755260,0
9.07377e+06,0,0,0,0,2.53362e+07,755574,0
9.80157e+06,0,0,0,0,2.44064e+07,727796,0
1.01934e+07,0,0,0,0,2.47109e+07,391856,0
1.05889e+07,0,0,0,0,2.47181e+07,395496,0
1.09881e+07,0,0,0,0,2.47254e+07,399136,0
1.13257e+07,0,0,0,0,2.25516e+07,337677,0
1.08617e+07,0,0,0,0,2.32627e+07,-464051,0
1.04009e+07,0,0,0,0,2.32693e+07,-460771,0
9.94342e+06,0,0,0,0,2.3276e+07,-457490,0
9.48921e+06,0,0,0,0,2.32826e+07,-454207,0
9.05949e+06,0,0,7.83381e+07,0.000745969,2.40003e+07,-429722,0
8.86666e+06,0,0,7.83381e+07,0,2.38025e+07,-192829,0
8.67711e+06,0,0,7.83381e+07,0,2.38091e+07,-189556,0
8.49082e+06,0,0,7.83381e+07,0,2.38157e+07,-186282,0
8.38246e+06,0,0,7.83381e+07,0,2.63242e+07,-108363,0
9.14501e+06,0,0,7.83381e+07,0,2.55726e+07,762551,0
9.90787e+06,0,0,7.83381e+07,0,2.55829e+07,762857,0
1.0671e+07,0,0,7.83381e+07,0,2.55932e+07,763163,0
1.13316e+07,0,0,7.83381e+07,0,2.21544e+07,660585,0
1.08359e+07,0,0,7.83381e+07,0,2.31754e+07,-495747,0
1.03433e+07,0,0,7.83381e+07,0,2.31818e+07,-492600,0
9.85382e+06,0,0,7.83381e+07,0,2.31881e+07,-489452,0
9.36751e+06,0,0,7.83381e+07,0,2.31945e+07,-486304,0
8.90988e+06,0,0,7.83381e+07,0,2.40567e+07,-457629,0
8.74493e+06,0,0,7.83381e+07,0,2.381e+07,-164959,0
8.58324e+06,0,0,7.83381e+07,0,2.38166e+07,-161682,0
8.42484e+06,0,0,7.83381e+07,0,2.38233e+07,-158404,0
8.25976e+06,0,0,7.83381e+07,0,2.3496e+07,-165084,0
7.98532e+06,0,0,7.83381e+07,0,2.36011e+07,-274432,0
7.71412e+06,0,0,7.83381e+07,0,2.36076e+07,-271201,0
7.44615e+06,0,0,7.83381e+07,0,2.36141e+07,-267969,0
7.21614e+06,0,0,7.83381e+07,0,2.47847e+07,-230014,0
7.38941e+06,0,0,7.83381e+07,0,2.44416e+07,173265,0
7.56608e+06,0,0,7.83381e+07,0,2.44485e+07,176673,0
7.74616e+06,0,0,7.83381e+07,0,2.44553e+07,180082,0
7.92965e+06,0,0,7.83381e+07,0,2.44622e+07,183491,0
8.12483e+06,0,0,7.83381e+07,0,2.47437e+07,195179,0
8.54373e+06,0,0,7.83381e+07,0,2.45579e+07,418898,0
8.96613e+06,0,0,7.83381e+07,0,2.45648e+07,422401,0
9.39204e+06,0,0,7.83381e+07,0,2.45717e+07,425905,0
9.83882e+06,0,0,7.83381e+07,0,2.5161e+07,446783,0
1.04858e+07,0,0,7.83381e+07,0,2.49961e+07,646949,0
1.11363e+07,0,0,7.83381e+07,0,2.50032e+07,650541,0
1.17904e+07,0,0,7.83381e+07,0,2.50102e+07,654134,0
1.25059e+07,0,0,7.83381e+07,0,2.6952e+07,715473,0
1.33078e+07,0,0,7.83381e+07,0,2.68874e+07,801884,0
1.411e+07,0,0,7.83381e+07,0,2.68982e+07,802204,0
1.49125e+07,0,0,7.83381e+07,0,2.69089e+07,802525,0
1.57154e+07,0,0,7.83381e+07,0,2.69197e+07,802845,0
1.6486e+07,0,0,7.83381e+07,0,2.58419e+07,770655,0
1.7257e+07,0,0,7.83381e+07,0,2.58522e+07,770963,0
1.80283e+07,0,0,7.83381e+07,0,2.58625e+07,771270,0
1.87998e+07,0,0,7.83381e+07,0,2.58728e+07,771578,0
1.9543e+07,0,0,7.83381e+07,0,2.49229e+07,743198,0
2.01197e+07,0,0,7.83381e+07,0,2.50789e+07,576642,0
2.06999e+07,0,0,7.83381e+07,0,2.5086e+07,580198,0
2.12836e+07,0,0,7.83381e+07,0,2.50931e+07,583754,0
2.18045e+07,0,0,7.83381e+07,0,2.28731e+07,520839,0
2.15065e+07,0,0,7.83381e+07,0,2.35989e+07,-297955,0
2.12118e+07,0,0,7.83381e+07,0,2.36054e+07,-294750,0
2.09202e+07,0,0,7.83381e+07,0,2.36119e+07,-291545,0
2.06319e+07,0,0,7.83381e+07,0,2.36184e+07,-288338,0
2.03684e+07,0,0,7.83381e+07,0.000745969,2.43509e+07,-263483,0
2.03466e+07,0,0,7.83381e+07,0,2.41486e+07,-21759.1,0
2.03281e+07,0,0,7.83381e+07,0,2.41551e+07,-18565.6,0
2.03127e+07,0,0,7.83381e+07,0,2.41615e+07,-15371,0
2.03767e+07,0,0,7.83381e+07,0,2.67222e+07,64030.9,0
2.11552e+07,0,0,7.83381e+07,0,2.61073e+07,778493,0
2.1934e+07,0,0,7.83381e+07,0,2.61173e+07,778792,0
2.27131e+07,0,0,7.83381e+07,0,2.61273e+07,779091,0
2.33875e+07,0,0,7.83381e+07,0,2.26164e+07,674360,0
2.30553e+07,0,0,7.83381e+07,0,2.35061e+07,-332176,0
2.27262e+07,0,0,7.83381e+07,0,2.35123e+07,-329105,0
2.24002e+07,0,0,7.83381e+07,0,2.35185e+07,-326034,0
2.20772e+07,0,0,7.83381e+07,0,2.35247e+07,-322962,0
2.17834e+07,0,0,7.83381e+07,0,2.44045e+07,-293834,0
2.17881e+07,0,0,7.83381e+07,0,2.41524e+07,4770.79,0
2.17961e+07,0,0,7.83381e+07,0,2.41589e+07,7968.01,0
2.18073e+07,0,0,7.83381e+07,0,2.41653e+07,11165.3,0
2.18115e+07,0,0,7.83381e+07,0,2.3831e+07,4199.7,0
2.17039e+07,0,0,7.83381e+07,0,2.39379e+07,-107558,0
2.15995e+07,0,0,7.83381e+07,0,2.39443e+07,-104406,0
2.14982e+07,0,0,7.83381e+07,0,2.39507e+07,-101254,0
2.14356e+07,0,0,7.83381e+07,0,2.51451e+07,-62660.9,0
2.17844e+07,0,0,7.83381e+07,0,2.47946e+07,348787,0
2.21365e+07,0,0,7.83381e+07,0,2.48013e+07,352112,0
2.24919e+07,0,0,7.83381e+07,0,2.4808e+07,355437,0
2.28507e+07,0,0,7.83381e+07,0,2.48147e+07,358763,0
2.32212e+07,0,0,7.83381e+07,0,2.51017e+07,370538,0
2.38199e+07,0,0,7.83381e+07,0,2.49117e+07,598695,0
2.4422e+07,0,0,7.83381e+07,0,2.49185e+07,602112,0
2.50276e+07,0,0,7.83381e+07,0,2.49252e+07,605531,0
2.56542e+07,0,0,7.83381e+07,0,2.55263e+07,626678,0
2.64123e+07,0,0,7.83381e+07,0,2.54213e+07,758112,0
2.71708e+07,0,0,7.83381e+07,0,2.5431e+07,758402,0
2.79294e+07,0,0,7.83381e+07,0,2.54407e+07,758691,0
2.87473e+07,0,0,7.83381e+07,0,2.74246e+07,817903,0
2.95656e+07,0,0,7.83381e+07,0,2.7435e+07,818215,0
3.03841e+07,0,0,7.83381e+07,0,2.74455e+07,818528,0
3.12029e+07,0,0,7.83381e+07,0,2.7456e+07,818840,0
3.20221e+07,0,0,7.83381e+07,0,2.74665e+07,819153,0
3.28084e+07,0,0,7.83381e+07,0,2.63663e+07,786295,0
3.3595e+07,0,0,7.83381e+07,0,2.63764e+07,786595,0
3.43819e+07,0,0,7.83381e+07,0,2.63865e+07,786895,0
3.51691e+07,0,0,7.83381e+07,0,2.63965e+07,787195,0
3.59273e+07,0,0,7.83381e+07,0,2.5427e+07,758228,0
3.66843e+07,0,0,7.83381e+07,0,2.5438e+07,756959,0
3.74431e+07,0,0,7.83381e+07,0,2.54463e+07,758806,0
3.82022e+07,0,0,7.83381e+07,0,2.5456e+07,759096,0
3.88937e+07,0,0,7.83381e+07,0,2.31938e+07,691572,0
3.87578e+07,0,0,7.83381e+07,0,2.3927e+07,-135898,0
3.86251e+07,0,0,7.83381e+07,0,2.39333e+07,-132772,0
3.84954e+07,0,0,7.83381e+07,0,2.39397e+07,-129645,0
3.83689e+07,0,0,7.83381e+07,0,2.3946e+07,-126517,0
3.82676e+07,0,0,7.83381e+07,0,2.46929e+07,-101306,0
3.84127e+07,0,0,7.83381e+07,0.000745969,2.44862e+07,145125,0
3.85609e+07,0,0,7.83381e+07,0,2.44925e+07,148237,0
3.87123e+07,0,0,7.83381e+07,0,2.44988e+07,151349,0
3.89445e+07,0,0,7.83381e+07,0,2.71104e+07,232193,0
3.97385e+07,0,0,7.83381e+07,0,2.66288e+07,794044,0
4.05329e+07,0,0,7.83381e+07,0,2.66385e+07,794335,0
4.13275e+07,0,0,7.83381e+07,0,2.66483e+07,794626,0
4.20153e+07,0,0,7.83381e+07,0,2.30669e+07,687795,0
4.18426e+07,0,0,7.83381e+07,0,2.38286e+07,-172640,0
4.1673e+07,0,0,7.83381e+07,0,2.38346e+07,-169648,0
4.15063e+07,0,0,7.83381e+07,0,2.38407e+07,-166656,0
4.13427e+07,0,0,7.83381e+07,0,2.38467e+07,-163663,0
4.12086e+07,0,0,7.83381e+07,0,2.47437e+07,-134097,0
4.13789e+07,0,0,7.83381e+07,0,2.44863e+07,170290,0
4.15523e+07,0,0,7.83381e+07,0,2.44926e+07,173405,0
4.17288e+07,0,0,7.83381e+07,0,2.44989e+07,176521,0
4.18981e+07,0,0,7.83381e+07,0,2.41577e+07,169272,0
4.19532e+07,0,0,7.83381e+07,0,2.42664e+07,55159.6,0
4.20115e+07,0,0,7.83381e+07,0,2.42726e+07,58230.4,0
4.20728e+07,0,0,7.83381e+07,0,2.42788e+07,61302.4,0
4.21733e+07,0,0,7.83381e+07,0,2.54964e+07,100511,0
4.26932e+07,0,0,7.83381e+07,0,2.51388e+07,519919,0
4.32164e+07,0,0,7.83381e+07,0,2.51453e+07,523158,0
4.37428e+07,0,0,7.83381e+07,0,2.51518e+07,526398,0
4.42724e+07,0,0,7.83381e+07,0,2.51584e+07,529638,0
4.48139e+07,0,0,7.83381e+07,0,2.54506e+07,541493,0
4.55676e+07,0,0,7.83381e+07,0,2.52744e+07,753729,0
4.63216e+07,0,0,7.83381e+07,0,2.52836e+07,754005,0
4.70759e+07,0,0,7.83381e+07,0,2.52928e+07,754280,0
4.78485e+07,0,0,7.83381e+07,0,2.59081e+07,772630,0
4.86214e+07,0,0,7.83381e+07,0,2.59175e+07,772912,0
4.93946e+07,0,0,7.83381e+07,0,2.5927e+07,773194,0
5.01681e+07,0,0,7.83381e+07,0,2.59365e+07,773477,0
5.10019e+07,0,0,7.83381e+07,0,2.79585e+07,833828,0
5.18361e+07,0,0,7.83381e+07,0,2.79687e+07,834132,0
5.26705e+07,0,0,7.83381e+07,0,2.79789e+07,834437,0
5.35052e+07,0,0,7.83381e+07,0,2.79891e+07,834741,0
5.43403e+07,0,0,7.83381e+07,0,2.79993e+07,835045,0
5.51418e+07,0,0,7.83381e+07,0,2.68774e+07,801537,0
5.59437e+07,0,0,7.83381e+07,0,2.68872e+07,801829,0
5.67458e+07,0,0,7.83381e+07,0,2.6897e+07,802121,0
5.75482e+07,0,0,7.83381e+07,0,2.69068e+07,802414,0
5.83211e+07,0,0,7.83381e+07,0,2.59181e+07,772873,0
5.90942e+07,0,0,7.83381e+07,0,2.59275e+07,773155,0
5.98677e+07,0,0,7.83381e+07,0,2.5937e+07,773437,0
6.06414e+07,0,0,7.83381e+07,0,2.59464e+07,773718,0
6.13463e+07,0,0,7.83381e+07,0,2.36402e+07,704882,0
6.13683e+07,0,0,7.83381e+07,0,2.42466e+07,21997,0
6.13933e+07,0,0,7.83381e+07,0,2.42528e+07,25041.8,0
6.14214e+07,0,0,7.83381e+07,0,2.4259e+07,28087.7,0
6.14525e+07,0,0,7.83381e+07,0,2.42651e+07,31133.7,0
6.14864e+07,0,0,7.83381e+07,0,2.42627e+07,33923.4,0
6.15431e+07,0,0,7.83381e+07,0.000745969,2.5026e+07,56686.3,0
6.18508e+07,0,0,7.83381e+07,0,2.48151e+07,307699,0
6.21616e+07,0,0,7.83381e+07,0,2.48213e+07,310726,0
6.24753e+07,0,0,7.83381e+07,0,2.48274e+07,313754,0
6.28713e+07,0,0,7.83381e+07,0,2.74886e+07,395997,0
6.36805e+07,0,0,7.83381e+07,0,2.71367e+07,809190,0
6.449e+07,0,0,7.83381e+07,0,2.71462e+07,809473,0
6.52997e+07,0,0,7.83381e+07,0,2.71557e+07,809756,0
6.60006e+07,0,0,7.83381e+07,0,2.35058e+07,700879,0
6.59833e+07,0,0,7.83381e+07,0,2.41426e+07,-17265.3,0
6.5969e+07,0,0,7.83381e+07,0,2.41485e+07,-14355.1,0
6.59575e+07,0,0,7.83381e+07,0,2.41544e+07,-11444.3,0
6.5949e+07,0,0,7.83381e+07,0,2.41603e+07,-8533.54,0
6.59705e+07,0,0,7.83381e+07,0,2.5074e+07,21453.6,0
6.63019e+07,0,0,7.83381e+07,0,2.48114e+07,331467,0
6.66364e+07,0,0,7.83381e+07,0,2.48176e+07,334496,0
6.6974e+07,0,0,7.83381e+07,0,2.48237e+07,337527,0
6.73039e+07,0,0,7.83381e+07,0,2.44757e+07,329997,0
6.75175e+07,0,0,7.83381e+07,0,2.45862e+07,213587,0
6.77341e+07,0,0,7.83381e+07,0,2.45923e+07,216574,0
6.79537e+07,0,0,7.83381e+07,0,2.45983e+07,219561,0
6.8213e+07,0,0,7.83381e+07,0,2.58385e+07,259365,0
6.88996e+07,0,0,7.83381e+07,0,2.54738e+07,686517,0
6.95892e+07,0,0,7.83381e+07,0,2.54802e+07,689667,0
7.0282e+07,0,0,7.83381e+07,0,2.54865e+07,692818,0
7.0978e+07,0,0,7.83381e+07,0,2.54929e+07,695969,0
7.16859e+07,0,0,7.83381e+07,0,2.57903e+07,707896,0
7.24537e+07,0,0,7.83381e+07,0,2.57471e+07,767826,0
7.32218e+07,0,0,7.83381e+07,0,2.57561e+07,768094,0
7.39902e+07,0,0,7.83381e+07,0,2.5765e+07,768361,0
7.47772e+07,0,0,7.83381e+07,0,2.63913e+07,787041,0
7.55645e+07,0,0,7.83381e+07,0,2.64005e+07,787316,0
7.63521e+07,0,0,7.83381e+07,0,2.64097e+07,787590,0
7.714e+07,0,0,7.83381e+07,0,2.64189e+07,787864,0
7.79893e+07,0,0,7.83381e+07,0,2.84781e+07,849325,0
7.88389e+07,0,0,7.83381e+07,0,2.8488e+07,849620,0
7.96889e+07,0,0,7.83381e+07,0,2.8498e+07,849916,0
8.05391e+07,0,0,7.83381e+07,0,2.85079e+07,850212,0
8.13896e+07,0,0,7.83381e+07,0,2.85178e+07,850508,0
8.22059e+07,0,0,7.83381e+07,0,2.73747e+07,816366,0
8.30226e+07,0,0,7.83381e+07,0,2.73842e+07,816650,0
8.38395e+07,0,0,7.83381e+07,0,2.73937e+07,816934,0
8.46567e+07,0,0,7.83381e+07,0,2.74033e+07,817218,0
8.54439e+07,0,0,7.83381e+07,0,2.63958e+07,787120,0
8.62313e+07,0,0,7.83381e+07,0,2.6405e+07,787394,0
8.70189e+07,0,0,7.83381e+07,0,2.64142e+07,787668,0
8.78069e+07,0,0,7.83381e+07,0,2.64234e+07,787942,0
8.85247e+07,0,0,7.83381e+07,0,2.40744e+07,717828,0
8.87003e+07,0,0,7.83381e+07,0,2.45575e+07,175573,0
8.88788e+07,0,0,7.83381e+07,0,2.45635e+07,178534,0
8.90603e+07,0,0,7.83381e+07,0,2.45695e+07,181495,0
8.92448e+07,0,0,7.83381e+07,0,2.45755e+07,184457,0
8.85155e+07,0,0,7.83381e+07,9.24143e+06,2.61723e+07,-729276,0
8.77864e+07,0,0,7.83381e+07,0,2.61806e+07,-729028,0
8.70577e+07,0,0,7.83381e+07,0,2.61889e+07,-728780,0
8.63291e+07,0,0,7.83381e+07,0,2.61972e+07,-728533,0
8.56815e+07,0,0,7.83381e+07,0,2.89089e+07,-647627,0
8.50342e+07,0,0,7.83381e+07,0,2.89181e+07,-647353,0
8.43871e+07,0,0,7.83381e+07,0,2.89273e+07,-647078,0
8.37403e+07,0,0,7.83381e+07,0,2.89365e+07,-646803,0
8.29826e+07,0,0,7.83381e+07,0,2.52199e+07,-757670,0
8.22252e+07,0,0,7.83381e+07,0,2.52278e+07,-757432,0
8.1468e+07,0,0,7.83381e+07,0,2.52358e+07,-757194,0
8.0711e+07,0,0,7.83381e+07,0,2.52438e+07,-756956,0
7.99543e+07,0,0,7.83381e+07,0,2.52518e+07,-756718,0
7.92254e+07,0,0,7.83381e+07,0,2.61839e+07,-728915,0
7.84967e+07,0,0,7.83381e+07,0,2.61922e+07,-728668,0
7.77683e+07,0,0,7.83381e+07,0,2.62005e+07,-728421,0
7.70401e+07,0,0,7.83381e+07,0,2.62088e+07,-728173,0
7.63014e+07,0,0,7.83381e+07,0,2.58567e+07,-738677,0
7.5563e+07,0,0,7.83381e+07,0,2.58648e+07,-738433,0
7.48248e+07,0,0,7.83381e+07,0,2.5873e+07,-738189,0
7.40869e+07,0,0,7.83381e+07,0,2.58812e+07,-737945,0
7.33867e+07,0,0,7.83381e+07,0,2.71457e+07,-700224,0
7.26867e+07,0,0,7.83381e+07,0,2.71543e+07,-699968,0
7.1987e+07,0,0,7.83381e+07,0,2.71629e+07,-699711,0
7.12875e+07,0,0,7.83381e+07,0,2.71715e+07,-699455,0
7.05883e+07,0,0,7.83381e+07,0,2.71801e+07,-699198,0
6.98983e+07,0,0,7.83381e+07,0,2.7485e+07,-690010,0
6.92086e+07,0,0,7.83381e+07,0,2.74938e+07,-689750,0
6.85191e+07,0,0,7.83381e+07,0,2.75025e+07,-689490,0
6.78298e+07,0,0,7.83381e+07,0,2.75112e+07,-689230,0
6.71596e+07,0,0,7.83381e+07,0,2.81482e+07,-670231,0
6.64897e+07,0,0,7.83381e+07,0,2.81571e+07,-669965,0
6.582e+07,0,0,7.83381e+07,0,2.8166e+07,-669698,0
6.51505e+07,0,0,7.83381e+07,0,2.8175e+07,-669432,0
6.60149e+07,0,0,7.83381e+07,0,2.89827e+07,864374,0
6.68796e+07,0,0,7.83381e+07,0,2.89924e+07,864661,0
6.77445e+07,0,0,7.83381e+07,0,2.9002e+07,864948,0
6.86097e+07,0,0,7.83381e+07,0,2.90116e+07,865235,0
6.94753e+07,0,0,7.83381e+07,0,2.90212e+07,865523,0
6.88348e+07,0,0,7.83381e+07,0,2.9145e+07,-640506,0
6.81945e+07,0,0,7.83381e+07,0,2.91542e+07,-640230,0
6.75546e+07,0,0,7.83381e+07,0,2.91635e+07,-639954,0
6.69149e+07,0,0,7.83381e+07,0,2.91727e+07,-639678,0
6.62446e+07,0,0,7.83381e+07,0,2.81471e+07,-670319,0
6.55745e+07,0,0,7.83381e+07,0,2.8156e+07,-670054,0
6.49047e+07,0,0,7.83381e+07,0,2.81649e+07,-669788,0
6.42352e+07,0,0,7.83381e+07,0,2.81739e+07,-669522,0
6.34943e+07,0,0,7.83381e+07,0,2.57833e+07,-740875,0
6.27537e+07,0,0,7.83381e+07,0,2.57914e+07,-740633,0
6.20133e+07,0,0,7.83381e+07,0,2.57995e+07,-740391,0
6.12732e+07,0,0,7.83381e+07,0,2.58077e+07,-740149,0
6.05333e+07,0,0,7.83381e+07,0,2.58158e+07,-739907,0
5.98169e+07,0,0,7.83381e+07,9.24143e+06,2.66058e+07,-716347,0
5.91008e+07,0,0,7.83381e+07,0,2.66139e+07,-716107,0
5.83849e+07,0,0,7.83381e+07,0,2.66219e+07,-715867,0
5.76693e+07,0,0,7.83381e+07,0,2.663e+07,-715627,0
5.7036e+07,0,0,7.83381e+07,0,2.93884e+07,-633329,0
5.64029e+07,0,0,7.83381e+07,0,2.93973e+07,-633063,0
5.57701e+07,0,0,7.83381e+07,0,2.94062e+07,-632797,0
5.51376e+07,0,0,7.83381e+07,0,2.94151e+07,-632531,0
