0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7213e+09,0,0,0,0,3.24707e+07,1.08409e+07,0
1.73215e+09,0,0,0,0,3.24843e+07,1.08454e+07,0
1.74334e+09,0,0,7.22545e+07,0.000745969,3.35275e+07,1.11898e+07,0
1.75453e+09,0,0,7.22545e+07,0,3.3541e+07,1.11943e+07,0
1.76573e+09,0,0,7.22545e+07,0,3.35545e+07,1.11988e+07,0
1.77693e+09,0,0,7.22545e+07,0,3.35679e+07,1.12033e+07,0
1.78923e+09,0,0,7.22545e+07,0,3.71039e+07,1.2303e+07,0
1.80154e+09,0,0,7.22545e+07,0,3.71189e+07,1.23079e+07,0
1.81386e+09,0,0,7.22545e+07,0,3.71338e+07,1.23129e+07,0
1.82617e+09,0,0,7.22545e+07,0,3.71487e+07,1.23178e+07,0
1.83693e+09,0,0,7.22545e+07,0,3.22537e+07,1.07591e+07,0
1.8477e+09,0,0,7.22545e+07,0,3.22666e+07,1.07634e+07,0
1.85846e+09,0,0,7.22545e+07,0,3.22796e+07,1.07678e+07,0
1.86924e+09,0,0,7.22545e+07,0,3.22925e+07,1.07721e+07,0
1.88001e+09,0,0,7.22545e+07,0,3.23055e+07,1.07764e+07,0
1.89119e+09,0,0,7.22545e+07,0,3.3543e+07,1.1175e+07,0
1.90237e+09,0,0,7.22545e+07,0,3.35564e+07,1.11795e+07,0
1.91355e+09,0,0,7.22545e+07,0,3.35699e+07,1.11839e+07,0
1.92474e+09,0,0,7.22545e+07,0,3.35833e+07,1.11884e+07,0
1.93578e+09,0,0,7.22545e+07,0,3.31185e+07,1.10385e+07,0
1.94682e+09,0,0,7.22545e+07,0,3.31318e+07,1.10429e+07,0
1.95787e+09,0,0,7.22545e+07,0,3.3145e+07,1.10474e+07,0
1.96892e+09,0,0,7.22545e+07,0,3.31583e+07,1.10518e+07,0
1.9805e+09,0,0,7.22545e+07,0,3.48261e+07,1.15814e+07,0
1.99209e+09,0,0,7.22545e+07,0,3.484e+07,1.1586e+07,0
2.00368e+09,0,0,7.22545e+07,0,3.4854e+07,1.15906e+07,0
2.01527e+09,0,0,7.22545e+07,0,3.48679e+07,1.15953e+07,0
2.02687e+09,0,0,7.22545e+07,0,3.48819e+07,1.15999e+07,0
2.03838e+09,0,0,7.22545e+07,0,3.50622e+07,1.15046e+07,0
2.04989e+09,0,0,7.22545e+07,0,3.50762e+07,1.15092e+07,0
2.0614e+09,0,0,7.22545e+07,0,3.50903e+07,1.15138e+07,0
2.07292e+09,0,0,7.22545e+07,0,3.51043e+07,1.15184e+07,0
2.08471e+09,0,0,7.22545e+07,0,3.59525e+07,1.1792e+07,0
2.09651e+09,0,0,7.22545e+07,0,3.59669e+07,1.17967e+07,0
2.10831e+09,0,0,7.22545e+07,0,3.59812e+07,1.18015e+07,0
2.12012e+09,0,0,7.22545e+07,0,3.59956e+07,1.18062e+07,0
2.13272e+09,0,0,7.22545e+07,0,3.8678e+07,1.26019e+07,0
2.14532e+09,0,0,7.22545e+07,0,3.86935e+07,1.26069e+07,0
2.15794e+09,0,0,7.22545e+07,0,3.87089e+07,1.26119e+07,0
2.17055e+09,0,0,7.22545e+07,0,3.87244e+07,1.2617e+07,0
2.18317e+09,0,0,7.22545e+07,0,3.87399e+07,1.2622e+07,0
2.19541e+09,0,0,7.22545e+07,0,3.73119e+07,1.22396e+07,0
2.20766e+09,0,0,7.22545e+07,0,3.73268e+07,1.22445e+07,0
2.21991e+09,0,0,7.22545e+07,0,3.73417e+07,1.22494e+07,0
2.23216e+09,0,0,7.22545e+07,0,3.73566e+07,1.22543e+07,0
2.2441e+09,0,0,7.22545e+07,0,3.61209e+07,1.19402e+07,0
2.25605e+09,0,0,7.22545e+07,0,3.61353e+07,1.19449e+07,0
2.268e+09,0,0,7.22545e+07,0,3.61497e+07,1.19497e+07,0
2.27995e+09,0,0,7.22545e+07,0,3.61641e+07,1.19545e+07,0
2.29101e+09,0,0,7.22545e+07,0,3.31144e+07,1.10558e+07,0
2.30207e+09,0,0,7.22545e+07,0,3.31276e+07,1.10602e+07,0
2.31313e+09,0,0,7.22545e+07,0,3.31408e+07,1.10646e+07,0
2.3242e+09,0,0,7.22545e+07,0,3.3154e+07,1.1069e+07,0
2.33527e+09,0,0,7.22545e+07,0,3.31673e+07,1.10734e+07,0
2.3467e+09,0,0,7.22545e+07,0.000745969,3.42318e+07,1.14248e+07,0
2.35813e+09,0,0,7.22545e+07,0,3.4245e+07,1.14292e+07,0
2.36956e+09,0,0,7.22545e+07,0,3.42581e+07,1.14336e+07,0
2.381e+09,0,0,7.22545e+07,0,3.42713e+07,1.1438e+07,0
2.39356e+09,0,0,7.22545e+07,0,3.78807e+07,1.25605e+07,0
2.40613e+09,0,0,7.22545e+07,0,3.78953e+07,1.25654e+07,0
2.4187e+09,0,0,7.22545e+07,0,3.79098e+07,1.25702e+07,0
2.43127e+09,0,0,7.22545e+07,0,3.79243e+07,1.2575e+07,0
2.44225e+09,0,0,7.22545e+07,0,3.29265e+07,1.09836e+07,0
2.45324e+09,0,0,7.22545e+07,0,3.29392e+07,1.09878e+07,0
2.46423e+09,0,0,7.22545e+07,0,3.29518e+07,1.0992e+07,0
2.47523e+09,0,0,7.22545e+07,0,3.29645e+07,1.09962e+07,0
2.48623e+09,0,0,7.22545e+07,0,3.29771e+07,1.10004e+07,0
2.49764e+09,0,0,7.22545e+07,0,3.42397e+07,1.14071e+07,0
2.50905e+09,0,0,7.22545e+07,0,3.42529e+07,1.14115e+07,0
2.52047e+09,0,0,7.22545e+07,0,3.4266e+07,1.14159e+07,0
2.53189e+09,0,0,7.22545e+07,0,3.42791e+07,1.14202e+07,0
2.54315e+09,0,0,7.22545e+07,0,3.3804e+07,1.1267e+07,0
2.55442e+09,0,0,7.22545e+07,0,3.3817e+07,1.12713e+07,0
2.5657e+09,0,0,7.22545e+07,0,3.38299e+07,1.12756e+07,0
2.57698e+09,0,0,7.22545e+07,0,3.38429e+07,1.128e+07,0
2.5888e+09,0,0,7.22545e+07,0,3.55444e+07,1.18203e+07,0
2.60063e+09,0,0,7.22545e+07,0,3.5558e+07,1.18248e+07,0
2.61245e+09,0,0,7.22545e+07,0,3.55716e+07,1.18293e+07,0
2.62429e+09,0,0,7.22545e+07,0,3.55853e+07,1.18338e+07,0
2.63613e+09,0,0,7.22545e+07,0,3.55989e+07,1.18384e+07,0
2.64787e+09,0,0,7.22545e+07,0,3.57823e+07,1.17408e+07,0
2.65961e+09,0,0,7.22545e+07,0,3.5796e+07,1.17453e+07,0
2.67136e+09,0,0,7.22545e+07,0,3.58096e+07,1.17498e+07,0
2.68312e+09,0,0,7.22545e+07,0,3.58233e+07,1.17543e+07,0
2.69515e+09,0,0,7.22545e+07,0,3.66883e+07,1.20334e+07,0
2.70719e+09,0,0,7.22545e+07,0,3.67023e+07,1.2038e+07,0
2.71923e+09,0,0,7.22545e+07,0,3.67163e+07,1.20426e+07,0
2.73128e+09,0,0,7.22545e+07,0,3.67304e+07,1.20472e+07,0
2.74414e+09,0,0,7.22545e+07,0,3.94668e+07,1.28589e+07,0
2.757e+09,0,0,7.22545e+07,0,3.94819e+07,1.28638e+07,0
2.76987e+09,0,0,7.22545e+07,0,3.9497e+07,1.28687e+07,0
2.78274e+09,0,0,7.22545e+07,0,3.9512e+07,1.28736e+07,0
2.79562e+09,0,0,7.22545e+07,0,3.95271e+07,1.28785e+07,0
2.80811e+09,0,0,7.22545e+07,0,3.80695e+07,1.24881e+07,0
2.8206e+09,0,0,7.22545e+07,0,3.8084e+07,1.24929e+07,0
2.8331e+09,0,0,7.22545e+07,0,3.80985e+07,1.24977e+07,0
2.8456e+09,0,0,7.22545e+07,0,3.81131e+07,1.25024e+07,0
2.85778e+09,0,0,7.22545e+07,0,3.68517e+07,1.21817e+07,0
2.86997e+09,0,0,7.22545e+07,0,3.68658e+07,1.21864e+07,0
2.88216e+09,0,0,7.22545e+07,0,3.68798e+07,1.2191e+07,0
2.89436e+09,0,0,7.22545e+07,0,3.68939e+07,1.21957e+07,0
2.90564e+09,0,0,7.22545e+07,0,3.3782e+07,1.12787e+07,0
2.91692e+09,0,0,7.22545e+07,0,3.37949e+07,1.1283e+07,0
2.92821e+09,0,0,7.22545e+07,0,3.38078e+07,1.12873e+07,0
2.9395e+09,0,0,7.22545e+07,0,3.38207e+07,1.12916e+07,0
2.95079e+09,0,0,7.22545e+07,0,3.38336e+07,1.12959e+07,0
2.96245e+09,0,0,7.22545e+07,0,3.49189e+07,1.16542e+07,0
2.97411e+09,0,0,7.22545e+07,0.000745969,3.49318e+07,1.16584e+07,0
2.98577e+09,0,0,7.22545e+07,0,3.49446e+07,1.16627e+07,0
2.99744e+09,0,0,7.22545e+07,0,3.49574e+07,1.1667e+07,0
3.01025e+09,0,0,7.22545e+07,0,3.86384e+07,1.28118e+07,0
3.02306e+09,0,0,7.22545e+07,0,3.86526e+07,1.28165e+07,0
3.03589e+09,0,0,7.22545e+07,0,3.86667e+07,1.28212e+07,0
3.04871e+09,0,0,7.22545e+07,0,3.86809e+07,1.28259e+07,0
3.05991e+09,0,0,7.22545e+07,0,3.35828e+07,1.12025e+07,0
3.07112e+09,0,0,7.22545e+07,0,3.35951e+07,1.12066e+07,0
3.08233e+09,0,0,7.22545e+07,0,3.36075e+07,1.12107e+07,0
3.09355e+09,0,0,7.22545e+07,0,3.36198e+07,1.12148e+07,0
3.10476e+09,0,0,7.22545e+07,0,3.36321e+07,1.12189e+07,0
3.1164e+09,0,0,7.22545e+07,0,3.49192e+07,1.16335e+07,0
3.12804e+09,0,0,7.22545e+07,0,3.4932e+07,1.16377e+07,0
3.13968e+09,0,0,7.22545e+07,0,3.49448e+07,1.1642e+07,0
3.15132e+09,0,0,7.22545e+07,0,3.49576e+07,1.16463e+07,0
3.16281e+09,0,0,7.22545e+07,0,3.44725e+07,1.14898e+07,0
3.17431e+09,0,0,7.22545e+07,0,3.44851e+07,1.1494e+07,0
3.18581e+09,0,0,7.22545e+07,0,3.44977e+07,1.14982e+07,0
3.19731e+09,0,0,7.22545e+07,0,3.45103e+07,1.15024e+07,0
3.20936e+09,0,0,7.22545e+07,0,3.62448e+07,1.20532e+07,0
3.22142e+09,0,0,7.22545e+07,0,3.62581e+07,1.20576e+07,0
3.23348e+09,0,0,7.22545e+07,0,3.62713e+07,1.2062e+07,0
3.24555e+09,0,0,7.22545e+07,0,3.62846e+07,1.20664e+07,0
3.25762e+09,0,0,7.22545e+07,0,3.62979e+07,1.20708e+07,0
3.26959e+09,0,0,7.22545e+07,0,3.64843e+07,1.19712e+07,0
3.28157e+09,0,0,7.22545e+07,0,3.64976e+07,1.19755e+07,0
3.29355e+09,0,0,7.22545e+07,0,3.65109e+07,1.19799e+07,0
3.30553e+09,0,0,7.22545e+07,0,3.65243e+07,1.19843e+07,0
3.3178e+09,0,0,7.22545e+07,0,3.74055e+07,1.22686e+07,0
3.33007e+09,0,0,7.22545e+07,0,3.74191e+07,1.22731e+07,0
3.34235e+09,0,0,7.22545e+07,0,3.74328e+07,1.22776e+07,0
3.35463e+09,0,0,7.22545e+07,0,3.74465e+07,1.2282e+07,0
3.35485e+09,0,0,7.22545e+07,0,2.73462e+07,219930,0
3.35507e+09,0,0,7.22545e+07,0,2.73562e+07,220010,0
3.35529e+09,0,0,7.22545e+07,0,2.73662e+07,220091,0
3.35551e+09,0,0,7.22545e+07,0,2.73761e+07,220171,0
3.35573e+09,0,0,7.22545e+07,0,2.73861e+07,220251,0
3.36846e+09,0,0,7.22545e+07,0,3.88077e+07,1.27303e+07,0
3.3812e+09,0,0,7.22545e+07,0,3.88219e+07,1.2735e+07,0
3.39394e+09,0,0,7.22545e+07,0,3.88361e+07,1.27396e+07,0
3.40668e+09,0,0,7.22545e+07,0,3.88502e+07,1.27443e+07,0
3.4191e+09,0,0,7.22545e+07,0,3.75638e+07,1.24171e+07,0
3.43152e+09,0,0,7.22545e+07,0,3.75775e+07,1.24217e+07,0
3.44395e+09,0,0,7.22545e+07,0,3.75912e+07,1.24262e+07,0
3.45638e+09,0,0,7.22545e+07,0,3.76049e+07,1.24307e+07,0
3.46787e+09,0,0,7.22545e+07,0,3.44325e+07,1.14958e+07,0
3.47937e+09,0,0,7.22545e+07,0,3.44451e+07,1.15e+07,0
3.49088e+09,0,0,7.22545e+07,0,3.44576e+07,1.15042e+07,0
3.50238e+09,0,0,7.22545e+07,0,3.44702e+07,1.15084e+07,0
3.5139e+09,0,0,7.22545e+07,0,3.44827e+07,1.15126e+07,0
3.52541e+09,0,0,7.22545e+07,0,3.44827e+07,1.15126e+07,0
3.53729e+09,0,0,7.22545e+07,0.000745969,3.55883e+07,1.18775e+07,0
3.54917e+09,0,0,7.22545e+07,0,3.56008e+07,1.18817e+07,0
3.56105e+09,0,0,7.22545e+07,0,3.56132e+07,1.18859e+07,0
3.57294e+09,0,0,7.22545e+07,0,3.56257e+07,1.189e+07,0
3.586e+09,0,0,7.22545e+07,0,3.93764e+07,1.30565e+07,0
3.59906e+09,0,0,7.22545e+07,0,3.93902e+07,1.3061e+07,0
3.61213e+09,0,0,7.22545e+07,0,3.9404e+07,1.30656e+07,0
3.6252e+09,0,0,7.22545e+07,0,3.94178e+07,1.30702e+07,0
3.63661e+09,0,0,7.22545e+07,0,3.4222e+07,1.14157e+07,0
3.64803e+09,0,0,7.22545e+07,0,3.4234e+07,1.14197e+07,0
3.65946e+09,0,0,7.22545e+07,0,3.4246e+07,1.14237e+07,0
3.67088e+09,0,0,7.22545e+07,0,3.42579e+07,1.14277e+07,0
3.68232e+09,0,0,7.22545e+07,0,3.42699e+07,1.14317e+07,0
3.69417e+09,0,0,7.22545e+07,0,3.55808e+07,1.18539e+07,0
3.70603e+09,0,0,7.22545e+07,0,3.55933e+07,1.1858e+07,0
3.71789e+09,0,0,7.22545e+07,0,3.56057e+07,1.18622e+07,0
3.72976e+09,0,0,7.22545e+07,0,3.56182e+07,1.18663e+07,0
3.74146e+09,0,0,7.22545e+07,0,3.51233e+07,1.17067e+07,0
3.75317e+09,0,0,7.22545e+07,0,3.51356e+07,1.17108e+07,0
3.76489e+09,0,0,7.22545e+07,0,3.51479e+07,1.17149e+07,0
3.77661e+09,0,0,7.22545e+07,0,3.51601e+07,1.1719e+07,0
3.78889e+09,0,0,7.22545e+07,0,3.69267e+07,1.22799e+07,0
3.80117e+09,0,0,7.22545e+07,0,3.69396e+07,1.22842e+07,0
3.81346e+09,0,0,7.22545e+07,0,3.69525e+07,1.22885e+07,0
3.82575e+09,0,0,7.22545e+07,0,3.69654e+07,1.22928e+07,0
3.83805e+09,0,0,7.22545e+07,0,3.69783e+07,1.22971e+07,0
3.85025e+09,0,0,7.22545e+07,0,3.71675e+07,1.21954e+07,0
3.86245e+09,0,0,7.22545e+07,0,3.71805e+07,1.21996e+07,0
3.87465e+09,0,0,7.22545e+07,0,3.71935e+07,1.22039e+07,0
3.88686e+09,0,0,7.22545e+07,0,3.72064e+07,1.22081e+07,0
3.89936e+09,0,0,7.22545e+07,0,3.81035e+07,1.24975e+07,0
3.91186e+09,0,0,7.22545e+07,0,3.81168e+07,1.25019e+07,0
3.92436e+09,0,0,7.22545e+07,0,3.81301e+07,1.25062e+07,0
3.93687e+09,0,0,7.22545e+07,0,3.81433e+07,1.25106e+07,0
3.9371e+09,0,0,7.22545e+07,0,2.78546e+07,224019,0
3.93732e+09,0,0,7.22545e+07,0,2.78643e+07,224097,0
3.93755e+09,0,0,7.22545e+07,0,2.78741e+07,224175,0
3.93777e+09,0,0,7.22545e+07,0,2.78838e+07,224253,0
3.938e+09,0,0,7.22545e+07,0,2.78935e+07,224331,0
3.95096e+09,0,0,7.22545e+07,0,3.9526e+07,1.2966e+07,0
3.96393e+09,0,0,7.22545e+07,0,3.95398e+07,1.29705e+07,0
3.97691e+09,0,0,7.22545e+07,0,3.95536e+07,1.2975e+07,0
3.98989e+09,0,0,7.22545e+07,0,3.95673e+07,1.29795e+07,0
4.00253e+09,0,0,7.22545e+07,0,3.82566e+07,1.26461e+07,0
4.01518e+09,0,0,7.22545e+07,0,3.82699e+07,1.26505e+07,0
4.02784e+09,0,0,7.22545e+07,0,3.82832e+07,1.26549e+07,0
4.0405e+09,0,0,7.22545e+07,0,3.82965e+07,1.26593e+07,0
4.0522e+09,0,0,7.22545e+07,0,3.50652e+07,1.17071e+07,0
4.06392e+09,0,0,7.22545e+07,0,3.50774e+07,1.17111e+07,0
4.07563e+09,0,0,7.22545e+07,0,3.50896e+07,1.17152e+07,0
4.08735e+09,0,0,7.22545e+07,0,3.51018e+07,1.17193e+07,0
4.09907e+09,0,0,7.22545e+07,0,3.5114e+07,1.17233e+07,0
4.11117e+09,0,0,7.22545e+07,9.95837e+06,3.62392e+07,1.20948e+07,0
4.12327e+09,0,0,7.22545e+07,0,3.62513e+07,1.20988e+07,0
4.13537e+09,0,0,7.22545e+07,0,3.62634e+07,1.21029e+07,0
4.14748e+09,0,0,7.22545e+07,0,3.62755e+07,1.21069e+07,0
4.16077e+09,0,0,7.22545e+07,0,4.0094e+07,1.32944e+07,0
4.17407e+09,0,0,7.22545e+07,0,4.01074e+07,1.32989e+07,0
