0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.151873,-0.151873
1.000000,1.000000,0.151555,-0.151555
1.000000,1.000000,0.151236,-0.151236
1.000000,1.000000,0.106845,-0.106845
1.000000,1.000000,0.106518,-0.106518
1.000000,1.000000,0.10619,-0.10619
1.000000,1.000000,0.105863,-0.105863
1.000000,1.000000,0.0662243,-0.0662243
1.000000,1.000000,0.0658886,-0.0658886
1.000000,1.000000,0.0655527,-0.0655527
1.000000,1.000000,0.0652168,-0.0652168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00732886,-0.00732886
1.000000,1.000000,0.00698101,-0.00698101
1.000000,1.000000,0.00663315,-0.00663315
1.000000,1.000000,0.00628518,-0.00628518
1.000000,1.000000,0.0845377,-0.0845377
1.000000,1.000000,0.0842056,-0.0842056
1.000000,1.000000,0.0838734,-0.0838734
1.000000,1.000000,0.0835411,-0.0835411
1.000000,1.000000,0.247044,-0.247044
1.000000,1.000000,0.246745,-0.246745
1.000000,1.000000,0.246446,-0.246446
1.000000,1.000000,0.246147,-0.246147
1.000000,1.000000,0.245848,-0.245848
1.000000,1.000000,0.198064,-0.198064
1.000000,1.000000,0.197766,-0.197766
1.000000,1.000000,0.197468,-0.197468
1.000000,1.000000,0.19717,-0.19717
1.000000,1.000000,0.0184579,-0.0184579
1.000000,1.000000,0.0181248,-0.0181248
1.000000,1.000000,0.0177919,-0.0177919
1.000000,1.000000,0.0174587,-0.0174587
1.000000,1.000000,0.256748,-0.256748
1.000000,1.000000,0.256462,-0.256462
1.000000,1.000000,0.256176,-0.256176
1.000000,1.000000,0.25589,-0.25589
1.000000,1.000000,0.255603,-0.255603
1.000000,1.000000,0.196638,-0.196638
1.000000,1.000000,0.19634,-0.19634
1.000000,1.000000,0.196042,-0.196042
1.000000,1.000000,0.195744,-0.195744
1.000000,1.000000,0.218254,-0.218254
1.000000,1.000000,0.21796,-0.21796
1.000000,1.000000,0.217666,-0.217666
1.000000,1.000000,0.217372,-0.217372
1.000000,1.000000,0.136132,-0.136132
1.000000,1.000000,0.135822,-0.135822
1.000000,1.000000,0.135512,-0.135512
1.000000,1.000000,0.135202,-0.135202
1.000000,1.000000,0.134892,-0.134892
1.000000,1.000000,0.0900479,-0.0900479
1.000000,1.000000,0.0897289,-0.0897289
1.000000,1.000000,0.0894098,-0.0894098
1.000000,1.000000,0.0890907,-0.0890907
1.000000,1.000000,0.0490513,-0.0490513
1.000000,1.000000,0.0487242,-0.0487242
1.000000,1.000000,0.0483969,-0.0483969
1.000000,1.000000,0.0480697,-0.0480697
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0677119,-0.0677119
1.000000,1.000000,0.0673884,-0.0673884
1.000000,1.000000,0.0670649,-0.0670649
1.000000,1.000000,0.0667412,-0.0667412
1.000000,1.000000,0.23194,-0.23194
1.000000,1.000000,0.231649,-0.231649
1.000000,1.000000,0.231357,-0.231357
1.000000,1.000000,0.231066,-0.231066
1.000000,1.000000,0.230774,-0.230774
1.000000,1.000000,0.230774,-0.230774
1.000000,1.000000,0.182511,-0.182511
1.000000,1.000000,0.182221,-0.182221
1.000000,1.000000,0.181932,-0.181932
1.000000,1.000000,0.181642,-0.181642
1.000000,1.000000,0.00111257,-0.00111257
1.000000,1.000000,0.000788679,-0.000788679
1.000000,1.000000,0.000464788,-0.000464788
1.000000,1.000000,0.000140777,-0.000140777
1.000000,1.000000,0.241883,-0.241883
1.000000,1.000000,0.241605,-0.241605
1.000000,1.000000,0.241327,-0.241327
1.000000,1.000000,0.241048,-0.241048
1.000000,1.000000,0.24077,-0.24077
1.000000,1.000000,0.181216,-0.181216
1.000000,1.000000,0.180927,-0.180927
1.000000,1.000000,0.180637,-0.180637
1.000000,1.000000,0.180347,-0.180347
1.000000,1.000000,0.203096,-0.203096
1.000000,1.000000,0.20281,-0.20281
1.000000,1.000000,0.202524,-0.202524
1.000000,1.000000,0.202238,-0.202238
1.000000,1.000000,0.120188,-0.120188
1.000000,1.000000,0.119886,-0.119886
1.000000,1.000000,0.119585,-0.119585
1.000000,1.000000,0.119283,-0.119283
1.000000,1.000000,0.118982,-0.118982
1.000000,1.000000,0.0736984,-0.0736984
1.000000,1.000000,0.0733882,-0.0733882
1.000000,1.000000,0.0730779,-0.0730779
1.000000,1.000000,0.0727675,-0.0727675
1.000000,1.000000,0.0323383,-0.0323383
1.000000,1.000000,0.0320201,-0.0320201
1.000000,1.000000,0.0317019,-0.0317019
1.000000,1.000000,0.0313836,-0.0313836
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0513441,-0.0513441
1.000000,1.000000,0.0510296,-0.0510296
1.000000,1.000000,0.0507148,-0.0507148
1.000000,1.000000,0.0504001,-0.0504001
1.000000,1.000000,0.217248,-0.217248
1.000000,1.000000,0.216965,-0.216965
1.000000,1.000000,0.216682,-0.216682
1.000000,1.000000,0.216398,-0.216398
1.000000,1.000000,0.216115,-0.216115
1.000000,1.000000,0.167386,-0.167386
1.000000,1.000000,0.167105,-0.167105
1.000000,1.000000,0.166824,-0.166824
1.000000,1.000000,0.166543,-0.166543
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227432,-0.227432
1.000000,1.000000,0.227162,-0.227162
1.000000,1.000000,0.226892,-0.226892
1.000000,1.000000,0.226621,-0.226621
1.000000,1.000000,0.226351,-0.226351
1.000000,1.000000,0.166226,-0.166226
1.000000,1.000000,0.165945,-0.165945
1.000000,1.000000,0.165664,-0.165664
1.000000,1.000000,0.165382,-0.165382
1.000000,1.000000,0.188364,-0.188364
1.000000,1.000000,0.188087,-0.188087
1.000000,1.000000,0.18781,-0.18781
1.000000,1.000000,0.187532,-0.187532
1.000000,1.000000,0.104696,-0.104696
1.000000,1.000000,0.104403,-0.104403
1.000000,1.000000,0.10411,-0.10411
1.000000,1.000000,0.103818,-0.103818
1.000000,1.000000,0.103525,-0.103525
1.000000,1.000000,0.0578153,-0.0578153
1.000000,1.000000,0.0575142,-0.0575142
1.000000,1.000000,0.0572131,-0.0572131
1.000000,1.000000,0.0569118,-0.0569118
1.000000,1.000000,0.0161046,-0.0161046
1.000000,1.000000,0.0157958,-0.0157958
1.000000,1.000000,0.0154871,-0.0154871
1.000000,1.000000,0.0151782,-0.0151782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0354543,-0.0354543
1.000000,1.000000,0.035149,-0.035149
1.000000,1.000000,0.0348437,-0.0348437
1.000000,1.000000,0.0345383,-0.0345383
1.000000,1.000000,0.202988,-0.202988
1.000000,1.000000,0.202713,-0.202713
1.000000,1.000000,0.202438,-0.202438
1.000000,1.000000,0.202163,-0.202163
1.000000,1.000000,0.201888,-0.201888
1.000000,1.000000,0.152708,-0.152708
1.000000,1.000000,0.152436,-0.152436
1.000000,1.000000,0.152163,-0.152163
1.000000,1.000000,0.151891,-0.151891
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213411,-0.213411
1.000000,1.000000,0.213149,-0.213149
1.000000,1.000000,0.212888,-0.212888
1.000000,1.000000,0.212625,-0.212625
1.000000,1.000000,0.212364,-0.212364
1.000000,1.000000,0.151685,-0.151685
1.000000,1.000000,0.151413,-0.151413
1.000000,1.000000,0.15114,-0.15114
1.000000,1.000000,0.150867,-0.150867
1.000000,1.000000,0.174076,-0.174076
1.000000,1.000000,0.173807,-0.173807
1.000000,1.000000,0.173538,-0.173538
1.000000,1.000000,0.17327,-0.17327
1.000000,1.000000,0.089671,-0.089671
1.000000,1.000000,0.0893875,-0.0893875
1.000000,1.000000,0.0891039,-0.0891039
1.000000,1.000000,0.0888203,-0.0888203
1.000000,1.000000,0.0885367,-0.0885367
1.000000,1.000000,0.0424137,-0.0424137
1.000000,1.000000,0.042122,-0.042122
1.000000,1.000000,0.0418302,-0.0418302
1.000000,1.000000,0.0415383,-0.0415383
1.000000,1.000000,0.00036501,-0.00036501
1.000000,1.000000,6.59135e-05,-6.59135e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0200543,-0.0200543
1.000000,1.000000,0.0197586,-0.0197586
1.000000,1.000000,0.0194628,-0.0194628
1.000000,1.000000,0.0191671,-0.0191671
1.000000,1.000000,0.189169,-0.189169
1.000000,1.000000,0.188903,-0.188903
1.000000,1.000000,0.188637,-0.188637
1.000000,1.000000,0.18837,-0.18837
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
