0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.84234e+07,0,0,7.4778e+07,0,2.54657e+07,-750341,0
4.76733e+07,0,0,7.4778e+07,0,2.5473e+07,-750121,0
4.69234e+07,0,0,7.4778e+07,0,2.54804e+07,-749901,0
4.61737e+07,0,0,7.4778e+07,0,2.54878e+07,-749680,0
4.54243e+07,0,0,7.4778e+07,0,2.54952e+07,-749460,0
4.47029e+07,0,0,7.4778e+07,0,2.64361e+07,-721396,0
4.39817e+07,0,0,7.4778e+07,0,2.64438e+07,-721167,0
4.32608e+07,0,0,7.4778e+07,0,2.64514e+07,-720938,0
4.254e+07,0,0,7.4778e+07,0,2.64591e+07,-720710,0
4.18087e+07,0,0,7.4778e+07,0,2.61027e+07,-731339,0
4.10776e+07,0,0,7.4778e+07,0,2.61103e+07,-731114,0
4.03467e+07,0,0,7.4778e+07,0,2.61179e+07,-730888,0
3.9616e+07,0,0,7.4778e+07,0,2.61254e+07,-730662,0
3.89235e+07,0,0,7.4778e+07,0,2.74018e+07,-692589,0
3.82311e+07,0,0,7.4778e+07,0,2.74097e+07,-692351,0
3.7539e+07,0,0,7.4778e+07,0,2.74177e+07,-692114,0
3.68471e+07,0,0,7.4778e+07,0,2.74257e+07,-691877,0
3.61555e+07,0,0,7.4778e+07,0,2.74336e+07,-691639,0
3.54731e+07,0,0,7.4778e+07,0,2.77408e+07,-682383,0
3.47909e+07,0,0,7.4778e+07,0,2.77488e+07,-682143,0
3.4109e+07,0,0,7.4778e+07,0,2.77569e+07,-681902,0
3.34274e+07,0,0,7.4778e+07,0,2.7765e+07,-681662,0
3.27649e+07,0,0,7.4778e+07,0,2.84074e+07,-662501,0
3.21026e+07,0,0,7.4778e+07,0,2.84156e+07,-662255,0
3.14406e+07,0,0,7.4778e+07,0,2.84239e+07,-662009,0
3.07789e+07,0,0,7.4778e+07,0,2.84321e+07,-661762,0
3.01802e+07,0,0,7.4778e+07,0,3.05466e+07,-598652,0
2.95818e+07,0,0,7.4778e+07,0,3.05555e+07,-598387,0
2.89837e+07,0,0,7.4778e+07,0,3.05644e+07,-598121,0
2.83858e+07,0,0,7.4778e+07,0,3.05734e+07,-597855,0
2.77883e+07,0,0,7.4778e+07,0,3.05823e+07,-597590,0
2.71556e+07,0,0,7.4778e+07,0,2.94067e+07,-632699,0
2.65231e+07,0,0,7.4778e+07,0,2.94153e+07,-632444,0
2.58909e+07,0,0,7.4778e+07,0,2.94238e+07,-632189,0
2.5259e+07,0,0,7.4778e+07,0,2.94324e+07,-631934,0
2.45961e+07,0,0,7.4778e+07,0,2.83965e+07,-662882,0
2.39335e+07,0,0,7.4778e+07,0,2.84048e+07,-662637,0
2.32711e+07,0,0,7.4778e+07,0,2.8413e+07,-662391,0
2.26089e+07,0,0,7.4778e+07,0,2.84212e+07,-662145,0
2.18748e+07,0,0,7.4778e+07,0,2.6008e+07,-734175,0
2.11408e+07,0,0,7.4778e+07,0,2.60155e+07,-733951,0
2.04071e+07,0,0,7.4778e+07,0,2.6023e+07,-733728,0
1.96736e+07,0,0,7.4778e+07,0,2.60305e+07,-733503,0
1.89403e+07,0,0,7.4778e+07,0,2.60381e+07,-733279,0
1.82308e+07,0,0,7.4778e+07,9.93928e+06,2.68346e+07,-709527,0
1.75215e+07,0,0,7.4778e+07,0,2.6842e+07,-709305,0
1.68124e+07,0,0,7.4778e+07,0,2.68495e+07,-709084,0
1.61035e+07,0,0,7.4778e+07,0,2.68569e+07,-708862,0
1.54777e+07,0,0,7.4778e+07,0,2.96392e+07,-625850,0
1.48521e+07,0,0,7.4778e+07,0,2.96474e+07,-625604,0
1.42267e+07,0,0,7.4778e+07,0,2.96557e+07,-625358,0
1.36016e+07,0,0,7.4778e+07,0,2.96639e+07,-625112,0
1.28627e+07,0,0,7.4778e+07,0,2.58485e+07,-738927,0
1.2124e+07,0,0,7.4778e+07,0,2.58556e+07,-738714,0
1.13854e+07,0,0,7.4778e+07,0,2.58628e+07,-738501,0
1.06472e+07,0,0,7.4778e+07,0,2.58699e+07,-738288,0
9.90909e+06,0,0,7.4778e+07,0,2.5877e+07,-738075,0
9.19951e+06,0,0,7.4778e+07,0,2.68324e+07,-709579,0
8.49015e+06,0,0,7.4778e+07,0,2.68398e+07,-709357,0
7.78101e+06,0,0,7.4778e+07,0,2.68473e+07,-709136,0
7.0721e+06,0,0,7.4778e+07,0,2.68547e+07,-708915,0
6.35238e+06,0,0,7.4778e+07,0,2.64923e+07,-719722,0
5.63287e+06,0,0,7.4778e+07,0,2.64997e+07,-719504,0
4.91359e+06,0,0,7.4778e+07,0,2.6507e+07,-719286,0
4.19452e+06,0,0,7.4778e+07,0,2.65143e+07,-719067,0
3.51411e+06,0,0,7.4778e+07,0,2.78102e+07,-680409,0
2.83393e+06,0,0,7.4778e+07,0,2.78179e+07,-680179,0
2.15398e+06,0,0,7.4778e+07,0,2.78256e+07,-679950,0
1.47426e+06,0,0,7.4778e+07,0,2.78333e+07,-679720,0
794773,0,0,7.4778e+07,0,2.7841e+07,-679490,0
124671,0,0,7.4778e+07,0,2.81526e+07,-670101,0
0,0,0,7.4778e+07,0,2.81604e+07,-669869,420526
0,0,0,7.4778e+07,0,2.81682e+07,-669636,669636
0,0,0,7.4778e+07,0,2.8176e+07,-669404,669404
0,0,0,7.4778e+07,0,2.8828e+07,-649958,649958
0,0,0,7.4778e+07,0,2.8836e+07,-649719,649719
0,0,0,7.4778e+07,0,2.8844e+07,-649481,649481
0,0,0,7.4778e+07,0,2.8852e+07,-649243,649243
0,0,0,7.4778e+07,0,3.09987e+07,-585169,585169
0,0,0,7.4778e+07,0,3.10073e+07,-584912,584912
0,0,0,7.4778e+07,0,3.10159e+07,-584656,584656
0,0,0,7.4778e+07,0,3.10246e+07,-584399,584399
0,0,0,7.4778e+07,0,3.10332e+07,-584142,584142
0,0,0,7.4778e+07,0,2.98392e+07,-619804,619804
0,0,0,7.4778e+07,0,2.98474e+07,-619557,619557
0,0,0,7.4778e+07,0,2.98557e+07,-619310,619310
0,0,0,7.4778e+07,0,2.9864e+07,-619063,619063
0,0,0,7.4778e+07,0,2.88118e+07,-650498,650498
0,0,0,7.4778e+07,0,2.88198e+07,-650261,650261
0,0,0,7.4778e+07,0,2.88278e+07,-650023,650023
0,0,0,7.4778e+07,0,2.88357e+07,-649785,649785
0,0,0,7.4778e+07,0,2.63853e+07,-722927,722927
0,0,0,7.4778e+07,0,2.63925e+07,-722710,722710
0,0,0,7.4778e+07,0,2.63998e+07,-722493,722493
0,0,0,7.4778e+07,0,2.64071e+07,-722277,722277
0,0,0,7.4778e+07,0,2.64143e+07,-722060,722060
0,0,0,7.4778e+07,9.93928e+06,2.72226e+07,-697957,697957
0,0,0,7.4778e+07,0,2.72298e+07,-697742,697742
0,0,0,7.4778e+07,0,2.7237e+07,-697527,697527
0,0,0,7.4778e+07,0,2.72442e+07,-697313,697313
0,0,0,7.4778e+07,0,3.00683e+07,-613055,613055
0,0,0,7.4778e+07,0,3.00763e+07,-612817,612817
0,0,0,7.4778e+07,0,3.00843e+07,-612579,612579
0,0,0,7.4778e+07,0,3.00922e+07,-612340,612340
0,0,0,7.4778e+07,0,2.62188e+07,-727883,727883
0,0,0,7.4778e+07,0,2.62258e+07,-727677,727677
0,0,0,7.4778e+07,0,2.62327e+07,-727470,727470
0,0,0,7.4778e+07,0,2.62396e+07,-727264,727264
0,0,0,7.4778e+07,0,2.62465e+07,-727058,727058
0,0,0,7.4778e+07,0,2.72159e+07,-698144,698144
0,0,0,7.4778e+07,0,2.72231e+07,-697930,697930
0,0,0,7.4778e+07,0,2.72303e+07,-697716,697716
0,0,0,7.4778e+07,0,2.72375e+07,-697501,697501
0,0,0,7.4778e+07,0,2.68693e+07,-708481,708481
0,0,0,7.4778e+07,0,2.68764e+07,-708270,708270
0,0,0,7.4778e+07,0,2.68835e+07,-708058,708058
0,0,0,7.4778e+07,0,2.68906e+07,-707847,707847
0,0,0,7.4778e+07,0,2.82055e+07,-668623,668623
0,0,0,7.4778e+07,0,2.8213e+07,-668400,668400
0,0,0,7.4778e+07,0,2.82204e+07,-668178,668178
0,0,0,7.4778e+07,0,2.82279e+07,-667956,667956
0,0,0,7.4778e+07,0,2.82353e+07,-667733,667733
0,0,0,7.4778e+07,0,2.85512e+07,-658216,658216
0,0,0,7.4778e+07,0,2.85587e+07,-657991,657991
0,0,0,7.4778e+07,0,2.85663e+07,-657766,657766
0,0,0,7.4778e+07,0,2.85738e+07,-657541,657541
0,0,0,7.4778e+07,0,2.92351e+07,-637818,637818
0,0,0,7.4778e+07,0,2.92428e+07,-637587,637587
0,0,0,7.4778e+07,0,2.92505e+07,-637357,637357
0,0,0,7.4778e+07,0,2.92583e+07,-637126,637126
0,0,0,7.4778e+07,0,3.14363e+07,-572120,572120
0,0,0,7.4778e+07,0,3.14446e+07,-571871,571871
0,0,0,7.4778e+07,0,3.14529e+07,-571623,571623
0,0,0,7.4778e+07,0,3.14613e+07,-571374,571374
0,0,0,7.4778e+07,0,3.14696e+07,-571125,571125
0,0,0,7.4778e+07,0,3.02577e+07,-607322,607322
0,0,0,7.4778e+07,0,3.02657e+07,-607083,607083
0,0,0,7.4778e+07,0,3.02737e+07,-606844,606844
0,0,0,7.4778e+07,0,3.02817e+07,-606606,606606
0,0,0,7.4778e+07,0,2.92138e+07,-638511,638511
0,0,0,7.4778e+07,0,2.92215e+07,-638281,638281
0,0,0,7.4778e+07,0,2.92292e+07,-638051,638051
0,0,0,7.4778e+07,0,2.9237e+07,-637821,637821
0,0,0,7.4778e+07,0,2.67505e+07,-712038,712038
0,0,0,7.4778e+07,0,2.67575e+07,-711828,711828
0,0,0,7.4778e+07,0,2.67645e+07,-711618,711618
0,0,0,7.4778e+07,0,2.67716e+07,-711408,711408
0,0,0,7.4778e+07,0,2.67786e+07,-711199,711199
0,0,0,7.4778e+07,0,2.75983e+07,-686756,686756
0,0,0,7.4778e+07,9.93928e+06,2.76052e+07,-686548,686548
0,0,0,7.4778e+07,0,2.76122e+07,-686340,686340
0,0,0,7.4778e+07,0,2.76192e+07,-686132,686132
0,0,0,7.4778e+07,0,3.04837e+07,-600668,600668
0,0,0,7.4778e+07,0,3.04914e+07,-600437,600437
0,0,0,7.4778e+07,0,3.04992e+07,-600207,600207
0,0,0,7.4778e+07,0,3.05069e+07,-599976,599976
0,0,0,7.4778e+07,0,2.65774e+07,-717191,717191
0,0,0,7.4778e+07,0,2.65841e+07,-716992,716992
0,0,0,7.4778e+07,0,2.65908e+07,-716792,716792
0,0,0,7.4778e+07,0,2.65975e+07,-716592,716592
0,0,0,7.4778e+07,0,2.66042e+07,-716392,716392
0,0,0,7.4778e+07,0,2.75872e+07,-687074,687074
0,0,0,7.4778e+07,0,2.75941e+07,-686867,686867
0,0,0,7.4778e+07,0,2.76011e+07,-686659,686659
0,0,0,7.4778e+07,0,2.7608e+07,-686452,686452
0,0,0,7.4778e+07,0,2.72343e+07,-697598,697598
0,0,0,7.4778e+07,0,2.72412e+07,-697393,697393
0,0,0,7.4778e+07,0,2.72481e+07,-697188,697188
0,0,0,7.4778e+07,0,2.72549e+07,-696984,696984
0,0,0,7.4778e+07,0,2.85882e+07,-657211,657211
0,0,0,7.4778e+07,0,2.85954e+07,-656996,656996
0,0,0,7.4778e+07,0,2.86026e+07,-656781,656781
0,0,0,7.4778e+07,0,2.86099e+07,-656566,656566
0,0,0,7.4778e+07,0,2.86171e+07,-656350,656350
0,0,0,7.4778e+07,0,2.8937e+07,-646708,646708
0,0,0,7.4778e+07,0,2.89444e+07,-646490,646490
0,0,0,7.4778e+07,0,2.89517e+07,-646272,646272
0,0,0,7.4778e+07,0,2.8959e+07,-646054,646054
0,0,0,7.4778e+07,0,2.96292e+07,-626064,626064
0,0,0,7.4778e+07,0,2.96367e+07,-625841,625841
0,0,0,7.4778e+07,0,2.96442e+07,-625617,625617
0,0,0,7.4778e+07,0,2.96517e+07,-625394,625394
0,0,0,7.4778e+07,0,3.18599e+07,-559485,559485
0,0,0,7.4778e+07,0,3.1868e+07,-559244,559244
0,0,0,7.4778e+07,0,3.18761e+07,-559003,559003
0,0,0,7.4778e+07,0,3.18841e+07,-558762,558762
0,0,0,7.4778e+07,0,3.18922e+07,-558522,558522
0,0,0,7.4778e+07,0,3.0663e+07,-595236,595236
0,0,0,7.4778e+07,0,3.06707e+07,-595005,595005
0,0,0,7.4778e+07,0,3.06785e+07,-594774,594774
0,0,0,7.4778e+07,0,3.06862e+07,-594542,594542
0,0,0,7.4778e+07,0,2.96031e+07,-626904,626904
0,0,0,7.4778e+07,0,2.96105e+07,-626681,626681
0,0,0,7.4778e+07,0,2.9618e+07,-626458,626458
0,0,0,7.4778e+07,0,2.96255e+07,-626235,626235
0,0,0,7.4778e+07,0,2.71041e+07,-701493,701493
0,0,0,7.4778e+07,0,2.71109e+07,-701290,701290
0,0,0,7.4778e+07,0,2.71177e+07,-701087,701087
0,0,0,7.4778e+07,0,2.71245e+07,-700884,700884
0,0,0,7.4778e+07,0,2.71313e+07,-700681,700681
0,0,0,7.4778e+07,0,2.71313e+07,-700681,700681
0,0,0,7.4778e+07,9.93928e+06,2.7962e+07,-675910,675910
0,0,0,7.4778e+07,0,2.79688e+07,-675709,675709
0,0,0,7.4778e+07,0,2.79755e+07,-675508,675508
0,0,0,7.4778e+07,0,2.79822e+07,-675307,675307
0,0,0,7.4778e+07,0,3.08859e+07,-588675,588675
0,0,0,7.4778e+07,0,3.08934e+07,-588452,588452
0,0,0,7.4778e+07,0,3.09008e+07,-588229,588229
0,0,0,7.4778e+07,0,3.09083e+07,-588006,588006
0,0,0,7.4778e+07,0,2.69245e+07,-706841,706841
0,0,0,7.4778e+07,0,2.6931e+07,-706648,706648
0,0,0,7.4778e+07,0,2.69375e+07,-706455,706455
0,0,0,7.4778e+07,0,2.6944e+07,-706262,706262
0,0,0,7.4778e+07,0,2.69504e+07,-706069,706069
0,0,0,7.4778e+07,0,2.79465e+07,-676359,676359
0,0,0,7.4778e+07,0,2.79532e+07,-676159,676159
0,0,0,7.4778e+07,0,2.796e+07,-675958,675958
0,0,0,7.4778e+07,0,2.79667e+07,-675757,675757
0,0,0,7.4778e+07,0,2.75876e+07,-687065,687065
0,0,0,7.4778e+07,0,2.75942e+07,-686867,686867
0,0,0,7.4778e+07,0,2.76009e+07,-686669,686669
0,0,0,7.4778e+07,0,2.76075e+07,-686471,686471
0,0,0,7.4778e+07,0,2.89585e+07,-646169,646169
0,0,0,7.4778e+07,0,2.89655e+07,-645961,645961
0,0,0,7.4778e+07,0,2.89725e+07,-645753,645753
0,0,0,7.4778e+07,0,2.89795e+07,-645545,645545
0,0,0,7.4778e+07,0,2.89864e+07,-645337,645337
0,0,0,7.4778e+07,0,2.93104e+07,-635575,635575
0,0,0,7.4778e+07,0,2.93174e+07,-635364,635364
0,0,0,7.4778e+07,0,2.93245e+07,-635153,635153
0,0,0,7.4778e+07,0,2.93316e+07,-634943,634943
0,0,0,7.4778e+07,0,3.00105e+07,-614693,614693
0,0,0,7.4778e+07,0,3.00177e+07,-614477,614477
0,0,0,7.4778e+07,0,3.0025e+07,-614262,614262
0,0,0,7.4778e+07,0,3.00322e+07,-614046,614046
0,0,0,7.4778e+07,0,3.22697e+07,-547264,547264
0,0,0,7.4778e+07,0,3.22775e+07,-547031,547031
0,0,0,7.4778e+07,0,3.22853e+07,-546798,546798
0,0,0,7.4778e+07,0,3.22931e+07,-546565,546565
0,0,0,7.4778e+07,0,3.23009e+07,-546333,546333
0,0,0,7.4778e+07,0,3.10549e+07,-583548,583548
0,0,0,7.4778e+07,0,3.10624e+07,-583325,583325
0,0,0,7.4778e+07,0,3.10699e+07,-583101,583101
0,0,0,7.4778e+07,0,3.10774e+07,-582878,582878
0,0,0,7.4778e+07,0,2.99794e+07,-615680,615680
0,0,0,7.4778e+07,0,2.99867e+07,-615465,615465
0,0,0,7.4778e+07,0,2.99939e+07,-615249,615249
0,0,0,7.4778e+07,0,3.00011e+07,-615034,615034
0,0,0,7.4778e+07,0,2.7446e+07,-691299,691299
0,0,0,7.4778e+07,0,2.74526e+07,-691103,691103
0,0,0,7.4778e+07,0,2.74592e+07,-690907,690907
0,0,0,7.4778e+07,0,2.74657e+07,-690710,690710
0,0,0,7.4778e+07,0,2.74723e+07,-690514,690514
0,0,0,7.4778e+07,9.93928e+06,2.83136e+07,-665426,665426
0,0,0,7.4778e+07,0.000745969,2.83201e+07,-665232,665232
0,0,0,7.4778e+07,0,2.83267e+07,-665038,665038
0,0,0,7.4778e+07,0,2.83332e+07,-664844,664844
0,0,0,7.4778e+07,0,3.12746e+07,-577084,577084
0,0,0,7.4778e+07,0,3.12818e+07,-576868,576868
0,0,0,7.4778e+07,0,3.1289e+07,-576653,576653
0,0,0,7.4778e+07,0,3.12963e+07,-576438,576438
0,0,0,7.4778e+07,0,2.726e+07,-696838,696838
0,0,0,7.4778e+07,0,2.72663e+07,-696652,696652
0,0,0,7.4778e+07,0,2.72725e+07,-696466,696466
0,0,0,7.4778e+07,0,2.72788e+07,-696279,696279
0,0,0,7.4778e+07,0,2.7285e+07,-696093,696093
0,0,0,7.4778e+07,0,2.82937e+07,-666006,666006
0,0,0,7.4778e+07,0,2.83002e+07,-665812,665812
0,0,0,7.4778e+07,0,2.83067e+07,-665619,665619
0,0,0,7.4778e+07,0,2.83132e+07,-665425,665425
0,0,0,7.4778e+07,0,2.79289e+07,-676889,676889
0,0,0,7.4778e+07,0,2.79353e+07,-676698,676698
0,0,0,7.4778e+07,0,2.79417e+07,-676507,676507
0,0,0,7.4778e+07,0,2.79481e+07,-676316,676316
0,0,0,7.4778e+07,0,2.93163e+07,-635502,635502
0,0,0,7.4778e+07,0,2.9323e+07,-635301,635301
0,0,0,7.4778e+07,0,2.93297e+07,-635100,635100
0,0,0,7.4778e+07,0,2.93365e+07,-634900,634900
0,0,0,7.4778e+07,0,2.93432e+07,-634699,634699
0,0,0,7.4778e+07,0,2.9671e+07,-624821,624821
0,0,0,7.4778e+07,0,2.96778e+07,-624618,624618
0,0,0,7.4778e+07,0,2.96846e+07,-624414,624414
0,0,0,7.4778e+07,0,2.96914e+07,-624211,624211
0,0,0,7.4778e+07,0,3.03787e+07,-603712,603712
0,0,0,7.4778e+07,0,3.03857e+07,-603504,603504
0,0,0,7.4778e+07,0,3.03927e+07,-603295,603295
0,0,0,7.4778e+07,0,3.03997e+07,-603087,603087
0,0,0,7.4778e+07,0,3.26654e+07,-535463,535463
0,0,0,7.4778e+07,0,3.26729e+07,-535238,535238
0,0,0,7.4778e+07,0,3.26805e+07,-535013,535013
0,0,0,7.4778e+07,0,3.2688e+07,-534789,534789
0,0,0,7.4778e+07,0,3.26955e+07,-534564,534564
0,0,0,7.4778e+07,0,3.14333e+07,-572264,572264
0,0,0,7.4778e+07,0,3.14405e+07,-572048,572048
0,0,0,7.4778e+07,0,3.14477e+07,-571832,571832
0,0,0,7.4778e+07,0,3.1455e+07,-571617,571617
0,0,0,7.4778e+07,0,3.03428e+07,-604845,604845
0,0,0,7.4778e+07,0,3.03498e+07,-604637,604637
0,0,0,7.4778e+07,0,3.03567e+07,-604429,604429
0,0,0,7.4778e+07,0,3.03637e+07,-604221,604221
0,0,0,7.4778e+07,0,2.7776e+07,-681459,681459
0,0,0,7.4778e+07,0,2.77824e+07,-681270,681270
0,0,0,7.4778e+07,0,2.77887e+07,-681080,681080
0,0,0,7.4778e+07,0,2.77951e+07,-680891,680891
0,0,0,7.4778e+07,0,2.78014e+07,-680701,680701
0,0,0,7.4778e+07,9.93928e+06,2.8653e+07,-655307,655307
0,0,0,7.4778e+07,0,2.86593e+07,-655120,655120
0,0,0,7.4778e+07,0,2.86655e+07,-654934,654934
0,0,0,7.4778e+07,0,2.86718e+07,-654747,654747
0,0,0,7.4778e+07,0,3.16497e+07,-565899,565899
0,0,0,7.4778e+07,0,3.16567e+07,-565691,565691
0,0,0,7.4778e+07,0,3.16636e+07,-565484,565484
0,0,0,7.4778e+07,0,3.16706e+07,-565277,565277
0,0,0,7.4778e+07,0,2.75837e+07,-687188,687188
0,0,0,7.4778e+07,0,2.75897e+07,-687009,687009
0,0,0,7.4778e+07,0,2.75957e+07,-686829,686829
0,0,0,7.4778e+07,0,2.76017e+07,-686650,686650
0,0,0,7.4778e+07,0,2.76077e+07,-686470,686470
0,0,0,7.4778e+07,0,2.86287e+07,-656019,656019
0,0,0,7.4778e+07,0,2.86349e+07,-655832,655832
0,0,0,7.4778e+07,0,2.86412e+07,-655646,655646
0,0,0,7.4778e+07,0,2.86474e+07,-655459,655459
0,0,0,7.4778e+07,0,2.8258e+07,-667074,667074
0,0,0,7.4778e+07,0,2.82642e+07,-666890,666890
0,0,0,7.4778e+07,0,2.82703e+07,-666707,666707
0,0,0,7.4778e+07,0,2.82765e+07,-666523,666523
0,0,0,7.4778e+07,0,2.96612e+07,-625216,625216
0,0,0,7.4778e+07,0,2.96677e+07,-625023,625023
0,0,0,7.4778e+07,0,2.96742e+07,-624829,624829
0,0,0,7.4778e+07,0,2.96807e+07,-624636,624636
0,0,0,7.4778e+07,0,2.96872e+07,-624442,624442
0,0,0,7.4778e+07,0,3.00186e+07,-614453,614453
0,0,0,7.4778e+07,0,3.00252e+07,-614258,614258
0,0,0,7.4778e+07,0,3.00318e+07,-614062,614062
0,0,0,7.4778e+07,0,3.00383e+07,-613866,613866
0,0,0,7.4778e+07,0,3.07337e+07,-593127,593127
0,0,0,7.4778e+07,0,3.07404e+07,-592926,592926
0,0,0,7.4778e+07,0,3.07471e+07,-592726,592726
0,0,0,7.4778e+07,0,3.07538e+07,-592525,592525
0,0,0,7.4778e+07,0,3.30468e+07,-524089,524089
0,0,0,7.4778e+07,0,3.3054e+07,-523873,523873
0,0,0,7.4778e+07,0,3.30613e+07,-523656,523656
0,0,0,7.4778e+07,0,3.30685e+07,-523440,523440
0,0,0,7.4778e+07,0,3.30758e+07,-523224,523224
0,0,0,7.4778e+07,0,3.17979e+07,-561390,561390
0,0,0,7.4778e+07,0,3.18049e+07,-561183,561183
0,0,0,7.4778e+07,0,3.18118e+07,-560975,560975
0,0,0,7.4778e+07,0,3.18188e+07,-560767,560767
0,0,0,7.4778e+07,0,3.06928e+07,-594406,594406
0,0,0,7.4778e+07,0,3.06996e+07,-594206,594206
0,0,0,7.4778e+07,0,3.07063e+07,-594006,594006
0,0,0,7.4778e+07,0,3.0713e+07,-593806,593806
0,0,0,7.4778e+07,0,2.80939e+07,-671981,671981
0,0,0,7.4778e+07,0,2.81e+07,-671798,671798
0,0,0,7.4778e+07,0,2.81061e+07,-671616,671616
0,0,0,7.4778e+07,0,2.81122e+07,-671434,671434
0,0,0,7.4778e+07,0,2.81183e+07,-671251,671251
0,0,0,3.86353e+08,9.93928e+06,2.89798e+07,-645563,645563
0,0,0,3.86353e+08,0,2.89858e+07,-645384,645384
0,0,0,3.86353e+08,0,2.89918e+07,-645205,645205
0,0,0,3.86353e+08,0,2.89978e+07,-645025,645025
0,0,0,3.86353e+08,0,3.20108e+07,-555130,555130
0,0,0,3.86353e+08,0,3.20175e+07,-554931,554931
0,0,0,3.86353e+08,0,3.20242e+07,-554732,554732
0,0,0,3.86353e+08,0,3.20309e+07,-554533,554533
0,0,0,3.86353e+08,0,2.78952e+07,-677899,677899
0,0,0,3.86353e+08,0,2.7901e+07,-677727,677727
0,0,0,3.86353e+08,0,2.79067e+07,-677555,677555
0,0,0,3.86353e+08,0,2.79125e+07,-677382,677382
0,0,0,3.86353e+08,0,2.79183e+07,-677210,677210
0,0,0,3.86353e+08,0,2.89509e+07,-646409,646409
0,0,0,3.86353e+08,0,2.89569e+07,-646230,646230
0,0,0,3.86353e+08,0,2.8963e+07,-646051,646051
0,0,0,3.86353e+08,0,2.8969e+07,-645872,645872
0,0,0,3.86353e+08,0,2.85746e+07,-657633,657633
0,0,0,3.86353e+08,0,2.85806e+07,-657457,657457
0,0,0,3.86353e+08,0,2.85865e+07,-657280,657280
0,0,0,3.86353e+08,0,2.85924e+07,-657103,657103
0,0,0,3.86353e+08,0,2.9993e+07,-615323,615323
0,0,0,3.86353e+08,0,2.99992e+07,-615138,615138
0,0,0,3.86353e+08,0,3.00054e+07,-614952,614952
0,0,0,3.86353e+08,0,3.00117e+07,-614766,614766
0,0,0,3.86353e+08,0,3.00179e+07,-614581,614581
0,0,0,3.86353e+08,0,3.03529e+07,-604486,604486
0,0,0,3.86353e+08,0,3.03592e+07,-604298,604298
0,0,0,3.86353e+08,0,3.03655e+07,-604110,604110
0,0,0,3.86353e+08,0,3.03718e+07,-603922,603922
0,0,0,3.86353e+08,0,3.10748e+07,-582952,582952
0,0,0,3.86353e+08,0,3.10813e+07,-582760,582760
0,0,0,3.86353e+08,0,3.10877e+07,-582567,582567
0,0,0,3.86353e+08,0,3.10942e+07,-582375,582375
0,0,0,3.86353e+08,0,3.34132e+07,-513159,513159
0,0,0,3.86353e+08,0,3.34202e+07,-512952,512952
0,0,0,3.86353e+08,0,3.34272e+07,-512744,512744
0,0,0,3.86353e+08,0,3.34341e+07,-512536,512536
0,0,0,3.86353e+08,0,3.34411e+07,-512329,512329
0,0,0,3.86353e+08,0,3.21482e+07,-550945,550945
0,0,0,3.86353e+08,0,3.21548e+07,-550746,550746
0,0,0,3.86353e+08,0,3.21615e+07,-550546,550546
0,0,0,3.86353e+08,0,3.21682e+07,-550347,550347
0,0,0,3.86353e+08,0,3.1029e+07,-584381,584381
0,0,0,3.86353e+08,0,3.10355e+07,-584189,584189
0,0,0,3.86353e+08,0,3.10419e+07,-583997,583997
0,0,0,3.86353e+08,0,3.10484e+07,-583805,583805
0,0,0,3.86353e+08,0,2.83991e+07,-662880,662880
0,0,0,3.86353e+08,0,2.8405e+07,-662705,662705
0,0,0,3.86353e+08,0,2.84108e+07,-662530,662530
0,0,0,3.86353e+08,0,2.84167e+07,-662355,662355
0,0,0,3.86353e+08,0,2.84226e+07,-662180,662180
0,0,0,3.86353e+08,9.93928e+06,2.92934e+07,-636211,636211
0,0,0,3.86353e+08,0,2.92992e+07,-636039,636039
0,0,0,3.86353e+08,0,2.9305e+07,-635867,635867
0,0,0,3.86353e+08,0,2.93107e+07,-635696,635696
0,0,0,3.86353e+08,0,3.23574e+07,-544796,544796
0,0,0,3.86353e+08,0,3.23638e+07,-544606,544606
0,0,0,3.86353e+08,0,3.23702e+07,-544415,544415
0,0,0,3.86353e+08,0,3.23765e+07,-544225,544225
0,0,0,3.86353e+08,0,2.8194e+07,-668988,668988
0,0,0,3.86353e+08,0,2.81996e+07,-668823,668823
0,0,0,3.86353e+08,0,2.82051e+07,-668658,668658
0,0,0,3.86353e+08,0,2.82106e+07,-668494,668494
0,0,0,3.86353e+08,0,2.82161e+07,-668329,668329
0,0,0,3.86353e+08,0,2.926e+07,-637193,637193
0,0,0,3.86353e+08,0,2.92658e+07,-637022,637022
0,0,0,3.86353e+08,0,2.92715e+07,-636851,636851
0,0,0,3.86353e+08,0,2.92773e+07,-636679,636679
0,0,0,3.86353e+08,0,2.88782e+07,-648581,648581
0,0,0,3.86353e+08,0,2.88839e+07,-648412,648412
0,0,0,3.86353e+08,0,2.88896e+07,-648243,648243
0,0,0,3.86353e+08,0,2.88952e+07,-648074,648074
0,0,0,3.86353e+08,0,3.0311e+07,-605841,605841
0,0,0,3.86353e+08,0,3.0317e+07,-605663,605663
0,0,0,3.86353e+08,0,3.03229e+07,-605486,605486
0,0,0,3.86353e+08,0,3.03289e+07,-605308,605308
0,0,0,3.86353e+08,0,3.03348e+07,-605130,605130
0,0,0,3.86353e+08,0,3.06732e+07,-594934,594934
0,0,0,3.86353e+08,0,3.06792e+07,-594755,594755
