0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.59278e+07,0,0,6.05688e+07,0,2.51295e+07,-760365,0
3.51677e+07,0,0,6.05688e+07,0,2.51362e+07,-760166,0
3.44077e+07,0,0,6.05688e+07,0,2.51428e+07,-759967,0
3.36479e+07,0,0,6.05688e+07,0,2.51495e+07,-759767,0
3.28884e+07,0,0,6.05688e+07,0,2.51562e+07,-759568,0
3.21564e+07,0,0,6.05688e+07,0,2.60833e+07,-731915,0
3.14247e+07,0,0,6.05688e+07,0,2.60903e+07,-731708,0
3.06932e+07,0,0,6.05688e+07,0,2.60972e+07,-731501,0
2.99619e+07,0,0,6.05688e+07,0,2.61042e+07,-731294,0
2.92202e+07,0,0,6.05688e+07,0,2.57522e+07,-741792,0
2.84786e+07,0,0,6.05688e+07,0,2.5759e+07,-741587,0
2.77372e+07,0,0,6.05688e+07,0,2.57659e+07,-741383,0
2.6996e+07,0,0,6.05688e+07,0,2.57727e+07,-741179,0
2.62923e+07,0,0,6.05688e+07,0,2.70303e+07,-703665,0
2.55889e+07,0,0,6.05688e+07,0,2.70375e+07,-703450,0
2.48857e+07,0,0,6.05688e+07,0,2.70447e+07,-703235,0
2.41826e+07,0,0,6.05688e+07,0,2.70519e+07,-703020,0
2.34798e+07,0,0,6.05688e+07,0,2.70591e+07,-702805,0
2.27861e+07,0,0,6.05688e+07,0,2.73613e+07,-693701,0
2.20926e+07,0,0,6.05688e+07,0,2.73686e+07,-693484,0
2.13994e+07,0,0,6.05688e+07,0,2.73759e+07,-693266,0
2.07063e+07,0,0,6.05688e+07,0,2.73831e+07,-693048,0
2.00321e+07,0,0,6.05688e+07,0,2.80156e+07,-674184,0
1.93582e+07,0,0,6.05688e+07,0,2.80231e+07,-673961,0
1.86844e+07,0,0,6.05688e+07,0,2.80306e+07,-673738,0
1.80109e+07,0,0,6.05688e+07,0,2.80381e+07,-673515,0
1.73996e+07,0,0,6.05688e+07,0,3.01211e+07,-611342,0
1.67885e+07,0,0,6.05688e+07,0,3.01292e+07,-611102,0
1.61776e+07,0,0,6.05688e+07,0,3.01372e+07,-610862,0
1.5567e+07,0,0,6.05688e+07,0,3.01453e+07,-610621,0
1.49566e+07,0,0,6.05688e+07,0,3.01534e+07,-610381,0
1.43116e+07,0,0,6.05688e+07,0,2.89944e+07,-644997,0
1.36669e+07,0,0,6.05688e+07,0,2.90021e+07,-644766,0
1.30223e+07,0,0,6.05688e+07,0,2.90099e+07,-644535,0
1.2378e+07,0,0,6.05688e+07,0,2.90176e+07,-644304,0
1.17032e+07,0,0,6.05688e+07,0,2.79963e+07,-674816,0
1.10286e+07,0,0,6.05688e+07,0,2.80038e+07,-674593,0
1.03542e+07,0,0,6.05688e+07,0,2.80113e+07,-674371,0
9.68009e+06,0,0,6.05688e+07,0,2.80187e+07,-674148,0
8.93497e+06,0,0,6.05688e+07,0,2.56407e+07,-745128,0
8.19004e+06,0,0,6.05688e+07,0,2.56475e+07,-744925,0
7.44532e+06,0,0,6.05688e+07,0,2.56543e+07,-744723,0
6.7008e+06,0,0,6.05688e+07,0,2.56611e+07,-744520,0
5.95648e+06,0,0,6.05688e+07,0,2.56679e+07,-744317,0
5.23554e+06,0,0,6.05688e+07,8.86192e+06,2.64519e+07,-720937,0
4.51481e+06,0,0,6.05688e+07,0,2.64586e+07,-720737,0
3.79427e+06,0,0,6.05688e+07,0,2.64654e+07,-720536,0
3.07394e+06,0,0,6.05688e+07,0,2.64721e+07,-720335,0
2.43534e+06,0,0,6.05688e+07,0,2.92119e+07,-638592,0
1.79697e+06,0,0,6.05688e+07,0,2.92193e+07,-638370,0
1.15883e+06,0,0,6.05688e+07,0,2.92268e+07,-638147,0
520903,0,0,6.05688e+07,0,2.92343e+07,-637924,0
0,0,0,6.05688e+07,0,2.5476e+07,-750032,0
0,0,0,6.05688e+07,0,2.54825e+07,-749840,749840
0,0,0,6.05688e+07,0,2.54889e+07,-749647,749647
0,0,0,6.05688e+07,0,2.54954e+07,-749454,749454
0,0,0,6.05688e+07,0,2.55019e+07,-749261,749261
0,0,0,6.05688e+07,0,2.64421e+07,-721218,721218
0,0,0,6.05688e+07,0,2.64488e+07,-721017,721017
0,0,0,6.05688e+07,0,2.64555e+07,-720817,720817
0,0,0,6.05688e+07,0,2.64622e+07,-720617,720617
0,0,0,6.05688e+07,0,2.61049e+07,-731276,731276
0,0,0,6.05688e+07,0,2.61115e+07,-731078,731078
0,0,0,6.05688e+07,0,2.61181e+07,-730880,730880
0,0,0,6.05688e+07,0,2.61248e+07,-730683,730683
0,0,0,6.05688e+07,0,2.74001e+07,-692640,692640
0,0,0,6.05688e+07,0,2.7407e+07,-692432,692432
0,0,0,6.05688e+07,0,2.7414e+07,-692224,692224
0,0,0,6.05688e+07,0,2.7421e+07,-692016,692016
0,0,0,6.05688e+07,0,2.7428e+07,-691808,691808
0,0,0,6.05688e+07,0,2.77341e+07,-682584,682584
0,0,0,6.05688e+07,0,2.77411e+07,-682373,682373
0,0,0,6.05688e+07,0,2.77482e+07,-682163,682163
0,0,0,6.05688e+07,0,2.77552e+07,-681952,681952
0,0,0,6.05688e+07,0,2.83964e+07,-662829,662829
0,0,0,6.05688e+07,0,2.84036e+07,-662613,662613
0,0,0,6.05688e+07,0,2.84108e+07,-662398,662398
0,0,0,6.05688e+07,0,2.84181e+07,-662182,662182
0,0,0,6.05688e+07,0,3.05304e+07,-599137,599137
0,0,0,6.05688e+07,0,3.05382e+07,-598905,598905
0,0,0,6.05688e+07,0,3.0546e+07,-598672,598672
0,0,0,6.05688e+07,0,3.05538e+07,-598440,598440
0,0,0,6.05688e+07,0,3.05616e+07,-598207,598207
0,0,0,6.05688e+07,0,2.93858e+07,-633323,633323
0,0,0,6.05688e+07,0,2.93933e+07,-633100,633100
0,0,0,6.05688e+07,0,2.94008e+07,-632876,632876
0,0,0,6.05688e+07,0,2.94083e+07,-632653,632653
0,0,0,6.05688e+07,0,2.83723e+07,-663605,663605
0,0,0,6.05688e+07,0,2.83795e+07,-663390,663390
0,0,0,6.05688e+07,0,2.83867e+07,-663175,663175
0,0,0,6.05688e+07,0,2.83939e+07,-662960,662960
0,0,0,6.05688e+07,0,2.59822e+07,-734945,734945
0,0,0,6.05688e+07,0,2.59888e+07,-734749,734749
0,0,0,6.05688e+07,0,2.59953e+07,-734553,734553
0,0,0,6.05688e+07,0,2.60019e+07,-734357,734357
0,0,0,6.05688e+07,0,2.60085e+07,-734161,734161
0,0,0,6.05688e+07,8.86192e+06,2.68032e+07,-710464,710464
0,0,0,6.05688e+07,0,2.68097e+07,-710269,710269
0,0,0,6.05688e+07,0,2.68162e+07,-710075,710075
0,0,0,6.05688e+07,0,2.68227e+07,-709881,709881
0,0,0,6.05688e+07,0,2.96003e+07,-627010,627010
0,0,0,6.05688e+07,0,2.96075e+07,-626794,626794
0,0,0,6.05688e+07,0,2.96148e+07,-626579,626579
0,0,0,6.05688e+07,0,2.9622e+07,-626363,626363
0,0,0,6.05688e+07,0,2.58113e+07,-740035,740035
0,0,0,6.05688e+07,0,2.58175e+07,-739849,739849
0,0,0,6.05688e+07,0,2.58238e+07,-739662,739662
0,0,0,6.05688e+07,0,2.58301e+07,-739475,739475
0,0,0,6.05688e+07,0,2.58363e+07,-739289,739289
0,0,0,6.05688e+07,0,2.67892e+07,-710867,710867
0,0,0,6.05688e+07,0,2.67957e+07,-710673,710673
0,0,0,6.05688e+07,0,2.68022e+07,-710479,710479
0,0,0,6.05688e+07,0,2.68087e+07,-710285,710285
0,0,0,6.05688e+07,0,2.64461e+07,-721100,721100
0,0,0,6.05688e+07,0,2.64526e+07,-720908,720908
0,0,0,6.05688e+07,0,2.6459e+07,-720717,720717
0,0,0,6.05688e+07,0,2.64654e+07,-720526,720526
0,0,0,6.05688e+07,0,2.77579e+07,-681970,681970
0,0,0,6.05688e+07,0,2.77646e+07,-681769,681769
0,0,0,6.05688e+07,0,2.77714e+07,-681568,681568
0,0,0,6.05688e+07,0,2.77781e+07,-681367,681367
0,0,0,6.05688e+07,0,2.77849e+07,-681165,681165
0,0,0,6.05688e+07,0,2.80948e+07,-671824,671824
0,0,0,6.05688e+07,0,2.81017e+07,-671621,671621
0,0,0,6.05688e+07,0,2.81085e+07,-671417,671417
0,0,0,6.05688e+07,0,2.81153e+07,-671213,671213
0,0,0,6.05688e+07,0,2.87649e+07,-651840,651840
0,0,0,6.05688e+07,0,2.87719e+07,-651631,651631
0,0,0,6.05688e+07,0,2.87789e+07,-651422,651422
0,0,0,6.05688e+07,0,2.87859e+07,-651213,651213
0,0,0,6.05688e+07,0,3.09264e+07,-587325,587325
0,0,0,6.05688e+07,0,3.0934e+07,-587100,587100
0,0,0,6.05688e+07,0,3.09415e+07,-586874,586874
0,0,0,6.05688e+07,0,3.09491e+07,-586649,586649
0,0,0,6.05688e+07,0,3.09566e+07,-586424,586424
0,0,0,6.05688e+07,0,2.97647e+07,-622024,622024
0,0,0,6.05688e+07,0,2.97719e+07,-621808,621808
0,0,0,6.05688e+07,0,2.97792e+07,-621592,621592
0,0,0,6.05688e+07,0,2.97864e+07,-621376,621376
0,0,0,6.05688e+07,0,2.87362e+07,-652754,652754
0,0,0,6.05688e+07,0,2.87432e+07,-652546,652546
0,0,0,6.05688e+07,0,2.87501e+07,-652338,652338
0,0,0,6.05688e+07,0,2.87571e+07,-652129,652129
0,0,0,6.05688e+07,0,2.63128e+07,-725088,725088
0,0,0,6.05688e+07,0,2.63191e+07,-724898,724898
0,0,0,6.05688e+07,0,2.63255e+07,-724708,724708
0,0,0,6.05688e+07,0,2.63319e+07,-724519,724519
0,0,0,6.05688e+07,0,2.63382e+07,-724329,724329
0,0,0,6.05688e+07,0,2.71432e+07,-700324,700324
0,0,0,6.05688e+07,8.86192e+06,2.71495e+07,-700136,700136
0,0,0,6.05688e+07,0,2.71558e+07,-699948,699948
0,0,0,6.05688e+07,0,2.71622e+07,-699760,699760
0,0,0,6.05688e+07,0,2.99763e+07,-615797,615797
0,0,0,6.05688e+07,0,2.99833e+07,-615588,615588
0,0,0,6.05688e+07,0,2.99903e+07,-615379,615379
0,0,0,6.05688e+07,0,2.99973e+07,-615170,615170
0,0,0,6.05688e+07,0,2.61359e+07,-730357,730357
0,0,0,6.05688e+07,0,2.61419e+07,-730176,730176
0,0,0,6.05688e+07,0,2.6148e+07,-729995,729995
0,0,0,6.05688e+07,0,2.61541e+07,-729815,729815
0,0,0,6.05688e+07,0,2.61601e+07,-729634,729634
0,0,0,6.05688e+07,0,2.71253e+07,-700846,700846
0,0,0,6.05688e+07,0,2.71316e+07,-700658,700658
0,0,0,6.05688e+07,0,2.71379e+07,-700470,700470
0,0,0,6.05688e+07,0,2.71442e+07,-700282,700282
0,0,0,6.05688e+07,0,2.67766e+07,-711248,711248
0,0,0,6.05688e+07,0,2.67828e+07,-711062,711062
0,0,0,6.05688e+07,0,2.6789e+07,-710877,710877
0,0,0,6.05688e+07,0,2.67952e+07,-710692,710692
0,0,0,6.05688e+07,0,2.81043e+07,-671640,671640
0,0,0,6.05688e+07,0,2.81108e+07,-671446,671446
0,0,0,6.05688e+07,0,2.81174e+07,-671251,671251
0,0,0,6.05688e+07,0,2.81239e+07,-671056,671056
0,0,0,6.05688e+07,0,2.81305e+07,-670861,670861
0,0,0,6.05688e+07,0,2.84442e+07,-661407,661407
0,0,0,6.05688e+07,0,2.84508e+07,-661210,661210
0,0,0,6.05688e+07,0,2.84574e+07,-661013,661013
0,0,0,6.05688e+07,0,2.8464e+07,-660815,660815
0,0,0,6.05688e+07,0,2.91217e+07,-641200,641200
0,0,0,6.05688e+07,0,2.91284e+07,-640997,640997
0,0,0,6.05688e+07,0,2.91352e+07,-640795,640795
0,0,0,6.05688e+07,0,2.9142e+07,-640593,640593
0,0,0,6.05688e+07,0,3.131e+07,-575887,575887
0,0,0,6.05688e+07,0,3.13173e+07,-575669,575669
0,0,0,6.05688e+07,0,3.13246e+07,-575451,575451
0,0,0,6.05688e+07,0,3.13319e+07,-575233,575233
0,0,0,6.05688e+07,0,3.13392e+07,-575015,575015
0,0,0,6.05688e+07,0,3.01316e+07,-611084,611084
0,0,0,6.05688e+07,0,3.01386e+07,-610875,610875
0,0,0,6.05688e+07,0,3.01456e+07,-610665,610665
0,0,0,6.05688e+07,0,3.01526e+07,-610456,610456
0,0,0,6.05688e+07,0,2.90885e+07,-642247,642247
0,0,0,6.05688e+07,0,2.90953e+07,-642045,642045
0,0,0,6.05688e+07,0,2.91021e+07,-641843,641843
0,0,0,6.05688e+07,0,2.91088e+07,-641642,641642
0,0,0,6.05688e+07,0,2.66329e+07,-715543,715543
0,0,0,6.05688e+07,0,2.66391e+07,-715359,715359
0,0,0,6.05688e+07,0,2.66452e+07,-715176,715176
0,0,0,6.05688e+07,0,2.66514e+07,-714992,714992
0,0,0,6.05688e+07,0,2.66576e+07,-714808,714808
0,0,0,6.05688e+07,0,2.66576e+07,-714808,714808
0,0,0,6.05688e+07,8.86192e+06,2.74725e+07,-690506,690506
0,0,0,6.05688e+07,0,2.74786e+07,-690324,690324
0,0,0,6.05688e+07,0,2.74847e+07,-690142,690142
0,0,0,6.05688e+07,0,2.74908e+07,-689960,689960
0,0,0,6.05688e+07,0,3.03404e+07,-604940,604940
0,0,0,6.05688e+07,0,3.03472e+07,-604739,604739
0,0,0,6.05688e+07,0,3.03539e+07,-604537,604537
0,0,0,6.05688e+07,0,3.03607e+07,-604335,604335
0,0,0,6.05688e+07,0,2.64501e+07,-720988,720988
0,0,0,6.05688e+07,0,2.6456e+07,-720813,720813
0,0,0,6.05688e+07,0,2.64618e+07,-720638,720638
0,0,0,6.05688e+07,0,2.64677e+07,-720463,720463
0,0,0,6.05688e+07,0,2.64735e+07,-720289,720289
0,0,0,6.05688e+07,0,2.74506e+07,-691146,691146
0,0,0,6.05688e+07,0,2.74567e+07,-690965,690965
0,0,0,6.05688e+07,0,2.74628e+07,-690783,690783
0,0,0,6.05688e+07,0,2.74689e+07,-690602,690602
0,0,0,6.05688e+07,0,2.70963e+07,-701713,701713
0,0,0,6.05688e+07,0,2.71023e+07,-701534,701534
0,0,0,6.05688e+07,0,2.71083e+07,-701355,701355
0,0,0,6.05688e+07,0,2.71143e+07,-701176,701176
0,0,0,6.05688e+07,0,2.84395e+07,-661645,661645
0,0,0,6.05688e+07,0,2.84458e+07,-661456,661456
0,0,0,6.05688e+07,0,2.84522e+07,-661268,661268
0,0,0,6.05688e+07,0,2.84585e+07,-661080,661080
0,0,0,6.05688e+07,0,2.84648e+07,-660891,660891
0,0,0,6.05688e+07,0,2.87821e+07,-651329,651329
0,0,0,6.05688e+07,0,2.87885e+07,-651138,651138
0,0,0,6.05688e+07,0,2.87949e+07,-650947,650947
0,0,0,6.05688e+07,0,2.88013e+07,-650757,650757
0,0,0,6.05688e+07,0,2.94668e+07,-630907,630907
0,0,0,6.05688e+07,0,2.94734e+07,-630711,630711
0,0,0,6.05688e+07,0,2.94799e+07,-630516,630516
0,0,0,6.05688e+07,0,2.94865e+07,-630320,630320
0,0,0,6.05688e+07,0,3.16809e+07,-564824,564824
0,0,0,6.05688e+07,0,3.1688e+07,-564613,564613
0,0,0,6.05688e+07,0,3.1695e+07,-564403,564403
0,0,0,6.05688e+07,0,3.17021e+07,-564192,564192
0,0,0,6.05688e+07,0,3.17092e+07,-563981,563981
0,0,0,6.05688e+07,0,3.04863e+07,-600504,600504
0,0,0,6.05688e+07,0,3.04931e+07,-600301,600301
0,0,0,6.05688e+07,0,3.04999e+07,-600099,600099
0,0,0,6.05688e+07,0,3.05067e+07,-599897,599897
0,0,0,6.05688e+07,0,2.94292e+07,-632087,632087
0,0,0,6.05688e+07,0,2.94358e+07,-631892,631892
0,0,0,6.05688e+07,0,2.94423e+07,-631697,631697
0,0,0,6.05688e+07,0,2.94489e+07,-631502,631502
0,0,0,6.05688e+07,0,2.69424e+07,-706315,706315
0,0,0,6.05688e+07,0,2.69483e+07,-706137,706137
0,0,0,6.05688e+07,0,2.69543e+07,-705960,705960
0,0,0,6.05688e+07,0,2.69603e+07,-705782,705782
0,0,0,6.05688e+07,0,2.69662e+07,-705604,705604
0,0,0,6.05688e+07,8.86192e+06,2.77908e+07,-681015,681015
0,0,0,6.05688e+07,0.000745969,2.77967e+07,-680840,680840
0,0,0,6.05688e+07,0,2.78026e+07,-680664,680664
0,0,0,6.05688e+07,0,2.78085e+07,-680489,680489
0,0,0,6.05688e+07,0,3.06923e+07,-594447,594447
0,0,0,6.05688e+07,0,3.06988e+07,-594253,594253
0,0,0,6.05688e+07,0,3.07054e+07,-594058,594058
0,0,0,6.05688e+07,0,3.07119e+07,-593863,593863
0,0,0,6.05688e+07,0,2.67538e+07,-711933,711933
0,0,0,6.05688e+07,0,2.67594e+07,-711764,711764
0,0,0,6.05688e+07,0,2.67651e+07,-711596,711596
0,0,0,6.05688e+07,0,2.67707e+07,-711427,711427
0,0,0,6.05688e+07,0,2.67764e+07,-711258,711258
0,0,0,6.05688e+07,0,2.77649e+07,-681774,681774
0,0,0,6.05688e+07,0,2.77708e+07,-681599,681599
0,0,0,6.05688e+07,0,2.77767e+07,-681424,681424
0,0,0,6.05688e+07,0,2.77825e+07,-681248,681248
0,0,0,6.05688e+07,0,2.74053e+07,-692501,692501
0,0,0,6.05688e+07,0,2.74111e+07,-692328,692328
0,0,0,6.05688e+07,0,2.74169e+07,-692156,692156
0,0,0,6.05688e+07,0,2.74227e+07,-691983,691983
0,0,0,6.05688e+07,0,2.87634e+07,-651988,651988
0,0,0,6.05688e+07,0,2.87695e+07,-651807,651807
0,0,0,6.05688e+07,0,2.87756e+07,-651625,651625
0,0,0,6.05688e+07,0,2.87817e+07,-651443,651443
0,0,0,6.05688e+07,0,2.87878e+07,-651261,651261
0,0,0,6.05688e+07,0,2.91085e+07,-641594,641594
0,0,0,6.05688e+07,0,2.91147e+07,-641410,641410
0,0,0,6.05688e+07,0,2.91209e+07,-641226,641226
0,0,0,6.05688e+07,0,2.91271e+07,-641042,641042
0,0,0,6.05688e+07,0,2.98001e+07,-620966,620966
0,0,0,6.05688e+07,0,2.98065e+07,-620777,620777
0,0,0,6.05688e+07,0,2.98128e+07,-620589,620589
0,0,0,6.05688e+07,0,2.98191e+07,-620400,620400
0,0,0,6.05688e+07,0,3.20391e+07,-554141,554141
0,0,0,6.05688e+07,0,3.20459e+07,-553938,553938
0,0,0,6.05688e+07,0,3.20527e+07,-553734,553734
0,0,0,6.05688e+07,0,3.20596e+07,-553531,553531
0,0,0,6.05688e+07,0,3.20664e+07,-553328,553328
0,0,0,6.05688e+07,0,3.08289e+07,-590289,590289
0,0,0,6.05688e+07,0,3.08354e+07,-590093,590093
0,0,0,6.05688e+07,0,3.0842e+07,-589898,589898
0,0,0,6.05688e+07,0,3.08485e+07,-589703,589703
0,0,0,6.05688e+07,0,2.97582e+07,-622278,622278
0,0,0,6.05688e+07,0,2.97645e+07,-622090,622090
0,0,0,6.05688e+07,0,2.97708e+07,-621902,621902
0,0,0,6.05688e+07,0,2.97771e+07,-621714,621714
0,0,0,6.05688e+07,0,2.72411e+07,-697407,697407
0,0,0,6.05688e+07,0,2.72469e+07,-697236,697236
0,0,0,6.05688e+07,0,2.72526e+07,-697065,697065
0,0,0,6.05688e+07,0,2.72584e+07,-696893,696893
0,0,0,6.05688e+07,0,2.72641e+07,-696722,696722
0,0,0,6.05688e+07,8.86192e+06,2.8098e+07,-671856,671856
0,0,0,6.05688e+07,0,2.81036e+07,-671687,671687
0,0,0,6.05688e+07,0,2.81093e+07,-671518,671518
0,0,0,6.05688e+07,0,2.8115e+07,-671349,671349
0,0,0,6.05688e+07,0,3.10319e+07,-584322,584322
0,0,0,6.05688e+07,0,3.10381e+07,-584135,584135
0,0,0,6.05688e+07,0,3.10444e+07,-583947,583947
0,0,0,6.05688e+07,0,3.10507e+07,-583759,583759
0,0,0,6.05688e+07,0,2.70467e+07,-703197,703197
0,0,0,6.05688e+07,0,2.70522e+07,-703035,703035
0,0,0,6.05688e+07,0,2.70576e+07,-702872,702872
0,0,0,6.05688e+07,0,2.70631e+07,-702710,702710
0,0,0,6.05688e+07,0,2.70685e+07,-702547,702547
0,0,0,6.05688e+07,0,2.80681e+07,-672734,672734
0,0,0,6.05688e+07,0,2.80738e+07,-672565,672565
0,0,0,6.05688e+07,0,2.80794e+07,-672396,672396
0,0,0,6.05688e+07,0,2.80851e+07,-672227,672227
0,0,0,6.05688e+07,0,2.77032e+07,-683617,683617
0,0,0,6.05688e+07,0,2.77088e+07,-683451,683451
0,0,0,6.05688e+07,0,2.77144e+07,-683284,683284
0,0,0,6.05688e+07,0,2.772e+07,-683118,683118
0,0,0,6.05688e+07,0,2.90756e+07,-642677,642677
0,0,0,6.05688e+07,0,2.90815e+07,-642502,642502
0,0,0,6.05688e+07,0,2.90874e+07,-642327,642327
0,0,0,6.05688e+07,0,2.90933e+07,-642152,642152
0,0,0,6.05688e+07,0,2.90991e+07,-641977,641977
0,0,0,6.05688e+07,0,2.94232e+07,-632209,632209
0,0,0,6.05688e+07,0,2.94292e+07,-632032,632032
0,0,0,6.05688e+07,0,2.94351e+07,-631855,631855
0,0,0,6.05688e+07,0,2.94411e+07,-631677,631677
0,0,0,6.05688e+07,0,3.01215e+07,-611384,611384
0,0,0,6.05688e+07,0,3.01275e+07,-611202,611202
0,0,0,6.05688e+07,0,3.01336e+07,-611021,611021
0,0,0,6.05688e+07,0,3.01397e+07,-610839,610839
0,0,0,6.05688e+07,0,3.23843e+07,-543845,543845
0,0,0,6.05688e+07,0,3.23909e+07,-543650,543650
0,0,0,6.05688e+07,0,3.23975e+07,-543454,543454
0,0,0,6.05688e+07,0,3.2404e+07,-543258,543258
0,0,0,6.05688e+07,0,3.24106e+07,-543062,543062
0,0,0,6.05688e+07,0,3.11589e+07,-580446,580446
0,0,0,6.05688e+07,0,3.11652e+07,-580258,580258
0,0,0,6.05688e+07,0,3.11715e+07,-580070,580070
0,0,0,6.05688e+07,0,3.11778e+07,-579882,579882
0,0,0,6.05688e+07,0,3.0075e+07,-612829,612829
0,0,0,6.05688e+07,0,3.00811e+07,-612648,612648
0,0,0,6.05688e+07,0,3.00872e+07,-612467,612467
0,0,0,6.05688e+07,0,3.00933e+07,-612286,612286
0,0,0,6.05688e+07,0,2.75289e+07,-688827,688827
0,0,0,6.05688e+07,0,2.75344e+07,-688662,688662
0,0,0,6.05688e+07,0,2.754e+07,-688497,688497
0,0,0,6.05688e+07,0,2.75455e+07,-688332,688332
0,0,0,6.05688e+07,0,2.7551e+07,-688167,688167
0,0,0,6.05688e+07,8.86192e+06,2.83938e+07,-663036,663036
0,0,0,6.05688e+07,0,2.83992e+07,-662873,662873
0,0,0,6.05688e+07,0,2.84047e+07,-662711,662711
0,0,0,6.05688e+07,0,2.84101e+07,-662548,662548
0,0,0,6.05688e+07,0,3.13588e+07,-574574,574574
0,0,0,6.05688e+07,0,3.13648e+07,-574394,574394
0,0,0,6.05688e+07,0,3.13708e+07,-574214,574214
0,0,0,6.05688e+07,0,3.13769e+07,-574034,574034
0,0,0,6.05688e+07,0,2.73287e+07,-694789,694789
0,0,0,6.05688e+07,0,2.7334e+07,-694633,694633
0,0,0,6.05688e+07,0,2.73392e+07,-694477,694477
0,0,0,6.05688e+07,0,2.73444e+07,-694321,694321
0,0,0,6.05688e+07,0,2.73497e+07,-694165,694165
0,0,0,6.05688e+07,0,2.83598e+07,-664035,664035
0,0,0,6.05688e+07,0,2.83653e+07,-663873,663873
0,0,0,6.05688e+07,0,2.83707e+07,-663710,663710
0,0,0,6.05688e+07,0,2.83761e+07,-663548,663548
0,0,0,6.05688e+07,0,2.79898e+07,-675070,675070
0,0,0,6.05688e+07,0,2.79952e+07,-674911,674911
0,0,0,6.05688e+07,0,2.80006e+07,-674751,674751
0,0,0,6.05688e+07,0,2.80059e+07,-674591,674591
0,0,0,6.05688e+07,0,2.9376e+07,-633722,633722
0,0,0,6.05688e+07,0,2.93816e+07,-633554,633554
0,0,0,6.05688e+07,0,2.93872e+07,-633386,633386
0,0,0,6.05688e+07,0,2.93929e+07,-633218,633218
0,0,0,6.05688e+07,0,2.93985e+07,-633050,633050
0,0,0,6.05688e+07,0,2.97258e+07,-623186,623186
0,0,0,6.05688e+07,0,2.97315e+07,-623016,623016
0,0,0,6.05688e+07,0,2.97372e+07,-622846,622846
0,0,0,6.05688e+07,0,2.97429e+07,-622676,622676
0,0,0,6.05688e+07,0,3.04303e+07,-602174,602174
0,0,0,6.05688e+07,0,3.04361e+07,-601999,601999
0,0,0,6.05688e+07,0,3.0442e+07,-601825,601825
0,0,0,6.05688e+07,0,3.04478e+07,-601651,601651
0,0,0,6.05688e+07,0,3.27161e+07,-533951,533951
0,0,0,6.05688e+07,0,3.27224e+07,-533764,533764
0,0,0,6.05688e+07,0,3.27287e+07,-533576,533576
0,0,0,6.05688e+07,0,3.2735e+07,-533388,533388
0,0,0,6.05688e+07,0,3.27413e+07,-533200,533200
0,0,0,6.05688e+07,0,3.1476e+07,-570990,570990
0,0,0,6.05688e+07,0,3.1482e+07,-570810,570810
0,0,0,6.05688e+07,0,3.14881e+07,-570629,570629
0,0,0,6.05688e+07,0,3.14942e+07,-570449,570449
0,0,0,6.05688e+07,0,3.03794e+07,-603754,603754
0,0,0,6.05688e+07,0,3.03852e+07,-603580,603580
0,0,0,6.05688e+07,0,3.0391e+07,-603406,603406
0,0,0,6.05688e+07,0,3.03969e+07,-603232,603232
0,0,0,6.05688e+07,0,2.78052e+07,-680589,680589
0,0,0,6.05688e+07,0,2.78105e+07,-680431,680431
0,0,0,6.05688e+07,0,2.78158e+07,-680272,680272
0,0,0,6.05688e+07,0,2.78211e+07,-680114,680114
0,0,0,6.05688e+07,0,2.78264e+07,-679955,679955
0,0,0,3.12939e+08,8.86192e+06,2.86777e+07,-654569,654569
0,0,0,3.12939e+08,0,2.8683e+07,-654414,654414
0,0,0,3.12939e+08,0,2.86882e+07,-654258,654258
0,0,0,3.12939e+08,0,2.86934e+07,-654103,654103
0,0,0,3.12939e+08,0,3.16725e+07,-565220,565220
0,0,0,3.12939e+08,0,3.16782e+07,-565048,565048
0,0,0,3.12939e+08,0,3.1684e+07,-564875,564875
0,0,0,3.12939e+08,0,3.16898e+07,-564703,564703
0,0,0,3.12939e+08,0,2.75993e+07,-686722,686722
0,0,0,3.12939e+08,0,2.76043e+07,-686573,686573
0,0,0,3.12939e+08,0,2.76093e+07,-686423,686423
0,0,0,3.12939e+08,0,2.76143e+07,-686274,686274
0,0,0,3.12939e+08,0,2.76193e+07,-686125,686125
0,0,0,3.12939e+08,0,2.86396e+07,-655692,655692
0,0,0,3.12939e+08,0,2.86448e+07,-655537,655537
0,0,0,3.12939e+08,0,2.865e+07,-655382,655382
0,0,0,3.12939e+08,0,2.86552e+07,-655227,655227
0,0,0,3.12939e+08,0,2.82647e+07,-666876,666876
0,0,0,3.12939e+08,0,2.82698e+07,-666723,666723
0,0,0,3.12939e+08,0,2.82749e+07,-666570,666570
0,0,0,3.12939e+08,0,2.828e+07,-666417,666417
0,0,0,3.12939e+08,0,2.96638e+07,-625138,625138
0,0,0,3.12939e+08,0,2.96692e+07,-624977,624977
0,0,0,3.12939e+08,0,2.96746e+07,-624817,624817
0,0,0,3.12939e+08,0,2.968e+07,-624656,624656
0,0,0,3.12939e+08,0,2.96854e+07,-624495,624495
0,0,0,3.12939e+08,0,3.00157e+07,-614540,614540
0,0,0,3.12939e+08,0,3.00212e+07,-614377,614377
0,0,0,3.12939e+08,0,3.00266e+07,-614214,614214
0,0,0,3.12939e+08,0,3.00321e+07,-614052,614052
0,0,0,3.12939e+08,0,3.07261e+07,-593351,593351
