0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.30685e+07,0,0,6.61631e+07,0,2.49011e+07,-767170,0
4.23375e+07,0,0,6.61631e+07,0,2.61123e+07,-731040,0
4.16066e+07,0,0,6.61631e+07,0,2.61176e+07,-730881,0
4.08759e+07,0,0,6.61631e+07,0,2.61229e+07,-730721,0
4.01453e+07,0,0,6.61631e+07,0,2.61283e+07,-730562,0
3.94149e+07,0,0,6.61631e+07,0,2.61336e+07,-730403,0
3.86932e+07,0,0,6.61631e+07,0,2.64233e+07,-721674,0
3.79717e+07,0,0,6.61631e+07,0,2.64287e+07,-721513,0
3.72504e+07,0,0,6.61631e+07,0,2.64341e+07,-721351,0
3.65292e+07,0,0,6.61631e+07,0,2.64395e+07,-721190,0
3.58261e+07,0,0,6.61631e+07,0,2.70474e+07,-703057,0
3.51232e+07,0,0,6.61631e+07,0,2.7053e+07,-702892,0
3.44205e+07,0,0,6.61631e+07,0,2.70585e+07,-702727,0
3.3718e+07,0,0,6.61631e+07,0,2.70641e+07,-702561,0
3.45465e+07,0,0,6.61631e+07,0,2.7782e+07,828564,0
3.53753e+07,0,0,6.61631e+07,0,2.7788e+07,828742,0
3.62042e+07,0,0,6.61631e+07,0,2.7794e+07,828920,0
3.70333e+07,0,0,6.61631e+07,0,2.77999e+07,829098,0
3.78626e+07,0,0,6.61631e+07,0,2.78059e+07,829277,0
3.71872e+07,0,0,6.61631e+07,0,2.79752e+07,-675389,0
3.65119e+07,0,0,6.61631e+07,0,2.7981e+07,-675218,0
3.58369e+07,0,0,6.61631e+07,0,2.79867e+07,-675047,0
3.5162e+07,0,0,6.61631e+07,0,2.79925e+07,-674876,0
3.44577e+07,0,0,6.61631e+07,0,2.70073e+07,-704309,0
3.37536e+07,0,0,6.61631e+07,0,2.70128e+07,-704144,0
3.30496e+07,0,0,6.61631e+07,0,2.70184e+07,-703979,0
3.23458e+07,0,0,6.61631e+07,0,2.70239e+07,-703814,0
3.15736e+07,0,0,6.61631e+07,0,2.47328e+07,-772197,0
3.08015e+07,0,0,6.61631e+07,0,2.47379e+07,-772047,0
3.00296e+07,0,0,6.61631e+07,0,2.47429e+07,-771897,0
2.92579e+07,0,0,6.61631e+07,0,2.4748e+07,-771746,0
2.84863e+07,0,0,6.61631e+07,0,2.4753e+07,-771596,0
2.77372e+07,0,0,6.61631e+07,8.28474e+06,2.55061e+07,-749138,0
2.69882e+07,0,0,6.61631e+07,0,2.55111e+07,-748989,0
2.62393e+07,0,0,6.61631e+07,0,2.55161e+07,-748841,0
2.54906e+07,0,0,6.61631e+07,0,2.55211e+07,-748692,0
2.48205e+07,0,0,6.61631e+07,0,2.81558e+07,-670085,0
2.41506e+07,0,0,6.61631e+07,0,2.81613e+07,-669920,0
2.34809e+07,0,0,6.61631e+07,0,2.81668e+07,-669755,0
2.28113e+07,0,0,6.61631e+07,0,2.81724e+07,-669590,0
2.20338e+07,0,0,6.61631e+07,0,2.45555e+07,-777480,0
2.12565e+07,0,0,6.61631e+07,0,2.45603e+07,-777338,0
2.04793e+07,0,0,6.61631e+07,0,2.45651e+07,-777195,0
1.97022e+07,0,0,6.61631e+07,0,2.45698e+07,-777052,0
1.89253e+07,0,0,6.61631e+07,0,2.45746e+07,-776909,0
1.81753e+07,0,0,6.61631e+07,0,2.54774e+07,-749983,0
1.74255e+07,0,0,6.61631e+07,0,2.54824e+07,-749835,0
1.66758e+07,0,0,6.61631e+07,0,2.54873e+07,-749686,0
1.59263e+07,0,0,6.61631e+07,0,2.54923e+07,-749538,0
1.51664e+07,0,0,6.61631e+07,0,2.51473e+07,-759829,0
1.44068e+07,0,0,6.61631e+07,0,2.51522e+07,-759683,0
1.36472e+07,0,0,6.61631e+07,0,2.51571e+07,-759536,0
1.28878e+07,0,0,6.61631e+07,0,2.5162e+07,-759390,0
1.2165e+07,0,0,6.61631e+07,0,2.63863e+07,-722867,0
1.14423e+07,0,0,6.61631e+07,0,2.63915e+07,-722713,0
1.07197e+07,0,0,6.61631e+07,0,2.63967e+07,-722559,0
9.99729e+06,0,0,6.61631e+07,0,2.64018e+07,-722405,0
9.27504e+06,0,0,6.61631e+07,0,2.6407e+07,-722251,0
8.5616e+06,0,0,6.61631e+07,0,2.66996e+07,-713433,0
7.84833e+06,0,0,6.61631e+07,0,2.67048e+07,-713277,0
7.13521e+06,0,0,6.61631e+07,0,2.67101e+07,-713121,0
6.42224e+06,0,0,6.61631e+07,0,2.67153e+07,-712965,0
5.7276e+06,0,0,6.61631e+07,0,2.73297e+07,-694640,0
5.03312e+06,0,0,6.61631e+07,0,2.7335e+07,-694480,0
4.3388e+06,0,0,6.61631e+07,0,2.73404e+07,-694321,0
3.64464e+06,0,0,6.61631e+07,0,2.73458e+07,-694161,0
3.01098e+06,0,0,6.61631e+07,0,2.93728e+07,-633659,0
2.37749e+06,0,0,6.61631e+07,0,2.93786e+07,-633486,0
1.74418e+06,0,0,6.61631e+07,0,2.93844e+07,-633314,0
1.11104e+06,0,0,6.61631e+07,0,2.93902e+07,-633142,0
478070,0,0,6.61631e+07,0,2.9396e+07,-632969,0
0,0,0,6.61631e+07,0,2.82654e+07,-666736,0
0,0,0,6.61631e+07,0,2.8271e+07,-666570,666570
0,0,0,6.61631e+07,0,2.82765e+07,-666405,666405
0,0,0,6.61631e+07,0,2.82821e+07,-666239,666239
0,0,0,6.61631e+07,0,2.7286e+07,-695999,695999
0,0,0,6.61631e+07,0,2.72913e+07,-695840,695840
0,0,0,6.61631e+07,0,2.72967e+07,-695680,695680
0,0,0,6.61631e+07,0,2.7302e+07,-695521,695521
0,0,0,6.61631e+07,0,2.4986e+07,-764649,764649
0,0,0,6.61631e+07,0,2.49909e+07,-764504,764504
0,0,0,6.61631e+07,0,2.49957e+07,-764358,764358
0,0,0,6.61631e+07,0,2.50006e+07,-764213,764213
0,0,0,6.61631e+07,0,2.50055e+07,-764067,764067
0,0,0,6.61631e+07,8.28474e+06,2.57665e+07,-741374,741374
0,0,0,6.61631e+07,0,2.57713e+07,-741230,741230
0,0,0,6.61631e+07,0,2.57762e+07,-741086,741086
0,0,0,6.61631e+07,0,2.5781e+07,-740942,740942
0,0,0,6.61631e+07,0,2.84437e+07,-661499,661499
0,0,0,6.61631e+07,0,2.8449e+07,-661339,661339
0,0,0,6.61631e+07,0,2.84544e+07,-661179,661179
0,0,0,6.61631e+07,0,2.84598e+07,-661020,661020
0,0,0,6.61631e+07,0,2.4804e+07,-770070,770070
0,0,0,6.61631e+07,0,2.48086e+07,-769932,769932
0,0,0,6.61631e+07,0,2.48133e+07,-769793,769793
0,0,0,6.61631e+07,0,2.48179e+07,-769655,769655
0,0,0,6.61631e+07,0,2.48226e+07,-769516,769516
0,0,0,6.61631e+07,0,2.57347e+07,-742311,742311
0,0,0,6.61631e+07,0,2.57395e+07,-742167,742167
0,0,0,6.61631e+07,0,2.57443e+07,-742023,742023
0,0,0,6.61631e+07,0,2.57492e+07,-741879,741879
0,0,0,6.61631e+07,0,2.54002e+07,-752286,752286
0,0,0,6.61631e+07,0,2.5405e+07,-752145,752145
0,0,0,6.61631e+07,0,2.54097e+07,-752003,752003
0,0,0,6.61631e+07,0,2.54145e+07,-751861,751861
0,0,0,6.61631e+07,0,2.66516e+07,-714958,714958
0,0,0,6.61631e+07,0,2.66566e+07,-714809,714809
0,0,0,6.61631e+07,0,2.66616e+07,-714660,714660
0,0,0,6.61631e+07,0,2.66666e+07,-714511,714511
0,0,0,6.61631e+07,0,2.66716e+07,-714362,714362
0,0,0,6.61631e+07,0,2.6967e+07,-705457,705457
0,0,0,6.61631e+07,0,2.69721e+07,-705306,705306
0,0,0,6.61631e+07,0,2.69772e+07,-705155,705155
0,0,0,6.61631e+07,0,2.69822e+07,-705004,705004
0,0,0,6.61631e+07,0,2.76028e+07,-686494,686494
0,0,0,6.61631e+07,0,2.7608e+07,-686340,686340
0,0,0,6.61631e+07,0,2.76132e+07,-686185,686185
0,0,0,6.61631e+07,0,2.76184e+07,-686030,686030
0,0,0,6.61631e+07,0,2.96665e+07,-624902,624902
0,0,0,6.61631e+07,0,2.9672e+07,-624736,624736
0,0,0,6.61631e+07,0,2.96776e+07,-624569,624569
0,0,0,6.61631e+07,0,2.96832e+07,-624402,624402
0,0,0,6.61631e+07,0,2.96888e+07,-624235,624235
0,0,0,6.61631e+07,0,2.85463e+07,-658361,658361
0,0,0,6.61631e+07,0,2.85516e+07,-658200,658200
0,0,0,6.61631e+07,0,2.8557e+07,-658040,658040
0,0,0,6.61631e+07,0,2.85624e+07,-657880,657880
0,0,0,6.61631e+07,0,2.75557e+07,-687955,687955
0,0,0,6.61631e+07,0,2.75609e+07,-687801,687801
0,0,0,6.61631e+07,0,2.75661e+07,-687647,687647
0,0,0,6.61631e+07,0,2.75712e+07,-687492,687492
0,0,0,6.61631e+07,0,2.5231e+07,-757342,757342
0,0,0,6.61631e+07,0,2.52358e+07,-757202,757202
0,0,0,6.61631e+07,0,2.52405e+07,-757061,757061
0,0,0,6.61631e+07,0,2.52452e+07,-756920,756920
0,0,0,6.61631e+07,0,2.52499e+07,-756779,756779
0,0,0,6.61631e+07,0,2.60186e+07,-733858,733858
0,0,0,6.61631e+07,8.28474e+06,2.60232e+07,-733719,733719
0,0,0,6.61631e+07,0,2.60279e+07,-733579,733579
0,0,0,6.61631e+07,0,2.60326e+07,-733440,733440
0,0,0,6.61631e+07,0,2.87224e+07,-653187,653187
0,0,0,6.61631e+07,0,2.87276e+07,-653032,653032
0,0,0,6.61631e+07,0,2.87328e+07,-652878,652878
0,0,0,6.61631e+07,0,2.8738e+07,-652723,652723
0,0,0,6.61631e+07,0,2.50446e+07,-762896,762896
0,0,0,6.61631e+07,0,2.50491e+07,-762762,762762
0,0,0,6.61631e+07,0,2.50536e+07,-762628,762628
0,0,0,6.61631e+07,0,2.50581e+07,-762494,762494
0,0,0,6.61631e+07,0,2.50626e+07,-762360,762360
0,0,0,6.61631e+07,0,2.59838e+07,-734882,734882
0,0,0,6.61631e+07,0,2.59885e+07,-734743,734743
0,0,0,6.61631e+07,0,2.59932e+07,-734604,734604
0,0,0,6.61631e+07,0,2.59978e+07,-734464,734464
0,0,0,6.61631e+07,0,2.56451e+07,-744983,744983
0,0,0,6.61631e+07,0,2.56498e+07,-744846,744846
0,0,0,6.61631e+07,0,2.56544e+07,-744709,744709
0,0,0,6.61631e+07,0,2.5659e+07,-744571,744571
0,0,0,6.61631e+07,0,2.69084e+07,-707301,707301
0,0,0,6.61631e+07,0,2.69132e+07,-707157,707157
0,0,0,6.61631e+07,0,2.69181e+07,-707012,707012
0,0,0,6.61631e+07,0,2.69229e+07,-706868,706868
0,0,0,6.61631e+07,0,2.69277e+07,-706723,706723
0,0,0,6.61631e+07,0,2.7226e+07,-697736,697736
0,0,0,6.61631e+07,0,2.72309e+07,-697589,697589
0,0,0,6.61631e+07,0,2.72358e+07,-697443,697443
0,0,0,6.61631e+07,0,2.72407e+07,-697297,697297
0,0,0,6.61631e+07,0,2.78673e+07,-678607,678607
0,0,0,6.61631e+07,0,2.78723e+07,-678457,678457
0,0,0,6.61631e+07,0,2.78774e+07,-678307,678307
0,0,0,6.61631e+07,0,2.78824e+07,-678158,678158
0,0,0,6.61631e+07,0,2.99507e+07,-616424,616424
0,0,0,6.61631e+07,0,2.99562e+07,-616263,616263
0,0,0,6.61631e+07,0,2.99616e+07,-616101,616101
0,0,0,6.61631e+07,0,2.9967e+07,-615939,615939
0,0,0,6.61631e+07,0,2.99724e+07,-615778,615778
0,0,0,6.61631e+07,0,2.88182e+07,-650251,650251
0,0,0,6.61631e+07,0,2.88234e+07,-650096,650096
0,0,0,6.61631e+07,0,2.88286e+07,-649940,649940
0,0,0,6.61631e+07,0,2.88338e+07,-649785,649785
0,0,0,6.61631e+07,0,2.78169e+07,-680167,680167
0,0,0,6.61631e+07,0,2.78219e+07,-680017,680017
0,0,0,6.61631e+07,0,2.78269e+07,-679868,679868
0,0,0,6.61631e+07,0,2.78319e+07,-679718,679718
0,0,0,6.61631e+07,0,2.54683e+07,-750267,750267
0,0,0,6.61631e+07,0,2.54729e+07,-750131,750131
0,0,0,6.61631e+07,0,2.54775e+07,-749994,749994
0,0,0,6.61631e+07,0,2.5482e+07,-749858,749858
0,0,0,6.61631e+07,0,2.54866e+07,-749722,749722
0,0,0,6.61631e+07,0,2.54866e+07,-749722,749722
0,0,0,6.61631e+07,8.28474e+06,2.62626e+07,-726581,726581
0,0,0,6.61631e+07,0,2.62672e+07,-726446,726446
0,0,0,6.61631e+07,0,2.62717e+07,-726311,726311
0,0,0,6.61631e+07,0,2.62762e+07,-726176,726176
0,0,0,6.61631e+07,0,2.89923e+07,-645140,645140
0,0,0,6.61631e+07,0,2.89973e+07,-644990,644990
0,0,0,6.61631e+07,0,2.90023e+07,-644841,644841
0,0,0,6.61631e+07,0,2.90074e+07,-644691,644691
0,0,0,6.61631e+07,0,2.52775e+07,-755950,755950
0,0,0,6.61631e+07,0,2.52819e+07,-755821,755821
0,0,0,6.61631e+07,0,2.52862e+07,-755691,755691
0,0,0,6.61631e+07,0,2.52906e+07,-755562,755562
0,0,0,6.61631e+07,0,2.52949e+07,-755432,755432
0,0,0,6.61631e+07,0,2.62249e+07,-727692,727692
0,0,0,6.61631e+07,0,2.62295e+07,-727558,727558
0,0,0,6.61631e+07,0,2.6234e+07,-727423,727423
0,0,0,6.61631e+07,0,2.62385e+07,-727289,727289
0,0,0,6.61631e+07,0,2.58822e+07,-737916,737916
0,0,0,6.61631e+07,0,2.58866e+07,-737783,737783
0,0,0,6.61631e+07,0,2.58911e+07,-737650,737650
0,0,0,6.61631e+07,0,2.58955e+07,-737517,737517
0,0,0,6.61631e+07,0,2.71569e+07,-699892,699892
0,0,0,6.61631e+07,0,2.71615e+07,-699752,699752
0,0,0,6.61631e+07,0,2.71662e+07,-699613,699613
0,0,0,6.61631e+07,0,2.71709e+07,-699473,699473
0,0,0,6.61631e+07,0,2.71756e+07,-699333,699333
0,0,0,6.61631e+07,0,2.74765e+07,-690265,690265
0,0,0,6.61631e+07,0,2.74812e+07,-690123,690123
0,0,0,6.61631e+07,0,2.7486e+07,-689982,689982
0,0,0,6.61631e+07,0,2.74907e+07,-689841,689841
0,0,0,6.61631e+07,0,2.81231e+07,-670977,670977
0,0,0,6.61631e+07,0,2.8128e+07,-670833,670833
0,0,0,6.61631e+07,0,2.81329e+07,-670688,670688
0,0,0,6.61631e+07,0,2.81377e+07,-670543,670543
0,0,0,6.61631e+07,0,3.02257e+07,-608224,608224
0,0,0,6.61631e+07,0,3.02309e+07,-608067,608067
0,0,0,6.61631e+07,0,3.02362e+07,-607911,607911
0,0,0,6.61631e+07,0,3.02414e+07,-607755,607755
0,0,0,6.61631e+07,0,3.02467e+07,-607599,607599
0,0,0,6.61631e+07,0,2.90812e+07,-642408,642408
0,0,0,6.61631e+07,0,2.90862e+07,-642258,642258
0,0,0,6.61631e+07,0,2.90912e+07,-642108,642108
0,0,0,6.61631e+07,0,2.90963e+07,-641958,641958
0,0,0,6.61631e+07,0,2.80695e+07,-672635,672635
0,0,0,6.61631e+07,0,2.80743e+07,-672491,672491
0,0,0,6.61631e+07,0,2.80791e+07,-672346,672346
0,0,0,6.61631e+07,0,2.8084e+07,-672202,672202
0,0,0,6.61631e+07,0,2.56978e+07,-743426,743426
0,0,0,6.61631e+07,0,2.57022e+07,-743295,743295
0,0,0,6.61631e+07,0,2.57066e+07,-743163,743163
0,0,0,6.61631e+07,0,2.5711e+07,-743031,743031
0,0,0,6.61631e+07,0,2.57154e+07,-742900,742900
0,0,0,6.61631e+07,8.28474e+06,2.64986e+07,-719545,719545
0,0,0,6.61631e+07,0.000745969,2.6503e+07,-719415,719415
0,0,0,6.61631e+07,0,2.65073e+07,-719285,719285
0,0,0,6.61631e+07,0,2.65117e+07,-719155,719155
0,0,0,6.61631e+07,0,2.92531e+07,-637362,637362
0,0,0,6.61631e+07,0,2.9258e+07,-637217,637217
0,0,0,6.61631e+07,0,2.92628e+07,-637073,637073
0,0,0,6.61631e+07,0,2.92677e+07,-636928,636928
0,0,0,6.61631e+07,0,2.55026e+07,-749239,749239
0,0,0,6.61631e+07,0,2.55068e+07,-749114,749114
0,0,0,6.61631e+07,0,2.5511e+07,-748989,748989
0,0,0,6.61631e+07,0,2.55152e+07,-748863,748863
0,0,0,6.61631e+07,0,2.55194e+07,-748738,748738
0,0,0,6.61631e+07,0,2.64579e+07,-720745,720745
0,0,0,6.61631e+07,0,2.64623e+07,-720615,720615
0,0,0,6.61631e+07,0,2.64666e+07,-720485,720485
0,0,0,6.61631e+07,0,2.6471e+07,-720355,720355
0,0,0,6.61631e+07,0,2.61112e+07,-731087,731087
0,0,0,6.61631e+07,0,2.61155e+07,-730959,730959
0,0,0,6.61631e+07,0,2.61198e+07,-730831,730831
0,0,0,6.61631e+07,0,2.61241e+07,-730703,730703
0,0,0,6.61631e+07,0,2.73969e+07,-692734,692734
0,0,0,6.61631e+07,0,2.74014e+07,-692599,692599
0,0,0,6.61631e+07,0,2.74059e+07,-692464,692464
0,0,0,6.61631e+07,0,2.74105e+07,-692330,692330
0,0,0,6.61631e+07,0,2.7415e+07,-692195,692195
0,0,0,6.61631e+07,0,2.77185e+07,-683049,683049
0,0,0,6.61631e+07,0,2.7723e+07,-682912,682912
0,0,0,6.61631e+07,0,2.77276e+07,-682776,682776
0,0,0,6.61631e+07,0,2.77322e+07,-682640,682640
0,0,0,6.61631e+07,0,2.83702e+07,-663609,663609
0,0,0,6.61631e+07,0,2.83749e+07,-663469,663469
0,0,0,6.61631e+07,0,2.83796e+07,-663329,663329
0,0,0,6.61631e+07,0,2.83843e+07,-663189,663189
0,0,0,6.61631e+07,0,3.04912e+07,-600305,600305
0,0,0,6.61631e+07,0,3.04963e+07,-600154,600154
0,0,0,6.61631e+07,0,3.05013e+07,-600003,600003
0,0,0,6.61631e+07,0,3.05064e+07,-599853,599853
0,0,0,6.61631e+07,0,3.05114e+07,-599702,599702
0,0,0,6.61631e+07,0,2.93351e+07,-634836,634836
0,0,0,6.61631e+07,0,2.93399e+07,-634691,634691
0,0,0,6.61631e+07,0,2.93448e+07,-634547,634547
0,0,0,6.61631e+07,0,2.93497e+07,-634402,634402
0,0,0,6.61631e+07,0,2.83133e+07,-665365,665365
0,0,0,6.61631e+07,0,2.83179e+07,-665225,665225
0,0,0,6.61631e+07,0,2.83226e+07,-665086,665086
0,0,0,6.61631e+07,0,2.83273e+07,-664947,664947
0,0,0,6.61631e+07,0,2.59192e+07,-736824,736824
0,0,0,6.61631e+07,0,2.59235e+07,-736697,736697
0,0,0,6.61631e+07,0,2.59277e+07,-736570,736570
0,0,0,6.61631e+07,0,2.5932e+07,-736442,736442
0,0,0,6.61631e+07,0,2.59362e+07,-736315,736315
0,0,0,6.61631e+07,8.28474e+06,2.67263e+07,-712756,712756
0,0,0,6.61631e+07,0,2.67305e+07,-712631,712631
0,0,0,6.61631e+07,0,2.67347e+07,-712505,712505
0,0,0,6.61631e+07,0,2.67389e+07,-712380,712380
0,0,0,6.61631e+07,0,2.95048e+07,-629856,629856
0,0,0,6.61631e+07,0,2.95095e+07,-629717,629717
0,0,0,6.61631e+07,0,2.95142e+07,-629578,629578
0,0,0,6.61631e+07,0,2.95188e+07,-629439,629439
0,0,0,6.61631e+07,0,2.57198e+07,-742763,742763
0,0,0,6.61631e+07,0,2.57238e+07,-742643,742643
0,0,0,6.61631e+07,0,2.57279e+07,-742522,742522
0,0,0,6.61631e+07,0,2.57319e+07,-742402,742402
0,0,0,6.61631e+07,0,2.5736e+07,-742281,742281
0,0,0,6.61631e+07,0,2.66827e+07,-714044,714044
0,0,0,6.61631e+07,0,2.66869e+07,-713919,713919
0,0,0,6.61631e+07,0,2.66911e+07,-713793,713793
0,0,0,6.61631e+07,0,2.66953e+07,-713668,713668
0,0,0,6.61631e+07,0,2.6332e+07,-724502,724502
0,0,0,6.61631e+07,0,2.63362e+07,-724378,724378
0,0,0,6.61631e+07,0,2.63403e+07,-724255,724255
0,0,0,6.61631e+07,0,2.63445e+07,-724132,724132
0,0,0,6.61631e+07,0,2.76284e+07,-685832,685832
0,0,0,6.61631e+07,0,2.76327e+07,-685702,685702
0,0,0,6.61631e+07,0,2.76371e+07,-685572,685572
0,0,0,6.61631e+07,0,2.76414e+07,-685442,685442
0,0,0,6.61631e+07,0,2.76458e+07,-685313,685313
0,0,0,6.61631e+07,0,2.79517e+07,-676092,676092
0,0,0,6.61631e+07,0,2.79561e+07,-675961,675961
0,0,0,6.61631e+07,0,2.79605e+07,-675829,675829
0,0,0,6.61631e+07,0,2.7965e+07,-675698,675698
0,0,0,6.61631e+07,0,2.86084e+07,-656506,656506
0,0,0,6.61631e+07,0,2.86129e+07,-656371,656371
0,0,0,6.61631e+07,0,2.86174e+07,-656237,656237
0,0,0,6.61631e+07,0,2.8622e+07,-656102,656102
0,0,0,6.61631e+07,0,3.07471e+07,-592673,592673
0,0,0,6.61631e+07,0,3.0752e+07,-592528,592528
0,0,0,6.61631e+07,0,3.07569e+07,-592383,592383
0,0,0,6.61631e+07,0,3.07617e+07,-592237,592237
0,0,0,6.61631e+07,0,3.07666e+07,-592092,592092
0,0,0,6.61631e+07,0,2.95797e+07,-627540,627540
0,0,0,6.61631e+07,0,2.95844e+07,-627400,627400
0,0,0,6.61631e+07,0,2.95891e+07,-627261,627261
0,0,0,6.61631e+07,0,2.95938e+07,-627122,627122
0,0,0,6.61631e+07,0,2.85482e+07,-658361,658361
0,0,0,6.61631e+07,0,2.85527e+07,-658226,658226
0,0,0,6.61631e+07,0,2.85572e+07,-658092,658092
0,0,0,6.61631e+07,0,2.85617e+07,-657958,657958
0,0,0,6.61631e+07,0,2.61325e+07,-730464,730464
0,0,0,6.61631e+07,0,2.61366e+07,-730341,730341
0,0,0,6.61631e+07,0,2.61407e+07,-730219,730219
0,0,0,6.61631e+07,0,2.61448e+07,-730097,730097
0,0,0,6.61631e+07,0,2.61489e+07,-729974,729974
0,0,0,6.61631e+07,8.28474e+06,2.69456e+07,-706218,706218
0,0,0,6.61631e+07,0,2.69496e+07,-706097,706097
0,0,0,6.61631e+07,0,2.69536e+07,-705977,705977
0,0,0,6.61631e+07,0,2.69577e+07,-705856,705856
0,0,0,6.61631e+07,0,2.97472e+07,-622630,622630
0,0,0,6.61631e+07,0,2.97516e+07,-622497,622497
0,0,0,6.61631e+07,0,2.97561e+07,-622363,622363
0,0,0,6.61631e+07,0,2.97606e+07,-622230,622230
0,0,0,6.61631e+07,0,2.59288e+07,-736530,736530
0,0,0,6.61631e+07,0,2.59327e+07,-736414,736414
0,0,0,6.61631e+07,0,2.59366e+07,-736299,736299
0,0,0,6.61631e+07,0,2.59405e+07,-736183,736183
0,0,0,6.61631e+07,0,2.59444e+07,-736068,736068
0,0,0,6.61631e+07,0,2.68989e+07,-707595,707595
0,0,0,6.61631e+07,0,2.6903e+07,-707475,707475
0,0,0,6.61631e+07,0,2.6907e+07,-707355,707355
0,0,0,6.61631e+07,0,2.6911e+07,-707235,707235
0,0,0,6.61631e+07,0,2.65445e+07,-718167,718167
0,0,0,6.61631e+07,0,2.65485e+07,-718048,718048
0,0,0,6.61631e+07,0,2.65525e+07,-717930,717930
0,0,0,6.61631e+07,0,2.65564e+07,-717811,717811
0,0,0,6.61631e+07,0,2.7851e+07,-679194,679194
0,0,0,6.61631e+07,0,2.78552e+07,-679069,679069
0,0,0,6.61631e+07,0,2.78594e+07,-678945,678945
0,0,0,6.61631e+07,0,2.78635e+07,-678820,678820
0,0,0,6.61631e+07,0,2.78677e+07,-678695,678695
0,0,0,6.61631e+07,0,2.8176e+07,-669404,669404
0,0,0,6.61631e+07,0,2.81802e+07,-669277,669277
0,0,0,6.61631e+07,0,2.81845e+07,-669151,669151
0,0,0,6.61631e+07,0,2.81887e+07,-669025,669025
0,0,0,6.61631e+07,0,2.88373e+07,-649679,649679
0,0,0,6.61631e+07,0,2.88417e+07,-649550,649550
0,0,0,6.61631e+07,0,2.8846e+07,-649420,649420
0,0,0,6.61631e+07,0,2.88503e+07,-649291,649291
0,0,0,6.61631e+07,0,3.0993e+07,-585339,585339
0,0,0,6.61631e+07,0,3.09977e+07,-585200,585200
0,0,0,6.61631e+07,0,3.10024e+07,-585060,585060
0,0,0,6.61631e+07,0,3.1007e+07,-584921,584921
0,0,0,6.61631e+07,0,3.10117e+07,-584782,584782
0,0,0,6.61631e+07,0,2.98148e+07,-620531,620531
0,0,0,6.61631e+07,0,2.98193e+07,-620397,620397
0,0,0,6.61631e+07,0,2.98238e+07,-620263,620263
0,0,0,6.61631e+07,0,2.98282e+07,-620129,620129
0,0,0,6.61631e+07,0,2.87737e+07,-651634,651634
0,0,0,6.61631e+07,0,2.87781e+07,-651505,651505
0,0,0,6.61631e+07,0,2.87824e+07,-651376,651376
0,0,0,6.61631e+07,0,2.87867e+07,-651247,651247
0,0,0,6.61631e+07,0,2.63373e+07,-724357,724357
0,0,0,6.61631e+07,0,2.63412e+07,-724240,724240
0,0,0,6.61631e+07,0,2.63452e+07,-724122,724122
0,0,0,6.61631e+07,0,2.63491e+07,-724005,724005
0,0,0,6.61631e+07,0,2.63531e+07,-723887,723887
0,0,0,6.61631e+07,8.28474e+06,2.7156e+07,-699942,699942
0,0,0,6.61631e+07,0,2.71599e+07,-699827,699827
0,0,0,6.61631e+07,0,2.71638e+07,-699711,699711
0,0,0,6.61631e+07,0,2.71676e+07,-699596,699596
0,0,0,6.61631e+07,0,2.99797e+07,-615696,615696
0,0,0,6.61631e+07,0,2.9984e+07,-615569,615569
0,0,0,6.61631e+07,0,2.99883e+07,-615441,615441
0,0,0,6.61631e+07,0,2.99926e+07,-615313,615313
0,0,0,6.61631e+07,0,2.61294e+07,-730551,730551
0,0,0,6.61631e+07,0,2.61331e+07,-730440,730440
0,0,0,6.61631e+07,0,2.61368e+07,-730329,730329
0,0,0,6.61631e+07,0,2.61405e+07,-730219,730219
0,0,0,6.61631e+07,0,2.61442e+07,-730108,730108
0,0,0,6.61631e+07,0,2.71063e+07,-701411,701411
0,0,0,6.61631e+07,0,2.71102e+07,-701296,701296
0,0,0,6.61631e+07,0,2.7114e+07,-701181,701181
0,0,0,6.61631e+07,0,2.71179e+07,-701066,701066
0,0,0,6.61631e+07,0,2.67482e+07,-712092,712092
0,0,0,6.61631e+07,0,2.6752e+07,-711979,711979
0,0,0,6.61631e+07,0,2.67558e+07,-711866,711866
0,0,0,6.61631e+07,0,2.67596e+07,-711752,711752
0,0,0,6.61631e+07,0,2.80644e+07,-672831,672831
0,0,0,6.61631e+07,0,2.80684e+07,-672712,672712
0,0,0,6.61631e+07,0,2.80724e+07,-672593,672593
0,0,0,6.61631e+07,0,2.80764e+07,-672473,672473
0,0,0,6.61631e+07,0,2.80804e+07,-672354,672354
0,0,0,6.61631e+07,0,2.83909e+07,-662994,662994
0,0,0,6.61631e+07,0,2.8395e+07,-662874,662874
0,0,0,6.61631e+07,0,2.8399e+07,-662753,662753
0,0,0,6.61631e+07,0,2.84031e+07,-662633,662633
0,0,0,6.61631e+07,0,2.90566e+07,-643139,643139
0,0,0,6.61631e+07,0,2.90608e+07,-643015,643015
0,0,0,6.61631e+07,0,2.90649e+07,-642891,642891
0,0,0,6.61631e+07,0,2.90691e+07,-642768,642768
0,0,0,6.61631e+07,0,3.12285e+07,-578315,578315
0,0,0,6.61631e+07,0,3.1233e+07,-578182,578182
0,0,0,6.61631e+07,0,3.12375e+07,-578049,578049
0,0,0,6.61631e+07,0,3.12419e+07,-577915,577915
0,0,0,6.61631e+07,0,3.12464e+07,-577782,577782
0,0,0,6.61631e+07,0,3.00398e+07,-613820,613820
