0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.13343e+06,0,0,0,0,2.51806e+07,738854,0
7.87573e+06,0,0,0,0,2.51874e+07,742305,0
8.62149e+06,0,0,0,0,2.51942e+07,745758,0
9.34277e+06,0,0,0,0,2.42662e+07,721283,0
9.68371e+06,0,0,0,0,2.46085e+07,340940,0
1.0028e+07,0,0,0,0,2.46151e+07,344238,0
1.03755e+07,0,0,0,0,2.46216e+07,347538,0
1.06616e+07,0,0,0,0,2.24602e+07,286127,0
1.01505e+07,0,0,0,0,2.31665e+07,-511127,0
9.64233e+06,0,0,0,0,2.31725e+07,-508154,0
9.13715e+06,0,0,0,0,2.31785e+07,-505181,0
8.63495e+06,0,0,0,0,2.31846e+07,-502206,0
8.15679e+06,0,0,7.62984e+07,0.000745969,2.38973e+07,-478157,0
7.91379e+06,0,0,7.62984e+07,0,2.37001e+07,-243000,0
7.67376e+06,0,0,7.62984e+07,0,2.37061e+07,-240033,0
7.43669e+06,0,0,7.62984e+07,0,2.37121e+07,-237065,0
7.27677e+06,0,0,7.62984e+07,0,2.62042e+07,-159922,0
7.99297e+06,0,0,7.62984e+07,0,2.54471e+07,716197,0
8.71248e+06,0,0,7.62984e+07,0,2.54538e+07,719513,0
9.43531e+06,0,0,7.62984e+07,0,2.54604e+07,722830,0
1.00592e+07,0,0,7.62984e+07,0,2.20402e+07,623925,0
9.51298e+06,0,0,7.62984e+07,0,2.30724e+07,-546251,0
8.96958e+06,0,0,7.62984e+07,0,2.30782e+07,-543398,0
8.42904e+06,0,0,7.62984e+07,0,2.3084e+07,-540545,0
7.89135e+06,0,0,7.62984e+07,0,2.30898e+07,-537691,0
7.38187e+06,0,0,7.62984e+07,0,2.39457e+07,-509480,0
7.16285e+06,0,0,7.62984e+07,0,2.37001e+07,-219018,0
6.9468e+06,0,0,7.62984e+07,0,2.37061e+07,-216048,0
6.73373e+06,0,0,7.62984e+07,0,2.37121e+07,-213077,0
6.51373e+06,0,0,7.62984e+07,0,2.33865e+07,-219996,0
6.18484e+06,0,0,7.62984e+07,0,2.34902e+07,-328890,0
5.85888e+06,0,0,7.62984e+07,0,2.34962e+07,-325962,0
5.53585e+06,0,0,7.62984e+07,0,2.35021e+07,-323033,0
5.25023e+06,0,0,7.62984e+07,0,2.4664e+07,-285619,0
5.36483e+06,0,0,7.62984e+07,0,2.43227e+07,114601,0
5.48252e+06,0,0,7.62984e+07,0,2.43289e+07,117690,0
5.6033e+06,0,0,7.62984e+07,0,2.43351e+07,120779,0
5.72717e+06,0,0,7.62984e+07,0,2.43413e+07,123870,0
5.86235e+06,0,0,7.62984e+07,0,2.46203e+07,135181,0
6.21937e+06,0,0,7.62984e+07,0,2.44352e+07,357025,0
6.57957e+06,0,0,7.62984e+07,0,2.44414e+07,360200,0
6.94295e+06,0,0,7.62984e+07,0,2.44477e+07,363376,0
7.32675e+06,0,0,7.62984e+07,0,2.50322e+07,383801,0
7.90897e+06,0,0,7.62984e+07,0,2.48678e+07,582223,0
8.49445e+06,0,0,7.62984e+07,0,2.48742e+07,585478,0
9.08319e+06,0,0,7.62984e+07,0,2.48807e+07,588735,0
9.7325e+06,0,0,7.62984e+07,0,2.68076e+07,649314,0
1.05285e+07,0,0,7.62984e+07,0,2.66892e+07,795973,0
1.13247e+07,0,0,7.62984e+07,0,2.6699e+07,796264,0
1.21213e+07,0,0,7.62984e+07,0,2.67087e+07,796554,0
1.29181e+07,0,0,7.62984e+07,0,2.67184e+07,796844,0
1.3683e+07,0,0,7.62984e+07,0,2.56479e+07,764869,0
1.44481e+07,0,0,7.62984e+07,0,2.56572e+07,765147,0
1.52136e+07,0,0,7.62984e+07,0,2.56666e+07,765426,0
1.59793e+07,0,0,7.62984e+07,0,2.56759e+07,765705,0
1.67168e+07,0,0,7.62984e+07,0,2.47324e+07,737516,0
1.72252e+07,0,0,7.62984e+07,0,2.49421e+07,508435,0
1.77369e+07,0,0,7.62984e+07,0,2.49485e+07,511658,0
1.82518e+07,0,0,7.62984e+07,0,2.49549e+07,514883,0
1.87039e+07,0,0,7.62984e+07,0,2.27516e+07,452151,0
1.83434e+07,0,0,7.62984e+07,0,2.34713e+07,-360573,0
1.79857e+07,0,0,7.62984e+07,0,2.34772e+07,-357668,0
1.76309e+07,0,0,7.62984e+07,0,2.34831e+07,-354762,0
1.72791e+07,0,0,7.62984e+07,0,2.34889e+07,-351856,0
1.69516e+07,0,0,7.62984e+07,0.000745969,2.4215e+07,-327471,0
1.68637e+07,0,0,7.62984e+07,0,2.40138e+07,-87935.9,0
1.67786e+07,0,0,7.62984e+07,0,2.40197e+07,-85041.3,0
1.66965e+07,0,0,7.62984e+07,0,2.40255e+07,-82145.6,0
1.66928e+07,0,0,7.62984e+07,0,2.6565e+07,-3658.76,0
1.7465e+07,0,0,7.62984e+07,0,2.58954e+07,772175,0
1.82374e+07,0,0,7.62984e+07,0,2.59045e+07,772445,0
1.90101e+07,0,0,7.62984e+07,0,2.59135e+07,772716,0
1.9679e+07,0,0,7.62984e+07,0,2.24306e+07,668820,0
1.9281e+07,0,0,7.62984e+07,0,2.33722e+07,-397984,0
1.88858e+07,0,0,7.62984e+07,0,2.33778e+07,-395201,0
1.84934e+07,0,0,7.62984e+07,0,2.33834e+07,-392417,0
1.81037e+07,0,0,7.62984e+07,0,2.33891e+07,-389633,0
1.77427e+07,0,0,7.62984e+07,0,2.4261e+07,-361010,0
1.76776e+07,0,0,7.62984e+07,0,2.40105e+07,-65170.1,0
1.76153e+07,0,0,7.62984e+07,0,2.40163e+07,-62271.8,0
1.75559e+07,0,0,7.62984e+07,0,2.40222e+07,-59373.3,0
1.74894e+07,0,0,7.62984e+07,0,2.36901e+07,-66551.5,0
1.73117e+07,0,0,7.62984e+07,0,2.37956e+07,-177631,0
1.7137e+07,0,0,7.62984e+07,0,2.38014e+07,-174774,0
1.6965e+07,0,0,7.62984e+07,0,2.38072e+07,-171916,0
1.68311e+07,0,0,7.62984e+07,0,2.49907e+07,-133925,0
1.71048e+07,0,0,7.62984e+07,0,2.46427e+07,273700,0
1.73815e+07,0,0,7.62984e+07,0,2.46487e+07,276714,0
1.76613e+07,0,0,7.62984e+07,0,2.46548e+07,279728,0
1.7944e+07,0,0,7.62984e+07,0,2.46609e+07,282742,0
1.82381e+07,0,0,7.62984e+07,0,2.49448e+07,294131,0
1.87581e+07,0,0,7.62984e+07,0,2.47559e+07,519999,0
1.92812e+07,0,0,7.62984e+07,0,2.4762e+07,523097,0
1.98074e+07,0,0,7.62984e+07,0,2.47681e+07,526195,0
2.03543e+07,0,0,7.62984e+07,0,2.53633e+07,546864,0
2.11031e+07,0,0,7.62984e+07,0,2.51956e+07,748855,0
2.18547e+07,0,0,7.62984e+07,0,2.52022e+07,751580,0
2.26066e+07,0,0,7.62984e+07,0,2.5211e+07,751842,0
2.34171e+07,0,0,7.62984e+07,0,2.71761e+07,810493,0
2.42278e+07,0,0,7.62984e+07,0,2.71856e+07,810777,0
2.50389e+07,0,0,7.62984e+07,0,2.71951e+07,811060,0
2.58502e+07,0,0,7.62984e+07,0,2.72046e+07,811343,0
2.66619e+07,0,0,7.62984e+07,0,2.72141e+07,811626,0
2.74409e+07,0,0,7.62984e+07,0,2.61232e+07,779045,0
2.82202e+07,0,0,7.62984e+07,0,2.61323e+07,779317,0
2.89998e+07,0,0,7.62984e+07,0,2.61415e+07,779589,0
2.97797e+07,0,0,7.62984e+07,0,2.61506e+07,779861,0
3.05308e+07,0,0,7.62984e+07,0,2.51892e+07,751139,0
3.12027e+07,0,0,7.62984e+07,0,2.52676e+07,671881,0
3.18777e+07,0,0,7.62984e+07,0,2.52739e+07,675025,0
3.25559e+07,0,0,7.62984e+07,0,2.52801e+07,678170,0
3.317e+07,0,0,7.62984e+07,0,2.3036e+07,614145,0
3.29564e+07,0,0,7.62984e+07,0,2.37686e+07,-213679,0
3.27455e+07,0,0,7.62984e+07,0,2.37744e+07,-210845,0
3.25375e+07,0,0,7.62984e+07,0,2.37801e+07,-208010,0
3.23323e+07,0,0,7.62984e+07,0,2.37859e+07,-205175,0
3.21519e+07,0,0,7.62984e+07,0,2.4525e+07,-180470,0
3.22152e+07,0,0,7.62984e+07,0.000745969,2.43199e+07,63333.8,0
3.22813e+07,0,0,7.62984e+07,0,2.43256e+07,66154.3,0
3.23503e+07,0,0,7.62984e+07,0,2.43313e+07,68975.9,0
3.24991e+07,0,0,7.62984e+07,0,2.69169e+07,148770,0
3.32854e+07,0,0,7.62984e+07,0,2.63681e+07,786270,0
3.40719e+07,0,0,7.62984e+07,0,2.63769e+07,786534,0
3.48587e+07,0,0,7.62984e+07,0,2.63858e+07,786798,0
3.55397e+07,0,0,7.62984e+07,0,2.2839e+07,680998,0
3.52863e+07,0,0,7.62984e+07,0,2.36645e+07,-253375,0
3.50356e+07,0,0,7.62984e+07,0,2.367e+07,-250664,0
3.47877e+07,0,0,7.62984e+07,0,2.36755e+07,-247951,0
3.45425e+07,0,0,7.62984e+07,0,2.3681e+07,-245238,0
3.43262e+07,0,0,7.62984e+07,0,2.45684e+07,-216219,0
3.44111e+07,0,0,7.62984e+07,0,2.43131e+07,84862.9,0
3.44988e+07,0,0,7.62984e+07,0,2.43188e+07,87686.6,0
3.45893e+07,0,0,7.62984e+07,0,2.43245e+07,90510.8,0
3.46724e+07,0,0,7.62984e+07,0,2.39862e+07,83075.3,0
3.46422e+07,0,0,7.62984e+07,0,2.40934e+07,-30137.7,0
3.46149e+07,0,0,7.62984e+07,0,2.4099e+07,-27353.9,0
3.45903e+07,0,0,7.62984e+07,0,2.41046e+07,-24569.9,0
3.46043e+07,0,0,7.62984e+07,0,2.53092e+07,13980.7,0
3.50331e+07,0,0,7.62984e+07,0,2.49546e+07,428820,0
3.54649e+07,0,0,7.62984e+07,0,2.49606e+07,431756,0
3.58996e+07,0,0,7.62984e+07,0,2.49665e+07,434693,0
3.63372e+07,0,0,7.62984e+07,0,2.49724e+07,437630,0
3.67863e+07,0,0,7.62984e+07,0,2.52611e+07,449091,0
3.74652e+07,0,0,7.62984e+07,0,2.50686e+07,678877,0
3.81471e+07,0,0,7.62984e+07,0,2.50745e+07,681895,0
3.8832e+07,0,0,7.62984e+07,0,2.50805e+07,684913,0
3.95378e+07,0,0,7.62984e+07,0,2.5686e+07,705816,0
4.03025e+07,0,0,7.62984e+07,0,2.56433e+07,764733,0
4.10675e+07,0,0,7.62984e+07,0,2.56518e+07,764989,0
4.18328e+07,0,0,7.62984e+07,0,2.56604e+07,765244,0
4.26577e+07,0,0,7.62984e+07,0,2.76601e+07,824928,0
4.34829e+07,0,0,7.62984e+07,0,2.76694e+07,825204,0
4.43084e+07,0,0,7.62984e+07,0,2.76786e+07,825480,0
4.51341e+07,0,0,7.62984e+07,0,2.76879e+07,825756,0
4.59602e+07,0,0,7.62984e+07,0,2.76971e+07,826032,0
4.6753e+07,0,0,7.62984e+07,0,2.65865e+07,792861,0
4.75461e+07,0,0,7.62984e+07,0,2.65954e+07,793126,0
4.83395e+07,0,0,7.62984e+07,0,2.66043e+07,793391,0
4.91332e+07,0,0,7.62984e+07,0,2.66131e+07,793656,0
4.98976e+07,0,0,7.62984e+07,0,2.56344e+07,764414,0
5.06623e+07,0,0,7.62984e+07,0,2.5643e+07,764669,0
5.14272e+07,0,0,7.62984e+07,0,2.56515e+07,764925,0
5.21924e+07,0,0,7.62984e+07,0,2.56601e+07,765180,0
5.28895e+07,0,0,7.62984e+07,0,2.33786e+07,697083,0
5.28189e+07,0,0,7.62984e+07,0,2.40584e+07,-70556.9,0
5.27511e+07,0,0,7.62984e+07,0,2.4064e+07,-67797.1,0
5.26861e+07,0,0,7.62984e+07,0,2.40696e+07,-65036.2,0
5.26238e+07,0,0,7.62984e+07,0,2.40752e+07,-62275.3,0
5.2564e+07,0,0,7.62984e+07,0,2.40729e+07,-59746.5,0
5.25268e+07,0,0,7.62984e+07,0.000745969,2.4827e+07,-37259.2,0
5.27375e+07,0,0,7.62984e+07,0,2.4618e+07,210697,0
5.29509e+07,0,0,7.62984e+07,0,2.46236e+07,213441,0
5.31671e+07,0,0,7.62984e+07,0,2.46291e+07,216185,0
5.34644e+07,0,0,7.62984e+07,0,2.72596e+07,297247,0
5.42644e+07,0,0,7.62984e+07,0,2.68285e+07,800000,0
5.50646e+07,0,0,7.62984e+07,0,2.68371e+07,800256,0
5.58651e+07,0,0,7.62984e+07,0,2.68457e+07,800513,0
5.6558e+07,0,0,7.62984e+07,0,2.32368e+07,692858,0
5.64454e+07,0,0,7.62984e+07,0,2.39492e+07,-112538,0
5.63355e+07,0,0,7.62984e+07,0,2.39545e+07,-109900,0
5.62283e+07,0,0,7.62984e+07,0,2.39599e+07,-107262,0
5.61237e+07,0,0,7.62984e+07,0,2.39652e+07,-104623,0
5.60484e+07,0,0,7.62984e+07,0,2.48678e+07,-75222.1,0
5.62794e+07,0,0,7.62984e+07,0,2.46078e+07,230959,0
5.65131e+07,0,0,7.62984e+07,0,2.46133e+07,233705,0
5.67496e+07,0,0,7.62984e+07,0,2.46189e+07,236452,0
5.69783e+07,0,0,7.62984e+07,0,2.42745e+07,228762,0
5.70918e+07,0,0,7.62984e+07,0,2.43832e+07,113466,0
5.7208e+07,0,0,7.62984e+07,0,2.43887e+07,116174,0
5.73268e+07,0,0,7.62984e+07,0,2.43942e+07,118881,0
5.74848e+07,0,0,7.62984e+07,0,2.56193e+07,157971,0
5.80646e+07,0,0,7.62984e+07,0,2.52583e+07,579830,0
5.86473e+07,0,0,7.62984e+07,0,2.52641e+07,582686,0
5.92329e+07,0,0,7.62984e+07,0,2.52698e+07,585541,0
5.98213e+07,0,0,7.62984e+07,0,2.52756e+07,588398,0
6.04212e+07,0,0,7.62984e+07,0,2.5569e+07,599925,0
6.11798e+07,0,0,7.62984e+07,0,2.54384e+07,758622,0
6.19387e+07,0,0,7.62984e+07,0,2.54466e+07,758865,0
6.26978e+07,0,0,7.62984e+07,0,2.54547e+07,759107,0
6.34753e+07,0,0,7.62984e+07,0,2.60727e+07,777540,0
6.42531e+07,0,0,7.62984e+07,0,2.60811e+07,777788,0
6.50311e+07,0,0,7.62984e+07,0,2.60894e+07,778037,0
6.58094e+07,0,0,7.62984e+07,0,2.60977e+07,778286,0
6.66484e+07,0,0,7.62984e+07,0,2.81311e+07,838975,0
6.74876e+07,0,0,7.62984e+07,0,2.81401e+07,839243,0
6.83272e+07,0,0,7.62984e+07,0,2.81491e+07,839511,0
6.91669e+07,0,0,7.62984e+07,0,2.81581e+07,839779,0
7.0007e+07,0,0,7.62984e+07,0,2.81671e+07,840048,0
7.08133e+07,0,0,7.62984e+07,0,2.70372e+07,806302,0
7.16198e+07,0,0,7.62984e+07,0,2.70459e+07,806560,0
7.24267e+07,0,0,7.62984e+07,0,2.70545e+07,806817,0
7.32337e+07,0,0,7.62984e+07,0,2.70631e+07,807075,0
7.40111e+07,0,0,7.62984e+07,0,2.60675e+07,777328,0
7.47886e+07,0,0,7.62984e+07,0,2.60758e+07,777576,0
7.55665e+07,0,0,7.62984e+07,0,2.60841e+07,777824,0
7.63445e+07,0,0,7.62984e+07,0,2.60924e+07,778073,0
7.70534e+07,0,0,7.62984e+07,0,2.37722e+07,708817,0
7.7122e+07,0,0,7.62984e+07,0,2.43402e+07,68649.8,0
7.71933e+07,0,0,7.62984e+07,0,2.43456e+07,71333.5,0
7.72674e+07,0,0,7.62984e+07,0,2.4351e+07,74017.8,0
7.73441e+07,0,0,7.62984e+07,0,2.43565e+07,76702.7,0
7.66054e+07,0,0,7.62984e+07,7.57219e+06,2.58564e+07,-738693,0
7.58669e+07,0,0,7.62984e+07,0,2.58639e+07,-738469,0
7.51287e+07,0,0,7.62984e+07,0,2.58715e+07,-738245,0
7.43906e+07,0,0,7.62984e+07,0,2.5879e+07,-738020,0
7.37325e+07,0,0,7.62984e+07,0,2.85553e+07,-658170,0
7.30745e+07,0,0,7.62984e+07,0,2.85637e+07,-657921,0
7.24169e+07,0,0,7.62984e+07,0,2.8572e+07,-657672,0
7.17594e+07,0,0,7.62984e+07,0,2.85804e+07,-657423,0
7.09926e+07,0,0,7.62984e+07,0,2.49109e+07,-766881,0
7.02259e+07,0,0,7.62984e+07,0,2.49182e+07,-766665,0
6.94595e+07,0,0,7.62984e+07,0,2.49254e+07,-766450,0
6.86932e+07,0,0,7.62984e+07,0,2.49326e+07,-766234,0
6.79272e+07,0,0,7.62984e+07,0,2.49399e+07,-766018,0
6.71886e+07,0,0,7.62984e+07,0,2.58592e+07,-738597,0
6.64502e+07,0,0,7.62984e+07,0,2.58667e+07,-738373,0
6.57121e+07,0,0,7.62984e+07,0,2.58743e+07,-738149,0
6.49742e+07,0,0,7.62984e+07,0,2.58818e+07,-737925,0
6.42258e+07,0,0,7.62984e+07,0,2.55336e+07,-748310,0
6.34778e+07,0,0,7.62984e+07,0,2.5541e+07,-748089,0
6.27299e+07,0,0,7.62984e+07,0,2.55484e+07,-747868,0
6.19822e+07,0,0,7.62984e+07,0,2.55558e+07,-747647,0
6.12718e+07,0,0,7.62984e+07,0,2.68029e+07,-710446,0
6.05616e+07,0,0,7.62984e+07,0,2.68107e+07,-710213,0
5.98516e+07,0,0,7.62984e+07,0,2.68185e+07,-709980,0
5.91419e+07,0,0,7.62984e+07,0,2.68263e+07,-709748,0
5.84323e+07,0,0,7.62984e+07,0,2.68341e+07,-709515,0
5.77319e+07,0,0,7.62984e+07,0,2.71343e+07,-700471,0
5.70316e+07,0,0,7.62984e+07,0,2.71422e+07,-700235,0
5.63316e+07,0,0,7.62984e+07,0,2.71501e+07,-700000,0
5.56319e+07,0,0,7.62984e+07,0,2.7158e+07,-699764,0
5.49508e+07,0,0,7.62984e+07,0,2.77857e+07,-681042,0
5.427e+07,0,0,7.62984e+07,0,2.77938e+07,-680801,0
5.35895e+07,0,0,7.62984e+07,0,2.78018e+07,-680559,0
5.29092e+07,0,0,7.62984e+07,0,2.78099e+07,-680318,0
5.37618e+07,0,0,7.62984e+07,0,2.85885e+07,852616,0
5.46146e+07,0,0,7.62984e+07,0,2.85972e+07,852876,0
5.54678e+07,0,0,7.62984e+07,0,2.86059e+07,853137,0
5.63212e+07,0,0,7.62984e+07,0,2.86147e+07,853397,0
5.71748e+07,0,0,7.62984e+07,0,2.86234e+07,853657,0
5.65229e+07,0,0,7.62984e+07,0,2.87623e+07,-651917,0
5.58713e+07,0,0,7.62984e+07,0,2.87707e+07,-651667,0
5.52198e+07,0,0,7.62984e+07,0,2.87791e+07,-651417,0
5.45687e+07,0,0,7.62984e+07,0,2.87875e+07,-651167,0
5.38873e+07,0,0,7.62984e+07,0,2.77754e+07,-681405,0
5.32061e+07,0,0,7.62984e+07,0,2.77834e+07,-681165,0
5.25252e+07,0,0,7.62984e+07,0,2.77915e+07,-680924,0
5.18445e+07,0,0,7.62984e+07,0,2.77996e+07,-680683,0
5.10934e+07,0,0,7.62984e+07,0,2.54417e+07,-751062,0
5.03426e+07,0,0,7.62984e+07,0,2.5449e+07,-750843,0
4.9592e+07,0,0,7.62984e+07,0,2.54564e+07,-750623,0
4.88416e+07,0,0,7.62984e+07,0,2.54638e+07,-750404,0
4.80914e+07,0,0,7.62984e+07,0,2.54711e+07,-750184,0
4.73644e+07,0,0,7.62984e+07,7.57219e+06,2.62494e+07,-726975,0
4.66376e+07,0,0,7.62984e+07,0,2.62567e+07,-726757,0
4.59111e+07,0,0,7.62984e+07,0,2.6264e+07,-726540,0
4.51848e+07,0,0,7.62984e+07,0,2.62713e+07,-726322,0
4.45396e+07,0,0,7.62984e+07,0,2.89899e+07,-645210,0
4.38946e+07,0,0,7.62984e+07,0,2.8998e+07,-644969,0
4.32499e+07,0,0,7.62984e+07,0,2.90061e+07,-644728,0
4.26054e+07,0,0,7.62984e+07,0,2.90142e+07,-644486,0
