0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.50138e+06,0,0,8.40271e+07,0,2.37215e+07,-231462,0
8.27215e+06,0,0,8.40271e+07,0,2.3726e+07,-229225,0
8.1194e+06,0,0,8.40271e+07,0,2.62187e+07,-152753,0
8.84272e+06,0,0,8.40271e+07,0,2.54592e+07,723322,0
9.56854e+06,0,0,8.40271e+07,0,2.54642e+07,725822,0
1.02969e+07,0,0,8.40271e+07,0,2.54692e+07,728323,0
1.09254e+07,0,0,8.40271e+07,0,2.20459e+07,628558,0
1.03825e+07,0,0,8.40271e+07,0,2.30773e+07,-542935,0
9.84171e+06,0,0,8.40271e+07,0,2.30816e+07,-540784,0
9.30307e+06,0,0,8.40271e+07,0,2.3086e+07,-538633,0
8.76659e+06,0,0,8.40271e+07,0,2.30903e+07,-536482,0
8.25762e+06,0,0,8.40271e+07,0,2.39448e+07,-508974,0
8.0384e+06,0,0,8.40271e+07,0,2.36977e+07,-219222,0
7.82141e+06,0,0,8.40271e+07,0,2.37023e+07,-216983,0
7.60667e+06,0,0,8.40271e+07,0,2.37068e+07,-214744,0
7.38428e+06,0,0,8.40271e+07,0,2.33798e+07,-222390,0
7.0523e+06,0,0,8.40271e+07,0,2.34821e+07,-331974,0
6.72254e+06,0,0,8.40271e+07,0,2.34866e+07,-329767,0
6.39498e+06,0,0,8.40271e+07,0,2.3491e+07,-327558,0
6.10409e+06,0,0,8.40271e+07,0,2.46506e+07,-290891,0
6.2124e+06,0,0,8.40271e+07,0,2.4308e+07,108312,0
6.32304e+06,0,0,8.40271e+07,0,2.43127e+07,110640,0
6.43601e+06,0,0,8.40271e+07,0,2.43174e+07,112969,0
6.55131e+06,0,0,8.40271e+07,0,2.43221e+07,115299,0
6.67715e+06,0,0,8.40271e+07,0,2.45991e+07,125838,0
7.02381e+06,0,0,8.40271e+07,0,2.44127e+07,346661,0
7.37286e+06,0,0,8.40271e+07,0,2.44174e+07,349054,0
7.72431e+06,0,0,8.40271e+07,0,2.44221e+07,351448,0
8.09537e+06,0,0,8.40271e+07,0,2.50042e+07,371064,0
8.66377e+06,0,0,8.40271e+07,0,2.48385e+07,568401,0
9.23463e+06,0,0,8.40271e+07,0,2.48434e+07,570855,0
9.80794e+06,0,0,8.40271e+07,0,2.48482e+07,573309,0
1.04409e+07,0,0,8.40271e+07,0,2.67699e+07,632977,0
1.12353e+07,0,0,8.40271e+07,0,2.66362e+07,794391,0
1.20299e+07,0,0,8.40271e+07,0,2.66435e+07,794610,0
1.28247e+07,0,0,8.40271e+07,0,2.66509e+07,794829,0
1.36198e+07,0,0,8.40271e+07,0,2.66582e+07,795048,0
1.43829e+07,0,0,8.40271e+07,0,2.55877e+07,763076,0
1.51462e+07,0,0,8.40271e+07,0,2.55948e+07,763286,0
1.59097e+07,0,0,8.40271e+07,0,2.56018e+07,763496,0
1.66734e+07,0,0,8.40271e+07,0,2.56089e+07,763706,0
1.74089e+07,0,0,8.40271e+07,0,2.46656e+07,735525,0
1.78934e+07,0,0,8.40271e+07,0,2.48923e+07,484487,0
1.83803e+07,0,0,8.40271e+07,0,2.48971e+07,486916,0
1.88696e+07,0,0,8.40271e+07,0,2.4902e+07,489346,0
1.92957e+07,0,0,8.40271e+07,0,2.27038e+07,426022,0
1.89107e+07,0,0,8.40271e+07,0,2.34199e+07,-385000,0
1.85278e+07,0,0,8.40271e+07,0,2.34243e+07,-382811,0
1.81472e+07,0,0,8.40271e+07,0,2.34288e+07,-380620,0
1.77688e+07,0,0,8.40271e+07,0,2.34332e+07,-378430,0
1.7414e+07,0,0,8.40271e+07,0,2.41554e+07,-354836,0
1.72971e+07,0,0,8.40271e+07,0.000745969,2.39534e+07,-116821,0
1.71825e+07,0,0,8.40271e+07,0,2.39579e+07,-114642,0
1.707e+07,0,0,8.40271e+07,0,2.39623e+07,-112463,0
1.70351e+07,0,0,8.40271e+07,0,2.64906e+07,-34980.7,0
1.78042e+07,0,0,8.40271e+07,0,2.57939e+07,769148,0
1.85736e+07,0,0,8.40271e+07,0,2.58007e+07,769352,0
1.93431e+07,0,0,8.40271e+07,0,2.58076e+07,769556,0
2.00091e+07,0,0,8.40271e+07,0,2.23369e+07,666027,0
1.95779e+07,0,0,8.40271e+07,0,2.33032e+07,-431204,0
1.91488e+07,0,0,8.40271e+07,0,2.33074e+07,-429109,0
1.87218e+07,0,0,8.40271e+07,0,2.33116e+07,-427013,0
1.82969e+07,0,0,8.40271e+07,0,2.33159e+07,-424917,0
1.78998e+07,0,0,8.40271e+07,0,2.41824e+07,-397102,0
1.77965e+07,0,0,8.40271e+07,0,2.39316e+07,-103301,0
1.76954e+07,0,0,8.40271e+07,0,2.3936e+07,-101120,0
1.75964e+07,0,0,8.40271e+07,0,2.39404e+07,-98937.5,0
1.74896e+07,0,0,8.40271e+07,0,2.36086e+07,-106783,0
1.72716e+07,0,0,8.40271e+07,0,2.37122e+07,-218015,0
1.70558e+07,0,0,8.40271e+07,0,2.37165e+07,-215864,0
1.68421e+07,0,0,8.40271e+07,0,2.37208e+07,-213713,0
1.66654e+07,0,0,8.40271e+07,0,2.48967e+07,-176614,0
1.68936e+07,0,0,8.40271e+07,0,2.45491e+07,228164,0
1.7124e+07,0,0,8.40271e+07,0,2.45536e+07,230432,0
1.73567e+07,0,0,8.40271e+07,0,2.45582e+07,232701,0
1.75917e+07,0,0,8.40271e+07,0,2.45628e+07,234970,0
1.78373e+07,0,0,8.40271e+07,0,2.48436e+07,245566,0
1.83067e+07,0,0,8.40271e+07,0,2.46543e+07,469416,0
1.87784e+07,0,0,8.40271e+07,0,2.46589e+07,471748,0
1.92525e+07,0,0,8.40271e+07,0,2.46635e+07,474079,0
1.97464e+07,0,0,8.40271e+07,0,2.52536e+07,493877,0
2.04403e+07,0,0,8.40271e+07,0,2.50854e+07,693897,0
2.11366e+07,0,0,8.40271e+07,0,2.50901e+07,696288,0
2.18353e+07,0,0,8.40271e+07,0,2.50948e+07,698679,0
2.25943e+07,0,0,8.40271e+07,0,2.70433e+07,759087,0
2.33999e+07,0,0,8.40271e+07,0,2.701e+07,805539,0
2.42056e+07,0,0,8.40271e+07,0,2.70171e+07,805752,0
2.50116e+07,0,0,8.40271e+07,0,2.70243e+07,805965,0
2.58178e+07,0,0,8.40271e+07,0,2.70314e+07,806178,0
2.65915e+07,0,0,8.40271e+07,0,2.59457e+07,773750,0
2.73655e+07,0,0,8.40271e+07,0,2.59525e+07,773955,0
2.81396e+07,0,0,8.40271e+07,0,2.59594e+07,774160,0
2.8914e+07,0,0,8.40271e+07,0,2.59663e+07,774365,0
2.96598e+07,0,0,8.40271e+07,0,2.50096e+07,745782,0
3.02673e+07,0,0,8.40271e+07,0,2.51373e+07,607542,0
3.08772e+07,0,0,8.40271e+07,0,2.51421e+07,609908,0
3.14895e+07,0,0,8.40271e+07,0,2.51468e+07,612274,0
3.20375e+07,0,0,8.40271e+07,0,2.29179e+07,547973,0
3.17631e+07,0,0,8.40271e+07,0,2.36437e+07,-274419,0
3.14908e+07,0,0,8.40271e+07,0,2.36481e+07,-272286,0
3.12206e+07,0,0,8.40271e+07,0,2.36524e+07,-270153,0
3.09526e+07,0,0,8.40271e+07,0,2.36567e+07,-268020,0
3.06865e+07,0,0,8.40271e+07,0,2.3655e+07,-266066,0
3.04424e+07,0,0,8.40271e+07,0.000745969,2.43887e+07,-244185,0
3.04394e+07,0,0,8.40271e+07,0,2.41838e+07,-2963.49,0
3.04386e+07,0,0,8.40271e+07,0,2.41881e+07,-843.593,0
3.04398e+07,0,0,8.40271e+07,0,2.41924e+07,1276.92,0
3.05196e+07,0,0,8.40271e+07,0,2.67554e+07,79738.5,0
3.12993e+07,0,0,8.40271e+07,0,2.61496e+07,779756,0
3.20793e+07,0,0,8.40271e+07,0,2.61563e+07,779954,0
3.28594e+07,0,0,8.40271e+07,0,2.61629e+07,780152,0
3.35346e+07,0,0,8.40271e+07,0,2.26442e+07,675191,0
3.32122e+07,0,0,8.40271e+07,0,2.35231e+07,-322388,0
3.28919e+07,0,0,8.40271e+07,0,2.35272e+07,-320350,0
3.25736e+07,0,0,8.40271e+07,0,2.35314e+07,-318312,0
3.22573e+07,0,0,8.40271e+07,0,2.35355e+07,-316272,0
3.19691e+07,0,0,8.40271e+07,0,2.44137e+07,-288163,0
3.19787e+07,0,0,8.40271e+07,0,2.41593e+07,9578.46,0
3.19904e+07,0,0,8.40271e+07,0,2.41636e+07,11700.4,0
3.20042e+07,0,0,8.40271e+07,0,2.41679e+07,13822.5,0
3.201e+07,0,0,8.40271e+07,0,2.38313e+07,5780.2,0
3.1903e+07,0,0,8.40271e+07,0,2.39361e+07,-107061,0
3.1798e+07,0,0,8.40271e+07,0,2.39404e+07,-104969,0
3.16951e+07,0,0,8.40271e+07,0,2.39446e+07,-102877,0
3.16297e+07,0,0,8.40271e+07,0,2.51363e+07,-65361,0
3.19746e+07,0,0,8.40271e+07,0,2.47837e+07,344840,0
3.23216e+07,0,0,8.40271e+07,0,2.47881e+07,347046,0
3.26709e+07,0,0,8.40271e+07,0,2.47926e+07,349252,0
3.30223e+07,0,0,8.40271e+07,0,2.4797e+07,351459,0
3.33845e+07,0,0,8.40271e+07,0,2.50814e+07,362106,0
3.39733e+07,0,0,8.40271e+07,0,2.48894e+07,588898,0
3.45645e+07,0,0,8.40271e+07,0,2.48939e+07,591166,0
3.5158e+07,0,0,8.40271e+07,0,2.48984e+07,593434,0
3.57714e+07,0,0,8.40271e+07,0,2.54963e+07,613403,0
3.65282e+07,0,0,8.40271e+07,0,2.53774e+07,756804,0
3.72852e+07,0,0,8.40271e+07,0,2.53838e+07,756996,0
3.80423e+07,0,0,8.40271e+07,0,2.53903e+07,757188,0
3.88585e+07,0,0,8.40271e+07,0,2.73667e+07,816178,0
3.96749e+07,0,0,8.40271e+07,0,2.73737e+07,816386,0
4.04915e+07,0,0,8.40271e+07,0,2.73806e+07,816593,0
4.13083e+07,0,0,8.40271e+07,0,2.73876e+07,816800,0
4.21253e+07,0,0,8.40271e+07,0,2.73945e+07,817007,0
4.29094e+07,0,0,8.40271e+07,0,2.62939e+07,784136,0
4.36938e+07,0,0,8.40271e+07,0,2.63006e+07,784335,0
4.44783e+07,0,0,8.40271e+07,0,2.63073e+07,784534,0
4.5263e+07,0,0,8.40271e+07,0,2.6314e+07,784733,0
4.60188e+07,0,0,8.40271e+07,0,2.53442e+07,755760,0
4.6746e+07,0,0,8.40271e+07,0,2.53757e+07,727247,0
4.74756e+07,0,0,8.40271e+07,0,2.53803e+07,729547,0
4.82074e+07,0,0,8.40271e+07,0,2.53849e+07,731849,0
4.8874e+07,0,0,8.40271e+07,0,2.31261e+07,666593,0
4.87072e+07,0,0,8.40271e+07,0,2.38615e+07,-166862,0
4.85424e+07,0,0,8.40271e+07,0,2.38657e+07,-164789,0
4.83797e+07,0,0,8.40271e+07,0,2.38699e+07,-162714,0
4.8219e+07,0,0,8.40271e+07,0,2.38741e+07,-160640,0
4.80825e+07,0,0,8.40271e+07,0.000745969,2.46156e+07,-136577,0
4.81902e+07,0,0,8.40271e+07,0,2.44078e+07,107762,0
4.83e+07,0,0,8.40271e+07,0,2.4412e+07,109819,0
4.84119e+07,0,0,8.40271e+07,0,2.44161e+07,111877,0
4.86032e+07,0,0,8.40271e+07,0,2.70129e+07,191287,0
4.93933e+07,0,0,8.40271e+07,0,2.64955e+07,790070,0
5.01835e+07,0,0,8.40271e+07,0,2.6502e+07,790262,0
5.0974e+07,0,0,8.40271e+07,0,2.65084e+07,790454,0
5.16581e+07,0,0,8.40271e+07,0,2.2943e+07,684100,0
5.14415e+07,0,0,8.40271e+07,0,2.37369e+07,-216600,0
5.12269e+07,0,0,8.40271e+07,0,2.37409e+07,-214622,0
5.10142e+07,0,0,8.40271e+07,0,2.3745e+07,-212643,0
5.08036e+07,0,0,8.40271e+07,0,2.3749e+07,-210665,0
5.06213e+07,0,0,8.40271e+07,0,2.46385e+07,-182271,0
5.07406e+07,0,0,8.40271e+07,0,2.43806e+07,119295,0
5.08619e+07,0,0,8.40271e+07,0,2.43847e+07,121354,0
5.09853e+07,0,0,8.40271e+07,0,2.43889e+07,123414,0
5.11005e+07,0,0,8.40271e+07,0,2.40478e+07,115176,0
5.11013e+07,0,0,8.40271e+07,0,2.41538e+07,766.846,0
5.11041e+07,0,0,8.40271e+07,0,2.41579e+07,2796.57,0
5.11089e+07,0,0,8.40271e+07,0,2.4162e+07,4827.46,0
5.11517e+07,0,0,8.40271e+07,0,2.53691e+07,42744,0
5.16099e+07,0,0,8.40271e+07,0,2.50117e+07,458210,0
5.20702e+07,0,0,8.40271e+07,0,2.5016e+07,460351,0
5.25327e+07,0,0,8.40271e+07,0,2.50203e+07,462492,0
5.29973e+07,0,0,8.40271e+07,0,2.50246e+07,464635,0
5.34727e+07,0,0,8.40271e+07,0,2.53125e+07,475325,0
5.41776e+07,0,0,8.40271e+07,0,2.51178e+07,704972,0
5.48848e+07,0,0,8.40271e+07,0,2.51222e+07,707173,0
5.55942e+07,0,0,8.40271e+07,0,2.51265e+07,709374,0
5.63237e+07,0,0,8.40271e+07,0,2.5732e+07,729505,0
5.70903e+07,0,0,8.40271e+07,0,2.57059e+07,766601,0
5.78571e+07,0,0,8.40271e+07,0,2.57122e+07,766788,0
5.86241e+07,0,0,8.40271e+07,0,2.57184e+07,766974,0
5.94508e+07,0,0,8.40271e+07,0,2.77201e+07,826718,0
6.02777e+07,0,0,8.40271e+07,0,2.77269e+07,826919,0
6.11048e+07,0,0,8.40271e+07,0,2.77336e+07,827120,0
6.19321e+07,0,0,8.40271e+07,0,2.77404e+07,827321,0
6.27597e+07,0,0,8.40271e+07,0,2.77471e+07,827523,0
6.35539e+07,0,0,8.40271e+07,0,2.66321e+07,794220,0
6.43483e+07,0,0,8.40271e+07,0,2.66385e+07,794413,0
6.51429e+07,0,0,8.40271e+07,0,2.6645e+07,794606,0
6.59377e+07,0,0,8.40271e+07,0,2.66515e+07,794799,0
6.67031e+07,0,0,8.40271e+07,0,2.5669e+07,765446,0
6.74688e+07,0,0,8.40271e+07,0,2.56752e+07,765632,0
6.82346e+07,0,0,8.40271e+07,0,2.56815e+07,765818,0
6.90006e+07,0,0,8.40271e+07,0,2.56877e+07,766004,0
6.96984e+07,0,0,8.40271e+07,0,2.34017e+07,697770,0
6.96359e+07,0,0,8.40271e+07,0,2.40728e+07,-62463.9,0
6.95755e+07,0,0,8.40271e+07,0,2.40769e+07,-60452.2,0
6.9517e+07,0,0,8.40271e+07,0,2.40809e+07,-58439.9,0
6.94606e+07,0,0,8.40271e+07,0,2.4085e+07,-56427,0
6.87102e+07,0,0,8.40271e+07,7.6313e+06,2.54644e+07,-750383,0
6.796e+07,0,0,8.40271e+07,0,2.547e+07,-750215,0
6.72099e+07,0,0,8.40271e+07,0,2.54756e+07,-750047,0
6.64601e+07,0,0,8.40271e+07,0,2.54813e+07,-749879,0
6.57887e+07,0,0,8.40271e+07,0,2.81123e+07,-671379,0
6.51175e+07,0,0,8.40271e+07,0,2.81186e+07,-671193,0
6.44465e+07,0,0,8.40271e+07,0,2.81249e+07,-671006,0
6.37757e+07,0,0,8.40271e+07,0,2.81311e+07,-670820,0
6.29971e+07,0,0,8.40271e+07,0,2.45204e+07,-778526,0
6.22188e+07,0,0,8.40271e+07,0,2.45258e+07,-778365,0
6.14406e+07,0,0,8.40271e+07,0,2.45312e+07,-778203,0
6.06625e+07,0,0,8.40271e+07,0,2.45366e+07,-778042,0
5.98846e+07,0,0,8.40271e+07,0,2.45421e+07,-777880,0
5.91337e+07,0,0,8.40271e+07,0,2.54442e+07,-750973,0
5.83829e+07,0,0,8.40271e+07,0,2.54498e+07,-750805,0
5.76322e+07,0,0,8.40271e+07,0,2.54554e+07,-750637,0
5.68818e+07,0,0,8.40271e+07,0,2.54611e+07,-750470,0
5.6121e+07,0,0,8.40271e+07,0,2.51171e+07,-760729,0
5.53605e+07,0,0,8.40271e+07,0,2.51226e+07,-760563,0
5.46001e+07,0,0,8.40271e+07,0,2.51282e+07,-760398,0
