0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.4107e+07,-69899.6,69899.6
117074,0,0,0,0,2.3949e+07,117074,0
236103,0,0,0,0,2.39528e+07,119029,0
357087,0,0,0,0,2.39567e+07,120984,0
534331,0,0,0,0,2.578e+07,177244,0
1.28831e+06,0,0,0,0,2.52813e+07,753983,0
2.04247e+06,0,0,0,0,2.52871e+07,754157,0
2.7968e+06,0,0,0,0,2.5293e+07,754331,0
3.55131e+06,0,0,0,0,2.52988e+07,754506,0
4.27544e+06,0,0,0,0,2.42819e+07,724132,0
4.69703e+06,0,0,0,0,2.45524e+07,421594,0
5.12065e+06,0,0,0,0,2.45564e+07,423619,0
5.5463e+06,0,0,0,0,2.45604e+07,425645,0
5.94703e+06,0,0,0,0,2.36627e+07,400733,0
5.97963e+06,0,0,0,0,2.39904e+07,32593.3,0
6.01415e+06,0,0,0,0,2.39943e+07,34528.8,0
6.05062e+06,0,0,0,0,2.39981e+07,36464.4,0
6.02664e+06,0,0,0,0,2.19122e+07,-23975.9,0
5.23294e+06,0,0,0,0,2.25908e+07,-793702,0
4.44098e+06,0,0,0,0,2.25943e+07,-791958,0
3.65077e+06,0,0,0,0,2.25979e+07,-790213,0
2.8623e+06,0,0,0,0,2.26014e+07,-788468,0
2.09588e+06,0,0,0,0.000745969,2.32857e+07,-766421,0
1.55489e+06,0,0,0,0,2.30935e+07,-540997,0
1.01563e+06,0,0,0,0,2.30971e+07,-539253,0
478123,0,0,0,0,2.31006e+07,-537509,0
13763.6,0,0,0,0,2.54974e+07,-464359,0
391686,0,0,0,0,2.4766e+07,377923,0
771558,0,0,0,0,2.47699e+07,379871,0
1.15338e+06,0,0,0,0,2.47738e+07,381821,0
1.4388e+06,0,0,0,0,2.14807e+07,285422,0
599138,0,0,0,0,2.24701e+07,-839662,0
0,0,0,0,0,2.24748e+07,-839521,0
0,0,0,0,0,2.24786e+07,-838295,838295
0,0,0,0,0,2.2482e+07,-836617,836617
0,0,0,0,0,2.33027e+07,-810560,810560
0,0,0,0,0,2.30643e+07,-532373,532373
0,0,0,0,0,2.30679e+07,-530627,530627
0,0,0,0,0,2.30714e+07,-528882,528882
0,0,0,0,0,2.27563e+07,-536638,536638
0,0,0,0,0,2.28538e+07,-642381,642381
0,0,0,0,0,2.28573e+07,-640660,640660
0,0,0,0,0,2.28607e+07,-638938,638938
0,0,0,0,0,2.39744e+07,-604100,604100
0,0,0,0,0,2.36442e+07,-220850,220850
0,0,0,0,0,2.36479e+07,-219035,219035
0,0,0,0,0,2.36515e+07,-217219,217219
0,0,0,0,0,2.36552e+07,-215402,215402
0,0,0,0,0,2.39205e+07,-205697,205697
6045.65,0,0,0,0,2.37406e+07,6045.65,0
13957.7,0,0,0,0,2.37442e+07,7912.1,0
23736.9,0,0,0,0,2.37479e+07,9779.19,0
51926,0,0,0,0,2.43062e+07,28189.1,0
269243,0,0,0,0,2.41462e+07,217317,0
488473,0,0,0,0,2.41499e+07,219231,0
709618,0,0,0,0,2.41537e+07,221145,0
987625,0,0,0,0,2.59984e+07,278006,0
1.75052e+06,0,0,0,0,2.558e+07,762891,0
2.51358e+06,0,0,0,0,2.55857e+07,763062,0
3.27681e+06,0,0,0,0,2.55914e+07,763233,0
4.04021e+06,0,0,0,0,2.55972e+07,763403,0
4.77288e+06,0,0,0,0,2.4568e+07,732666,0
5.29773e+06,0,0,0,0,2.47555e+07,524852,0
5.82457e+06,0,0,0,0,2.47594e+07,526835,0
6.35339e+06,0,0,0,0,2.47633e+07,528818,0
6.85693e+06,0,0,0,0,2.3855e+07,503548,0
6.98795e+06,0,0,0,0,2.41864e+07,131014,0
7.12086e+06,0,0,0,0,2.41902e+07,132909,0
7.25566e+06,0,0,0,0,2.4194e+07,134804,0
7.32925e+06,0,0,0,0,2.20835e+07,73592.9,0
6.62403e+06,0,0,0,0,2.27699e+07,-705221,0
5.92052e+06,0,0,0,0,2.27734e+07,-703513,0
5.21872e+06,0,0,0,0,2.27769e+07,-701805,0
4.51862e+06,0,0,0,0,2.27803e+07,-700096,0
3.84077e+06,0,0,0,0.000745969,2.34725e+07,-677848,0
3.39092e+06,0,0,0,0,2.3278e+07,-449848,0
2.94278e+06,0,0,0,0,2.32814e+07,-448144,0
2.49634e+06,0,0,0,0,2.32849e+07,-446439,0
2.12384e+06,0,0,0,0,2.57095e+07,-372496,0
2.60339e+06,0,0,0,0,2.49694e+07,479543,0
3.08484e+06,0,0,0,0,2.49732e+07,481448,0
3.56819e+06,0,0,0,0,2.4977e+07,483354,0
3.95396e+06,0,0,0,0,2.16455e+07,385767,0
3.19948e+06,0,0,0,0,2.2648e+07,-754472,0
2.44665e+06,0,0,0,0,2.26514e+07,-752833,0
1.69546e+06,0,0,0,0,2.26547e+07,-751194,0
945903,0,0,0,0,2.2658e+07,-749555,0
222649,0,0,0,0,2.34881e+07,-723254,0
0,0,0,0,0,2.32469e+07,-441900,0
0,0,0,0,0,2.32503e+07,-440194,440194
0,0,0,0,0,2.32537e+07,-438488,438488
0,0,0,0,0,2.29349e+07,-446394,446394
0,0,0,0,0,2.30334e+07,-553419,553419
0,0,0,0,0,2.30368e+07,-551737,551737
0,0,0,0,0,2.30402e+07,-550054,550054
0,0,0,0,0,2.41665e+07,-514873,514873
0,0,0,0,0,2.38325e+07,-127265,127265
0,0,0,0,0,2.3836e+07,-125491,125491
0,0,0,0,0,2.38396e+07,-123716,123716
0,0,0,0,0,2.38432e+07,-121941,121941
0,0,0,0,0,2.41114e+07,-112187,112187
101927,0,0,0,0,2.39293e+07,101927,0
205677,0,0,0,0,2.39329e+07,103751,0
311252,0,0,0,0,2.39365e+07,105575,0
435384,0,0,0,0,2.4501e+07,124132,0
750747,0,0,0,0,2.4339e+07,315362,0
1.06798e+06,0,0,0,0,2.43427e+07,317233,0
1.38708e+06,0,0,0,0,2.43464e+07,319103,0
1.76363e+06,0,0,0,0,2.62121e+07,376549,0
2.53523e+06,0,0,0,0,2.58721e+07,771603,0
3.307e+06,0,0,0,0,2.58777e+07,771770,0
4.07894e+06,0,0,0,0,2.58833e+07,771937,0
4.85104e+06,0,0,0,0,2.58889e+07,772103,0
5.59205e+06,0,0,0,0,2.48478e+07,741011,0
6.21786e+06,0,0,0,0,2.49542e+07,625810,0
6.84561e+06,0,0,0,0,2.4958e+07,627747,0
7.4753e+06,0,0,0,0,2.49618e+07,629686,0
8.07936e+06,0,0,0,0,2.4043e+07,604060,0
8.30659e+06,0,0,0,0,2.43781e+07,227228,0
8.53567e+06,0,0,0,0,2.43818e+07,229080,0
8.7666e+06,0,0,0,0,2.43855e+07,230932,0
8.93556e+06,0,0,0,0,2.22509e+07,168961,0
8.31682e+06,0,0,0,0,2.2945e+07,-618739,0
7.69975e+06,0,0,0,0,2.29484e+07,-617070,0
7.08435e+06,0,0,0,0,2.29518e+07,-615401,0
6.47062e+06,0,0,0,0,2.29552e+07,-613731,0
5.87933e+06,0,0,0,0.000745969,2.36551e+07,-591291,0
5.51855e+06,0,0,0,0,2.34582e+07,-360776,0
5.15944e+06,0,0,0,0,2.34616e+07,-359112,0
4.80199e+06,0,0,0,0,2.34649e+07,-357449,0
4.51925e+06,0,0,0,0,2.59167e+07,-282735,0
5.09809e+06,0,0,0,0,2.51681e+07,578836,0
5.67879e+06,0,0,0,0,2.51719e+07,580695,0
6.26134e+06,0,0,0,0,2.51756e+07,582554,0
6.74514e+06,0,0,0,0,2.18065e+07,483804,0
6.07584e+06,0,0,0,0,2.28202e+07,-669304,0
5.40813e+06,0,0,0,0,2.28234e+07,-667705,0
4.74203e+06,0,0,0,0,2.28267e+07,-666106,0
4.07752e+06,0,0,0,0,2.28299e+07,-664507,0
3.43955e+06,0,0,0,0,2.36692e+07,-637970,0
3.08602e+06,0,0,0,0,2.34251e+07,-353527,0
2.73416e+06,0,0,0,0,2.34285e+07,-351862,0
2.38397e+06,0,0,0,0,2.34318e+07,-350197,0
2.02571e+06,0,0,0,0,2.31093e+07,-358253,0
1.55918e+06,0,0,0,0,2.32088e+07,-466532,0
1.09429e+06,0,0,0,0,2.32121e+07,-464890,0
631043,0,0,0,0,2.32154e+07,-463249,0
203306,0,0,0,0,2.43542e+07,-427737,0
167431,0,0,0,0,2.40163e+07,-35875.3,0
133287,0,0,0,0,2.40197e+07,-34144.3,0
100874,0,0,0,0,2.40232e+07,-32412.7,0
70192.8,0,0,0,0,2.40267e+07,-30681.1,0
49311.1,0,0,0,0,2.42978e+07,-20881.7,0
244854,0,0,0,0,2.41135e+07,195543,0
442177,0,0,0,0,2.4117e+07,197322,0
641279,0,0,0,0,2.41205e+07,199102,0
859078,0,0,0,0,2.46912e+07,217799,0
1.27016e+06,0,0,0,0,2.45273e+07,411080,0
1.68306e+06,0,0,0,0,2.45309e+07,412904,0
2.09779e+06,0,0,0,0,2.45345e+07,414729,0
2.57053e+06,0,0,0,0,2.64206e+07,472742,0
3.35064e+06,0,0,0,0,2.61572e+07,780106,0
4.13091e+06,0,0,0,0,2.61627e+07,780269,0
4.91134e+06,0,0,0,0,2.61681e+07,780432,0
5.69193e+06,0,0,0,0,2.61736e+07,780594,0
6.44109e+06,0,0,0,0,2.51209e+07,749154,0
7.16543e+06,0,0,0,0,2.5148e+07,724340,0
7.89166e+06,0,0,0,0,2.51517e+07,726230,0
8.61978e+06,0,0,0,0,2.51554e+07,728121,0
9.32193e+06,0,0,0,0,2.42264e+07,702146,0
9.64304e+06,0,0,0,0,2.45651e+07,321115,0
9.96596e+06,0,0,0,0,2.45687e+07,322921,0
1.02907e+07,0,0,0,0,2.45723e+07,324728,0
1.05527e+07,0,0,0,0,2.24142e+07,262015,0
1.00183e+07,0,0,0,0,2.31158e+07,-534359,0
9.48561e+06,0,0,0,0,2.31191e+07,-532731,0
8.95451e+06,0,0,0,0,2.31224e+07,-531104,0
8.42503e+06,0,0,0,0,2.31257e+07,-529475,0
7.91819e+06,0,0,0,0,2.38332e+07,-506849,0
7.6443e+06,0,0,6.77833e+07,0.000745969,2.3634e+07,-273883,0
7.37204e+06,0,0,6.77833e+07,0,2.36373e+07,-272263,0
7.1014e+06,0,0,6.77833e+07,0,2.36405e+07,-270642,0
6.90622e+06,0,0,6.77833e+07,0,2.61189e+07,-195176,0
7.58191e+06,0,0,6.77833e+07,0,2.5362e+07,675689,0
8.25941e+06,0,0,6.77833e+07,0,2.53656e+07,677500,0
8.93872e+06,0,0,6.77833e+07,0,2.53693e+07,679312,0
9.51815e+06,0,0,6.77833e+07,0,2.19636e+07,579424,0
8.93191e+06,0,0,6.77833e+07,0,2.29881e+07,-586237,0
8.34723e+06,0,0,6.77833e+07,0,2.29913e+07,-584679,0
7.76411e+06,0,0,6.77833e+07,0,2.29944e+07,-583121,0
7.18255e+06,0,0,6.77833e+07,0,2.29976e+07,-581563,0
6.62775e+06,0,0,6.77833e+07,0,2.38458e+07,-554798,0
6.3604e+06,0,0,6.77833e+07,0,2.3599e+07,-267344,0
6.09468e+06,0,0,6.77833e+07,0,2.36023e+07,-265722,0
5.83058e+06,0,0,6.77833e+07,0,2.36055e+07,-264100,0
5.55828e+06,0,0,6.77833e+07,0,2.32794e+07,-272303,0
5.17647e+06,0,0,6.77833e+07,0,2.33798e+07,-381808,0
4.79626e+06,0,0,6.77833e+07,0,2.33831e+07,-380209,0
4.41765e+06,0,0,6.77833e+07,0,2.33863e+07,-378610,0
4.07488e+06,0,0,6.77833e+07,0,2.45371e+07,-342776,0
4.1281e+06,0,0,6.77833e+07,0,2.41955e+07,53229.6,0
4.18302e+06,0,0,6.77833e+07,0,2.41989e+07,54915.7,0
4.23962e+06,0,0,6.77833e+07,0,2.42023e+07,56602.9,0
4.29791e+06,0,0,6.77833e+07,0,2.42057e+07,58290.2,0
4.36604e+06,0,0,6.77833e+07,0,2.44795e+07,68130.9,0
4.65285e+06,0,0,6.77833e+07,0,2.42931e+07,286806,0
4.94139e+06,0,0,6.77833e+07,0,2.42965e+07,288539,0
5.23166e+06,0,0,6.77833e+07,0,2.42999e+07,290273,0
5.54077e+06,0,0,6.77833e+07,0,2.48766e+07,309105,0
6.04515e+06,0,0,6.77833e+07,0,2.47108e+07,504381,0
6.55131e+06,0,0,6.77833e+07,0,2.47143e+07,506158,0
7.05924e+06,0,0,6.77833e+07,0,2.47178e+07,507936,0
7.62574e+06,0,0,6.77833e+07,0,2.66238e+07,566499,0
8.41414e+06,0,0,6.77833e+07,0,2.64351e+07,788394,0
9.20269e+06,0,0,6.77833e+07,0,2.64404e+07,788552,0
9.9914e+06,0,0,6.77833e+07,0,2.64457e+07,788711,0
1.07803e+07,0,0,6.77833e+07,0,2.6451e+07,788869,0
1.15374e+07,0,0,6.77833e+07,0,2.5387e+07,757090,0
1.22946e+07,0,0,6.77833e+07,0,2.53921e+07,757242,0
1.3052e+07,0,0,6.77833e+07,0,2.53972e+07,757394,0
1.38095e+07,0,0,6.77833e+07,0,2.54023e+07,757546,0
1.45391e+07,0,0,6.77833e+07,0,2.44649e+07,729538,0
1.49517e+07,0,0,6.77833e+07,0,2.47473e+07,412600,0
1.5366e+07,0,0,6.77833e+07,0,2.47508e+07,414360,0
1.57822e+07,0,0,6.77833e+07,0,2.47543e+07,416119,0
1.61348e+07,0,0,6.77833e+07,0,2.25734e+07,352680,0
1.56827e+07,0,0,6.77833e+07,0,2.32823e+07,-452147,0
1.52321e+07,0,0,6.77833e+07,0,2.32855e+07,-450562,0
1.47832e+07,0,0,6.77833e+07,0,2.32887e+07,-448976,0
1.43358e+07,0,0,6.77833e+07,0,2.32919e+07,-447390,0
1.38898e+07,0,0,6.77833e+07,0,2.32906e+07,-445937,0
1.34652e+07,0,0,6.77833e+07,0.000745969,2.40066e+07,-424586,0
1.3276e+07,0,0,6.77833e+07,0,2.38052e+07,-189234,0
1.30883e+07,0,0,6.77833e+07,0,2.38084e+07,-187658,0
1.29023e+07,0,0,6.77833e+07,0,2.38116e+07,-186082,0
1.27924e+07,0,0,6.77833e+07,0,2.63158e+07,-109887,0
1.35545e+07,0,0,6.77833e+07,0,2.55578e+07,762107,0
1.43167e+07,0,0,6.77833e+07,0,2.55627e+07,762254,0
1.50791e+07,0,0,6.77833e+07,0,2.55676e+07,762402,0
1.57389e+07,0,0,6.77833e+07,0,2.21277e+07,659789,0
1.52336e+07,0,0,6.77833e+07,0,2.31517e+07,-505337,0
1.47298e+07,0,0,6.77833e+07,0,2.31547e+07,-503822,0
1.42275e+07,0,0,6.77833e+07,0,2.31578e+07,-502306,0
1.37267e+07,0,0,6.77833e+07,0,2.31609e+07,-500791,0
1.32529e+07,0,0,6.77833e+07,0,2.40178e+07,-473806,0
1.30694e+07,0,0,6.77833e+07,0,2.37683e+07,-183423,0
1.28876e+07,0,0,6.77833e+07,0,2.37714e+07,-181846,0
1.27073e+07,0,0,6.77833e+07,0,2.37746e+07,-180268,0
1.25187e+07,0,0,6.77833e+07,0,2.3445e+07,-188618,0
1.22194e+07,0,0,6.77833e+07,0,2.35463e+07,-299319,0
1.19216e+07,0,0,6.77833e+07,0,2.35495e+07,-297764,0
1.16254e+07,0,0,6.77833e+07,0,2.35526e+07,-296208,0
1.13654e+07,0,0,6.77833e+07,0,2.47152e+07,-260064,0
1.15053e+07,0,0,6.77833e+07,0,2.43699e+07,139973,0
1.16469e+07,0,0,6.77833e+07,0,2.43732e+07,141613,0
1.17902e+07,0,0,6.77833e+07,0,2.43765e+07,143254,0
1.19351e+07,0,0,6.77833e+07,0,2.43798e+07,144895,0
1.20899e+07,0,0,6.77833e+07,0,2.46564e+07,154773,0
1.24655e+07,0,0,6.77833e+07,0,2.44679e+07,375636,0
1.28428e+07,0,0,6.77833e+07,0,2.44713e+07,377322,0
1.32218e+07,0,0,6.77833e+07,0,2.44746e+07,379008,0
1.36198e+07,0,0,6.77833e+07,0,2.5057e+07,397968,0
1.4215e+07,0,0,6.77833e+07,0,2.48894e+07,595183,0
1.48119e+07,0,0,6.77833e+07,0,2.48928e+07,596911,0
1.54105e+07,0,0,6.77833e+07,0,2.48962e+07,598640,0
1.60683e+07,0,0,6.77833e+07,0,2.68216e+07,657735,0
1.68647e+07,0,0,6.77833e+07,0,2.67055e+07,796458,0
1.76613e+07,0,0,6.77833e+07,0,2.67107e+07,796612,0
1.84581e+07,0,0,6.77833e+07,0,2.67158e+07,796766,0
1.9255e+07,0,0,6.77833e+07,0,2.6721e+07,796920,0
2.00198e+07,0,0,6.77833e+07,0,2.56459e+07,764811,0
2.07848e+07,0,0,6.77833e+07,0,2.56509e+07,764959,0
2.15499e+07,0,0,6.77833e+07,0,2.56558e+07,765107,0
2.23152e+07,0,0,6.77833e+07,0,2.56608e+07,765255,0
2.30521e+07,0,0,6.77833e+07,0,2.47136e+07,736956,0
2.35537e+07,0,0,6.77833e+07,0,2.49245e+07,501596,0
2.4057e+07,0,0,6.77833e+07,0,2.49279e+07,503307,0
2.4562e+07,0,0,6.77833e+07,0,2.49313e+07,505018,0
2.50029e+07,0,0,6.77833e+07,0,2.27282e+07,440868,0
2.46307e+07,0,0,6.77833e+07,0,2.34441e+07,-372183,0
2.42601e+07,0,0,6.77833e+07,0,2.34473e+07,-370642,0
2.3891e+07,0,0,6.77833e+07,0,2.34504e+07,-369100,0
2.35234e+07,0,0,6.77833e+07,0,2.34535e+07,-367558,0
2.31788e+07,0,0,6.77833e+07,0.000745969,2.41753e+07,-344584,0
2.30719e+07,0,0,6.77833e+07,0,2.39718e+07,-106915,0
2.29665e+07,0,0,6.77833e+07,0,2.39749e+07,-105385,0
2.28627e+07,0,0,6.77833e+07,0,2.3978e+07,-103855,0
2.28357e+07,0,0,6.77833e+07,0,2.65072e+07,-26956.2,0
2.36055e+07,0,0,6.77833e+07,0,2.58149e+07,769775,0
2.43754e+07,0,0,6.77833e+07,0,2.58197e+07,769918,0
2.51455e+07,0,0,6.77833e+07,0,2.58245e+07,770061,0
2.58119e+07,0,0,6.77833e+07,0,2.23498e+07,666412,0
2.53852e+07,0,0,6.77833e+07,0,2.33106e+07,-426688,0
2.496e+07,0,0,6.77833e+07,0,2.33136e+07,-425217,0
2.45362e+07,0,0,6.77833e+07,0,2.33166e+07,-423747,0
2.4114e+07,0,0,6.77833e+07,0,2.33196e+07,-422276,0
2.37189e+07,0,0,6.77833e+07,0,2.4185e+07,-395081,0
2.3617e+07,0,0,6.77833e+07,0,2.39328e+07,-101854,0
2.35167e+07,0,0,6.77833e+07,0,2.39359e+07,-100323,0
2.34179e+07,0,0,6.77833e+07,0,2.3939e+07,-98791.5,0
2.33106e+07,0,0,6.77833e+07,0,2.36059e+07,-107286,0
2.30915e+07,0,0,6.77833e+07,0,2.37082e+07,-219154,0
2.28738e+07,0,0,6.77833e+07,0,2.37112e+07,-217644,0
2.26577e+07,0,0,6.77833e+07,0,2.37143e+07,-216135,0
2.2478e+07,0,0,6.77833e+07,0,2.48883e+07,-179693,0
2.27023e+07,0,0,6.77833e+07,0,2.45394e+07,224259,0
2.29281e+07,0,0,6.77833e+07,0,2.45426e+07,225851,0
2.31556e+07,0,0,6.77833e+07,0,2.45458e+07,227443,0
2.33846e+07,0,0,6.77833e+07,0,2.4549e+07,229035,0
2.36235e+07,0,0,6.77833e+07,0,2.48282e+07,238947,0
2.40855e+07,0,0,6.77833e+07,0,2.46377e+07,461932,0
2.4549e+07,0,0,6.77833e+07,0,2.4641e+07,463568,0
2.50142e+07,0,0,6.77833e+07,0,2.46442e+07,465204,0
2.54985e+07,0,0,6.77833e+07,0,2.52323e+07,484285,0
2.61819e+07,0,0,6.77833e+07,0,2.50628e+07,683380,0
2.6867e+07,0,0,6.77833e+07,0,2.50661e+07,685057,0
2.75537e+07,0,0,6.77833e+07,0,2.50694e+07,686735,0
2.83e+07,0,0,6.77833e+07,0,2.70136e+07,746343,0
2.91043e+07,0,0,6.77833e+07,0,2.69681e+07,804290,0
2.99088e+07,0,0,6.77833e+07,0,2.69731e+07,804439,0
3.07134e+07,0,0,6.77833e+07,0,2.69781e+07,804589,0
3.15181e+07,0,0,6.77833e+07,0,2.69831e+07,804738,0
3.22904e+07,0,0,6.77833e+07,0,2.58973e+07,772308,0
3.30629e+07,0,0,6.77833e+07,0,2.59021e+07,772451,0
3.38355e+07,0,0,6.77833e+07,0,2.59069e+07,772595,0
3.46082e+07,0,0,6.77833e+07,0,2.59118e+07,772739,0
3.53524e+07,0,0,6.77833e+07,0,2.49551e+07,744158,0
3.59403e+07,0,0,6.77833e+07,0,2.50965e+07,587993,0
3.653e+07,0,0,6.77833e+07,0,2.50998e+07,589652,0
3.71213e+07,0,0,6.77833e+07,0,2.51031e+07,591313,0
3.76478e+07,0,0,6.77833e+07,0,2.28784e+07,526471,0
3.73532e+07,0,0,6.77833e+07,0,2.36012e+07,-294568,0
3.70601e+07,0,0,6.77833e+07,0,2.36043e+07,-293072,0
3.67686e+07,0,0,6.77833e+07,0,2.36073e+07,-291576,0
3.64785e+07,0,0,6.77833e+07,0,2.36103e+07,-290079,0
3.62115e+07,0,0,6.77833e+07,0.000745969,2.4339e+07,-266943,0
3.61845e+07,0,0,6.77833e+07,0,2.41334e+07,-27029,0
3.6159e+07,0,0,6.77833e+07,0,2.41364e+07,-25546.3,0
3.61349e+07,0,0,6.77833e+07,0,2.41394e+07,-24063.6,0
3.61884e+07,0,0,6.77833e+07,0,2.66929e+07,53517.3,0
3.69656e+07,0,0,6.77833e+07,0,2.60644e+07,777215,0
3.7743e+07,0,0,6.77833e+07,0,2.60691e+07,777354,0
3.85205e+07,0,0,6.77833e+07,0,2.60737e+07,777492,0
3.91933e+07,0,0,6.77833e+07,0,2.25653e+07,672838,0
3.88429e+07,0,0,6.77833e+07,0,2.34649e+07,-350382,0
3.8494e+07,0,0,6.77833e+07,0,2.34677e+07,-348957,0
3.81464e+07,0,0,6.77833e+07,0,2.34706e+07,-347532,0
3.78003e+07,0,0,6.77833e+07,0,2.34735e+07,-346106,0
3.74816e+07,0,0,6.77833e+07,0,2.43471e+07,-318710,0
3.74589e+07,0,0,6.77833e+07,0,2.40924e+07,-22726.6,0
3.74377e+07,0,0,6.77833e+07,0,2.40954e+07,-21242.9,0
3.74179e+07,0,0,6.77833e+07,0,2.40984e+07,-19759.2,0
3.73895e+07,0,0,6.77833e+07,0,2.3762e+07,-28397.5,0
3.72481e+07,0,0,6.77833e+07,0,2.38651e+07,-141398,0
3.71082e+07,0,0,6.77833e+07,0,2.38681e+07,-139935,0
3.69697e+07,0,0,6.77833e+07,0,2.3871e+07,-138472,0
3.6868e+07,0,0,6.77833e+07,0,2.50561e+07,-101744,0
3.7174e+07,0,0,6.77833e+07,0,2.47038e+07,306001,0
3.74815e+07,0,0,6.77833e+07,0,2.47069e+07,307544,0
3.77906e+07,0,0,6.77833e+07,0,2.471e+07,309087,0
3.81012e+07,0,0,6.77833e+07,0,2.47131e+07,310630,0
3.84218e+07,0,0,6.77833e+07,0,2.49948e+07,320571,0
3.89674e+07,0,0,6.77833e+07,0,2.48024e+07,545611,0
3.95146e+07,0,0,6.77833e+07,0,2.48055e+07,547196,0
4.00634e+07,0,0,6.77833e+07,0,2.48086e+07,548782,0
4.06314e+07,0,0,6.77833e+07,0,2.54022e+07,567976,0
4.13842e+07,0,0,6.77833e+07,0,2.5245e+07,752855,0
4.21372e+07,0,0,6.77833e+07,0,2.52495e+07,752990,0
