0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39527e+07,-69025.7,69025.7
0,0,0,0,0,2.42251e+07,-58060.3,58060.3
158635,0,0,0,0,2.4044e+07,158635,0
320283,0,0,0,0,2.405e+07,161648,0
484945,0,0,0,0,2.40559e+07,164661,0
669475,0,0,0,0,2.46269e+07,184530,0
1.0478e+06,0,0,0,0,2.44661e+07,378328,0
1.42922e+06,0,0,0,0,2.44722e+07,381417,0
1.81373e+06,0,0,0,0,2.44783e+07,384507,0
2.25733e+06,0,0,0,0,2.63609e+07,443607,0
3.03508e+06,0,0,0,0,2.6078e+07,777744,0
3.8131e+06,0,0,0,0,2.60872e+07,778019,0
4.59139e+06,0,0,0,0,2.60965e+07,778295,0
5.36996e+06,0,0,0,0,2.61057e+07,778570,0
6.11728e+06,0,0,0,0,2.50594e+07,747320,0
6.81955e+06,0,0,0,0,2.51079e+07,702262,0
7.52501e+06,0,0,0,0,2.51142e+07,705463,0
8.23367e+06,0,0,0,0,2.51206e+07,708664,0
8.91772e+06,0,0,0,0,2.41959e+07,684052,0
9.22277e+06,0,0,0,0,2.45363e+07,305045,0
9.53087e+06,0,0,0,0,2.45424e+07,308103,0
9.84203e+06,0,0,0,0,2.45485e+07,311163,0
1.00918e+07,0,0,0,0,2.23958e+07,249786,0
9.54751e+06,0,0,0,0,2.30987e+07,-544315,0
9.00595e+06,0,0,0,0,2.31043e+07,-541559,0
8.46715e+06,0,0,0,0,2.31099e+07,-538801,0
7.9311e+06,0,0,0,0,2.31154e+07,-536042,0
7.4188e+06,0,0,6.84661e+07,0.000745969,2.38246e+07,-512302,0
7.14043e+06,0,0,6.84661e+07,0,2.36279e+07,-278368,0
6.86482e+06,0,0,6.84661e+07,0,2.36335e+07,-275618,0
6.59195e+06,0,0,6.84661e+07,0,2.3639e+07,-272866,0
6.39568e+06,0,0,6.84661e+07,0,2.61196e+07,-196270,0
7.07141e+06,0,0,6.84661e+07,0,2.53654e+07,675731,0
7.75022e+06,0,0,6.84661e+07,0,2.53716e+07,678807,0
8.4321e+06,0,0,6.84661e+07,0,2.53777e+07,681882,0
9.0153e+06,0,0,6.84661e+07,0,2.19727e+07,583203,0
8.43345e+06,0,0,6.84661e+07,0,2.29999e+07,-581854,0
7.85424e+06,0,0,6.84661e+07,0,2.30052e+07,-579209,0
7.27768e+06,0,0,6.84661e+07,0,2.30106e+07,-576564,0
6.70376e+06,0,0,6.84661e+07,0,2.30159e+07,-573917,0
6.15773e+06,0,0,6.84661e+07,0,2.38674e+07,-546032,0
5.9006e+06,0,0,6.84661e+07,0,2.36226e+07,-257128,0
5.64622e+06,0,0,6.84661e+07,0,2.36282e+07,-254374,0
5.3946e+06,0,0,6.84661e+07,0,2.36337e+07,-251619,0
5.1359e+06,0,0,6.84661e+07,0,2.33093e+07,-258708,0
4.76861e+06,0,0,6.84661e+07,0,2.34121e+07,-367282,0
4.40405e+06,0,0,6.84661e+07,0,2.34176e+07,-364567,0
4.0422e+06,0,0,6.84661e+07,0,2.34231e+07,-361851,0
3.71738e+06,0,0,6.84661e+07,0,2.45789e+07,-324819,0
3.79062e+06,0,0,6.84661e+07,0,2.42389e+07,73245,0
3.86673e+06,0,0,6.84661e+07,0,2.42446e+07,76108.7,0
3.94571e+06,0,0,6.84661e+07,0,2.42504e+07,78973.6,0
4.02754e+06,0,0,6.84661e+07,0,2.42562e+07,81839.2,0
4.12043e+06,0,0,6.84661e+07,0,2.45333e+07,92883.8,0
4.43383e+06,0,0,6.84661e+07,0,2.43487e+07,313406,0
4.75018e+06,0,0,6.84661e+07,0,2.43545e+07,316350,0
5.06948e+06,0,0,6.84661e+07,0,2.43603e+07,319295,0
5.40888e+06,0,0,6.84661e+07,0,2.49414e+07,339400,0
5.94547e+06,0,0,6.84661e+07,0,2.47774e+07,536593,0
6.48508e+06,0,0,6.84661e+07,0,2.47834e+07,539612,0
7.02772e+06,0,0,6.84661e+07,0,2.47893e+07,542631,0
7.63039e+06,0,0,6.84661e+07,0,2.67058e+07,602674,0
8.4222e+06,0,0,6.84661e+07,0,2.65495e+07,791806,0
9.21427e+06,0,0,6.84661e+07,0,2.65585e+07,792075,0
1.00066e+07,0,0,6.84661e+07,0,2.65676e+07,792345,0
1.07992e+07,0,0,6.84661e+07,0,2.65766e+07,792614,0
1.156e+07,0,0,6.84661e+07,0,2.55111e+07,760789,0
1.23211e+07,0,0,6.84661e+07,0,2.55197e+07,761048,0
1.30824e+07,0,0,6.84661e+07,0,2.55284e+07,761306,0
1.38439e+07,0,0,6.84661e+07,0,2.55371e+07,761565,0
1.45774e+07,0,0,6.84661e+07,0,2.4598e+07,733510,0
1.50378e+07,0,0,6.84661e+07,0,2.48456e+07,460352,0
1.55011e+07,0,0,6.84661e+07,0,2.48516e+07,463341,0
1.59675e+07,0,0,6.84661e+07,0,2.48576e+07,466330,0
1.63712e+07,0,0,6.84661e+07,0,2.2666e+07,403729,0
1.59665e+07,0,0,6.84661e+07,0,2.33813e+07,-404717,0
1.55645e+07,0,0,6.84661e+07,0,2.33868e+07,-402023,0
1.51651e+07,0,0,6.84661e+07,0,2.33922e+07,-399328,0
1.47685e+07,0,0,6.84661e+07,0,2.33977e+07,-396633,0
1.43959e+07,0,0,6.84661e+07,0.000745969,2.41193e+07,-372581,0
1.42613e+07,0,0,6.84661e+07,0,2.39188e+07,-134588,0
1.41294e+07,0,0,6.84661e+07,0,2.39243e+07,-131904,0
1.40002e+07,0,0,6.84661e+07,0,2.39297e+07,-129219,0
1.39488e+07,0,0,6.84661e+07,0,2.64542e+07,-51377,0
1.47165e+07,0,0,6.84661e+07,0,2.5746e+07,767720,0
1.54845e+07,0,0,6.84661e+07,0,2.57544e+07,767971,0
1.62527e+07,0,0,6.84661e+07,0,2.57628e+07,768222,0
1.69177e+07,0,0,6.84661e+07,0,2.22996e+07,664915,0
1.64733e+07,0,0,6.84661e+07,0,2.32778e+07,-444376,0
1.60315e+07,0,0,6.84661e+07,0,2.3283e+07,-441796,0
1.55923e+07,0,0,6.84661e+07,0,2.32882e+07,-439215,0
1.51556e+07,0,0,6.84661e+07,0,2.32935e+07,-436633,0
1.47473e+07,0,0,6.84661e+07,0,2.41598e+07,-408367,0
1.46328e+07,0,0,6.84661e+07,0,2.39104e+07,-114475,0
1.4521e+07,0,0,6.84661e+07,0,2.39158e+07,-111788,0
1.44119e+07,0,0,6.84661e+07,0,2.39212e+07,-109101,0
1.42955e+07,0,0,6.84661e+07,0,2.35908e+07,-116429,0
1.40684e+07,0,0,6.84661e+07,0,2.36953e+07,-227029,0
1.38441e+07,0,0,6.84661e+07,0,2.37006e+07,-224380,0
1.36223e+07,0,0,6.84661e+07,0,2.3706e+07,-221730,0
1.34382e+07,0,0,6.84661e+07,0,2.48818e+07,-184163,0
1.36589e+07,0,0,6.84661e+07,0,2.45356e+07,220766,0
1.38825e+07,0,0,6.84661e+07,0,2.45412e+07,223560,0
1.41089e+07,0,0,6.84661e+07,0,2.45468e+07,226355,0
1.4338e+07,0,0,6.84661e+07,0,2.45524e+07,229151,0
1.45783e+07,0,0,6.84661e+07,0,2.48341e+07,240268,0
1.50428e+07,0,0,6.84661e+07,0,2.46461e+07,464521,0
1.55102e+07,0,0,6.84661e+07,0,2.46517e+07,467393,0
1.59805e+07,0,0,6.84661e+07,0,2.46574e+07,470266,0
1.64711e+07,0,0,6.84661e+07,0,2.52484e+07,490598,0
1.71622e+07,0,0,6.84661e+07,0,2.50813e+07,691099,0
1.78562e+07,0,0,6.84661e+07,0,2.50871e+07,694044,0
1.85532e+07,0,0,6.84661e+07,0,2.50929e+07,696989,0
1.93111e+07,0,0,6.84661e+07,0,2.70424e+07,757948,0
2.01167e+07,0,0,6.84661e+07,0,2.70098e+07,805532,0
2.09225e+07,0,0,6.84661e+07,0,2.70186e+07,805795,0
2.17285e+07,0,0,6.84661e+07,0,2.70274e+07,806057,0
2.25348e+07,0,0,6.84661e+07,0,2.70362e+07,806320,0
2.33088e+07,0,0,6.84661e+07,0,2.59518e+07,773934,0
2.4083e+07,0,0,6.84661e+07,0,2.59603e+07,774186,0
2.48574e+07,0,0,6.84661e+07,0,2.59688e+07,774439,0
2.56321e+07,0,0,6.84661e+07,0,2.59772e+07,774691,0
2.63782e+07,0,0,6.84661e+07,0,2.50217e+07,746142,0
2.69901e+07,0,0,6.84661e+07,0,2.51475e+07,611904,0
2.7605e+07,0,0,6.84661e+07,0,2.51533e+07,614819,0
2.82227e+07,0,0,6.84661e+07,0,2.51591e+07,617736,0
2.87766e+07,0,0,6.84661e+07,0,2.29297e+07,553935,0
2.85081e+07,0,0,6.84661e+07,0,2.3657e+07,-268511,0
2.82422e+07,0,0,6.84661e+07,0,2.36624e+07,-265884,0
2.7979e+07,0,0,6.84661e+07,0,2.36677e+07,-263255,0
2.77183e+07,0,0,6.84661e+07,0,2.3673e+07,-260627,0
2.74821e+07,0,0,6.84661e+07,0,2.44067e+07,-236276,0
2.74877e+07,0,0,6.84661e+07,0.000745969,2.42026e+07,5673.55,0
2.7496e+07,0,0,6.84661e+07,0,2.42079e+07,8289.31,0
2.75069e+07,0,0,6.84661e+07,0,2.42132e+07,10905.1,0
2.75969e+07,0,0,6.84661e+07,0,2.67804e+07,89958.9,0
2.83777e+07,0,0,6.84661e+07,0,2.61843e+07,780790,0
2.91587e+07,0,0,6.84661e+07,0,2.61925e+07,781035,0
2.994e+07,0,0,6.84661e+07,0,2.62007e+07,781279,0
3.06162e+07,0,0,6.84661e+07,0,2.26783e+07,676207,0
3.03059e+07,0,0,6.84661e+07,0,2.35489e+07,-310291,0
2.99981e+07,0,0,6.84661e+07,0,2.35539e+07,-307776,0
2.96929e+07,0,0,6.84661e+07,0,2.3559e+07,-305261,0
2.93901e+07,0,0,6.84661e+07,0,2.35641e+07,-302746,0
2.9116e+07,0,0,6.84661e+07,0,2.44449e+07,-274112,0
2.91407e+07,0,0,6.84661e+07,0,2.4191e+07,24639.9,0
2.91679e+07,0,0,6.84661e+07,0,2.41963e+07,27257.8,0
2.91978e+07,0,0,6.84661e+07,0,2.42016e+07,29876.3,0
2.92201e+07,0,0,6.84661e+07,0,2.38654e+07,22309.8,0
2.91298e+07,0,0,6.84661e+07,0,2.39714e+07,-90269,0
2.90422e+07,0,0,6.84661e+07,0,2.39766e+07,-87687.8,0
2.8957e+07,0,0,6.84661e+07,0,2.39818e+07,-85106.5,0
2.891e+07,0,0,6.84661e+07,0,2.51772e+07,-47020.4,0
2.92746e+07,0,0,6.84661e+07,0,2.48248e+07,364599,0
2.96419e+07,0,0,6.84661e+07,0,2.48303e+07,367321,0
3.0012e+07,0,0,6.84661e+07,0,2.48358e+07,370043,0
3.03848e+07,0,0,6.84661e+07,0,2.48413e+07,372767,0
3.07687e+07,0,0,6.84661e+07,0,2.51274e+07,383951,0
3.13805e+07,0,0,6.84661e+07,0,2.4936e+07,611837,0
3.19952e+07,0,0,6.84661e+07,0,2.49415e+07,614635,0
3.26126e+07,0,0,6.84661e+07,0,2.4947e+07,617434,0
3.32506e+07,0,0,6.84661e+07,0,2.55476e+07,637983,0
3.40096e+07,0,0,6.84661e+07,0,2.54499e+07,758967,0
3.47688e+07,0,0,6.84661e+07,0,2.54579e+07,759204,0
3.55282e+07,0,0,6.84661e+07,0,2.54658e+07,759441,0
3.63469e+07,0,0,6.84661e+07,0,2.74497e+07,818654,0
3.71658e+07,0,0,6.84661e+07,0,2.74583e+07,818910,0
3.79849e+07,0,0,6.84661e+07,0,2.74669e+07,819166,0
3.88044e+07,0,0,6.84661e+07,0,2.74755e+07,819422,0
3.9624e+07,0,0,6.84661e+07,0,2.7484e+07,819677,0
4.04108e+07,0,0,6.84661e+07,0,2.63814e+07,786744,0
4.11978e+07,0,0,6.84661e+07,0,2.63896e+07,786990,0
4.1985e+07,0,0,6.84661e+07,0,2.63979e+07,787236,0
4.27725e+07,0,0,6.84661e+07,0,2.64061e+07,787481,0
4.35309e+07,0,0,6.84661e+07,0,2.54344e+07,758451,0
4.42896e+07,0,0,6.84661e+07,0,2.54424e+07,758688,0
4.50486e+07,0,0,6.84661e+07,0,2.54503e+07,758924,0
4.58077e+07,0,0,6.84661e+07,0,2.54582e+07,759161,0
4.64993e+07,0,0,6.84661e+07,0,2.31942e+07,691584,0
4.63635e+07,0,0,6.84661e+07,0,2.39257e+07,-135804,0
4.62302e+07,0,0,6.84661e+07,0,2.39309e+07,-133245,0
4.60996e+07,0,0,6.84661e+07,0,2.3936e+07,-130686,0
4.59714e+07,0,0,6.84661e+07,0,2.39412e+07,-128125,0
4.58457e+07,0,0,6.84661e+07,0,2.39392e+07,-125780,0
4.57422e+07,0,0,6.84661e+07,0.000745969,2.46868e+07,-103487,0
4.58845e+07,0,0,6.84661e+07,0,2.4479e+07,142313,0
4.60293e+07,0,0,6.84661e+07,0,2.44842e+07,144857,0
4.61767e+07,0,0,6.84661e+07,0,2.44893e+07,147402,0
4.64044e+07,0,0,6.84661e+07,0,2.70982e+07,227632,0
4.71979e+07,0,0,6.84661e+07,0,2.66112e+07,793520,0
4.79916e+07,0,0,6.84661e+07,0,2.66192e+07,793758,0
4.87856e+07,0,0,6.84661e+07,0,2.66272e+07,793996,0
4.94728e+07,0,0,6.84661e+07,0,2.30471e+07,687204,0
4.92931e+07,0,0,6.84661e+07,0,2.38128e+07,-179702,0
4.91159e+07,0,0,6.84661e+07,0,2.38178e+07,-177256,0
4.89411e+07,0,0,6.84661e+07,0,2.38227e+07,-174810,0
4.87687e+07,0,0,6.84661e+07,0,2.38277e+07,-172363,0
4.86253e+07,0,0,6.84661e+07,0,2.47225e+07,-143375,0
4.87854e+07,0,0,6.84661e+07,0,2.44643e+07,160104,0
4.89481e+07,0,0,6.84661e+07,0,2.44694e+07,162651,0
4.91133e+07,0,0,6.84661e+07,0,2.44745e+07,165198,0
4.92707e+07,0,0,6.84661e+07,0,2.41327e+07,157395,0
4.93136e+07,0,0,6.84661e+07,0,2.42401e+07,42885.3,0
4.9359e+07,0,0,6.84661e+07,0,2.42452e+07,45395,0
4.94069e+07,0,0,6.84661e+07,0,2.42503e+07,47906,0
4.94934e+07,0,0,6.84661e+07,0,2.54647e+07,86492.3,0
4.9998e+07,0,0,6.84661e+07,0,2.51064e+07,504620,0
5.05053e+07,0,0,6.84661e+07,0,2.51118e+07,507267,0
5.10152e+07,0,0,6.84661e+07,0,2.51171e+07,509915,0
5.15277e+07,0,0,6.84661e+07,0,2.51224e+07,512564,0
5.20515e+07,0,0,6.84661e+07,0,2.54129e+07,523809,0
5.28037e+07,0,0,6.84661e+07,0,2.52209e+07,752134,0
5.3556e+07,0,0,6.84661e+07,0,2.52284e+07,752359,0
5.43086e+07,0,0,6.84661e+07,0,2.5236e+07,752584,0
5.50795e+07,0,0,6.84661e+07,0,2.58481e+07,770842,0
5.58505e+07,0,0,6.84661e+07,0,2.58558e+07,771072,0
5.66218e+07,0,0,6.84661e+07,0,2.58636e+07,771303,0
5.73934e+07,0,0,6.84661e+07,0,2.58713e+07,771533,0
5.8225e+07,0,0,6.84661e+07,0,2.78865e+07,831679,0
5.9057e+07,0,0,6.84661e+07,0,2.78948e+07,831927,0
5.98892e+07,0,0,6.84661e+07,0,2.79031e+07,832176,0
6.07216e+07,0,0,6.84661e+07,0,2.79115e+07,832425,0
6.15543e+07,0,0,6.84661e+07,0,2.79198e+07,832674,0
6.23535e+07,0,0,6.84661e+07,0,2.67993e+07,799208,0
6.31529e+07,0,0,6.84661e+07,0,2.68073e+07,799447,0
6.39526e+07,0,0,6.84661e+07,0,2.68153e+07,799685,0
6.47525e+07,0,0,6.84661e+07,0,2.68234e+07,799924,0
6.55229e+07,0,0,6.84661e+07,0,2.5836e+07,770425,0
6.62936e+07,0,0,6.84661e+07,0,2.58437e+07,770655,0
6.70645e+07,0,0,6.84661e+07,0,2.58514e+07,770885,0
6.78356e+07,0,0,6.84661e+07,0,2.58591e+07,771115,0
6.85381e+07,0,0,6.84661e+07,0,2.35591e+07,702465,0
6.85313e+07,0,0,6.84661e+07,0,2.4187e+07,-6727.44,0
6.85271e+07,0,0,6.84661e+07,0,2.4192e+07,-4238.86,0
6.85253e+07,0,0,6.84661e+07,0,2.4197e+07,-1750.25,0
6.85261e+07,0,0,6.84661e+07,0,2.42021e+07,739.019,0
6.77808e+07,0,0,6.84661e+07,8.68309e+06,2.56337e+07,-745333,0
6.70356e+07,0,0,6.84661e+07,0,2.56407e+07,-745125,0
6.62907e+07,0,0,6.84661e+07,0,2.56477e+07,-744917,0
6.5546e+07,0,0,6.84661e+07,0,2.56547e+07,-744708,0
6.48804e+07,0,0,6.84661e+07,0,2.83061e+07,-665603,0
6.4215e+07,0,0,6.84661e+07,0,2.83138e+07,-665372,0
6.35499e+07,0,0,6.84661e+07,0,2.83215e+07,-665141,0
6.2885e+07,0,0,6.84661e+07,0,2.83293e+07,-664910,0
6.21116e+07,0,0,6.84661e+07,0,2.46932e+07,-773375,0
6.13384e+07,0,0,6.84661e+07,0,2.46999e+07,-773175,0
6.05655e+07,0,0,6.84661e+07,0,2.47066e+07,-772975,0
5.97927e+07,0,0,6.84661e+07,0,2.47133e+07,-772775,0
5.90201e+07,0,0,6.84661e+07,0,2.472e+07,-772575,0
5.82747e+07,0,0,6.84661e+07,0,2.56303e+07,-745423,0
5.75295e+07,0,0,6.84661e+07,0,2.56373e+07,-745215,0
5.67845e+07,0,0,6.84661e+07,0,2.56443e+07,-745007,0
5.60397e+07,0,0,6.84661e+07,0,2.56512e+07,-744799,0
5.52846e+07,0,0,6.84661e+07,0,2.53058e+07,-755101,0
5.45297e+07,0,0,6.84661e+07,0,2.53127e+07,-754896,0
5.3775e+07,0,0,6.84661e+07,0,2.53196e+07,-754691,0
5.30205e+07,0,0,6.84661e+07,0,2.53265e+07,-754486,0
5.23028e+07,0,0,6.84661e+07,0,2.65613e+07,-717651,0
5.15854e+07,0,0,6.84661e+07,0,2.65685e+07,-717436,0
5.08682e+07,0,0,6.84661e+07,0,2.65757e+07,-717220,0
5.01512e+07,0,0,6.84661e+07,0,2.6583e+07,-717004,0
4.94344e+07,0,0,6.84661e+07,0,2.65902e+07,-716789,0
4.87265e+07,0,0,6.84661e+07,0,2.6887e+07,-707845,0
4.80189e+07,0,0,6.84661e+07,0,2.68943e+07,-707627,0
4.73115e+07,0,0,6.84661e+07,0,2.69016e+07,-707408,0
4.66043e+07,0,0,6.84661e+07,0,2.69089e+07,-707190,0
4.59156e+07,0,0,6.84661e+07,0,2.75301e+07,-688663,0
4.52272e+07,0,0,6.84661e+07,0,2.75376e+07,-688440,0
4.4539e+07,0,0,6.84661e+07,0,2.75451e+07,-688216,0
4.3851e+07,0,0,6.84661e+07,0,2.75526e+07,-687992,0
4.46953e+07,0,0,6.84661e+07,0,2.83106e+07,844327,0
4.55399e+07,0,0,6.84661e+07,0,2.83187e+07,844569,0
4.63847e+07,0,0,6.84661e+07,0,2.83267e+07,844810,0
4.72298e+07,0,0,6.84661e+07,0,2.83348e+07,845051,0
4.80751e+07,0,0,6.84661e+07,0,2.83429e+07,845293,0
4.74151e+07,0,0,6.84661e+07,0,2.84926e+07,-659961,0
4.67554e+07,0,0,6.84661e+07,0,2.85004e+07,-659729,0
4.60959e+07,0,0,6.84661e+07,0,2.85081e+07,-659497,0
4.54366e+07,0,0,6.84661e+07,0,2.85159e+07,-659265,0
4.47474e+07,0,0,6.84661e+07,0,2.75133e+07,-689221,0
4.40584e+07,0,0,6.84661e+07,0,2.75208e+07,-688997,0
4.33696e+07,0,0,6.84661e+07,0,2.75283e+07,-688774,0
4.26811e+07,0,0,6.84661e+07,0,2.75357e+07,-688551,0
4.19228e+07,0,0,6.84661e+07,0,2.52008e+07,-758243,0
4.11648e+07,0,0,6.84661e+07,0,2.52076e+07,-758040,0
4.04069e+07,0,0,6.84661e+07,0,2.52145e+07,-757836,0
3.96493e+07,0,0,6.84661e+07,0,2.52213e+07,-757633,0
3.88919e+07,0,0,6.84661e+07,0,2.52281e+07,-757429,0
3.81574e+07,0,0,6.84661e+07,8.68309e+06,2.59982e+07,-734467,0
3.74231e+07,0,0,6.84661e+07,0,2.60049e+07,-734265,0
3.66891e+07,0,0,6.84661e+07,0,2.60117e+07,-734063,0
3.59552e+07,0,0,6.84661e+07,0,2.60185e+07,-733862,0
3.53016e+07,0,0,6.84661e+07,0,2.87091e+07,-653586,0
3.46483e+07,0,0,6.84661e+07,0,2.87166e+07,-653362,0
3.39951e+07,0,0,6.84661e+07,0,2.87241e+07,-653138,0
3.33422e+07,0,0,6.84661e+07,0,2.87316e+07,-652915,0
