0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.5548e+06,0,0,0,0,2.53014e+07,754582,0
4.279e+06,0,0,0,0,2.42844e+07,724206,0
4.70149e+06,0,0,0,0,2.45542e+07,422490,0
5.12602e+06,0,0,0,0,2.45582e+07,424525,0
5.55258e+06,0,0,0,0,2.45622e+07,426560,0
5.95423e+06,0,0,0,0,2.36645e+07,401656,0
5.98772e+06,0,0,0,0,2.39922e+07,33486.2,0
6.02315e+06,0,0,0,0,2.39961e+07,35430.6,0
6.06053e+06,0,0,0,0,2.4e+07,37375.7,0
6.03746e+06,0,0,0,0,2.19138e+07,-23062.1,0
5.2446e+06,0,0,0,0,2.25925e+07,-792865,0
4.45349e+06,0,0,0,0,2.25961e+07,-791111,0
3.66413e+06,0,0,0,0,2.25996e+07,-789358,0
2.87652e+06,0,0,0,0,2.26032e+07,-787605,0
2.11098e+06,0,0,0,0.000745969,2.32876e+07,-765547,0
1.57089e+06,0,0,0,0,2.30954e+07,-540089,0
1.03255e+06,0,0,0,0,2.30989e+07,-538337,0
495968,0,0,0,0,2.31025e+07,-536585,0
32550.4,0,0,0,0,2.54996e+07,-463417,0
411524,0,0,0,0,2.47681e+07,378974,0
792457,0,0,0,0,2.4772e+07,380932,0
1.17535e+06,0,0,0,0,2.47759e+07,382891,0
1.46184e+06,0,0,0,0,2.14824e+07,286489,0
622255,0,0,0,0,2.24727e+07,-839582,0
0,0,0,0,0,2.24771e+07,-839027,0
0,0,0,0,0,2.24805e+07,-837342,837342
0,0,0,0,0,2.24839e+07,-835657,835657
0,0,0,0,0,2.33048e+07,-809589,809589
0,0,0,0,0,2.30664e+07,-531357,531357
0,0,0,0,0,2.30699e+07,-529603,529603
0,0,0,0,0,2.30735e+07,-527849,527849
0,0,0,0,0,2.27583e+07,-535599,535599
0,0,0,0,0,2.28559e+07,-641348,641348
0,0,0,0,0,2.28594e+07,-639618,639618
0,0,0,0,0,2.28629e+07,-637888,637888
0,0,0,0,0,2.39767e+07,-603037,603037
0,0,0,0,0,2.36465e+07,-219726,219726
0,0,0,0,0,2.36502e+07,-217902,217902
0,0,0,0,0,2.36539e+07,-216077,216077
0,0,0,0,0,2.36575e+07,-214252,214252
0,0,0,0,0,2.39229e+07,-204537,204537
7245.14,0,0,0,0,2.37429e+07,7245.14,0
16365.6,0,0,0,0,2.37466e+07,9120.46,0
27362,0,0,0,0,2.37503e+07,10996.4,0
56780.2,0,0,0,0,2.43087e+07,29418.2,0
275363,0,0,0,0,2.41487e+07,218583,0
495868,0,0,0,0,2.41525e+07,220505,0
718297,0,0,0,0,2.41563e+07,222429,0
997605,0,0,0,0,2.60013e+07,279308,0
1.76061e+06,0,0,0,0,2.55839e+07,763008,0
2.52379e+06,0,0,0,0,2.55897e+07,763180,0
3.28714e+06,0,0,0,0,2.55954e+07,763351,0
4.05067e+06,0,0,0,0,2.56012e+07,763523,0
4.78345e+06,0,0,0,0,2.45719e+07,732782,0
5.3097e+06,0,0,0,0,2.47583e+07,526247,0
5.83793e+06,0,0,0,0,2.47622e+07,528239,0
6.36817e+06,0,0,0,0,2.47662e+07,530232,0
6.87313e+06,0,0,0,0,2.38577e+07,504967,0
7.00551e+06,0,0,0,0,2.41892e+07,132382,0
7.1398e+06,0,0,0,0,2.4193e+07,134286,0
7.27599e+06,0,0,0,0,2.41968e+07,136191,0
7.35097e+06,0,0,0,0,2.20859e+07,74977.7,0
6.64701e+06,0,0,0,0,2.27725e+07,-703956,0
5.94477e+06,0,0,0,0,2.2776e+07,-702240,0
5.24425e+06,0,0,0,0,2.27795e+07,-700523,0
4.54544e+06,0,0,0,0,2.2783e+07,-698806,0
3.8689e+06,0,0,0,0.000745969,2.34753e+07,-676547,0
3.4204e+06,0,0,0,0,2.32807e+07,-448500,0
2.97361e+06,0,0,0,0,2.32842e+07,-446788,0
2.52853e+06,0,0,0,0,2.32877e+07,-445075,0
2.15742e+06,0,0,0,0,2.57127e+07,-371111,0
2.63851e+06,0,0,0,0,2.49725e+07,481085,0
3.12151e+06,0,0,0,0,2.49763e+07,482999,0
3.60642e+06,0,0,0,0,2.49802e+07,484914,0
3.99374e+06,0,0,0,0,2.16481e+07,387319,0
3.24063e+06,0,0,0,0,2.26508e+07,-753115,0
2.48916e+06,0,0,0,0,2.26541e+07,-751468,0
1.73934e+06,0,0,0,0,2.26575e+07,-749821,0
991162,0,0,0,0,2.26608e+07,-748174,0
269301,0,0,0,0,2.34911e+07,-721861,0
0,0,0,0,0,2.32498e+07,-440448,0
0,0,0,0,0,2.32533e+07,-438733,438733
0,0,0,0,0,2.32567e+07,-437019,437019
0,0,0,0,0,2.29378e+07,-444919,444919
0,0,0,0,0,2.30364e+07,-551956,551956
0,0,0,0,0,2.30398e+07,-550266,550266
0,0,0,0,0,2.30432e+07,-548575,548575
0,0,0,0,0,2.41698e+07,-513379,513379
0,0,0,0,0,2.38356e+07,-125689,125689
0,0,0,0,0,2.38392e+07,-123906,123906
0,0,0,0,0,2.38428e+07,-122123,122123
0,0,0,0,0,2.38464e+07,-120339,120339
0,0,0,0,0,2.41148e+07,-110575,110575
103589,0,0,0,0,2.39326e+07,103589,0
209011,0,0,0,0,2.39362e+07,105422,0
316265,0,0,0,0,2.39398e+07,107255,0
442089,0,0,0,0,2.45045e+07,125824,0
759191,0,0,0,0,2.43425e+07,317101,0
1.07817e+06,0,0,0,0,2.43462e+07,318981,0
1.39903e+06,0,0,0,0,2.43499e+07,320860,0
1.77736e+06,0,0,0,0,2.62159e+07,378327,0
2.54912e+06,0,0,0,0,2.58774e+07,771762,0
3.32105e+06,0,0,0,0,2.5883e+07,771929,0
4.09315e+06,0,0,0,0,2.58887e+07,772097,0
4.86541e+06,0,0,0,0,2.58943e+07,772265,0
5.60658e+06,0,0,0,0,2.4853e+07,741166,0
6.23427e+06,0,0,0,0,2.49579e+07,627692,0
6.86391e+06,0,0,0,0,2.49617e+07,629639,0
7.49549e+06,0,0,0,0,2.49656e+07,631586,0
8.10146e+06,0,0,0,0,2.40466e+07,605964,0
8.33052e+06,0,0,0,0,2.43817e+07,229061,0
8.56144e+06,0,0,0,0,2.43855e+07,230921,0
8.79422e+06,0,0,0,0,2.43892e+07,232782,0
8.96503e+06,0,0,0,0,2.22541e+07,170807,0
8.34797e+06,0,0,0,0,2.29485e+07,-617057,0
7.73259e+06,0,0,0,0,2.29519e+07,-615380,0
7.11889e+06,0,0,0,0,2.29553e+07,-613702,0
6.50686e+06,0,0,0,0,2.29587e+07,-612025,0
5.91729e+06,0,0,0,0.000745969,2.36587e+07,-589572,0
5.55829e+06,0,0,0,0,2.34618e+07,-358998,0
5.20097e+06,0,0,0,0,2.34652e+07,-357327,0
4.84531e+06,0,0,0,0,2.34686e+07,-355655,0
4.5644e+06,0,0,0,0,2.5921e+07,-280916,0
5.14525e+06,0,0,0,0,2.51722e+07,580858,0
5.72798e+06,0,0,0,0,2.5176e+07,582726,0
6.31257e+06,0,0,0,0,2.51797e+07,584593,0
6.7984e+06,0,0,0,0,2.18099e+07,485829,0
6.13087e+06,0,0,0,0,2.28238e+07,-667536,0
5.46494e+06,0,0,0,0,2.28271e+07,-665929,0
4.80061e+06,0,0,0,0,2.28303e+07,-664323,0
4.1379e+06,0,0,0,0,2.28336e+07,-662715,0
3.50173e+06,0,0,0,0,2.36731e+07,-636165,0
3.15009e+06,0,0,0,0,2.34289e+07,-351647,0
2.80011e+06,0,0,0,0,2.34323e+07,-349975,0
2.45181e+06,0,0,0,0,2.34357e+07,-348302,0
2.09546e+06,0,0,0,0,2.31131e+07,-356352,0
1.63081e+06,0,0,0,0,2.32126e+07,-464649,0
1.16781e+06,0,0,0,0,2.32159e+07,-463000,0
706460,0,0,0,0,2.32193e+07,-461350,0
280639,0,0,0,0,2.43583e+07,-425822,0
246781,0,0,0,0,2.40203e+07,-33858.1,0
214662,0,0,0,0,2.40238e+07,-32118.3,0
184284,0,0,0,0,2.40273e+07,-30378.5,0
155645,0,0,0,0,2.40309e+07,-28638.6,0
136816,0,0,0,0,2.43021e+07,-18829,0
334473,0,0,0,0,2.41177e+07,197657,0
533918,0,0,0,0,2.41212e+07,199445,0
735152,0,0,0,0,2.41247e+07,201234,0
955096,0,0,0,0,2.46956e+07,219944,0
1.36838e+06,0,0,0,0,2.45316e+07,413281,0
1.78349e+06,0,0,0,0,2.45352e+07,415114,0
2.20044e+06,0,0,0,0,2.45388e+07,416948,0
2.67542e+06,0,0,0,0,2.64255e+07,474984,0
3.45573e+06,0,0,0,0,2.61639e+07,780306,0
4.2362e+06,0,0,0,0,2.61694e+07,780470,0
5.01683e+06,0,0,0,0,2.61749e+07,780633,0
5.79763e+06,0,0,0,0,2.61804e+07,780797,0
6.54698e+06,0,0,0,0,2.51274e+07,749349,0
7.27367e+06,0,0,0,0,2.51527e+07,726698,0
8.00227e+06,0,0,0,0,2.51564e+07,728597,0
8.73277e+06,0,0,0,0,2.51601e+07,730497,0
9.43729e+06,0,0,0,0,2.42309e+07,704523,0
9.76069e+06,0,0,0,0,2.45696e+07,323401,0
1.00859e+07,0,0,0,0,2.45733e+07,325215,0
1.04129e+07,0,0,0,0,2.45769e+07,327031,0
1.06772e+07,0,0,0,0,2.24183e+07,264309,0
1.0145e+07,0,0,0,0,2.31201e+07,-532270,0
9.61434e+06,0,0,0,0,2.31234e+07,-530634,0
9.08535e+06,0,0,0,0,2.31267e+07,-528998,0
8.55798e+06,0,0,0,0,2.313e+07,-527362,0
8.05326e+06,0,0,0,0,2.38377e+07,-504723,0
7.78157e+06,0,0,6.21603e+07,0.000745969,2.36385e+07,-271686,0
7.51152e+06,0,0,6.21603e+07,0,2.36418e+07,-270057,0
7.24309e+06,0,0,6.21603e+07,0,2.36451e+07,-268429,0
7.05015e+06,0,0,6.21603e+07,0,2.61241e+07,-192935,0
7.72833e+06,0,0,6.21603e+07,0,2.5367e+07,678178,0
8.40833e+06,0,0,6.21603e+07,0,2.53707e+07,679998,0
9.09015e+06,0,0,6.21603e+07,0,2.53743e+07,681819,0
9.67206e+06,0,0,6.21603e+07,0,2.19677e+07,581911,0
9.08799e+06,0,0,6.21603e+07,0,2.29925e+07,-584068,0
8.50549e+06,0,0,6.21603e+07,0,2.29957e+07,-582503,0
7.92455e+06,0,0,6.21603e+07,0,2.29989e+07,-580937,0
7.34518e+06,0,0,6.21603e+07,0,2.3002e+07,-579371,0
6.79259e+06,0,0,6.21603e+07,0,2.38505e+07,-552592,0
6.52754e+06,0,0,6.21603e+07,0,2.36036e+07,-265049,0
6.26412e+06,0,0,6.21603e+07,0,2.36069e+07,-263419,0
6.00233e+06,0,0,6.21603e+07,0,2.36102e+07,-261789,0
5.73234e+06,0,0,6.21603e+07,0,2.3284e+07,-269987,0
5.35283e+06,0,0,6.21603e+07,0,2.33845e+07,-379517,0
4.97492e+06,0,0,6.21603e+07,0,2.33877e+07,-377910,0
4.59862e+06,0,0,6.21603e+07,0,2.3391e+07,-376303,0
4.25816e+06,0,0,6.21603e+07,0,2.45422e+07,-340451,0
4.31384e+06,0,0,6.21603e+07,0,2.42004e+07,55676.7,0
4.37121e+06,0,0,6.21603e+07,0,2.42038e+07,57371.6,0
4.43028e+06,0,0,6.21603e+07,0,2.42072e+07,59066.5,0
4.49104e+06,0,0,6.21603e+07,0,2.42107e+07,60761.9,0
4.56165e+06,0,0,6.21603e+07,0,2.44846e+07,70613.3,0
4.85101e+06,0,0,6.21603e+07,0,2.42982e+07,289361,0
5.14212e+06,0,0,6.21603e+07,0,2.43016e+07,291103,0
5.43496e+06,0,0,6.21603e+07,0,2.4305e+07,292845,0
5.74665e+06,0,0,6.21603e+07,0,2.48819e+07,311691,0
6.25369e+06,0,0,6.21603e+07,0,2.4716e+07,507033,0
6.7625e+06,0,0,6.21603e+07,0,2.47195e+07,508818,0
7.27311e+06,0,0,6.21603e+07,0,2.4723e+07,510605,0
7.8423e+06,0,0,6.21603e+07,0,2.66297e+07,569194,0
8.63094e+06,0,0,6.21603e+07,0,2.64431e+07,788634,0
9.41973e+06,0,0,6.21603e+07,0,2.64485e+07,788793,0
1.02087e+07,0,0,6.21603e+07,0,2.64538e+07,788952,0
1.09978e+07,0,0,6.21603e+07,0,2.64592e+07,789112,0
1.17551e+07,0,0,6.21603e+07,0,2.53948e+07,757323,0
1.25126e+07,0,0,6.21603e+07,0,2.54e+07,757476,0
1.32702e+07,0,0,6.21603e+07,0,2.54051e+07,757629,0
1.4028e+07,0,0,6.21603e+07,0,2.54102e+07,757782,0
1.47578e+07,0,0,6.21603e+07,0,2.44725e+07,729766,0
1.51731e+07,0,0,6.21603e+07,0,2.47527e+07,415328,0
1.55902e+07,0,0,6.21603e+07,0,2.47562e+07,417096,0
1.60091e+07,0,0,6.21603e+07,0,2.47598e+07,418864,0
1.63645e+07,0,0,6.21603e+07,0,2.25782e+07,355412,0
1.59148e+07,0,0,6.21603e+07,0,2.32873e+07,-449660,0
1.54667e+07,0,0,6.21603e+07,0,2.32906e+07,-448067,0
1.50203e+07,0,0,6.21603e+07,0,2.32938e+07,-446474,0
1.45754e+07,0,0,6.21603e+07,0,2.3297e+07,-444880,0
1.4132e+07,0,0,6.21603e+07,0,2.32957e+07,-443420,0
1.37099e+07,0,0,6.21603e+07,0.000745969,2.4012e+07,-422062,0
1.35233e+07,0,0,6.21603e+07,0,2.38105e+07,-186628,0
1.33382e+07,0,0,6.21603e+07,0,2.38137e+07,-185044,0
1.31548e+07,0,0,6.21603e+07,0,2.3817e+07,-183460,0
1.30475e+07,0,0,6.21603e+07,0,2.63219e+07,-107235,0
1.38099e+07,0,0,6.21603e+07,0,2.5566e+07,762354,0
1.45724e+07,0,0,6.21603e+07,0,2.5571e+07,762502,0
1.5335e+07,0,0,6.21603e+07,0,2.5576e+07,762650,0
1.5995e+07,0,0,6.21603e+07,0,2.21349e+07,660004,0
1.54923e+07,0,0,6.21603e+07,0,2.31569e+07,-502777,0
1.4991e+07,0,0,6.21603e+07,0,2.31599e+07,-501255,0
1.44913e+07,0,0,6.21603e+07,0,2.3163e+07,-499732,0
1.39931e+07,0,0,6.21603e+07,0,2.31661e+07,-498209,0
1.35219e+07,0,0,6.21603e+07,0,2.40233e+07,-471208,0
1.33411e+07,0,0,6.21603e+07,0,2.37737e+07,-180723,0
1.3162e+07,0,0,6.21603e+07,0,2.37769e+07,-179138,0
1.29845e+07,0,0,6.21603e+07,0,2.37801e+07,-177552,0
1.27986e+07,0,0,6.21603e+07,0,2.34504e+07,-185897,0
1.25019e+07,0,0,6.21603e+07,0,2.35518e+07,-296629,0
1.22069e+07,0,0,6.21603e+07,0,2.3555e+07,-295066,0
1.19134e+07,0,0,6.21603e+07,0,2.35581e+07,-293503,0
1.1656e+07,0,0,6.21603e+07,0,2.47211e+07,-257340,0
1.17989e+07,0,0,6.21603e+07,0,2.43757e+07,142840,0
1.19433e+07,0,0,6.21603e+07,0,2.4379e+07,144488,0
1.20895e+07,0,0,6.21603e+07,0,2.43823e+07,146136,0
1.22373e+07,0,0,6.21603e+07,0,2.43857e+07,147784,0
1.23949e+07,0,0,6.21603e+07,0,2.46624e+07,157674,0
1.27736e+07,0,0,6.21603e+07,0,2.44738e+07,378620,0
1.31539e+07,0,0,6.21603e+07,0,2.44772e+07,380314,0
1.35359e+07,0,0,6.21603e+07,0,2.44805e+07,382009,0
1.39369e+07,0,0,6.21603e+07,0,2.50632e+07,400982,0
1.45351e+07,0,0,6.21603e+07,0,2.48955e+07,598273,0
1.51351e+07,0,0,6.21603e+07,0,2.48989e+07,600009,0
1.57369e+07,0,0,6.21603e+07,0,2.49023e+07,601747,0
1.63978e+07,0,0,6.21603e+07,0,2.68284e+07,660870,0
1.71945e+07,0,0,6.21603e+07,0,2.67148e+07,796737,0
1.79914e+07,0,0,6.21603e+07,0,2.672e+07,796892,0
1.87884e+07,0,0,6.21603e+07,0,2.67252e+07,797047,0
1.95856e+07,0,0,6.21603e+07,0,2.67304e+07,797201,0
2.03507e+07,0,0,6.21603e+07,0,2.5655e+07,765081,0
2.1116e+07,0,0,6.21603e+07,0,2.566e+07,765230,0
2.18813e+07,0,0,6.21603e+07,0,2.5665e+07,765379,0
2.26469e+07,0,0,6.21603e+07,0,2.56699e+07,765527,0
2.33841e+07,0,0,6.21603e+07,0,2.47224e+07,737219,0
2.38888e+07,0,0,6.21603e+07,0,2.49308e+07,504753,0
2.43953e+07,0,0,6.21603e+07,0,2.49342e+07,506472,0
2.49035e+07,0,0,6.21603e+07,0,2.49376e+07,508191,0
2.53475e+07,0,0,6.21603e+07,0,2.27337e+07,444026,0
2.49782e+07,0,0,6.21603e+07,0,2.345e+07,-369311,0
2.46104e+07,0,0,6.21603e+07,0,2.34531e+07,-367762,0
2.42442e+07,0,0,6.21603e+07,0,2.34563e+07,-366212,0
2.38796e+07,0,0,6.21603e+07,0,2.34594e+07,-364663,0
2.35379e+07,0,0,6.21603e+07,0.000745969,2.41815e+07,-341673,0
2.3434e+07,0,0,6.21603e+07,0,2.39779e+07,-103911,0
2.33316e+07,0,0,6.21603e+07,0,2.3981e+07,-102374,0
2.32308e+07,0,0,6.21603e+07,0,2.39841e+07,-100836,0
2.32069e+07,0,0,6.21603e+07,0,2.65143e+07,-23902.3,0
2.39769e+07,0,0,6.21603e+07,0,2.58244e+07,770059,0
2.47471e+07,0,0,6.21603e+07,0,2.58293e+07,770203,0
2.55175e+07,0,0,6.21603e+07,0,2.58341e+07,770346,0
2.61841e+07,0,0,6.21603e+07,0,2.23581e+07,666660,0
2.57604e+07,0,0,6.21603e+07,0,2.33166e+07,-423749,0
2.53381e+07,0,0,6.21603e+07,0,2.33196e+07,-422271,0
2.49173e+07,0,0,6.21603e+07,0,2.33226e+07,-420793,0
2.4498e+07,0,0,6.21603e+07,0,2.33256e+07,-419315,0
2.41059e+07,0,0,6.21603e+07,0,2.41913e+07,-392103,0
2.40071e+07,0,0,6.21603e+07,0,2.39391e+07,-98759.9,0
2.39099e+07,0,0,6.21603e+07,0,2.39422e+07,-97221.1,0
2.38142e+07,0,0,6.21603e+07,0,2.39453e+07,-95682.3,0
2.37101e+07,0,0,6.21603e+07,0,2.36121e+07,-104174,0
2.3494e+07,0,0,6.21603e+07,0,2.37144e+07,-216077,0
2.32794e+07,0,0,6.21603e+07,0,2.37175e+07,-214560,0
2.30664e+07,0,0,6.21603e+07,0,2.37205e+07,-213043,0
2.28898e+07,0,0,6.21603e+07,0,2.4895e+07,-176581,0
2.31173e+07,0,0,6.21603e+07,0,2.4546e+07,227532,0
2.33465e+07,0,0,6.21603e+07,0,2.45492e+07,229132,0
2.35772e+07,0,0,6.21603e+07,0,2.45525e+07,230731,0
2.38095e+07,0,0,6.21603e+07,0,2.45557e+07,232332,0
2.40518e+07,0,0,6.21603e+07,0,2.4835e+07,242254,0
2.45171e+07,0,0,6.21603e+07,0,2.46445e+07,465333,0
2.49841e+07,0,0,6.21603e+07,0,2.46477e+07,466977,0
2.54527e+07,0,0,6.21603e+07,0,2.46509e+07,468621,0
2.59404e+07,0,0,6.21603e+07,0,2.52392e+07,487716,0
2.66273e+07,0,0,6.21603e+07,0,2.50697e+07,686895,0
2.73159e+07,0,0,6.21603e+07,0,2.50731e+07,688581,0
2.80062e+07,0,0,6.21603e+07,0,2.50764e+07,690266,0
2.87561e+07,0,0,6.21603e+07,0,2.70214e+07,749906,0
2.95607e+07,0,0,6.21603e+07,0,2.69787e+07,804606,0
3.03655e+07,0,0,6.21603e+07,0,2.69837e+07,804756,0
3.11704e+07,0,0,6.21603e+07,0,2.69888e+07,804907,0
3.19754e+07,0,0,6.21603e+07,0,2.69938e+07,805057,0
3.2748e+07,0,0,6.21603e+07,0,2.59076e+07,772614,0
3.35208e+07,0,0,6.21603e+07,0,2.59124e+07,772759,0
3.42937e+07,0,0,6.21603e+07,0,2.59173e+07,772903,0
3.50667e+07,0,0,6.21603e+07,0,2.59221e+07,773047,0
3.58112e+07,0,0,6.21603e+07,0,2.49651e+07,744456,0
3.64028e+07,0,0,6.21603e+07,0,2.51037e+07,591567,0
3.6996e+07,0,0,6.21603e+07,0,2.5107e+07,593235,0
3.75909e+07,0,0,6.21603e+07,0,2.51103e+07,594903,0
3.81209e+07,0,0,6.21603e+07,0,2.28847e+07,530042,0
3.78296e+07,0,0,6.21603e+07,0,2.36078e+07,-291320,0
3.75398e+07,0,0,6.21603e+07,0,2.36109e+07,-289817,0
3.72515e+07,0,0,6.21603e+07,0,2.36139e+07,-288314,0
3.69647e+07,0,0,6.21603e+07,0,2.3617e+07,-286811,0
3.6701e+07,0,0,6.21603e+07,0.000745969,2.4346e+07,-263659,0
3.66774e+07,0,0,6.21603e+07,0,2.41403e+07,-23639.9,0
3.66552e+07,0,0,6.21603e+07,0,2.41433e+07,-22149.7,0
3.66346e+07,0,0,6.21603e+07,0,2.41463e+07,-20660,0
3.66915e+07,0,0,6.21603e+07,0,2.67009e+07,56959.2,0
3.74691e+07,0,0,6.21603e+07,0,2.60751e+07,777535,0
3.82467e+07,0,0,6.21603e+07,0,2.60798e+07,777674,0
3.90246e+07,0,0,6.21603e+07,0,2.60845e+07,777814,0
3.96977e+07,0,0,6.21603e+07,0,2.25747e+07,673117,0
3.93506e+07,0,0,6.21603e+07,0,2.34716e+07,-347074,0
3.90049e+07,0,0,6.21603e+07,0,2.34745e+07,-345643,0
3.86607e+07,0,0,6.21603e+07,0,2.34774e+07,-344210,0
3.8318e+07,0,0,6.21603e+07,0,2.34803e+07,-342778,0
3.80026e+07,0,0,6.21603e+07,0,2.43542e+07,-315364,0
3.79833e+07,0,0,6.21603e+07,0,2.40994e+07,-19250.2,0
3.79656e+07,0,0,6.21603e+07,0,2.41024e+07,-17759.5,0
3.79493e+07,0,0,6.21603e+07,0,2.41054e+07,-16268.8,0
3.79244e+07,0,0,6.21603e+07,0,2.37689e+07,-24904.4,0
3.77865e+07,0,0,6.21603e+07,0,2.38721e+07,-137946,0
3.765e+07,0,0,6.21603e+07,0,2.38751e+07,-136476,0
3.7515e+07,0,0,6.21603e+07,0,2.3878e+07,-135006,0
3.74167e+07,0,0,6.21603e+07,0,2.50637e+07,-98256,0
3.77264e+07,0,0,6.21603e+07,0,2.47112e+07,309670,0
3.80376e+07,0,0,6.21603e+07,0,2.47143e+07,311220,0
3.83504e+07,0,0,6.21603e+07,0,2.47174e+07,312770,0
3.86647e+07,0,0,6.21603e+07,0,2.47206e+07,314320,0
3.8989e+07,0,0,6.21603e+07,0,2.50024e+07,324272,0
3.95384e+07,0,0,6.21603e+07,0,2.48099e+07,549416,0
4.00894e+07,0,0,6.21603e+07,0,2.48131e+07,551008,0
4.0642e+07,0,0,6.21603e+07,0,2.48162e+07,552602,0
4.12138e+07,0,0,6.21603e+07,0,2.541e+07,571812,0
4.1967e+07,0,0,6.21603e+07,0,2.52559e+07,753181,0
4.27203e+07,0,0,6.21603e+07,0,2.52604e+07,753316,0
