0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.0358,85.139,1.63694,1,0.06,2.89258,2.9493,0,0.541884,4.47552,97.9616,98.274,1.84925,1,1,1.75831,1.79278,0,1.358,3.38688
52.7822,85.139,1.49284,1,0.06,2.89358,2.95031,0,0.54207,4.47552,97.4891,98.274,1.70225,1,1,1.75891,1.7934,0,1.35847,3.38688
51.4352,85.139,1.36337,1,0.06,2.89457,2.95132,0,0.542257,4.47552,96.9821,98.274,1.63251,1,1,1.75952,1.79402,0,1.35894,3.38688
50.009,85.139,1.29602,1,0.06,2.96315,3.02124,0,0.542443,4.47552,96.3559,98.274,1.53717,1,1,1.80313,1.83849,0,1.3594,3.38688
48.5796,85.139,1.26928,1,0.06,2.96416,3.02228,0,0.555293,4.47552,95.6687,98.274,1.5225,1,1,1.80375,1.83912,0,1.3931,3.38688
47.0171,85.139,1.10949,1,0.06,2.96518,3.02332,0,0.555484,4.47552,94.9367,98.274,1.41817,1,1,1.80437,1.83975,0,1.39358,3.38688
45.3987,85.139,1.02324,1,0.06,2.9662,3.02436,0,0.555675,4.47552,94.2038,98.274,1.36694,1,1,1.80499,1.84038,0,1.39406,3.38688
43.4554,85.139,0.840643,1,0.06,3.16539,3.22745,0,0.555866,4.47552,93.3023,98.274,1.33051,1,1,1.96107,1.99952,0,1.39454,3.38688
41.3962,85.139,0.713301,1,0.06,3.16648,3.22856,0,0.593194,4.47552,92.4866,98.274,1.21016,1,1,1.96174,2.0002,0,1.51512,3.38688
39.4671,85.139,0.84527,1,0.06,3.16756,3.22967,0,0.593398,4.47552,91.7888,98.274,1.31334,1,1,1.96242,2.00089,0,1.51564,3.38688
38.0838,85.139,1.44275,1,0.06,3.16865,3.23078,0,0.593601,4.47552,91.0981,98.274,1.55287,1,1,1.96309,2.00158,0,1.51616,3.38688
36.6589,85.139,1.41313,1,0.06,3.16974,3.23189,0,0.593805,4.47552,90.6634,98.274,1.48326,1,1,1.96376,2.00227,0,1.51668,3.38688
34.8677,85.139,0.862279,1,0.06,3.07408,3.13435,0,0.594009,4.47552,89.9,98.274,1.48915,1,1,1.86992,1.90658,0,1.5172,3.38688
32.9238,85.139,0.706289,1,0.06,3.07514,3.13543,0,0.576083,4.47552,89.3936,98.274,1.19208,1,1,1.87056,1.90724,0,1.4447,3.38688
31.3678,85.139,1.15723,1,0.06,3.07619,3.1365,0,0.576281,4.47552,89.2329,98.274,1.59003,1,1,1.8712,1.90789,0,1.4452,3.38688
31.1292,85.139,2.60093,1,0.06,3.07725,3.13758,0,0.576479,4.47552,89.2749,98.274,2.40312,1,1,1.87185,1.90855,0,1.44569,3.38688
31.2636,85.139,2.87701,1,0.06,2.99878,3.05758,0,0.576676,4.47552,89.3685,98.274,2.66538,1,1,1.78634,1.82136,0,1.44619,3.38688
32.7041,85.139,4.34266,1,0.06,2.99981,3.05863,0,0.561972,4.47552,89.9473,98.274,4.25609,1,1,1.78695,1.82198,0,1.38012,3.38688
33.9015,85.139,4.14957,1,0.06,3.00084,3.05968,0,0.562165,4.47552,91.2765,98.274,6.59747,1,1,1.78756,1.82261,0,1.3806,3.38688
37.5018,85.139,6.59591,1,0.06,3.00187,3.06073,0,0.562358,4.47552,92.0683,98.274,6.15192,1,1,1.78817,1.82323,0,1.38107,3.38688
40.951,85.139,6.33721,1,0.06,2.77675,2.83119,0,0.562551,4.47552,93.0374,98.274,5.61605,1,1,1.60911,1.64066,0,1.38154,3.38688
44.2064,85.139,6.10458,1,0.06,2.7777,2.83216,0,0.520363,4.47552,93.6642,98.274,4.62953,1,1,1.60966,1.64122,0,1.2432,3.38688
46.6362,85.139,5.37586,1,0.06,2.77865,2.83313,0,0.520541,4.47552,94.4406,98.274,5.20091,1,1,1.61021,1.64178,0,1.24362,3.38688
50.4405,85.139,6.88217,1,0.06,2.7796,2.8341,0,0.520719,4.47552,96.6577,98.274,7.75237,1,1,1.61077,1.64235,0,1.24405,3.38688
56.0955,85.139,8.93834,1,0.06,2.78056,2.83507,0,0.520898,4.47552,98.3314,98.274,6.27428,1,1,1.61132,1.64291,0,1.24448,3.38688
56.9901,85.139,3.96887,1,0.06,2.86862,2.92486,0,0.521076,4.47552,98.9039,98.274,5.29678,1,0,1.66397,1.6966,0,1.2449,3.38688
57.1222,85.139,3.15294,1,0.06,2.86956,2.92582,0,0.537579,4.47552,99.3022,98.274,4.92471,1,0,1.66452,1.69715,0,1.28558,3.38688
57.6267,85.139,3.55014,1,0.06,2.8705,2.92678,0,0.537756,4.47552,99.3022,98.274,4.25164,1,0,1.66507,1.69771,0,1.28601,3.38688
57.9903,85.139,3.4554,1,0.06,2.87145,2.92775,0,0.537933,4.47552,99.3022,98.274,4.08374,1,0,1.66561,1.69827,0,1.28643,3.38688
57.9629,85.139,3.2425,1,0.06,3.15256,3.21437,0,0.538109,4.47552,99.3022,98.274,4.06018,1,0,1.86206,1.89857,0,1.28685,3.38688
58.1176,85.139,3.49077,1,0.06,3.15359,3.21542,0,0.590789,4.47552,99.3022,98.274,4.6328,1,0,1.86268,1.8992,0,1.43863,3.38688
58.3045,85.139,3.51909,1,0.06,3.15463,3.21648,0,0.590983,4.47552,99.3022,98.274,4.6598,1,0,1.86329,1.89982,0,1.4391,3.38688
57.4802,85.139,2.42398,1,0.06,3.15567,3.21754,0,0.591178,4.47552,99.3022,98.274,3.28735,1,0,1.8639,1.90044,0,1.43958,3.38688
57.5492,85.139,3.04157,1,0.06,2.75657,2.81061,0,0.591372,4.47552,99.3022,98.274,3.10886,1,0,1.60126,1.63265,0,1.44005,3.38688
58.6885,85.139,4.2112,1,0.06,2.75747,2.81154,0,0.516581,4.47552,99.3022,98.274,4.44469,1,0,1.60179,1.63319,0,1.23713,3.38688
60.1798,85.139,4.60483,1,0.06,2.75838,2.81246,0,0.516751,4.47552,99.3022,98.274,4.20939,1,0,1.60231,1.63373,0,1.23754,3.38688
61.2352,85.139,4.14834,1,0.06,2.75928,2.81338,0,0.51692,4.47552,99.3022,98.274,4.25671,1,0,1.60284,1.63426,0,1.23795,3.38688
62.9194,85.139,4.8529,1,0.06,2.76019,2.81431,0,0.51709,4.47552,99.3022,98.274,3.80607,1,0,1.60336,1.6348,0,1.23835,3.38688
64.2524,85.139,4.58969,1,0.06,2.86198,2.91809,0,0.51726,4.47552,99.3022,98.274,6.04846,1,0,1.6684,1.70111,0,1.23876,3.38688
67.0898,85.139,6.12262,1,0.06,2.86292,2.91905,0,0.536335,4.47552,99.3022,98.274,8.38196,1,0,1.66894,1.70166,0,1.289,3.38688
68.1674,85.139,4.33096,1,0.06,2.86386,2.92001,0,0.536511,4.47552,99.3022,98.274,5.6249,1,0,1.66949,1.70222,0,1.28943,3.38688
68.7124,85.139,3.77188,1,0.06,2.8648,2.92096,0,0.536687,4.47552,99.3022,98.274,4.75769,1,0,1.67004,1.70278,0,1.28985,3.38688
68.8152,85.139,3.24237,1,0.06,2.82624,2.88165,0,0.536863,4.47552,99.3022,98.274,5.02668,1,0,1.6455,1.67776,0,1.29027,3.38688
68.2332,85.139,2.52862,1,0.06,2.82717,2.8826,0,0.529637,4.47552,99.3022,98.274,3.85544,1,0,1.64604,1.67831,0,1.27131,3.38688
67.3338,85.139,2.18499,1,0.06,2.82809,2.88354,0,0.529811,4.47552,99.3022,98.274,3.49494,1,0,1.64658,1.67886,0,1.27173,3.38688
66.4866,85.139,2.23175,1,0.06,2.82902,2.88449,0,0.529985,4.47552,99.3022,98.274,2.99801,1,0,1.64712,1.67941,0,1.27215,3.38688
65.5824,85.139,2.24029,1,0.06,2.96419,3.02231,0,0.530158,4.47552,99.3022,98.274,2.987,1,0,1.73674,1.77079,0,1.27256,3.38688
64.1735,85.139,1.64554,1,0.06,2.96516,3.0233,0,0.55549,4.47552,99.3022,98.274,2.70743,1,0,1.73731,1.77137,0,1.3418,3.38688
62.7608,85.139,1.62332,1,0.06,2.96613,3.02429,0,0.555672,4.47552,99.3022,98.274,2.76585,1,0,1.73788,1.77195,0,1.34224,3.38688
61.2686,85.139,1.52043,1,0.06,2.96711,3.02528,0,0.555854,4.47552,99.3022,98.274,2.62928,1,0,1.73845,1.77253,0,1.34268,3.38688
59.7224,85.139,1.42577,1,0.06,2.96808,3.02627,0,0.556036,4.47552,99.3022,98.274,2.48711,1,0,1.73902,1.77311,0,1.34312,3.38688
58.8486,85.139,2.04238,1,0.06,2.94246,3.00015,0,0.556218,4.47552,99.3022,98.274,4.02509,1,0,1.78863,1.82369,0,1.34356,3.38688
57.8051,85.139,1.86062,1,0.06,2.94342,3.00113,0,0.551417,4.47552,99.3022,98.274,3.82884,1,0,1.78921,1.82429,0,1.38189,3.38688
56.6228,85.139,1.69006,1,0.06,2.94439,3.00211,0,0.551597,4.47552,99.3022,98.274,3.53625,1,0,1.7898,1.82489,0,1.38235,3.38688
55.3972,85.139,1.59891,1,0.06,2.94535,3.0031,0,0.551778,4.47552,99.3022,98.274,3.47932,1,0,1.79038,1.82549,0,1.3828,3.38688
54.0502,85.139,1.51103,1,0.06,3.01507,3.07419,0,0.551959,4.47552,99.3022,98.274,3.22275,1,0,1.83473,1.87071,0,1.38325,3.38688
52.6187,85.139,1.40432,1,0.06,3.01606,3.07519,0,0.565025,4.47552,99.193,98.274,2.84688,1,0,1.83533,1.87132,0,1.41751,3.38688
51.0871,85.139,1.27877,1,0.06,3.01705,3.0762,0,0.56521,4.47552,99.0654,98.274,2.69788,1,0,1.83593,1.87193,0,1.41798,3.38688
49.4086,85.139,1.09248,1,0.06,3.01804,3.07721,0,0.565395,4.47552,98.9287,98.274,2.67377,1,0,1.83654,1.87254,0,1.41844,3.38688
47.4616,85.139,0.945643,1,0.06,3.22065,3.2838,0,0.56558,4.47552,98.4675,98.274,2.47592,1,0,1.99531,2.03443,0,1.41891,3.38688
45.3632,85.139,0.757955,1,0.06,3.2217,3.28487,0,0.60355,4.47552,97.9086,98.274,1.80029,1,0,1.99596,2.03509,0,1.54157,3.38688
43.1927,85.139,0.67936,1,0.06,3.22276,3.28594,0,0.603747,4.47552,97.4109,98.274,1.67882,1,0,1.99661,2.03576,0,1.54208,3.38688
41.1469,85.139,0.805183,1,0.06,3.22381,3.28702,0,0.603945,4.47552,97.0579,98.274,1.82052,1,0,1.99726,2.03642,0,1.54258,3.38688
39.6213,85.139,1.37436,1,0.06,3.22487,3.28809,0,0.604142,4.47552,96.7617,98.274,2.16309,1,0,1.99792,2.03709,0,1.54309,3.38688
37.9372,85.139,1.11473,1,0.06,3.12749,3.18881,0,0.60434,4.47552,96.6361,98.274,2.23572,1,0,1.90241,1.93971,0,1.54359,3.38688
36.8443,85.139,1.70259,1,0.06,3.12852,3.18985,0,0.586092,4.47552,96.8728,98.274,3.82729,1,0,1.90303,1.94034,0,1.4698,3.38688
34.9311,85.139,0.883073,1,0.06,3.12954,3.1909,0,0.586284,4.47552,96.5892,98.274,2.30428,1,0,1.90365,1.94098,0,1.47028,3.38688
33.0409,85.139,0.873539,1,0.06,3.13056,3.19194,0,0.586476,4.47552,96.5103,98.274,2.10351,1,0,1.90428,1.94161,0,1.47076,3.38688
32.4661,85.139,2.25621,1,0.06,3.05069,3.1105,0,0.586667,4.47552,96.8394,98.274,3.70142,1,0,1.81725,1.85288,0,1.47124,3.38688
33.4723,85.139,3.99753,1,0.06,3.05168,3.11152,0,0.571699,4.47552,97.8847,98.274,5.21731,1,0,1.81785,1.85349,0,1.40401,3.38688
35.0658,85.139,4.63989,1,0.06,3.05268,3.11253,0,0.571886,4.47552,99.3022,98.274,6.79809,1,0,1.81844,1.85409,0,1.40447,3.38688
36.2363,85.139,4.19891,1,0.06,3.05368,3.11355,0,0.572073,4.47552,99.3022,98.274,5.88674,1,0,1.81904,1.8547,0,1.40493,3.38688
36.6062,85.139,3.10462,1,0.06,2.82462,2.88,0,0.572259,4.47552,99.3022,98.274,4.19438,1,0,1.63685,1.66895,0,1.40539,3.38688
37.9785,85.139,4.08422,1,0.06,2.82555,2.88094,0,0.529334,4.47552,99.3022,98.274,3.49984,1,0,1.63739,1.66949,0,1.26463,3.38688
40.4191,85.139,5.22126,1,0.06,2.82647,2.88188,0,0.529507,4.47552,99.3022,98.274,4.57671,1,0,1.63792,1.67004,0,1.26505,3.38688
40.8011,85.139,3.14977,1,0.06,2.82739,2.88283,0,0.52968,4.47552,99.3022,98.274,3.53205,1,0,1.63846,1.67058,0,1.26546,3.38688
41.3047,85.139,3.29315,1,0.06,2.82831,2.88377,0,0.529853,4.47552,99.3022,98.274,3.3202,1,0,1.63899,1.67113,0,1.26587,3.38688
42.8079,85.139,4.48128,1,0.08,2.91784,2.97505,0,0.530026,4.47552,99.3022,98.274,3.65738,1,0,1.69252,1.72571,0,1.26629,3.38688
44.0857,85.139,4.22364,1,0.08,2.91875,2.97598,0,0.546804,4.47552,99.3022,98.274,3.14402,1,0,1.69305,1.72625,0,1.30764,3.38688
48.5586,85.139,7.40319,1,0.08,2.91967,2.97691,0,0.546974,4.47552,99.3022,98.274,3.56942,1,0,1.69358,1.72679,0,1.30805,3.38688
49.316,85.139,3.72397,1,0.08,2.92058,2.97784,0,0.547145,4.47552,99.3022,98.274,3.34053,1,0,1.69411,1.72733,0,1.30846,3.38688
49.635,85.139,3.47194,1,0.08,3.20645,3.26931,0,0.547316,4.47552,99.3022,98.274,3.71192,1,0,1.89389,1.93103,0,1.30887,3.38688
50.4311,85.139,3.88477,1,0.08,3.20745,3.27033,0,0.600888,4.47552,99.3022,98.274,3.41143,1,0,1.89449,1.93163,0,1.46322,3.38688
52.1607,85.139,5.06205,1,0.08,3.20845,3.27136,0,0.601076,4.47552,99.3022,98.274,4.92057,1,0,1.89508,1.93223,0,1.46368,3.38688
53.9596,85.139,5.1195,1,0.08,3.20945,3.27238,0,0.601264,4.47552,99.3022,98.274,4.36629,1,0,1.89567,1.93284,0,1.46414,3.38688
56.2517,85.139,5.32084,1,0.08,2.80351,2.85848,0,0.601452,4.47552,99.3022,98.274,5.21978,1,0,1.62853,1.66046,0,1.4646,3.38688
60.0019,85.139,6.74414,1,0.08,2.80439,2.85937,0,0.525378,4.47552,99.3022,98.274,7.06288,1,0,1.62904,1.66097,0,1.2582,3.38688
64.6364,85.139,7.7276,1,0.08,2.80526,2.86026,0,0.525542,4.47552,99.3022,98.274,7.58809,1,0,1.62954,1.66149,0,1.25859,3.38688
71.7373,85.139,10.3016,1,0.08,2.80614,2.86116,0,0.525706,4.47552,99.3022,98.274,8.84992,1,0,1.63005,1.66201,0,1.25899,3.38688
77.4106,85.139,9.12448,1,0.08,2.80701,2.86205,0,0.52587,4.47552,99.3022,98.274,7.51113,1,0,1.63056,1.66253,0,1.25938,3.38688
85.139,85.139,13.2546,1,0.08,2.91048,2.96755,0,0.526034,4.47552,99.3022,98.274,9.21759,1,0,1.69667,1.72994,0,1.25977,3.38688
85.139,85.139,9.25172,1,0.08,2.91139,2.96847,0,0.545425,4.47552,99.3022,98.274,9.21864,1,0,1.6972,1.73048,0,1.31085,3.38688
85.139,85.139,6.9956,1,0.08,2.9123,2.9694,0,0.545595,4.47552,99.3022,98.274,7.24159,1,0,1.69773,1.73102,0,1.31126,3.38688
85.139,85.139,6.27459,1,0.08,2.91321,2.97033,0,0.545765,4.47552,99.3022,98.274,6.45287,1,0,1.69826,1.73156,0,1.31167,3.38688
85.139,85.139,6.17166,1,0.08,2.87396,2.9303,0,0.545936,4.47552,99.3022,98.274,5.4655,1,0,1.67328,1.70609,0,1.31208,3.38688
85.139,85.139,5.61542,1,0.08,2.87485,2.93122,0,0.538579,4.47552,99.3022,98.274,4.23621,1,0,1.6738,1.70662,0,1.29278,3.38688
85.139,85.139,6.09109,1,0.08,2.87575,2.93213,0,0.538747,4.47552,99.3022,98.274,3.83094,1,0,1.67432,1.70715,0,1.29318,3.38688
85.139,85.139,5.49727,1,0.08,2.87665,2.93305,0,0.538915,4.47552,99.3022,98.274,3.7834,1,0,1.67485,1.70768,0,1.29358,3.38688
85.139,85.139,4.71162,1,0.08,3.01404,3.07314,0,0.539083,4.47552,99.3022,98.274,3.49811,1,0,1.76595,1.80057,0,1.29399,3.38688
85.139,85.139,5.01129,1,0.08,3.01498,3.0741,0,0.564832,4.47552,99.3022,98.274,3.48559,1,0,1.7665,1.80113,0,1.36437,3.38688
85.139,85.139,4.46182,1,0.08,3.01592,3.07505,0,0.565008,4.47552,99.3022,98.274,3.20599,1,0,1.76705,1.80169,0,1.3648,3.38688
85.139,85.139,4.20599,1,0.08,3.01686,3.07601,0,0.565184,4.47552,99.3022,98.274,3.07906,1,0,1.7676,1.80226,0,1.36522,3.38688
85.139,85.139,3.96173,1,0.08,3.0178,3.07697,0,0.56536,4.47552,99.1022,98.274,2.92118,1,0,1.76815,1.80282,0,1.36565,3.38688
84.8336,85.139,2.80868,1,0.08,2.99171,3.05036,0,0.565537,4.47552,98.9005,98.274,1.99351,1,0,1.81856,1.85422,0,1.36607,3.38688
84.2907,85.139,2.55787,1,0.08,2.99264,3.05131,0,0.560646,4.47552,98.629,98.274,1.95003,1,0,1.81913,1.8548,0,1.40502,3.38688
83.6722,85.139,2.47341,1,0.08,2.99357,3.05226,0,0.560821,4.47552,98.2171,98.274,1.92272,1,0,1.8197,1.85537,0,1.40546,3.38688
82.8307,85.139,2.20929,1,0.08,2.99451,3.05322,0,0.560996,4.47552,97.8216,98.274,1.78696,1,0,1.82026,1.85595,0,1.4059,3.38688
81.9161,85.139,2.18942,1,0.08,3.06535,3.12544,0,0.56117,4.47552,97.3579,98.274,1.76443,1,0,1.86532,1.9019,0,1.40634,3.38688
81.0673,85.139,2.24856,1,0.08,3.0663,3.12642,0,0.574446,4.47552,96.8492,98.274,1.72838,1,0,1.8659,1.90249,0,1.44115,3.38688
79.9746,85.139,1.99523,1,0.08,3.06726,3.12739,0,0.574625,4.47552,96.2429,98.274,1.64568,1,0,1.86649,1.90308,0,1.4416,3.38688
78.7241,85.139,1.82621,1,0.08,3.06821,3.12837,0,0.574804,4.47552,95.6471,98.274,1.54141,1,0,1.86707,1.90367,0,1.44205,3.38688
77.0769,85.139,1.57427,1,0.08,3.27414,3.33833,0,0.574983,4.47552,94.8017,98.274,1.52929,1,0,2.02844,2.06821,0,1.4425,3.38688
75.874,85.139,2.01963,1,0.08,3.27516,3.33937,0,0.613574,4.47552,93.8204,98.274,1.283,1,0,2.02908,2.06886,0,1.56718,3.38688
74.2759,85.139,1.62291,1,0.08,3.27618,3.34041,0,0.613765,4.47552,93.206,98.274,0.969774,1,0,2.02971,2.0695,0,1.56766,3.38688
73.0227,85.139,1.9459,1,0.08,3.2772,3.34145,0,0.613956,4.47552,92.3498,98.274,1.57229,1,0,2.03034,2.07015,0,1.56815,3.38688
71.4095,85.139,1.57165,1,0.08,3.27822,3.34249,0,0.614147,4.47552,91.5955,98.274,1.17157,1,0,2.03097,2.07079,0,1.56864,3.38688
69.7829,85.139,1.48584,1,0.08,3.17919,3.24152,0,0.614338,4.47552,91.3829,98.274,1.34392,1,0,1.93385,1.97177,0,1.56913,3.38688
67.9168,85.139,1.24479,1,0.08,3.18017,3.24253,0,0.595779,4.47552,90.7206,98.274,2.21922,1,0,1.93446,1.97238,0,1.4941,3.38688
65.8637,85.139,1.03868,1,0.08,3.18116,3.24353,0,0.595965,4.47552,90.0726,98.274,1.19548,1,0,1.93506,1.973,0,1.49456,3.38688
64.2172,85.139,1.48217,1,0.08,3.18215,3.24454,0,0.59615,4.47552,89.9039,98.274,1.3782,1,0,1.93566,1.97361,0,1.49502,3.38688
64.068,85.139,3.00969,1,0.08,3.10091,3.16171,0,0.596335,4.47552,89.9088,98.274,2.32183,1,0,1.84717,1.88339,0,1.49549,3.38688
62.7714,85.139,1.80996,1,0.08,3.10188,3.16269,0,0.581111,4.47552,89.313,98.274,1.92108,1,0,1.84775,1.88397,0,1.42713,3.38688
61.5338,85.139,1.92403,1,0.08,3.10284,3.16368,0,0.581292,4.47552,89.1831,98.274,1.45484,1,0,1.84832,1.88456,0,1.42757,3.38688
60.6194,85.139,2.2455,1,0.08,3.10381,3.16466,0,0.581473,4.47552,89.23,98.274,3.07368,1,0,1.8489,1.88515,0,1.42801,3.38688
63.4863,85.139,6.01892,1,0.08,2.87095,2.92723,0,0.581653,4.47552,90.4693,98.274,6.18951,1,0,1.6637,1.69632,0,1.42846,3.38688
63.0014,85.139,2.53479,1,0.08,2.87184,2.92814,0,0.538015,4.47552,90.645,98.274,2.84548,1,0,1.66421,1.69684,0,1.28537,3.38688
63.323,85.139,3.42643,1,0.08,2.87273,2.92905,0,0.538183,4.47552,91.1367,98.274,3.95569,1,0,1.66473,1.69737,0,1.28577,3.38688
63.1407,85.139,2.86006,1,0.08,2.87362,2.92996,0,0.53835,4.47552,91.3159,98.274,2.84352,1,0,1.66525,1.6979,0,1.28617,3.38688
63.0307,85.139,2.92403,1,0.08,2.87452,2.93087,0,0.538517,4.47552,91.6227,98.274,3.19865,1,0,1.66577,1.69843,0,1.28657,3.38688
65.5286,85.139,5.69471,1,0.08,2.96546,3.0236,0,0.538684,4.47552,92.565,98.274,5.71252,1,0,1.72015,1.75387,0,1.28697,3.38688
70.2394,85.139,8.07804,1,0.08,2.96635,3.0245,0,0.555728,4.47552,93.6149,98.274,7.42199,1,0,1.72066,1.75439,0,1.32899,3.38688
73.4875,85.139,6.63896,1,0.08,2.96723,3.0254,0,0.555893,4.47552,94.2444,98.274,5.3888,1,0,1.72117,1.75492,0,1.32938,3.38688
74.4914,85.139,4.38976,1,0.08,2.96811,3.02631,0,0.556059,4.47552,94.8647,98.274,5.36563,1,0,1.72168,1.75544,0,1.32978,3.38688
75.6114,85.139,4.97029,1,0.08,3.25859,3.32247,0,0.556224,4.47552,95.2965,98.274,5.23727,1,0,1.92469,1.96243,0,1.33017,3.38688
77.5571,85.139,5.64683,1,0.08,3.25956,3.32346,0,0.610659,4.47552,95.8145,98.274,5.79256,1,0,1.92526,1.96301,0,1.48702,3.38688
82.8609,85.139,9.22698,1,0.08,3.26053,3.32445,0,0.610841,4.47552,96.6903,98.274,6.75024,1,0,1.92584,1.96359,0,1.48746,3.38688
85.139,85.139,6.23358,1,0.08,3.2615,3.32544,0,0.611023,4.47552,97.4622,98.274,6.32079,1,0,1.92641,1.96418,0,1.4879,3.38688
85.139,85.139,6.30025,1,0.08,2.84893,2.90478,0,0.611204,4.47552,97.9209,98.274,5.79503,1,0,1.65491,1.68736,0,1.48834,3.38688
85.0537,85.139,3.27786,1,0.08,2.84978,2.90565,0,0.533889,4.47552,97.9938,98.274,2.73503,1,0,1.6554,1.68786,0,1.27858,3.38688
84.545,85.139,2.77245,1,0.08,2.85062,2.90651,0,0.534048,4.47552,98.277,98.274,2.3273,1,0,1.6559,1.68836,0,1.27896,3.38688
85.139,85.139,5.86499,1,0.08,2.85147,2.90738,0,0.534207,4.47552,99.1743,98.274,5.50126,1,0,1.65639,1.68886,0,1.27934,3.38688
85.139,85.139,4.15628,1,0.08,2.85232,2.90824,0,0.534366,4.47552,99.3022,98.274,4.95228,1,0,1.65688,1.68937,0,1.27973,3.38688
85.139,85.139,4.89323,1,0.08,2.95742,3.0154,0,0.534525,4.47552,99.3022,98.274,4.91857,1,0,1.72403,1.75783,0,1.28011,3.38688
85.139,85.139,4.88451,1,0.08,2.9583,3.0163,0,0.55422,4.47552,99.3022,98.274,4.33125,1,0,1.72454,1.75836,0,1.33199,3.38688
85.139,85.139,4.40758,1,0.08,2.95918,3.01719,0,0.554385,4.47552,99.3022,98.274,5.04146,1,0,1.72506,1.75888,0,1.33238,3.38688
85.139,85.139,4.51905,1,0.08,2.96006,3.01809,0,0.55455,4.47552,99.3022,98.274,3.62447,1,0,1.72557,1.7594,0,1.33278,3.38688
85.139,85.139,3.76405,1,0.08,2.92013,2.97738,0,0.554715,4.47552,99.3022,98.274,3.53669,1,0,1.70016,1.7335,0,1.33318,3.38688
85.1113,85.139,3.21541,1,0.08,2.921,2.97826,0,0.547232,4.47552,99.3022,98.274,3.18563,1,0,1.70067,1.73401,0,1.31355,3.38688
85.139,85.139,3.27222,1,0.08,2.92186,2.97915,0,0.547395,4.47552,99.3022,98.274,2.72256,1,0,1.70117,1.73453,0,1.31394,3.38688
85.139,85.139,3.34902,1,0.08,2.92273,2.98004,0,0.547557,4.47552,99.3022,98.274,2.86534,1,0,1.70168,1.73504,0,1.31433,3.38688
84.5956,85.139,2.67357,1,0.08,3.06229,3.12233,0,0.54772,4.47552,99.3022,98.274,2.60276,1,0,1.79421,1.82939,0,1.31472,3.38688
84.1073,85.139,2.80019,1,0.08,3.0632,3.12325,0,0.573873,4.47552,99.3022,98.274,2.61063,1,0,1.79475,1.82993,0,1.38621,3.38688
83.4223,85.139,2.5551,1,0.08,3.06411,3.12418,0,0.574043,4.47552,99.3014,98.274,2.58799,1,0,1.79528,1.83048,0,1.38662,3.38688
82.693,85.139,2.50154,1,0.08,3.06502,3.12511,0,0.574214,4.47552,99.3022,98.274,2.6424,1,0,1.79581,1.83102,0,1.38703,3.38688
81.8095,85.139,2.335,1,0.08,3.06593,3.12604,0,0.574384,4.47552,99.2926,98.274,2.42594,1,0,1.79635,1.83157,0,1.38745,3.38688
81.1485,85.139,2.50044,1,0.08,3.03937,3.09896,0,0.574555,4.47552,99.3022,98.274,3.55589,1,0,1.84754,1.88376,0,1.38786,3.38688
80.4672,85.139,2.46858,1,0.08,3.04027,3.09988,0,0.569578,4.47552,99.3022,98.274,3.83583,1,0,1.84808,1.88432,0,1.42741,3.38688
79.5805,85.139,2.25639,1,0.08,3.04117,3.1008,0,0.569747,4.47552,99.3022,98.274,3.84082,1,0,1.84863,1.88488,0,1.42783,3.38688
78.4882,85.139,2.03667,1,0.08,3.04208,3.10172,0,0.569916,4.47552,99.3022,98.274,3.4447,1,0,1.84918,1.88544,0,1.42825,3.38688
77.4312,85.139,2.09984,1,0.08,3.114,3.17505,0,0.570085,4.47552,99.3022,98.274,3.47177,1,0,1.89493,1.93208,0,1.42868,3.38688
76.5831,85.139,2.30098,1,0.08,3.11492,3.17599,0,0.583563,4.47552,99.3022,98.274,3.64501,1,0,1.89549,1.93266,0,1.46402,3.38688
75.5432,85.139,2.09717,1,0.08,3.11585,3.17694,0,0.583736,4.47552,99.3022,98.274,3.36361,1,0,1.89605,1.93323,0,1.46446,3.38688
74.2561,85.139,1.82375,1,0.08,3.11677,3.17788,0,0.58391,4.47552,99.3022,98.274,3.34263,1,0,1.89662,1.9338,0,1.46489,3.38688
72.5522,85.139,1.57259,1,0.08,3.32591,3.39112,0,0.584083,4.47552,99.2647,98.274,3.2459,1,0,2.06052,2.10092,0,1.46533,3.38688
71.4789,85.139,2.18687,1,0.08,3.3269,3.39213,0,0.623276,4.47552,99.3022,98.274,3.75963,1,0,2.06113,2.10154,0,1.59196,3.38688
70.8054,85.139,2.60502,1,0.08,3.32789,3.39313,0,0.623461,4.47552,99.3022,98.274,4.72894,1,0,2.06174,2.10216,0,1.59243,3.38688
69.6164,85.139,2.08828,1,0.08,3.32887,3.39414,0,0.623646,4.47552,99.2674,98.274,3.4438,1,0,2.06235,2.10279,0,1.5929,3.38688
68.905,85.139,2.54095,1,0.08,3.32986,3.39514,0,0.623831,4.47552,99.3022,98.274,5.91705,1,0,2.06296,2.10341,0,1.59337,3.38688
67.7396,85.139,2.00017,1,0.08,3.22922,3.29253,0,0.624016,4.47552,99.3022,98.274,4.49497,1,0,1.96429,2.0028,0,1.59385,3.38688
