0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.2206e+06,0,0,0,0,2.54092e+07,757751,0
9.97868e+06,0,0,0,0,2.54203e+07,758083,0
1.07089e+07,0,0,0,0,2.4488e+07,730228,0
1.113e+07,0,0,0,0,2.47695e+07,421050,0
1.15548e+07,0,0,0,0,2.47772e+07,424884,0
1.19836e+07,0,0,0,0,2.47848e+07,428720,0
1.23508e+07,0,0,0,0,2.2604e+07,367233,0
1.19137e+07,0,0,0,0,2.33178e+07,-437059,0
1.14801e+07,0,0,0,0,2.33248e+07,-433603,0
1.105e+07,0,0,0,0,2.33318e+07,-430146,0
1.06233e+07,0,0,0,0,2.33388e+07,-426687,0
1.02213e+07,0,0,7.03077e+07,0.000745969,2.40593e+07,-401952,0
1.00573e+07,0,0,7.03077e+07,0,2.38612e+07,-164064,0
9.89667e+06,0,0,7.03077e+07,0,2.38682e+07,-160615,0
9.7395e+06,0,0,7.03077e+07,0,2.38751e+07,-157166,0
9.6607e+06,0,0,7.03077e+07,0,2.6393e+07,-78801.1,0
1.0426e+07,0,0,7.03077e+07,0,2.56655e+07,765318,0
1.11917e+07,0,0,7.03077e+07,0,2.56763e+07,765641,0
1.19576e+07,0,0,7.03077e+07,0,2.56871e+07,765963,0
1.26206e+07,0,0,7.03077e+07,0,2.22361e+07,663022,0
1.21539e+07,0,0,7.03077e+07,0,2.32344e+07,-466790,0
1.16904e+07,0,0,7.03077e+07,0,2.32411e+07,-463475,0
1.12302e+07,0,0,7.03077e+07,0,2.32478e+07,-460158,0
1.07734e+07,0,0,7.03077e+07,0,2.32545e+07,-456841,0
1.03455e+07,0,0,7.03077e+07,0,2.41203e+07,-427900,0
1.02115e+07,0,0,7.03077e+07,0,2.38731e+07,-133963,0
1.0081e+07,0,0,7.03077e+07,0,2.388e+07,-130510,0
9.95395e+06,0,0,7.03077e+07,0,2.3887e+07,-127056,0
9.82035e+06,0,0,7.03077e+07,0,2.35588e+07,-133599,0
9.57715e+06,0,0,7.03077e+07,0,2.36646e+07,-243207,0
9.33734e+06,0,0,7.03077e+07,0,2.36715e+07,-239803,0
9.10094e+06,0,0,7.03077e+07,0,2.36783e+07,-236398,0
8.90281e+06,0,0,7.03077e+07,0,2.48538e+07,-198132,0
9.10971e+06,0,0,7.03077e+07,0,2.45098e+07,206901,0
9.3202e+06,0,0,7.03077e+07,0,2.4517e+07,210491,0
9.53429e+06,0,0,7.03077e+07,0,2.45242e+07,214083,0
9.75196e+06,0,0,7.03077e+07,0,2.45315e+07,217675,0
9.98154e+06,0,0,7.03077e+07,0,2.48144e+07,229580,0
1.04359e+07,0,0,7.03077e+07,0,2.46282e+07,454374,0
1.0894e+07,0,0,7.03077e+07,0,2.46355e+07,458065,0
1.13557e+07,0,0,7.03077e+07,0,2.46428e+07,461757,0
1.18386e+07,0,0,7.03077e+07,0,2.52349e+07,482894,0
1.25227e+07,0,0,7.03077e+07,0,2.50696e+07,684061,0
1.32105e+07,0,0,7.03077e+07,0,2.50771e+07,687845,0
1.39022e+07,0,0,7.03077e+07,0,2.50845e+07,691631,0
1.46556e+07,0,0,7.03077e+07,0,2.70349e+07,753405,0
1.54608e+07,0,0,7.03077e+07,0,2.70011e+07,805273,0
1.62665e+07,0,0,7.03077e+07,0,2.70124e+07,805611,0
1.70724e+07,0,0,7.03077e+07,0,2.70237e+07,805948,0
1.78787e+07,0,0,7.03077e+07,0,2.7035e+07,806286,0
1.86527e+07,0,0,7.03077e+07,0,2.59532e+07,773973,0
1.9427e+07,0,0,7.03077e+07,0,2.5964e+07,774297,0
2.02016e+07,0,0,7.03077e+07,0,2.59749e+07,774621,0
2.09765e+07,0,0,7.03077e+07,0,2.59858e+07,774945,0
2.1723e+07,0,0,7.03077e+07,0,2.50322e+07,746457,0
2.23387e+07,0,0,7.03077e+07,0,2.51573e+07,615748,0
2.29582e+07,0,0,7.03077e+07,0,2.51648e+07,619495,0
2.35815e+07,0,0,7.03077e+07,0,2.51723e+07,623242,0
2.41417e+07,0,0,7.03077e+07,0,2.29427e+07,560221,0
2.38796e+07,0,0,7.03077e+07,0,2.36721e+07,-262053,0
2.3621e+07,0,0,7.03077e+07,0,2.36789e+07,-258676,0
2.33657e+07,0,0,7.03077e+07,0,2.36858e+07,-255298,0
2.31137e+07,0,0,7.03077e+07,0,2.36926e+07,-251920,0
2.28869e+07,0,0,7.03077e+07,0.000745969,2.44287e+07,-226794,0
2.29031e+07,0,0,7.03077e+07,0,2.42259e+07,16183.3,0
2.29227e+07,0,0,7.03077e+07,0,2.42327e+07,19548.3,0
2.29456e+07,0,0,7.03077e+07,0,2.42395e+07,22914.1,0
2.30484e+07,0,0,7.03077e+07,0,2.68124e+07,102841,0
2.38306e+07,0,0,7.03077e+07,0,2.62288e+07,782116,0
2.4613e+07,0,0,7.03077e+07,0,2.62393e+07,782431,0
2.53957e+07,0,0,7.03077e+07,0,2.62499e+07,782746,0
2.60733e+07,0,0,7.03077e+07,0,2.27229e+07,677536,0
2.57788e+07,0,0,7.03077e+07,0,2.35828e+07,-294444,0
2.54876e+07,0,0,7.03077e+07,0,2.35894e+07,-291209,0
2.51996e+07,0,0,7.03077e+07,0,2.35959e+07,-287973,0
2.49149e+07,0,0,7.03077e+07,0,2.36025e+07,-284737,0
2.46596e+07,0,0,7.03077e+07,0,2.44868e+07,-255318,0
2.47045e+07,0,0,7.03077e+07,0,2.42338e+07,44871.1,0
2.47527e+07,0,0,7.03077e+07,0,2.42406e+07,48239.9,0
2.48043e+07,0,0,7.03077e+07,0,2.42474e+07,51609.4,0
2.48491e+07,0,0,7.03077e+07,0,2.39118e+07,44765.8,0
2.47817e+07,0,0,7.03077e+07,0,2.40195e+07,-67381.9,0
2.47176e+07,0,0,7.03077e+07,0,2.40263e+07,-64060.9,0
2.46569e+07,0,0,7.03077e+07,0,2.4033e+07,-60738.8,0
2.46351e+07,0,0,7.03077e+07,0,2.52336e+07,-21801.5,0
2.50269e+07,0,0,7.03077e+07,0,2.48817e+07,391838,0
2.54223e+07,0,0,7.03077e+07,0,2.48888e+07,395341,0
2.58211e+07,0,0,7.03077e+07,0,2.48958e+07,398845,0
2.62235e+07,0,0,7.03077e+07,0,2.49029e+07,402349,0
2.66378e+07,0,0,7.03077e+07,0,2.51916e+07,414346,0
2.72816e+07,0,0,7.03077e+07,0,2.50011e+07,643816,0
2.7929e+07,0,0,7.03077e+07,0,2.50082e+07,647417,0
2.85801e+07,0,0,7.03077e+07,0,2.50152e+07,651019,0
2.92525e+07,0,0,7.03077e+07,0,2.56198e+07,672440,0
3.00145e+07,0,0,7.03077e+07,0,2.55519e+07,762008,0
3.07768e+07,0,0,7.03077e+07,0,2.55621e+07,762313,0
3.15394e+07,0,0,7.03077e+07,0,2.55724e+07,762618,0
3.23616e+07,0,0,7.03077e+07,0,2.7567e+07,822152,0
3.31841e+07,0,0,7.03077e+07,0,2.7578e+07,822481,0
3.40069e+07,0,0,7.03077e+07,0,2.75891e+07,822810,0
3.483e+07,0,0,7.03077e+07,0,2.76001e+07,823139,0
3.56535e+07,0,0,7.03077e+07,0,2.76112e+07,823468,0
3.64439e+07,0,0,7.03077e+07,0,2.65057e+07,790452,0
3.72347e+07,0,0,7.03077e+07,0,2.65163e+07,790768,0
3.80258e+07,0,0,7.03077e+07,0,2.65269e+07,791084,0
3.88172e+07,0,0,7.03077e+07,0,2.65375e+07,791401,0
3.95795e+07,0,0,7.03077e+07,0,2.55633e+07,762292,0
4.03421e+07,0,0,7.03077e+07,0,2.55735e+07,762597,0
4.1105e+07,0,0,7.03077e+07,0,2.55837e+07,762902,0
4.18682e+07,0,0,7.03077e+07,0,2.55939e+07,763206,0
4.25635e+07,0,0,7.03077e+07,0,2.33198e+07,695330,0
4.24722e+07,0,0,7.03077e+07,0,2.40178e+07,-91301.9,0
4.23842e+07,0,0,7.03077e+07,0,2.40244e+07,-88008.3,0
4.22995e+07,0,0,7.03077e+07,0,2.40311e+07,-84713.4,0
4.22181e+07,0,0,7.03077e+07,0,2.40378e+07,-81418.5,0
4.21622e+07,0,0,7.03077e+07,0,2.47891e+07,-55918,0
4.23542e+07,0,0,7.03077e+07,0.000745969,2.45816e+07,192020,0
4.25495e+07,0,0,7.03077e+07,0,2.45883e+07,195299,0
4.27481e+07,0,0,7.03077e+07,0,2.45949e+07,198579,0
4.30281e+07,0,0,7.03077e+07,0,2.72214e+07,280025,0
4.38266e+07,0,0,7.03077e+07,0,2.67783e+07,798501,0
4.46254e+07,0,0,7.03077e+07,0,2.67885e+07,798807,0
4.54245e+07,0,0,7.03077e+07,0,2.67988e+07,799114,0
4.61162e+07,0,0,7.03077e+07,0,2.31976e+07,691692,0
4.59898e+07,0,0,7.03077e+07,0,2.39226e+07,-126350,0
4.58666e+07,0,0,7.03077e+07,0,2.3929e+07,-123198,0
4.57466e+07,0,0,7.03077e+07,0,2.39354e+07,-120045,0
4.56297e+07,0,0,7.03077e+07,0,2.39418e+07,-116892,0
4.55427e+07,0,0,7.03077e+07,0,2.48442e+07,-87011.7,0
4.5762e+07,0,0,7.03077e+07,0,2.45856e+07,219271,0
4.59845e+07,0,0,7.03077e+07,0,2.45923e+07,222553,0
4.62104e+07,0,0,7.03077e+07,0,2.45989e+07,225835,0
4.64291e+07,0,0,7.03077e+07,0,2.4256e+07,218693,0
4.65331e+07,0,0,7.03077e+07,0,2.43657e+07,104065,0
4.66404e+07,0,0,7.03077e+07,0,2.43722e+07,107301,0
4.6751e+07,0,0,7.03077e+07,0,2.43787e+07,110537,0
4.69011e+07,0,0,7.03077e+07,0,2.56038e+07,150124,0
4.74732e+07,0,0,7.03077e+07,0,2.52444e+07,572151,0
4.80488e+07,0,0,7.03077e+07,0,2.52512e+07,575564,0
4.86278e+07,0,0,7.03077e+07,0,2.52581e+07,578977,0
4.92102e+07,0,0,7.03077e+07,0,2.5265e+07,582391,0
4.98046e+07,0,0,7.03077e+07,0,2.55593e+07,594472,0
5.05629e+07,0,0,7.03077e+07,0,2.5426e+07,758250,0
5.13214e+07,0,0,7.03077e+07,0,2.54357e+07,758540,0
5.20803e+07,0,0,7.03077e+07,0,2.54454e+07,758830,0
5.28576e+07,0,0,7.03077e+07,0,2.60648e+07,777305,0
5.36352e+07,0,0,7.03077e+07,0,2.60748e+07,777602,0
5.44131e+07,0,0,7.03077e+07,0,2.60848e+07,777899,0
5.51913e+07,0,0,7.03077e+07,0,2.60947e+07,778197,0
5.60302e+07,0,0,7.03077e+07,0,2.81296e+07,838931,0
5.68694e+07,0,0,7.03077e+07,0,2.81404e+07,839252,0
5.7709e+07,0,0,7.03077e+07,0,2.81511e+07,839572,0
5.85489e+07,0,0,7.03077e+07,0,2.81619e+07,839893,0
5.93891e+07,0,0,7.03077e+07,0,2.81726e+07,840214,0
6.01956e+07,0,0,7.03077e+07,0,2.70442e+07,806512,0
6.10024e+07,0,0,7.03077e+07,0,2.70546e+07,806819,0
6.18096e+07,0,0,7.03077e+07,0,2.70649e+07,807127,0
6.2617e+07,0,0,7.03077e+07,0,2.70752e+07,807435,0
6.33947e+07,0,0,7.03077e+07,0,2.60807e+07,777723,0
6.41728e+07,0,0,7.03077e+07,0,2.60907e+07,778020,0
6.49511e+07,0,0,7.03077e+07,0,2.61006e+07,778317,0
6.57297e+07,0,0,7.03077e+07,0,2.61106e+07,778614,0
6.6439e+07,0,0,7.03077e+07,0,2.37902e+07,709354,0
6.65141e+07,0,0,7.03077e+07,0,2.43545e+07,75063.3,0
6.65924e+07,0,0,7.03077e+07,0,2.4361e+07,78271.4,0
6.66739e+07,0,0,7.03077e+07,0,2.43676e+07,81480.2,0
6.67585e+07,0,0,7.03077e+07,0,2.43741e+07,84690.2,0
6.68462e+07,0,0,7.03077e+07,0,2.43715e+07,87629.6,0
6.69567e+07,0,0,7.03077e+07,0.000745969,2.51401e+07,110551,0
6.732e+07,0,0,7.03077e+07,0,2.49282e+07,363316,0
6.76865e+07,0,0,7.03077e+07,0,2.49346e+07,366505,0
6.80562e+07,0,0,7.03077e+07,0,2.49411e+07,369696,0
6.85089e+07,0,0,7.03077e+07,0,2.76198e+07,452616,0
6.93233e+07,0,0,7.03077e+07,0,2.73134e+07,814460,0
7.01381e+07,0,0,7.03077e+07,0,2.73235e+07,814758,0
7.09531e+07,0,0,7.03077e+07,0,2.73335e+07,815056,0
7.16586e+07,0,0,7.03077e+07,0,2.366e+07,705478,0
7.1696e+07,0,0,7.03077e+07,0,2.42535e+07,37359.9,0
7.17364e+07,0,0,7.03077e+07,0,2.42597e+07,40425.8,0
7.17799e+07,0,0,7.03077e+07,0,2.4266e+07,43492.5,0
7.18264e+07,0,0,7.03077e+07,0,2.42722e+07,46560.3,0
7.19033e+07,0,0,7.03077e+07,0,2.51922e+07,76883.8,0
7.22924e+07,0,0,7.03077e+07,0,2.49282e+07,389094,0
7.26847e+07,0,0,7.03077e+07,0,2.49346e+07,392286,0
7.30802e+07,0,0,7.03077e+07,0,2.49411e+07,395479,0
7.34682e+07,0,0,7.03077e+07,0,2.45911e+07,388040,0
7.37392e+07,0,0,7.03077e+07,0,2.47026e+07,270991,0
7.40134e+07,0,0,7.03077e+07,0,2.4709e+07,274139,0
7.42906e+07,0,0,7.03077e+07,0,2.47153e+07,277286,0
7.46081e+07,0,0,7.03077e+07,0,2.59642e+07,317500,0
7.53558e+07,0,0,7.03077e+07,0,2.55974e+07,747686,0
7.61068e+07,0,0,7.03077e+07,0,2.56041e+07,751005,0
7.68612e+07,0,0,7.03077e+07,0,2.56107e+07,754325,0
7.76188e+07,0,0,7.03077e+07,0,2.56174e+07,757645,0
7.83886e+07,0,0,7.03077e+07,0,2.59172e+07,769801,0
7.91617e+07,0,0,7.03077e+07,0,2.5924e+07,773103,0
7.99351e+07,0,0,7.03077e+07,0,2.59335e+07,773385,0
8.07088e+07,0,0,7.03077e+07,0,2.5943e+07,773667,0
8.15013e+07,0,0,7.03077e+07,0,2.6574e+07,792489,0
8.2294e+07,0,0,7.03077e+07,0,2.65837e+07,792778,0
8.30871e+07,0,0,7.03077e+07,0,2.65934e+07,793067,0
8.38805e+07,0,0,7.03077e+07,0,2.66031e+07,793356,0
8.47357e+07,0,0,7.03077e+07,0,2.86771e+07,855259,0
8.55913e+07,0,0,7.03077e+07,0,2.86875e+07,855570,0
8.64472e+07,0,0,7.03077e+07,0,2.8698e+07,855882,0
8.73034e+07,0,0,7.03077e+07,0,2.87085e+07,856194,0
8.81599e+07,0,0,7.03077e+07,0,2.87189e+07,856506,0
8.8982e+07,0,0,7.03077e+07,0,2.75682e+07,822136,0
8.98044e+07,0,0,7.03077e+07,0,2.75782e+07,822435,0
9.06272e+07,0,0,7.03077e+07,0,2.75882e+07,822735,0
9.14502e+07,0,0,7.03077e+07,0,2.75983e+07,823034,0
9.22429e+07,0,0,7.03077e+07,0,2.65841e+07,792734,0
9.3036e+07,0,0,7.03077e+07,0,2.65938e+07,793023,0
9.38293e+07,0,0,7.03077e+07,0,2.66035e+07,793311,0
9.46229e+07,0,0,7.03077e+07,0,2.66131e+07,793600,0
9.53459e+07,0,0,7.03077e+07,0,2.42477e+07,722995,0
9.55827e+07,0,0,7.03077e+07,0,2.46821e+07,236878,0
9.58227e+07,0,0,7.03077e+07,0,2.46884e+07,239998,0
9.60659e+07,0,0,7.03077e+07,0,2.46947e+07,243118,0
9.63121e+07,0,0,7.03077e+07,0,2.47011e+07,246239,0
9.55882e+07,0,0,7.03077e+07,8.93591e+06,2.63534e+07,-723876,0
9.48646e+07,0,0,7.03077e+07,0,2.63621e+07,-723615,0
9.41413e+07,0,0,7.03077e+07,0,2.63709e+07,-723354,0
9.34182e+07,0,0,7.03077e+07,0,2.63796e+07,-723093,0
9.27766e+07,0,0,7.03077e+07,0,2.91116e+07,-641583,0
9.21353e+07,0,0,7.03077e+07,0,2.91213e+07,-641293,0
9.14943e+07,0,0,7.03077e+07,0,2.9131e+07,-641004,0
9.08536e+07,0,0,7.03077e+07,0,2.91407e+07,-640714,0
9.01012e+07,0,0,7.03077e+07,0,2.5397e+07,-752389,0
8.9349e+07,0,0,7.03077e+07,0,2.54054e+07,-752138,0
8.85972e+07,0,0,7.03077e+07,0,2.54138e+07,-751887,0
8.78455e+07,0,0,7.03077e+07,0,2.54222e+07,-751637,0
8.70941e+07,0,0,7.03077e+07,0,2.54306e+07,-751386,0
8.63708e+07,0,0,7.03077e+07,0,2.63701e+07,-723364,0
8.56477e+07,0,0,7.03077e+07,0,2.63788e+07,-723103,0
8.49248e+07,0,0,7.03077e+07,0,2.63876e+07,-722843,0
8.42022e+07,0,0,7.03077e+07,0,2.63963e+07,-722582,0
8.34691e+07,0,0,7.03077e+07,0,2.60419e+07,-733154,0
8.27362e+07,0,0,7.03077e+07,0,2.60505e+07,-732897,0
8.20036e+07,0,0,7.03077e+07,0,2.60591e+07,-732640,0
8.12712e+07,0,0,7.03077e+07,0,2.60678e+07,-732383,0
8.05768e+07,0,0,7.03077e+07,0,2.73422e+07,-694364,0
7.98827e+07,0,0,7.03077e+07,0,2.73513e+07,-694094,0
7.91889e+07,0,0,7.03077e+07,0,2.73604e+07,-693823,0
7.84953e+07,0,0,7.03077e+07,0,2.73694e+07,-693553,0
7.78021e+07,0,0,7.03077e+07,0,2.73785e+07,-693282,0
7.7118e+07,0,0,7.03077e+07,0,2.76862e+07,-684012,0
7.64343e+07,0,0,7.03077e+07,0,2.76953e+07,-683738,0
7.57508e+07,0,0,7.03077e+07,0,2.77045e+07,-683464,0
7.50676e+07,0,0,7.03077e+07,0,2.77137e+07,-683191,0
7.44036e+07,0,0,7.03077e+07,0,2.8356e+07,-664032,0
7.37399e+07,0,0,7.03077e+07,0,2.83654e+07,-663752,0
7.30764e+07,0,0,7.03077e+07,0,2.83748e+07,-663471,0
7.24132e+07,0,0,7.03077e+07,0,2.83843e+07,-663191,0
7.32843e+07,0,0,7.03077e+07,0,2.92088e+07,871115,0
7.41557e+07,0,0,7.03077e+07,0,2.92189e+07,871418,0
7.50275e+07,0,0,7.03077e+07,0,2.92291e+07,871720,0
7.58995e+07,0,0,7.03077e+07,0,2.92392e+07,872023,0
7.67718e+07,0,0,7.03077e+07,0,2.92494e+07,872326,0
7.76091e+07,0,0,7.03077e+07,0,2.80769e+07,837306,0
7.84467e+07,0,0,7.03077e+07,0,2.80866e+07,837597,0
7.92846e+07,0,0,7.03077e+07,0,2.80964e+07,837888,0
8.01228e+07,0,0,7.03077e+07,0,2.81061e+07,838178,0
7.94588e+07,0,0,7.03077e+07,0,2.83603e+07,-663963,0
7.87951e+07,0,0,7.03077e+07,0,2.83697e+07,-663683,0
7.81317e+07,0,0,7.03077e+07,0,2.83791e+07,-663403,0
7.74686e+07,0,0,7.03077e+07,0,2.83885e+07,-663123,0
7.67336e+07,0,0,7.03077e+07,0,2.59792e+07,-735035,0
7.59988e+07,0,0,7.03077e+07,0,2.59877e+07,-734780,0
7.52643e+07,0,0,7.03077e+07,0,2.59963e+07,-734525,0
7.453e+07,0,0,7.03077e+07,0,2.60049e+07,-734269,0
7.3796e+07,0,0,7.03077e+07,0,2.60134e+07,-734014,0
7.30857e+07,0,0,7.03077e+07,8.93591e+06,2.68102e+07,-710254,0
7.23757e+07,0,0,7.03077e+07,0,2.68187e+07,-710001,0
7.1666e+07,0,0,7.03077e+07,0,2.68272e+07,-709748,0
7.09565e+07,0,0,7.03077e+07,0,2.68356e+07,-709495,0
7.033e+07,0,0,7.03077e+07,0,2.96168e+07,-626518,0
6.97037e+07,0,0,7.03077e+07,0,2.96262e+07,-626237,0
6.90778e+07,0,0,7.03077e+07,0,2.96356e+07,-625957,0
6.84521e+07,0,0,7.03077e+07,0,2.9645e+07,-625676,0
