0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28989e+07,-614587,614587
0,0,0,0,0,2.29028e+07,-612650,612650
0,0,0,0,0,2.29067e+07,-610713,610713
0,0,0,0,0,2.25953e+07,-618180,618180
0,0,0,0,0,2.26922e+07,-722611,722611
0,0,0,0,0,2.26961e+07,-720701,720701
0,0,0,0,0,2.26999e+07,-718791,718791
0,0,0,0,0,2.38025e+07,-684105,684105
0,0,0,0,0,2.34762e+07,-304602,304602
0,0,0,0,0,2.34803e+07,-302587,302587
0,0,0,0,0,2.34843e+07,-300572,300572
0,0,0,0,0,2.34884e+07,-298556,298556
0,0,0,0,0,2.37515e+07,-288732,288732
0,0,0,0,0,2.35738e+07,-78927.4,78927.4
0,0,0,0,0,2.35778e+07,-76856.1,76856.1
0,0,0,0,0,2.35819e+07,-74784.7,74784.7
0,0,0,0,0,2.4135e+07,-56336.1,56336.1
131110,0,0,0,0,2.39771e+07,131110,0
264344,0,0,0,0,2.39812e+07,133234,0
399702,0,0,0,0,2.39854e+07,135358,0
591584,0,0,0,0,2.58122e+07,191882,0
1.34689e+06,0,0,0,0,2.53257e+07,755307,0
2.10239e+06,0,0,0,0,2.5332e+07,755496,0
2.85807e+06,0,0,0,0,2.53384e+07,755686,0
3.61395e+06,0,0,0,0,2.53447e+07,755875,0
4.33941e+06,0,0,0,0,2.43264e+07,725461,0
4.77709e+06,0,0,0,0,2.45845e+07,437683,0
5.21698e+06,0,0,0,0,2.45888e+07,439884,0
5.65906e+06,0,0,0,0,2.45932e+07,442085,0
6.07636e+06,0,0,0,0,2.36941e+07,417298,0
6.12498e+06,0,0,0,0,2.40228e+07,48624.7,0
6.17571e+06,0,0,0,0,2.4027e+07,50727.4,0
6.22854e+06,0,0,0,0,2.40312e+07,52831.2,0
6.22098e+06,0,0,0,0,2.19414e+07,-7565.62,0
5.44231e+06,0,0,0,0,2.26217e+07,-778662,0
4.66555e+06,0,0,0,0,2.26255e+07,-776766,0
3.89068e+06,0,0,0,0,2.26294e+07,-774870,0
3.11771e+06,0,0,0,0,2.26332e+07,-772973,0
2.36697e+06,0,0,0,0.000745969,2.33192e+07,-750733,0
1.84228e+06,0,0,0,0,2.31269e+07,-524695,0
1.31948e+06,0,0,0,0,2.31308e+07,-522800,0
798572,0,0,0,0,2.31346e+07,-520905,0
351123,0,0,0,0,2.55369e+07,-447449,0
747927,0,0,0,0,2.48042e+07,396804,0
1.14685e+06,0,0,0,0,2.48085e+07,398921,0
1.54789e+06,0,0,0,0,2.48127e+07,401040,0
1.85248e+06,0,0,0,0,2.15126e+07,304589,0
1.02764e+06,0,0,0,0,2.25062e+07,-824841,0
204616,0,0,0,0,2.25099e+07,-823019,0
0,0,0,0,0,2.25136e+07,-821197,411965
0,0,0,0,0,2.25172e+07,-819375,819375
0,0,0,0,0,2.33402e+07,-793115,793115
0,0,0,0,0,2.31015e+07,-514137,514137
0,0,0,0,0,2.31054e+07,-512240,512240
0,0,0,0,0,2.31092e+07,-510342,510342
0,0,0,0,0,2.27936e+07,-517971,517971
0,0,0,0,0,2.28917e+07,-623822,623822
0,0,0,0,0,2.28954e+07,-621951,621951
0,0,0,0,0,2.28992e+07,-620080,620080
0,0,0,0,0,2.40159e+07,-585010,585010
0,0,0,0,0,2.36853e+07,-200662,200662
0,0,0,0,0,2.36892e+07,-198689,198689
0,0,0,0,0,2.36932e+07,-196716,196716
0,0,0,0,0,2.36972e+07,-194742,194742
0,0,0,0,0,2.39635e+07,-184859,184859
27583,0,0,0,0,2.37834e+07,27583,0
57194.2,0,0,0,0,2.37874e+07,29611.3,0
88833.9,0,0,0,0,2.37914e+07,31639.6,0
139090,0,0,0,0,2.43515e+07,50255.9,0
379132,0,0,0,0,2.41913e+07,240043,0
621255,0,0,0,0,2.41954e+07,242122,0
865457,0,0,0,0,2.41995e+07,244202,0
1.16684e+06,0,0,0,0,2.60496e+07,301380,0
1.93182e+06,0,0,0,0,2.56503e+07,764988,0
2.697e+06,0,0,0,0,2.56565e+07,765173,0
3.46236e+06,0,0,0,0,2.56627e+07,765359,0
4.2279e+06,0,0,0,0,2.56689e+07,765544,0
4.96264e+06,0,0,0,0,2.46374e+07,734735,0
5.51253e+06,0,0,0,0,2.48053e+07,549892,0
6.06457e+06,0,0,0,0,2.48095e+07,552047,0
6.61878e+06,0,0,0,0,2.48138e+07,554202,0
7.1478e+06,0,0,0,0,2.39031e+07,529025,0
7.30338e+06,0,0,0,0,2.42358e+07,155578,0
7.46102e+06,0,0,0,0,2.42399e+07,157637,0
7.62071e+06,0,0,0,0,2.4244e+07,159696,0
7.71917e+06,0,0,0,0,2.21275e+07,98461.1,0
7.03666e+06,0,0,0,0,2.28163e+07,-682510,0
6.35601e+06,0,0,0,0,2.28201e+07,-680655,0
5.67721e+06,0,0,0,0,2.28239e+07,-678798,0
5.00027e+06,0,0,0,0,2.28276e+07,-676941,0
4.34579e+06,0,0,0,0.000745969,2.35222e+07,-654483,0
3.92014e+06,0,0,0,0,2.33274e+07,-425645,0
3.49635e+06,0,0,0,0,2.33311e+07,-423793,0
3.07441e+06,0,0,0,0,2.33349e+07,-421941,0
2.72679e+06,0,0,0,0,2.57674e+07,-347623,0
3.23402e+06,0,0,0,0,2.50253e+07,507234,0
3.74332e+06,0,0,0,0,2.50294e+07,509304,0
4.2547e+06,0,0,0,0,2.50336e+07,511375,0
4.66833e+06,0,0,0,0,2.16917e+07,413634,0
3.93823e+06,0,0,0,0,2.26977e+07,-730108,0
3.2099e+06,0,0,0,0,2.27013e+07,-728327,0
2.48335e+06,0,0,0,0,2.27049e+07,-726546,0
1.75859e+06,0,0,0,0,2.27085e+07,-724765,0
1.06035e+06,0,0,0,0,2.35417e+07,-698240,0
644526,0,0,0,0,2.32999e+07,-415821,0
230559,0,0,0,0,2.33036e+07,-413967,0
0,0,0,0,0,2.33074e+07,-412112,0
0,0,0,0,0,2.29877e+07,-419904,419904
0,0,0,0,0,2.30868e+07,-527147,527147
0,0,0,0,0,2.30905e+07,-525319,525319
0,0,0,0,0,2.30942e+07,-523490,523490
0,0,0,0,0,2.42247e+07,-488048,488048
0,0,0,0,0,2.38898e+07,-98964.6,98964.6
0,0,0,0,0,2.38937e+07,-97036.2,97036.2
0,0,0,0,0,2.38976e+07,-95107.6,95107.6
0,0,0,0,0,2.39015e+07,-93178.5,93178.5
0,0,0,0,0,2.4171e+07,-83242.5,83242.5
131775,0,0,0,0,2.39885e+07,131775,0
265533,0,0,0,0,2.39924e+07,133757,0
401273,0,0,0,0,2.39963e+07,135740,0
555789,0,0,0,0,2.45632e+07,154516,0
902377,0,0,0,0,2.44009e+07,346588,0
1.251e+06,0,0,0,0,2.44049e+07,348620,0
1.60165e+06,0,0,0,0,2.44089e+07,350653,0
2.01012e+06,0,0,0,0,2.62817e+07,408466,0
2.78457e+06,0,0,0,0,2.59677e+07,774455,0
3.55921e+06,0,0,0,0,2.59738e+07,774636,0
4.33402e+06,0,0,0,0,2.59799e+07,774817,0
5.10902e+06,0,0,0,0,2.59859e+07,774998,0
5.85282e+06,0,0,0,0,2.49414e+07,743802,0
6.51243e+06,0,0,0,0,2.50211e+07,659602,0
7.17413e+06,0,0,0,0,2.50253e+07,661708,0
7.83795e+06,0,0,0,0,2.50294e+07,663814,0
8.4762e+06,0,0,0,0,2.41074e+07,638251,0
8.73633e+06,0,0,0,0,2.44441e+07,260132,0
8.99847e+06,0,0,0,0,2.44481e+07,262144,0
9.26263e+06,0,0,0,0,2.44521e+07,264157,0
9.46473e+06,0,0,0,0,2.23095e+07,202097,0
8.8762e+06,0,0,0,0,2.30066e+07,-588531,0
8.28948e+06,0,0,0,0,2.30103e+07,-586718,0
7.70458e+06,0,0,0,0,2.3014e+07,-584904,0
7.12149e+06,0,0,0,0,2.30176e+07,-583090,0
6.56106e+06,0,0,0,0.000745969,2.37206e+07,-560422,0
6.23221e+06,0,0,0,0,2.35232e+07,-328851,0
5.90517e+06,0,0,0,0,2.35269e+07,-327044,0
5.57993e+06,0,0,0,0,2.35305e+07,-325236,0
5.32985e+06,0,0,0,0,2.59926e+07,-250080,0
5.94499e+06,0,0,0,0,2.52413e+07,615135,0
6.56214e+06,0,0,0,0,2.52453e+07,617154,0
7.18132e+06,0,0,0,0,2.52494e+07,619175,0
7.70149e+06,0,0,0,0,2.18667e+07,520170,0
7.06393e+06,0,0,0,0,2.28848e+07,-637557,0
6.42811e+06,0,0,0,0,2.28883e+07,-635820,0
5.79403e+06,0,0,0,0,2.28918e+07,-634082,0
5.16169e+06,0,0,0,0,2.28953e+07,-632343,0
4.55612e+06,0,0,0,0,2.37385e+07,-605562,0
4.23634e+06,0,0,0,0,2.34936e+07,-319786,0
3.91836e+06,0,0,0,0,2.34973e+07,-317977,0
3.60219e+06,0,0,0,0,2.35009e+07,-316167,0
3.27807e+06,0,0,0,0,2.31773e+07,-324120,0
2.84535e+06,0,0,0,0,2.32775e+07,-432727,0
2.4144e+06,0,0,0,0,2.32811e+07,-430944,0
1.98524e+06,0,0,0,0,2.32847e+07,-429160,0
1.59188e+06,0,0,0,0,2.44287e+07,-393358,0
1.59223e+06,0,0,0,0,2.40896e+07,348.422,0
1.59446e+06,0,0,0,0,2.40933e+07,2229.43,0
1.59857e+06,0,0,0,0,2.40971e+07,4110.5,0
1.60456e+06,0,0,0,0,2.41009e+07,5992.75,0
1.62054e+06,0,0,0,0,2.43735e+07,15978,0
1.85405e+06,0,0,0,0,2.41887e+07,233507,0
2.08949e+06,0,0,0,0,2.41925e+07,235441,0
2.32687e+06,0,0,0,0,2.41963e+07,237375,0
2.58317e+06,0,0,0,0,2.47699e+07,256303,0
3.03377e+06,0,0,0,0,2.46055e+07,450603,0
3.48636e+06,0,0,0,0,2.46094e+07,452585,0
3.94093e+06,0,0,0,0,2.46133e+07,454569,0
4.45392e+06,0,0,0,0,2.65084e+07,512997,0
5.23762e+06,0,0,0,0,2.62775e+07,783695,0
6.02149e+06,0,0,0,0,2.62835e+07,783872,0
6.80554e+06,0,0,0,0,2.62894e+07,784049,0
7.58976e+06,0,0,0,0,2.62953e+07,784225,0
8.34242e+06,0,0,0,0,2.52382e+07,752651,0
9.09524e+06,0,0,0,0,2.52439e+07,752821,0
9.84823e+06,0,0,0,0,2.52496e+07,752991,0
1.06014e+07,0,0,0,0,2.52553e+07,753161,0
1.13267e+07,0,0,0,0,2.43238e+07,725333,0
1.16889e+07,0,0,0,0,2.46473e+07,362158,0
1.2053e+07,0,0,0,0,2.46512e+07,364121,0
1.24191e+07,0,0,0,0,2.46551e+07,366084,0
1.27223e+07,0,0,0,0,2.2487e+07,303217,0
1.22255e+07,0,0,0,0,2.31922e+07,-496837,0
1.17304e+07,0,0,0,0,2.31958e+07,-495068,0
1.12371e+07,0,0,0,0,2.31994e+07,-493299,0
1.07456e+07,0,0,0,0,2.3203e+07,-491529,0
1.02769e+07,0,0,0,0,2.39141e+07,-468660,0
1.00425e+07,0,0,6.46581e+07,0.000745969,2.37142e+07,-234425,0
9.80982e+06,0,0,6.46581e+07,0,2.37178e+07,-232665,0
9.57892e+06,0,0,6.46581e+07,0,2.37214e+07,-230903,0
9.42398e+06,0,0,6.46581e+07,0,2.62122e+07,-154931,0
1.01444e+07,0,0,6.46581e+07,0,2.54519e+07,720384,0
1.08667e+07,0,0,6.46581e+07,0,2.54559e+07,722352,0
1.1591e+07,0,0,6.46581e+07,0,2.54598e+07,724321,0
1.22151e+07,0,0,6.46581e+07,0,2.20373e+07,624080,0
1.16678e+07,0,0,6.46581e+07,0,2.30673e+07,-547289,0
1.11222e+07,0,0,6.46581e+07,0,2.30707e+07,-545596,0
1.05783e+07,0,0,6.46581e+07,0,2.30741e+07,-543903,0
1.00361e+07,0,0,6.46581e+07,0,2.30775e+07,-542209,0
9.52094e+06,0,0,6.46581e+07,0,2.39304e+07,-515181,0
9.29481e+06,0,0,6.46581e+07,0,2.36825e+07,-226133,0
9.07044e+06,0,0,6.46581e+07,0,2.36861e+07,-224370,0
8.84783e+06,0,0,6.46581e+07,0,2.36897e+07,-222607,0
8.61711e+06,0,0,6.46581e+07,0,2.33621e+07,-230720,0
8.27645e+06,0,0,6.46581e+07,0,2.34633e+07,-340659,0
7.93753e+06,0,0,6.46581e+07,0,2.34668e+07,-338921,0
7.60035e+06,0,0,6.46581e+07,0,2.34703e+07,-337184,0
7.29932e+06,0,0,6.46581e+07,0,2.46275e+07,-301032,0
7.39649e+06,0,0,6.46581e+07,0,2.42843e+07,97177.1,0
7.4955e+06,0,0,6.46581e+07,0,2.4288e+07,99010,0
7.59635e+06,0,0,6.46581e+07,0,2.42917e+07,100843,0
7.69902e+06,0,0,6.46581e+07,0,2.42954e+07,102676,0
7.81173e+06,0,0,6.46581e+07,0,2.4571e+07,112707,0
8.14441e+06,0,0,6.46581e+07,0,2.43839e+07,332682,0
8.47898e+06,0,0,6.46581e+07,0,2.43876e+07,334566,0
8.81543e+06,0,0,6.46581e+07,0,2.43913e+07,336450,0
9.17095e+06,0,0,6.46581e+07,0,2.49713e+07,355524,0
9.72294e+06,0,0,6.46581e+07,0,2.48049e+07,551992,0
1.02769e+07,0,0,6.46581e+07,0,2.48087e+07,553924,0
1.08327e+07,0,0,6.46581e+07,0,2.48125e+07,555856,0
1.14476e+07,0,0,6.46581e+07,0,2.67292e+07,614882,0
1.22403e+07,0,0,6.46581e+07,0,2.65795e+07,792701,0
1.30332e+07,0,0,6.46581e+07,0,2.65853e+07,792873,0
1.38262e+07,0,0,6.46581e+07,0,2.65911e+07,793045,0
1.46194e+07,0,0,6.46581e+07,0,2.65968e+07,793218,0
1.53807e+07,0,0,6.46581e+07,0,2.55274e+07,761275,0
1.61422e+07,0,0,6.46581e+07,0,2.55329e+07,761441,0
1.69038e+07,0,0,6.46581e+07,0,2.55385e+07,761606,0
1.76655e+07,0,0,6.46581e+07,0,2.5544e+07,761772,0
1.83992e+07,0,0,6.46581e+07,0,2.46017e+07,733619,0
1.88607e+07,0,0,6.46581e+07,0,2.48453e+07,461575,0
1.93242e+07,0,0,6.46581e+07,0,2.48491e+07,463486,0
1.97896e+07,0,0,6.46581e+07,0,2.48529e+07,465398,0
2.01914e+07,0,0,6.46581e+07,0,2.26599e+07,401742,0
1.97839e+07,0,0,6.46581e+07,0,2.33731e+07,-407497,0
1.93781e+07,0,0,6.46581e+07,0,2.33766e+07,-405774,0
1.8974e+07,0,0,6.46581e+07,0,2.33801e+07,-404051,0
1.85717e+07,0,0,6.46581e+07,0,2.33836e+07,-402328,0
1.8171e+07,0,0,6.46581e+07,0,2.33822e+07,-400749,0
1.77917e+07,0,0,6.46581e+07,0.000745969,2.41026e+07,-379265,0
1.76493e+07,0,0,6.46581e+07,0,2.39003e+07,-142438,0
1.75085e+07,0,0,6.46581e+07,0,2.39038e+07,-140726,0
1.73695e+07,0,0,6.46581e+07,0,2.39073e+07,-139012,0
1.73073e+07,0,0,6.46581e+07,0,2.64262e+07,-62248.9,0
1.80738e+07,0,0,6.46581e+07,0,2.57065e+07,766541,0
1.88405e+07,0,0,6.46581e+07,0,2.57118e+07,766701,0
1.96074e+07,0,0,6.46581e+07,0,2.57172e+07,766861,0
2.0271e+07,0,0,6.46581e+07,0,2.22575e+07,663658,0
1.98117e+07,0,0,6.46581e+07,0,2.3245e+07,-459375,0
1.93539e+07,0,0,6.46581e+07,0,2.32483e+07,-457729,0
1.88978e+07,0,0,6.46581e+07,0,2.32516e+07,-456082,0
1.84434e+07,0,0,6.46581e+07,0,2.3255e+07,-454435,0
1.80162e+07,0,0,6.46581e+07,0,2.41173e+07,-427168,0
1.78813e+07,0,0,6.46581e+07,0,2.38665e+07,-134937,0
1.77481e+07,0,0,6.46581e+07,0,2.387e+07,-133222,0
1.76166e+07,0,0,6.46581e+07,0,2.38734e+07,-131507,0
1.74768e+07,0,0,6.46581e+07,0,2.3542e+07,-139780,0
1.72258e+07,0,0,6.46581e+07,0,2.36443e+07,-251018,0
1.69764e+07,0,0,6.46581e+07,0,2.36477e+07,-249329,0
1.67288e+07,0,0,6.46581e+07,0,2.36511e+07,-247639,0
1.65177e+07,0,0,6.46581e+07,0,2.4821e+07,-211150,0
1.67091e+07,0,0,6.46581e+07,0,2.44739e+07,191441,0
1.69023e+07,0,0,6.46581e+07,0,2.44775e+07,193223,0
1.70973e+07,0,0,6.46581e+07,0,2.4481e+07,195006,0
1.72941e+07,0,0,6.46581e+07,0,2.44846e+07,196789,0
1.7501e+07,0,0,6.46581e+07,0,2.47632e+07,206860,0
1.79302e+07,0,0,6.46581e+07,0,2.45738e+07,429213,0
1.83612e+07,0,0,6.46581e+07,0,2.45774e+07,431045,0
1.87941e+07,0,0,6.46581e+07,0,2.4581e+07,432878,0
1.92462e+07,0,0,6.46581e+07,0,2.51674e+07,452090,0
1.98969e+07,0,0,6.46581e+07,0,2.49989e+07,650666,0
2.05494e+07,0,0,6.46581e+07,0,2.50026e+07,652544,0
2.12038e+07,0,0,6.46581e+07,0,2.50063e+07,654423,0
2.19179e+07,0,0,6.46581e+07,0,2.69441e+07,714028,0
2.27193e+07,0,0,6.46581e+07,0,2.68734e+07,801464,0
2.3521e+07,0,0,6.46581e+07,0,2.6879e+07,801632,0
2.43228e+07,0,0,6.46581e+07,0,2.68846e+07,801799,0
2.51247e+07,0,0,6.46581e+07,0,2.68902e+07,801967,0
2.58944e+07,0,0,6.46581e+07,0,2.58087e+07,769666,0
2.66642e+07,0,0,6.46581e+07,0,2.58141e+07,769827,0
2.74342e+07,0,0,6.46581e+07,0,2.58195e+07,769987,0
2.82044e+07,0,0,6.46581e+07,0,2.58249e+07,770148,0
2.8946e+07,0,0,6.46581e+07,0,2.4872e+07,741680,0
2.95043e+07,0,0,6.46581e+07,0,2.50378e+07,558285,0
3.00645e+07,0,0,6.46581e+07,0,2.50416e+07,560144,0
3.06265e+07,0,0,6.46581e+07,0,2.50453e+07,562003,0
3.1124e+07,0,0,6.46581e+07,0,2.28281e+07,497576,0
3.08034e+07,0,0,6.46581e+07,0,2.3549e+07,-320602,0
3.04845e+07,0,0,6.46581e+07,0,2.35524e+07,-318926,0
3.01673e+07,0,0,6.46581e+07,0,2.35558e+07,-317251,0
2.98517e+07,0,0,6.46581e+07,0,2.35592e+07,-315575,0
2.95594e+07,0,0,6.46581e+07,0.000745969,2.42859e+07,-292327,0
2.95064e+07,0,0,6.46581e+07,0,2.40813e+07,-52982.7,0
2.94551e+07,0,0,6.46581e+07,0,2.40847e+07,-51320.2,0
2.94054e+07,0,0,6.46581e+07,0,2.4088e+07,-49657.6,0
2.94333e+07,0,0,6.46581e+07,0,2.66342e+07,27872.2,0
3.02081e+07,0,0,6.46581e+07,0,2.59859e+07,774873,0
3.09832e+07,0,0,6.46581e+07,0,2.59911e+07,775029,0
3.17584e+07,0,0,6.46581e+07,0,2.59963e+07,775184,0
3.24292e+07,0,0,6.46581e+07,0,2.24988e+07,670856,0
3.20553e+07,0,0,6.46581e+07,0,2.34177e+07,-373908,0
3.1683e+07,0,0,6.46581e+07,0,2.3421e+07,-372310,0
3.13123e+07,0,0,6.46581e+07,0,2.34242e+07,-370712,0
3.09432e+07,0,0,6.46581e+07,0,2.34274e+07,-369113,0
3.06016e+07,0,0,6.46581e+07,0,2.42989e+07,-341618,0
3.05553e+07,0,0,6.46581e+07,0,2.40453e+07,-46295.8,0
3.05106e+07,0,0,6.46581e+07,0,2.40486e+07,-44632.2,0
3.04677e+07,0,0,6.46581e+07,0,2.4052e+07,-42968,0
3.04163e+07,0,0,6.46581e+07,0,2.37169e+07,-51398.1,0
3.02524e+07,0,0,6.46581e+07,0,2.38201e+07,-163904,0
3.00901e+07,0,0,6.46581e+07,0,2.38234e+07,-162264,0
2.99295e+07,0,0,6.46581e+07,0,2.38267e+07,-160624,0
2.98057e+07,0,0,6.46581e+07,0,2.50091e+07,-123812,0
3.00887e+07,0,0,6.46581e+07,0,2.46581e+07,283033,0
3.03735e+07,0,0,6.46581e+07,0,2.46615e+07,284763,0
3.06599e+07,0,0,6.46581e+07,0,2.4665e+07,286493,0
3.09482e+07,0,0,6.46581e+07,0,2.46685e+07,288224,0
3.12465e+07,0,0,6.46581e+07,0,2.49499e+07,298331,0
3.17695e+07,0,0,6.46581e+07,0,2.47584e+07,522990,0
3.22943e+07,0,0,6.46581e+07,0,2.47619e+07,524768,0
3.28208e+07,0,0,6.46581e+07,0,2.47654e+07,526546,0
3.33667e+07,0,0,6.46581e+07,0,2.53578e+07,545890,0
3.41132e+07,0,0,6.46581e+07,0,2.51874e+07,746509,0
3.48615e+07,0,0,6.46581e+07,0,2.5191e+07,748331,0
3.56117e+07,0,0,6.46581e+07,0,2.51946e+07,750154,0
3.64215e+07,0,0,6.46581e+07,0,2.71533e+07,809812,0
3.72315e+07,0,0,6.46581e+07,0,2.71587e+07,809975,0
3.80416e+07,0,0,6.46581e+07,0,2.71642e+07,810137,0
3.88519e+07,0,0,6.46581e+07,0,2.71696e+07,810300,0
3.96624e+07,0,0,6.46581e+07,0,2.71751e+07,810462,0
4.04402e+07,0,0,6.46581e+07,0,2.60819e+07,777813,0
4.12182e+07,0,0,6.46581e+07,0,2.60871e+07,777969,0
4.19963e+07,0,0,6.46581e+07,0,2.60924e+07,778125,0
4.27746e+07,0,0,6.46581e+07,0,2.60976e+07,778281,0
4.35241e+07,0,0,6.46581e+07,0,2.51345e+07,749506,0
4.41762e+07,0,0,6.46581e+07,0,2.52248e+07,652171,0
4.48302e+07,0,0,6.46581e+07,0,2.52284e+07,653975,0
4.5486e+07,0,0,6.46581e+07,0,2.5232e+07,655779,0
4.60766e+07,0,0,6.46581e+07,0,2.29914e+07,590599,0
4.58403e+07,0,0,6.46581e+07,0,2.37197e+07,-236258,0
4.56057e+07,0,0,6.46581e+07,0,2.3723e+07,-234632,0
4.53727e+07,0,0,6.46581e+07,0,2.37263e+07,-233006,0
4.51413e+07,0,0,6.46581e+07,0,2.37296e+07,-231380,0
4.49334e+07,0,0,6.46581e+07,0.000745969,2.44638e+07,-207956,0
4.49672e+07,0,0,6.46581e+07,0,2.42569e+07,33828.4,0
4.50026e+07,0,0,6.46581e+07,0,2.42602e+07,35439.6,0
4.50397e+07,0,0,6.46581e+07,0,2.42635e+07,37051,0
4.5155e+07,0,0,6.46581e+07,0,2.68361e+07,115322,0
4.5938e+07,0,0,6.46581e+07,0,2.6257e+07,782959,0
4.67211e+07,0,0,6.46581e+07,0,2.62621e+07,783109,0
4.75043e+07,0,0,6.46581e+07,0,2.62671e+07,783260,0
4.81822e+07,0,0,6.46581e+07,0,2.2733e+07,677839,0
4.78912e+07,0,0,6.46581e+07,0,2.35853e+07,-290988,0
4.76017e+07,0,0,6.46581e+07,0,2.35885e+07,-289439,0
4.73139e+07,0,0,6.46581e+07,0,2.35916e+07,-287890,0
4.70275e+07,0,0,6.46581e+07,0,2.35947e+07,-286341,0
4.67689e+07,0,0,6.46581e+07,0,2.44751e+07,-258626,0
4.68086e+07,0,0,6.46581e+07,0,2.42187e+07,39691,0
4.68499e+07,0,0,6.46581e+07,0,2.4222e+07,41303.3,0
4.68928e+07,0,0,6.46581e+07,0,2.42252e+07,42916.1,0
4.69271e+07,0,0,6.46581e+07,0,2.38865e+07,34329.3,0
4.68477e+07,0,0,6.46581e+07,0,2.39907e+07,-79407.7,0
4.67699e+07,0,0,6.46581e+07,0,2.39939e+07,-77818.7,0
4.66937e+07,0,0,6.46581e+07,0,2.39971e+07,-76228.6,0
4.66546e+07,0,0,6.46581e+07,0,2.51915e+07,-39105.5,0
4.70264e+07,0,0,6.46581e+07,0,2.48367e+07,371863,0
4.74e+07,0,0,6.46581e+07,0,2.48401e+07,373538,0
4.77752e+07,0,0,6.46581e+07,0,2.48434e+07,375215,0
4.81521e+07,0,0,6.46581e+07,0,2.48468e+07,376891,0
4.85391e+07,0,0,6.46581e+07,0,2.51309e+07,387031,0
4.9153e+07,0,0,6.46581e+07,0,2.49373e+07,613923,0
4.97687e+07,0,0,6.46581e+07,0,2.49407e+07,615646,0
5.0386e+07,0,0,6.46581e+07,0,2.49441e+07,617369,0
