0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.3083e+06,0,0,0,0,2.44219e+07,353971,0
4.6653e+06,0,0,0,0,2.44279e+07,357005,0
5.02534e+06,0,0,0,0,2.44338e+07,360040,0
5.36167e+06,0,0,0,0,2.35447e+07,336333,0
5.33356e+06,0,0,0,0,2.3872e+07,-28113,0
5.30835e+06,0,0,0,0,2.38777e+07,-25213.8,0
5.28603e+06,0,0,0,0,2.38835e+07,-22313.9,0
5.20467e+06,0,0,0,0,2.18137e+07,-81365.6,0
4.36543e+06,0,0,0,0,2.24845e+07,-839237,0
3.52641e+06,0,0,0,0,2.24919e+07,-839017,0
2.68762e+06,0,0,0,0,2.24993e+07,-838796,0
1.85057e+06,0,0,0,0,2.25053e+07,-837050,0
1.03631e+06,0,0,0,0.000745969,2.31871e+07,-814261,0
446928,0,0,0,0,2.29979e+07,-589378,0
0,0,0,0,0,2.30032e+07,-586760,0
0,0,0,0,0,2.30085e+07,-584141,584141
0,0,0,0,0,2.53933e+07,-510528,510528
327796,0,0,0,0,2.46681e+07,327796,0
658519,0,0,0,0,2.4674e+07,330722,0
992168,0,0,0,0,2.46799e+07,333650,0
1.23092e+06,0,0,0,0,2.14062e+07,238750,0
387977,0,0,0,0,2.23601e+07,-842941,0
0,0,0,0,0,2.23672e+07,-842729,66775.1
0,0,0,0,0,2.23743e+07,-842517,842517
0,0,0,0,0,2.23814e+07,-842305,842305
0,0,0,0,0,2.3202e+07,-817829,817829
0,0,0,0,0,2.29921e+07,-569303,569303
0,0,0,0,0,2.29974e+07,-566682,566682
0,0,0,0,0,2.30027e+07,-564060,564060
0,0,0,0,0,2.26907e+07,-570901,570901
0,0,0,0,0,2.27896e+07,-675307,675307
0,0,0,0,0,2.27948e+07,-672722,672722
0,0,0,0,0,2.28e+07,-670136,670136
0,0,0,0,0,2.39111e+07,-634561,634561
0,0,0,0,0,2.35841e+07,-251906,251906
0,0,0,0,0,2.35896e+07,-249180,249180
0,0,0,0,0,2.35951e+07,-246452,246452
0,0,0,0,0,2.36006e+07,-243724,243724
0,0,0,0,0,2.38669e+07,-233133,233133
0,0,0,0,0,2.36894e+07,-21163.9,21163.9
0,0,0,0,0,2.36949e+07,-18361,18361
0,0,0,0,0,2.37005e+07,-15557,15557
3743.36,0,0,0,0,2.42591e+07,3743.36,0
197026,0,0,0,0,2.41014e+07,193283,0
393183,0,0,0,0,2.4107e+07,196157,0
592215,0,0,0,0,2.41127e+07,199032,0
848940,0,0,0,0,2.5955e+07,256725,0
1.61011e+06,0,0,0,0,2.55223e+07,761172,0
2.37154e+06,0,0,0,0,2.55309e+07,761428,0
3.13322e+06,0,0,0,0,2.55395e+07,761685,0
3.89517e+06,0,0,0,0,2.55481e+07,761941,0
4.62651e+06,0,0,0,0,2.45237e+07,731346,0
5.13546e+06,0,0,0,0,2.47268e+07,508951,0
5.64739e+06,0,0,0,0,2.47327e+07,511929,0
6.1623e+06,0,0,0,0,2.47386e+07,514908,0
6.65297e+06,0,0,0,0,2.38334e+07,490670,0
6.77261e+06,0,0,0,0,2.41663e+07,119636,0
6.89509e+06,0,0,0,0,2.41719e+07,122483,0
7.02042e+06,0,0,0,0,2.41776e+07,125330,0
7.08554e+06,0,0,0,0,2.20709e+07,65126,0
6.37351e+06,0,0,0,0,2.27584e+07,-712038,0
5.66403e+06,0,0,0,0,2.27636e+07,-709472,0
4.95713e+06,0,0,0,0,2.27688e+07,-706907,0
4.25279e+06,0,0,0,0,2.2774e+07,-704340,0
3.57154e+06,0,0,0,0.000745969,2.34677e+07,-681243,0
3.11906e+06,0,0,0,0,2.32749e+07,-452485,0
2.66914e+06,0,0,0,0,2.32801e+07,-449921,0
2.22178e+06,0,0,0,0,2.32853e+07,-447357,0
1.84924e+06,0,0,0,0,2.57119e+07,-372546,0
2.32968e+06,0,0,0,0,2.49737e+07,480440,0
2.81298e+06,0,0,0,0,2.49795e+07,483307,0
3.29916e+06,0,0,0,0,2.49852e+07,486174,0
3.68865e+06,0,0,0,0,2.16538e+07,389496,0
2.93826e+06,0,0,0,0,2.26585e+07,-750395,0
2.19033e+06,0,0,0,0,2.26635e+07,-747929,0
1.44487e+06,0,0,0,0,2.26685e+07,-745462,0
701871,0,0,0,0,2.26734e+07,-742996,0
0,0,0,0,0,2.35061e+07,-715841,0
0,0,0,0,0,2.32664e+07,-433357,433357
0,0,0,0,0,2.32716e+07,-430789,430789
0,0,0,0,0,2.32767e+07,-428221,428221
0,0,0,0,0,2.29591e+07,-435281,435281
0,0,0,0,0,2.30595e+07,-541608,541608
0,0,0,0,0,2.30646e+07,-539077,539077
0,0,0,0,0,2.30697e+07,-536545,536545
0,0,0,0,0,2.42e+07,-500449,500449
0,0,0,0,0,2.38671e+07,-111238,111238
0,0,0,0,0,2.38725e+07,-108568,108568
0,0,0,0,0,2.38778e+07,-105897,105897
0,0,0,0,0,2.38832e+07,-103226,103226
0,0,0,0,0,2.41539e+07,-92554.9,92554.9
122984,0,0,0,0,2.39731e+07,122984,0
248712,0,0,0,0,2.39785e+07,125729,0
377186,0,0,0,0,2.3984e+07,128474,0
525188,0,0,0,0,2.4552e+07,148002,0
865897,0,0,0,0,2.43914e+07,340709,0
1.20942e+06,0,0,0,0,2.43969e+07,343523,0
1.55576e+06,0,0,0,0,2.44024e+07,346338,0
1.96067e+06,0,0,0,0,2.62762e+07,404915,0
2.73495e+06,0,0,0,0,2.59616e+07,774274,0
3.50947e+06,0,0,0,0,2.59701e+07,774525,0
4.28425e+06,0,0,0,0,2.59785e+07,774776,0
5.05928e+06,0,0,0,0,2.59869e+07,775027,0
5.80317e+06,0,0,0,0,2.49446e+07,743896,0
6.46398e+06,0,0,0,0,2.50256e+07,660811,0
7.12771e+06,0,0,0,0,2.50314e+07,663727,0
7.79435e+06,0,0,0,0,2.50371e+07,666644,0
8.43623e+06,0,0,0,0,2.41162e+07,641879,0
8.70062e+06,0,0,0,0,2.44546e+07,264384,0
8.96779e+06,0,0,0,0,2.44601e+07,267170,0
9.23775e+06,0,0,0,0,2.44657e+07,269958,0
9.44636e+06,0,0,0,0,2.23228e+07,208620,0
8.86445e+06,0,0,0,0,2.30219e+07,-581910,0
8.28506e+06,0,0,0,0,2.3027e+07,-579398,0
7.70817e+06,0,0,0,0,2.30321e+07,-576886,0
7.1338e+06,0,0,0,0,2.30371e+07,-574372,0
6.58282e+06,0,0,0,0.000745969,2.37424e+07,-550981,0
6.26438e+06,0,0,0,0,2.35461e+07,-318434,0
5.94846e+06,0,0,0,0,2.35512e+07,-315927,0
5.63504e+06,0,0,0,0,2.35563e+07,-313420,0
5.39759e+06,0,0,0,0,2.60238e+07,-237444,0
6.02749e+06,0,0,0,0,2.52729e+07,629893,0
6.66018e+06,0,0,0,0,2.52785e+07,632695,0
7.29568e+06,0,0,0,0,2.52841e+07,635497,0
7.83275e+06,0,0,0,0,2.18962e+07,537074,0
7.21057e+06,0,0,0,0,2.29177e+07,-622185,0
6.59079e+06,0,0,0,0,2.29225e+07,-619775,0
5.97343e+06,0,0,0,0,2.29274e+07,-617365,0
5.35847e+06,0,0,0,0,2.29323e+07,-614954,0
4.77103e+06,0,0,0,0,2.37788e+07,-587439,0
4.47073e+06,0,0,0,0,2.35348e+07,-300299,0
4.17294e+06,0,0,0,0,2.35399e+07,-297790,0
3.87766e+06,0,0,0,0,2.35449e+07,-295280,0
3.57511e+06,0,0,0,0,2.32218e+07,-302560,0
3.16433e+06,0,0,0,0,2.33236e+07,-410772,0
2.75604e+06,0,0,0,0,2.33286e+07,-408298,0
2.35021e+06,0,0,0,0,2.33336e+07,-405824,0
1.98099e+06,0,0,0,0,2.44826e+07,-369224,0
2.00739e+06,0,0,0,0,2.41439e+07,26397.1,0
2.03639e+06,0,0,0,0,2.41492e+07,29006.2,0
2.06801e+06,0,0,0,0,2.41544e+07,31616.6,0
2.10224e+06,0,0,0,0,2.41597e+07,34227.6,0
2.14721e+06,0,0,0,0,2.44347e+07,44970.4,0
2.4112e+06,0,0,0,0,2.42507e+07,263995,0
2.67788e+06,0,0,0,0,2.4256e+07,266677,0
2.94724e+06,0,0,0,0,2.42612e+07,269361,0
3.23634e+06,0,0,0,0,2.48385e+07,289105,0
3.72125e+06,0,0,0,0,2.4675e+07,484904,0
4.2089e+06,0,0,0,0,2.46804e+07,487654,0
4.69931e+06,0,0,0,0,2.46858e+07,490405,0
5.24915e+06,0,0,0,0,2.65904e+07,549842,0
6.03623e+06,0,0,0,0,2.63912e+07,787086,0
6.82357e+06,0,0,0,0,2.63995e+07,787331,0
7.61114e+06,0,0,0,0,2.64077e+07,787576,0
8.39896e+06,0,0,0,0,2.64159e+07,787822,0
9.15513e+06,0,0,0,0,2.53561e+07,756168,0
9.91153e+06,0,0,0,0,2.5364e+07,756403,0
1.06682e+07,0,0,0,0,2.53719e+07,756639,0
1.1425e+07,0,0,0,0,2.53798e+07,756875,0
1.2154e+07,0,0,0,0,2.44459e+07,728972,0
1.25599e+07,0,0,0,0,2.47364e+07,405884,0
1.29685e+07,0,0,0,0,2.47418e+07,408607,0
1.33798e+07,0,0,0,0,2.47473e+07,411331,0
1.37287e+07,0,0,0,0,2.2569e+07,348877,0
1.3274e+07,0,0,0,0,2.32794e+07,-454721,0
1.28217e+07,0,0,0,0,2.32843e+07,-452267,0
1.23719e+07,0,0,0,0,2.32893e+07,-449812,0
1.19246e+07,0,0,0,0,2.32943e+07,-447357,0
1.15009e+07,0,0,9.14623e+07,0.000745969,2.40108e+07,-423682,0
1.13134e+07,0,0,9.14623e+07,0,2.38112e+07,-187435,0
1.11285e+07,0,0,9.14623e+07,0,2.38161e+07,-184990,0
1.09459e+07,0,0,9.14623e+07,0,2.38211e+07,-182544,0
1.08405e+07,0,0,9.14623e+07,0,2.63286e+07,-105432,0
1.16032e+07,0,0,9.14623e+07,0,2.55768e+07,762674,0
1.23661e+07,0,0,9.14623e+07,0,2.55845e+07,762903,0
1.31292e+07,0,0,9.14623e+07,0,2.55921e+07,763132,0
1.37897e+07,0,0,9.14623e+07,0,2.21512e+07,660491,0
1.32927e+07,0,0,9.14623e+07,0,2.31709e+07,-496929,0
1.27982e+07,0,0,9.14623e+07,0,2.31756e+07,-494578,0
1.23059e+07,0,0,9.14623e+07,0,2.31804e+07,-492226,0
1.18161e+07,0,0,9.14623e+07,0,2.31852e+07,-489874,0
1.13541e+07,0,0,9.14623e+07,0,2.40452e+07,-462012,0
1.11837e+07,0,0,9.14623e+07,0,2.3797e+07,-170328,0
1.10159e+07,0,0,9.14623e+07,0,2.38019e+07,-167880,0
1.08504e+07,0,0,9.14623e+07,0,2.38069e+07,-165431,0
1.06775e+07,0,0,9.14623e+07,0,2.34783e+07,-172930,0
1.03945e+07,0,0,9.14623e+07,0,2.35816e+07,-282988,0
1.01139e+07,0,0,9.14623e+07,0,2.35865e+07,-280574,0
9.83577e+06,0,0,9.14623e+07,0,2.35914e+07,-278159,0
9.5947e+06,0,0,9.14623e+07,0,2.47586e+07,-241072,0
9.7555e+06,0,0,9.14623e+07,0,2.44142e+07,160804,0
9.91885e+06,0,0,9.14623e+07,0,2.44194e+07,163350,0
1.00847e+07,0,0,9.14623e+07,0,2.44245e+07,165896,0
1.02532e+07,0,0,9.14623e+07,0,2.44296e+07,168442,0
1.04324e+07,0,0,9.14623e+07,0,2.47088e+07,179252,0
1.08341e+07,0,0,9.14623e+07,0,2.45216e+07,401676,0
1.12384e+07,0,0,9.14623e+07,0,2.45268e+07,404293,0
1.16453e+07,0,0,9.14623e+07,0,2.45319e+07,406910,0
1.20722e+07,0,0,9.14623e+07,0,2.51182e+07,426860,0
1.26979e+07,0,0,9.14623e+07,0,2.49519e+07,625675,0
1.33262e+07,0,0,9.14623e+07,0,2.49571e+07,628358,0
1.39573e+07,0,0,9.14623e+07,0,2.49624e+07,631041,0
1.46486e+07,0,0,9.14623e+07,0,2.68971e+07,691311,0
1.54482e+07,0,0,9.14623e+07,0,2.68106e+07,799592,0
1.6248e+07,0,0,9.14623e+07,0,2.68186e+07,799831,0
1.70481e+07,0,0,9.14623e+07,0,2.68266e+07,800070,0
1.78484e+07,0,0,9.14623e+07,0,2.68346e+07,800309,0
1.86165e+07,0,0,9.14623e+07,0,2.57577e+07,768144,0
1.93849e+07,0,0,9.14623e+07,0,2.57654e+07,768374,0
2.01535e+07,0,0,9.14623e+07,0,2.57731e+07,768604,0
2.09223e+07,0,0,9.14623e+07,0,2.57808e+07,768834,0
2.16628e+07,0,0,9.14623e+07,0,2.48318e+07,740481,0
2.22068e+07,0,0,9.14623e+07,0,2.50114e+07,543963,0
2.27534e+07,0,0,9.14623e+07,0,2.50167e+07,546620,0
2.33027e+07,0,0,9.14623e+07,0,2.5022e+07,549276,0
2.37884e+07,0,0,9.14623e+07,0,2.28093e+07,485730,0
2.34578e+07,0,0,9.14623e+07,0,2.35306e+07,-330625,0
2.31295e+07,0,0,9.14623e+07,0,2.35354e+07,-328231,0
2.28037e+07,0,0,9.14623e+07,0,2.35403e+07,-325837,0
2.24803e+07,0,0,9.14623e+07,0,2.35451e+07,-323442,0
2.21808e+07,0,0,9.14623e+07,0,2.42727e+07,-299494,0
2.21211e+07,0,0,9.14623e+07,0.000745969,2.40697e+07,-59643.2,0
2.20639e+07,0,0,9.14623e+07,0,2.40746e+07,-57259.9,0
2.2009e+07,0,0,9.14623e+07,0,2.40794e+07,-54876.5,0
2.20323e+07,0,0,9.14623e+07,0,2.66259e+07,23339,0
2.28069e+07,0,0,9.14623e+07,0,2.59761e+07,774582,0
2.35817e+07,0,0,9.14623e+07,0,2.59836e+07,774805,0
2.43567e+07,0,0,9.14623e+07,0,2.59911e+07,775028,0
2.50275e+07,0,0,9.14623e+07,0,2.24963e+07,670779,0
2.46528e+07,0,0,9.14623e+07,0,2.34178e+07,-374764,0
2.42803e+07,0,0,9.14623e+07,0,2.34225e+07,-372473,0
2.39101e+07,0,0,9.14623e+07,0,2.34271e+07,-370182,0
2.35422e+07,0,0,9.14623e+07,0,2.34318e+07,-367890,0
2.32025e+07,0,0,9.14623e+07,0,2.43049e+07,-339692,0
2.31589e+07,0,0,9.14623e+07,0,2.40527e+07,-43580.6,0
2.31177e+07,0,0,9.14623e+07,0,2.40575e+07,-41195.1,0
2.30789e+07,0,0,9.14623e+07,0,2.40623e+07,-38809.1,0
2.30324e+07,0,0,9.14623e+07,0,2.37284e+07,-46524.5,0
2.2874e+07,0,0,9.14623e+07,0,2.38331e+07,-158385,0
2.2718e+07,0,0,9.14623e+07,0,2.38379e+07,-156034,0
2.25643e+07,0,0,9.14623e+07,0,2.38426e+07,-153681,0
2.24482e+07,0,0,9.14623e+07,0,2.50276e+07,-116122,0
2.274e+07,0,0,9.14623e+07,0,2.46778e+07,291849,0
2.30344e+07,0,0,9.14623e+07,0,2.46828e+07,294330,0
2.33312e+07,0,0,9.14623e+07,0,2.46878e+07,296810,0
2.36305e+07,0,0,9.14623e+07,0,2.46928e+07,299291,0
2.39406e+07,0,0,9.14623e+07,0,2.49761e+07,310162,0
2.44765e+07,0,0,9.14623e+07,0,2.47858e+07,535896,0
2.5015e+07,0,0,9.14623e+07,0,2.47908e+07,538445,0
2.5556e+07,0,0,9.14623e+07,0,2.47958e+07,540995,0
2.61171e+07,0,0,9.14623e+07,0,2.53908e+07,561143,0
2.68695e+07,0,0,9.14623e+07,0,2.52309e+07,752435,0
2.76222e+07,0,0,9.14623e+07,0,2.52381e+07,752651,0
2.83751e+07,0,0,9.14623e+07,0,2.52454e+07,752867,0
2.91866e+07,0,0,9.14623e+07,0,2.72114e+07,811547,0
2.99984e+07,0,0,9.14623e+07,0,2.72192e+07,811780,0
3.08104e+07,0,0,9.14623e+07,0,2.72271e+07,812013,0
3.16226e+07,0,0,9.14623e+07,0,2.72349e+07,812246,0
3.24351e+07,0,0,9.14623e+07,0,2.72427e+07,812479,0
3.32149e+07,0,0,9.14623e+07,0,2.61491e+07,779816,0
3.3995e+07,0,0,9.14623e+07,0,2.61566e+07,780040,0
3.47752e+07,0,0,9.14623e+07,0,2.61641e+07,780263,0
3.55557e+07,0,0,9.14623e+07,0,2.61716e+07,780487,0
3.63074e+07,0,0,9.14623e+07,0,2.52079e+07,751696,0
3.69859e+07,0,0,9.14623e+07,0,2.52794e+07,678511,0
3.7667e+07,0,0,9.14623e+07,0,2.52845e+07,681097,0
3.83507e+07,0,0,9.14623e+07,0,2.52897e+07,683685,0
3.89698e+07,0,0,9.14623e+07,0,2.30433e+07,619071,0
3.87601e+07,0,0,9.14623e+07,0,2.37753e+07,-209716,0
3.85527e+07,0,0,9.14623e+07,0,2.37801e+07,-207385,0
3.83476e+07,0,0,9.14623e+07,0,2.37848e+07,-205052,0
3.81449e+07,0,0,9.14623e+07,0,2.37895e+07,-202720,0
3.79443e+07,0,0,9.14623e+07,0,2.37877e+07,-200583,0
3.77658e+07,0,0,9.14623e+07,0.000745969,2.45278e+07,-178510,0
3.78307e+07,0,0,9.14623e+07,0,2.43216e+07,64849.5,0
3.78978e+07,0,0,9.14623e+07,0,2.43263e+07,67167.1,0
3.79673e+07,0,0,9.14623e+07,0,2.4331e+07,69485.8,0
3.81161e+07,0,0,9.14623e+07,0,2.69154e+07,148772,0
3.89023e+07,0,0,9.14623e+07,0,2.63651e+07,786181,0
3.96887e+07,0,0,9.14623e+07,0,2.63724e+07,786398,0
4.04753e+07,0,0,9.14623e+07,0,2.63796e+07,786614,0
4.11561e+07,0,0,9.14623e+07,0,2.28323e+07,680799,0
4.09003e+07,0,0,9.14623e+07,0,2.36583e+07,-255784,0
4.06468e+07,0,0,9.14623e+07,0,2.36629e+07,-253556,0
4.03954e+07,0,0,9.14623e+07,0,2.36674e+07,-251328,0
4.01463e+07,0,0,9.14623e+07,0,2.36719e+07,-249098,0
3.99257e+07,0,0,9.14623e+07,0,2.45578e+07,-220578,0
4.00056e+07,0,0,9.14623e+07,0,2.43016e+07,79841.4,0
4.00878e+07,0,0,9.14623e+07,0,2.43063e+07,82161.6,0
4.01722e+07,0,0,9.14623e+07,0,2.4311e+07,84481.9,0
4.02488e+07,0,0,9.14623e+07,0,2.3972e+07,76551.4,0
4.02117e+07,0,0,9.14623e+07,0,2.4078e+07,-37068.8,0
4.01769e+07,0,0,9.14623e+07,0,2.40827e+07,-34781.5,0
4.01444e+07,0,0,9.14623e+07,0,2.40873e+07,-32494.1,0
4.015e+07,0,0,9.14623e+07,0,2.52896e+07,5521.34,0
4.05694e+07,0,0,9.14623e+07,0,2.49343e+07,419423,0
4.09912e+07,0,0,9.14623e+07,0,2.49392e+07,421835,0
4.14155e+07,0,0,9.14623e+07,0,2.49441e+07,424247,0
4.18421e+07,0,0,9.14623e+07,0,2.49489e+07,426661,0
4.22797e+07,0,0,9.14623e+07,0,2.52362e+07,437586,0
4.29463e+07,0,0,9.14623e+07,0,2.50429e+07,666538,0
4.36153e+07,0,0,9.14623e+07,0,2.50478e+07,669017,0
4.42868e+07,0,0,9.14623e+07,0,2.50526e+07,671497,0
4.49786e+07,0,0,9.14623e+07,0,2.56562e+07,691833,0
4.57421e+07,0,0,9.14623e+07,0,2.56007e+07,763464,0
4.65057e+07,0,0,9.14623e+07,0,2.56078e+07,763674,0
4.72696e+07,0,0,9.14623e+07,0,2.56148e+07,763884,0
4.8093e+07,0,0,9.14623e+07,0,2.76093e+07,823414,0
4.89167e+07,0,0,9.14623e+07,0,2.76169e+07,823640,0
4.97405e+07,0,0,9.14623e+07,0,2.76245e+07,823867,0
5.05646e+07,0,0,9.14623e+07,0,2.76321e+07,824093,0
5.1389e+07,0,0,9.14623e+07,0,2.76397e+07,824320,0
5.21801e+07,0,0,9.14623e+07,0,2.65298e+07,791171,0
5.29715e+07,0,0,9.14623e+07,0,2.65371e+07,791389,0
5.37631e+07,0,0,9.14623e+07,0,2.65444e+07,791606,0
5.45549e+07,0,0,9.14623e+07,0,2.65517e+07,791824,0
5.53175e+07,0,0,9.14623e+07,0,2.55737e+07,762605,0
5.60804e+07,0,0,9.14623e+07,0,2.55808e+07,762815,0
5.68434e+07,0,0,9.14623e+07,0,2.55878e+07,763025,0
5.76066e+07,0,0,9.14623e+07,0,2.55948e+07,763234,0
5.83019e+07,0,0,9.14623e+07,0,2.33178e+07,695269,0
5.82098e+07,0,0,9.14623e+07,0,2.40134e+07,-92114.3,0
5.81199e+07,0,0,9.14623e+07,0,2.4018e+07,-89846.8,0
5.80324e+07,0,0,9.14623e+07,0,2.40226e+07,-87579.2,0
5.7947e+07,0,0,9.14623e+07,0,2.40272e+07,-85311,0
5.78862e+07,0,0,9.14623e+07,0.000745969,2.47759e+07,-60851,0
5.80721e+07,0,0,9.14623e+07,0,2.45665e+07,185915,0
5.82603e+07,0,0,9.14623e+07,0,2.45711e+07,188165,0
5.84507e+07,0,0,9.14623e+07,0,2.45756e+07,190416,0
5.87214e+07,0,0,9.14623e+07,0,2.7197e+07,270740,0
5.95189e+07,0,0,9.14623e+07,0,2.67433e+07,797458,0
6.03166e+07,0,0,9.14623e+07,0,2.67503e+07,797668,0
6.11144e+07,0,0,9.14623e+07,0,2.67574e+07,797879,0
6.1805e+07,0,0,9.14623e+07,0,2.3159e+07,690539,0
6.16649e+07,0,0,9.14623e+07,0,2.38921e+07,-140116,0
6.15269e+07,0,0,9.14623e+07,0,2.38965e+07,-137953,0
6.13911e+07,0,0,9.14623e+07,0,2.39009e+07,-135790,0
6.12575e+07,0,0,9.14623e+07,0,2.39053e+07,-133626,0
6.11527e+07,0,0,9.14623e+07,0,2.48036e+07,-104797,0
6.13525e+07,0,0,9.14623e+07,0,2.45436e+07,199805,0
6.15545e+07,0,0,9.14623e+07,0,2.45482e+07,202057,0
6.17589e+07,0,0,9.14623e+07,0,2.45527e+07,204309,0
6.1955e+07,0,0,9.14623e+07,0,2.42087e+07,196164,0
6.20359e+07,0,0,9.14623e+07,0,2.4316e+07,80829.7,0
6.21189e+07,0,0,9.14623e+07,0,2.43205e+07,83049.4,0
6.22042e+07,0,0,9.14623e+07,0,2.4325e+07,85269.6,0
6.23279e+07,0,0,9.14623e+07,0,2.55441e+07,123723,0
6.28713e+07,0,0,9.14623e+07,0,2.51836e+07,543381,0
6.3417e+07,0,0,9.14623e+07,0,2.51883e+07,545722,0
6.39651e+07,0,0,9.14623e+07,0,2.51931e+07,548064,0
6.45155e+07,0,0,9.14623e+07,0,2.51978e+07,550406,0
6.50768e+07,0,0,9.14623e+07,0,2.54889e+07,561380,0
6.58321e+07,0,0,9.14623e+07,0,2.5326e+07,755270,0
6.65876e+07,0,0,9.14623e+07,0,2.53327e+07,755469,0
6.73433e+07,0,0,9.14623e+07,0,2.53394e+07,755668,0
6.81172e+07,0,0,9.14623e+07,0,2.59531e+07,773973,0
6.88914e+07,0,0,9.14623e+07,0,2.59599e+07,774177,0
6.96658e+07,0,0,9.14623e+07,0,2.59668e+07,774381,0
7.04404e+07,0,0,9.14623e+07,0,2.59736e+07,774584,0
7.12753e+07,0,0,9.14623e+07,0,2.79957e+07,834938,0
7.21105e+07,0,0,9.14623e+07,0,2.80031e+07,835158,0
7.29458e+07,0,0,9.14623e+07,0,2.80105e+07,835378,0
7.37814e+07,0,0,9.14623e+07,0,2.80178e+07,835597,0
7.46173e+07,0,0,9.14623e+07,0,2.80252e+07,835817,0
7.54195e+07,0,0,9.14623e+07,0,2.68995e+07,802197,0
7.62219e+07,0,0,9.14623e+07,0,2.69066e+07,802408,0
7.70245e+07,0,0,9.14623e+07,0,2.69137e+07,802619,0
7.78273e+07,0,0,9.14623e+07,0,2.69208e+07,802830,0
7.86005e+07,0,0,9.14623e+07,0,2.59289e+07,773196,0
7.93739e+07,0,0,9.14623e+07,0,2.59357e+07,773399,0
8.01475e+07,0,0,9.14623e+07,0,2.59426e+07,773603,0
8.09213e+07,0,0,9.14623e+07,0,2.59494e+07,773807,0
8.16262e+07,0,0,9.14623e+07,0,2.36405e+07,704892,0
8.16482e+07,0,0,9.14623e+07,0,2.42444e+07,22034.7,0
8.16725e+07,0,0,9.14623e+07,0,2.42489e+07,24234.5,0
8.16989e+07,0,0,9.14623e+07,0,2.42534e+07,26434.9,0
8.17275e+07,0,0,9.14623e+07,0,2.42578e+07,28635.3,0
8.09846e+07,0,0,9.14623e+07,8.79738e+06,2.57135e+07,-742954,0
8.02418e+07,0,0,9.14623e+07,0,2.57197e+07,-742770,0
7.94992e+07,0,0,9.14623e+07,0,2.57259e+07,-742586,0
7.87568e+07,0,0,9.14623e+07,0,2.5732e+07,-742402,0
7.80938e+07,0,0,9.14623e+07,0,2.83909e+07,-663073,0
7.74309e+07,0,0,9.14623e+07,0,2.83977e+07,-662870,0
7.67682e+07,0,0,9.14623e+07,0,2.84046e+07,-662666,0
7.61058e+07,0,0,9.14623e+07,0,2.84114e+07,-662462,0
7.53345e+07,0,0,9.14623e+07,0,2.47634e+07,-771280,0
7.45634e+07,0,0,9.14623e+07,0,2.47693e+07,-771103,0
7.37925e+07,0,0,9.14623e+07,0,2.47753e+07,-770927,0
7.30217e+07,0,0,9.14623e+07,0,2.47812e+07,-770750,0
7.22511e+07,0,0,9.14623e+07,0,2.47871e+07,-770574,0
7.15078e+07,0,0,9.14623e+07,0,2.56992e+07,-743369,0
7.07646e+07,0,0,9.14623e+07,0,2.57054e+07,-743185,0
7.00216e+07,0,0,9.14623e+07,0,2.57115e+07,-743002,0
6.92788e+07,0,0,9.14623e+07,0,2.57177e+07,-742818,0
6.85256e+07,0,0,9.14623e+07,0,2.53705e+07,-753173,0
