0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.52807e+06,0,0,0,0,2.47965e+07,545527,0
7.04839e+06,0,0,0,0,2.38867e+07,520317,0
7.19557e+06,0,0,0,0,2.42189e+07,147183,0
7.34475e+06,0,0,0,0,2.42229e+07,149185,0
7.49594e+06,0,0,0,0,2.42269e+07,151189,0
7.5859e+06,0,0,0,0,2.21125e+07,89961.6,0
6.89563e+06,0,0,0,0,2.28005e+07,-690272,0
6.20717e+06,0,0,0,0,2.28041e+07,-688467,0
5.5205e+06,0,0,0,0,2.28078e+07,-686661,0
4.83565e+06,0,0,0,0,2.28115e+07,-684855,0
4.17318e+06,0,0,0,0.000745969,2.35053e+07,-662469,0
3.73926e+06,0,0,0,0,2.33105e+07,-433917,0
3.30715e+06,0,0,0,0,2.33141e+07,-432115,0
2.87683e+06,0,0,0,0,2.33178e+07,-430313,0
2.52071e+06,0,0,0,0,2.57476e+07,-356124,0
3.01848e+06,0,0,0,0,2.50062e+07,497769,0
3.51826e+06,0,0,0,0,2.50102e+07,499783,0
4.02006e+06,0,0,0,0,2.50143e+07,501797,0
4.42417e+06,0,0,0,0,2.16759e+07,404109,0
3.68573e+06,0,0,0,0,2.26807e+07,-738435,0
2.94903e+06,0,0,0,0,2.26842e+07,-736703,0
2.21406e+06,0,0,0,0,2.26877e+07,-734970,0
1.48082e+06,0,0,0,0,2.26912e+07,-733238,0
774033,0,0,0,0,2.35234e+07,-706789,0
349299,0,0,0,0,2.32818e+07,-424735,0
0,0,0,0,0,2.32854e+07,-422931,0
0,0,0,0,0,2.3289e+07,-421127,421127
0,0,0,0,0,2.29696e+07,-428958,428958
0,0,0,0,0,2.30686e+07,-536126,536126
0,0,0,0,0,2.30722e+07,-534348,534348
0,0,0,0,0,2.30758e+07,-532570,532570
0,0,0,0,0,2.42048e+07,-497217,497217
0,0,0,0,0,2.38702e+07,-108637,108637
0,0,0,0,0,2.3874e+07,-106762,106762
0,0,0,0,0,2.38778e+07,-104886,104886
0,0,0,0,0,2.38815e+07,-103009,103009
0,0,0,0,0,2.41506e+07,-93135.1,93135.1
121574,0,0,0,0,2.39682e+07,121574,0
245075,0,0,0,0,2.3972e+07,123501,0
370505,0,0,0,0,2.39758e+07,125430,0
514636,0,0,0,0,2.45419e+07,144131,0
850552,0,0,0,0,2.43797e+07,335916,0
1.18844e+06,0,0,0,0,2.43836e+07,337892,0
1.52831e+06,0,0,0,0,2.43875e+07,339870,0
1.92587e+06,0,0,0,0,2.62579e+07,397557,0
2.69935e+06,0,0,0,0,2.5935e+07,773480,0
3.47301e+06,0,0,0,0,2.59409e+07,773656,0
4.24684e+06,0,0,0,0,2.59469e+07,773832,0
5.02085e+06,0,0,0,0,2.59528e+07,774009,0
5.7637e+06,0,0,0,0,2.49095e+07,742848,0
6.41175e+06,0,0,0,0,2.49982e+07,648053,0
7.06185e+06,0,0,0,0,2.50023e+07,650101,0
7.714e+06,0,0,0,0,2.50063e+07,652149,0
8.34056e+06,0,0,0,0,2.40854e+07,626565,0
8.58945e+06,0,0,0,0,2.44215e+07,248886,0
8.84029e+06,0,0,0,0,2.44254e+07,250843,0
9.09309e+06,0,0,0,0,2.44293e+07,252800,0
9.28386e+06,0,0,0,0,2.22894e+07,190772,0
8.68501e+06,0,0,0,0,2.29856e+07,-598856,0
8.08792e+06,0,0,0,0,2.29891e+07,-597092,0
7.49259e+06,0,0,0,0,2.29927e+07,-595328,0
6.89903e+06,0,0,0,0,2.29963e+07,-593562,0
6.32805e+06,0,0,0,0.000745969,2.36982e+07,-570972,0
5.98829e+06,0,0,0,0,2.3501e+07,-339762,0
5.65029e+06,0,0,0,0,2.35045e+07,-338005,0
5.31404e+06,0,0,0,0,2.35081e+07,-336246,0
5.0528e+06,0,0,0,0,2.59667e+07,-261241,0
5.65553e+06,0,0,0,0,2.52163e+07,602728,0
6.26022e+06,0,0,0,0,2.52202e+07,604693,0
6.86688e+06,0,0,0,0,2.52241e+07,606658,0
7.37462e+06,0,0,0,0,2.18461e+07,507740,0
6.72621e+06,0,0,0,0,2.28627e+07,-648408,0
6.07949e+06,0,0,0,0,2.28661e+07,-646717,0
5.43447e+06,0,0,0,0,2.28696e+07,-645027,0
4.79113e+06,0,0,0,0,2.2873e+07,-643337,0
4.17449e+06,0,0,0,0,2.37148e+07,-616639,0
3.84317e+06,0,0,0,0,2.34702e+07,-331318,0
3.51362e+06,0,0,0,0,2.34738e+07,-329558,0
3.18582e+06,0,0,0,0,2.34773e+07,-327798,0
2.85003e+06,0,0,0,0,2.3154e+07,-335787,0
2.40575e+06,0,0,0,0,2.3254e+07,-444281,0
1.9632e+06,0,0,0,0,2.32575e+07,-442546,0
1.52239e+06,0,0,0,0,2.3261e+07,-440811,0
1.11728e+06,0,0,0,0,2.44032e+07,-405108,0
1.10525e+06,0,0,0,0,2.40645e+07,-12032.7,0
1.09505e+06,0,0,0,0,2.40682e+07,-10202.9,0
1.08668e+06,0,0,0,0,2.40719e+07,-8372.56,0
1.08013e+06,0,0,0,0,2.40756e+07,-6542.14,0
1.08351e+06,0,0,0,0,2.43477e+07,3380.15,0
1.30405e+06,0,0,0,0,2.4163e+07,220531,0
1.52646e+06,0,0,0,0,2.41667e+07,222412,0
1.75075e+06,0,0,0,0,2.41704e+07,224294,0
1.99389e+06,0,0,0,0,2.4743e+07,243143,0
2.43099e+06,0,0,0,0,2.45787e+07,437094,0
2.87001e+06,0,0,0,0,2.45825e+07,439023,0
3.31096e+06,0,0,0,0,2.45863e+07,440952,0
3.8102e+06,0,0,0,0,2.64784e+07,499238,0
4.59267e+06,0,0,0,0,2.62364e+07,782468,0
5.37531e+06,0,0,0,0,2.62422e+07,782640,0
6.15812e+06,0,0,0,0,2.62479e+07,782812,0
6.94111e+06,0,0,0,0,2.62537e+07,782984,0
7.69256e+06,0,0,0,0,2.51981e+07,751456,0
8.44418e+06,0,0,0,0,2.52036e+07,751621,0
9.19597e+06,0,0,0,0,2.52092e+07,751786,0
9.94792e+06,0,0,0,0,2.52147e+07,751952,0
1.06721e+07,0,0,0,0,2.42846e+07,724164,0
1.10202e+07,0,0,0,0,2.46192e+07,348131,0
1.13703e+07,0,0,0,0,2.4623e+07,350039,0
1.17222e+07,0,0,0,0,2.46268e+07,351948,0
1.20113e+07,0,0,0,0,2.24621e+07,289134,0
1.15017e+07,0,0,0,0,2.31661e+07,-509662,0
1.09937e+07,0,0,0,0,2.31696e+07,-507941,0
1.04875e+07,0,0,0,0,2.31731e+07,-506220,0
9.98302e+06,0,0,0,0,2.31766e+07,-504498,0
9.50131e+06,0,0,0,0,2.38864e+07,-481713,0
9.25339e+06,0,0,8.99465e+07,0.000745969,2.36868e+07,-247911,0
9.0072e+06,0,0,8.99465e+07,0,2.36903e+07,-246198,0
8.76271e+06,0,0,8.99465e+07,0,2.36937e+07,-244485,0
8.59402e+06,0,0,8.99465e+07,0,2.61803e+07,-168687,0
9.29913e+06,0,0,8.99465e+07,0,2.54212e+07,705108,0
1.00062e+07,0,0,8.99465e+07,0,2.5425e+07,707022,0
1.07151e+07,0,0,8.99465e+07,0,2.54289e+07,708937,0
1.13239e+07,0,0,8.99465e+07,0,2.20121e+07,608817,0
1.07633e+07,0,0,8.99465e+07,0,2.30402e+07,-560601,0
1.02044e+07,0,0,8.99465e+07,0,2.30436e+07,-558955,0
9.64705e+06,0,0,8.99465e+07,0,2.30469e+07,-557307,0
9.09139e+06,0,0,8.99465e+07,0,2.30502e+07,-555660,0
8.56266e+06,0,0,8.99465e+07,0,2.39015e+07,-528722,0
8.32245e+06,0,0,8.99465e+07,0,2.3654e+07,-240218,0
8.08394e+06,0,0,8.99465e+07,0,2.36574e+07,-238504,0
7.84715e+06,0,0,8.99465e+07,0,2.36609e+07,-236789,0
7.60222e+06,0,0,8.99465e+07,0,2.33338e+07,-244933,0
7.2475e+06,0,0,8.99465e+07,0,2.34348e+07,-354724,0
6.89446e+06,0,0,8.99465e+07,0,2.34382e+07,-353033,0
6.54312e+06,0,0,8.99465e+07,0,2.34416e+07,-351342,0
6.22782e+06,0,0,8.99465e+07,0,2.45966e+07,-315300,0
6.30998e+06,0,0,8.99465e+07,0,2.42539e+07,82156.6,0
6.39392e+06,0,0,8.99465e+07,0,2.42575e+07,83938.9,0
6.47964e+06,0,0,8.99465e+07,0,2.42611e+07,85722.4,0
6.56715e+06,0,0,8.99465e+07,0,2.42647e+07,87505.9,0
6.66462e+06,0,0,8.99465e+07,0,2.45397e+07,97471.3,0
6.98162e+06,0,0,8.99465e+07,0,2.43528e+07,317002,0
7.30045e+06,0,0,8.99465e+07,0,2.43565e+07,318835,0
7.62112e+06,0,0,8.99465e+07,0,2.43601e+07,320668,0
7.96078e+06,0,0,8.99465e+07,0,2.49389e+07,339659,0
8.4965e+06,0,0,8.99465e+07,0,2.47727e+07,535719,0
9.0341e+06,0,0,8.99465e+07,0,2.47764e+07,537598,0
9.57358e+06,0,0,8.99465e+07,0,2.47801e+07,539477,0
1.01719e+07,0,0,8.99465e+07,0,2.66932e+07,598345,0
1.09631e+07,0,0,8.99465e+07,0,2.65302e+07,791229,0
1.17545e+07,0,0,8.99465e+07,0,2.65358e+07,791396,0
1.25461e+07,0,0,8.99465e+07,0,2.65414e+07,791564,0
1.33378e+07,0,0,8.99465e+07,0,2.6547e+07,791731,0
1.40977e+07,0,0,8.99465e+07,0,2.54794e+07,759845,0
1.48577e+07,0,0,8.99465e+07,0,2.54848e+07,760006,0
1.56179e+07,0,0,8.99465e+07,0,2.54902e+07,760167,0
1.63782e+07,0,0,8.99465e+07,0,2.54956e+07,760327,0
1.71104e+07,0,0,8.99465e+07,0,2.45549e+07,732225,0
1.75552e+07,0,0,8.99465e+07,0,2.48118e+07,444836,0
1.80019e+07,0,0,8.99465e+07,0,2.48155e+07,446696,0
1.84505e+07,0,0,8.99465e+07,0,2.48192e+07,448555,0
1.88355e+07,0,0,8.99465e+07,0,2.26303e+07,384973,0
1.84127e+07,0,0,8.99465e+07,0,2.3342e+07,-422758,0
1.79916e+07,0,0,8.99465e+07,0,2.33454e+07,-421082,0
1.75722e+07,0,0,8.99465e+07,0,2.33488e+07,-419406,0
1.71545e+07,0,0,8.99465e+07,0,2.33522e+07,-417730,0
1.67383e+07,0,0,8.99465e+07,0,2.33509e+07,-416194,0
1.63435e+07,0,0,8.99465e+07,0.000745969,2.40698e+07,-394755,0
1.61851e+07,0,0,8.99465e+07,0,2.38678e+07,-158432,0
1.60283e+07,0,0,8.99465e+07,0,2.38712e+07,-156766,0
1.58732e+07,0,0,8.99465e+07,0,2.38746e+07,-155100,0
1.57947e+07,0,0,8.99465e+07,0,2.63885e+07,-78531.2,0
1.65597e+07,0,0,8.99465e+07,0,2.56556e+07,765025,0
1.73249e+07,0,0,8.99465e+07,0,2.56609e+07,765181,0
1.80903e+07,0,0,8.99465e+07,0,2.56661e+07,765337,0
1.87526e+07,0,0,8.99465e+07,0,2.22131e+07,662336,0
1.82775e+07,0,0,8.99465e+07,0,2.32131e+07,-475084,0
1.7804e+07,0,0,8.99465e+07,0,2.32163e+07,-473483,0
1.73321e+07,0,0,8.99465e+07,0,2.32196e+07,-471881,0
1.68619e+07,0,0,8.99465e+07,0,2.32228e+07,-470279,0
1.64188e+07,0,0,8.99465e+07,0,2.40833e+07,-443108,0
1.62673e+07,0,0,8.99465e+07,0,2.38329e+07,-151508,0
1.61174e+07,0,0,8.99465e+07,0,2.38363e+07,-149841,0
1.59692e+07,0,0,8.99465e+07,0,2.38397e+07,-148173,0
1.58128e+07,0,0,8.99465e+07,0,2.35089e+07,-156472,0
1.55452e+07,0,0,8.99465e+07,0,2.36108e+07,-267527,0
1.52794e+07,0,0,8.99465e+07,0,2.36141e+07,-265883,0
1.50151e+07,0,0,8.99465e+07,0,2.36174e+07,-264239,0
1.47872e+07,0,0,8.99465e+07,0,2.47849e+07,-227869,0
1.49611e+07,0,0,8.99465e+07,0,2.44383e+07,173850,0
1.51367e+07,0,0,8.99465e+07,0,2.44418e+07,175583,0
1.5314e+07,0,0,8.99465e+07,0,2.44453e+07,177318,0
1.5493e+07,0,0,8.99465e+07,0,2.44488e+07,179052,0
1.56821e+07,0,0,8.99465e+07,0,2.47267e+07,189058,0
1.6093e+07,0,0,8.99465e+07,0,2.45376e+07,410901,0
1.65057e+07,0,0,8.99465e+07,0,2.45411e+07,412683,0
1.69202e+07,0,0,8.99465e+07,0,2.45446e+07,414466,0
1.73537e+07,0,0,8.99465e+07,0,2.51297e+07,433592,0
1.79855e+07,0,0,8.99465e+07,0,2.49615e+07,631702,0
1.8619e+07,0,0,8.99465e+07,0,2.49651e+07,633530,0
1.92543e+07,0,0,8.99465e+07,0,2.49687e+07,635357,0
1.99491e+07,0,0,8.99465e+07,0,2.69022e+07,694787,0
2.07489e+07,0,0,8.99465e+07,0,2.6816e+07,799753,0
2.15488e+07,0,0,8.99465e+07,0,2.68214e+07,799916,0
2.23489e+07,0,0,8.99465e+07,0,2.68269e+07,800079,0
2.31491e+07,0,0,8.99465e+07,0,2.68324e+07,800242,0
2.39171e+07,0,0,8.99465e+07,0,2.57531e+07,768006,0
2.46853e+07,0,0,8.99465e+07,0,2.57583e+07,768163,0
2.54536e+07,0,0,8.99465e+07,0,2.57636e+07,768319,0
2.62221e+07,0,0,8.99465e+07,0,2.57688e+07,768476,0
2.69621e+07,0,0,8.99465e+07,0,2.48179e+07,740066,0
2.75011e+07,0,0,8.99465e+07,0,2.49991e+07,538909,0
2.80418e+07,0,0,8.99465e+07,0,2.50027e+07,540718,0
2.85843e+07,0,0,8.99465e+07,0,2.50063e+07,542526,0
2.90625e+07,0,0,8.99465e+07,0,2.2794e+07,478194,0
2.87243e+07,0,0,8.99465e+07,0,2.35131e+07,-338232,0
2.83877e+07,0,0,8.99465e+07,0,2.35164e+07,-336602,0
2.80527e+07,0,0,8.99465e+07,0,2.35197e+07,-334972,0
2.77193e+07,0,0,8.99465e+07,0,2.35231e+07,-333342,0
2.74092e+07,0,0,8.99465e+07,0.000745969,2.42481e+07,-310188,0
2.73377e+07,0,0,8.99465e+07,0,2.40439e+07,-71416,0
2.72679e+07,0,0,8.99465e+07,0,2.40472e+07,-69799,0
2.71998e+07,0,0,8.99465e+07,0,2.40504e+07,-68181.4,0
2.72089e+07,0,0,8.99465e+07,0,2.65908e+07,9132.62,0
2.7982e+07,0,0,8.99465e+07,0,2.59275e+07,773131,0
2.87553e+07,0,0,8.99465e+07,0,2.59325e+07,773282,0
2.95287e+07,0,0,8.99465e+07,0,2.59376e+07,773433,0
3.01981e+07,0,0,8.99465e+07,0,2.24479e+07,669337,0
2.98061e+07,0,0,8.99465e+07,0,2.33811e+07,-391948,0
2.94157e+07,0,0,8.99465e+07,0,2.33843e+07,-390394,0
2.90269e+07,0,0,8.99465e+07,0,2.33874e+07,-388839,0
2.86396e+07,0,0,8.99465e+07,0,2.33906e+07,-387284,0
2.82797e+07,0,0,8.99465e+07,0,2.426e+07,-359891,0
2.82144e+07,0,0,8.99465e+07,0,2.40068e+07,-65284.7,0
2.81508e+07,0,0,8.99465e+07,0,2.40101e+07,-63666.7,0
2.80887e+07,0,0,8.99465e+07,0,2.40134e+07,-62047.5,0
2.80182e+07,0,0,8.99465e+07,0,2.3679e+07,-70500.4,0
2.78354e+07,0,0,8.99465e+07,0,2.37818e+07,-182788,0
2.76542e+07,0,0,8.99465e+07,0,2.37851e+07,-181192,0
2.74746e+07,0,0,8.99465e+07,0,2.37883e+07,-179596,0
2.73317e+07,0,0,8.99465e+07,0,2.49678e+07,-142911,0
2.75947e+07,0,0,8.99465e+07,0,2.46175e+07,262945,0
2.78593e+07,0,0,8.99465e+07,0,2.46209e+07,264628,0
2.81256e+07,0,0,8.99465e+07,0,2.46243e+07,266311,0
2.83936e+07,0,0,8.99465e+07,0,2.46277e+07,267994,0
2.86716e+07,0,0,8.99465e+07,0,2.49083e+07,278034,0
2.91738e+07,0,0,8.99465e+07,0,2.47171e+07,502121,0
2.96776e+07,0,0,8.99465e+07,0,2.47205e+07,503851,0
3.01832e+07,0,0,8.99465e+07,0,2.47239e+07,505580,0
3.0708e+07,0,0,8.99465e+07,0,2.53149e+07,524835,0
3.1433e+07,0,0,8.99465e+07,0,2.51448e+07,724932,0
3.21597e+07,0,0,8.99465e+07,0,2.51483e+07,726705,0
3.28881e+07,0,0,8.99465e+07,0,2.51518e+07,728478,0
3.36766e+07,0,0,8.99465e+07,0,2.71053e+07,788451,0
3.44846e+07,0,0,8.99465e+07,0,2.70936e+07,808032,0
3.52928e+07,0,0,8.99465e+07,0,2.70989e+07,808190,0
3.61012e+07,0,0,8.99465e+07,0,2.71042e+07,808348,0
3.69097e+07,0,0,8.99465e+07,0,2.71095e+07,808506,0
3.76856e+07,0,0,8.99465e+07,0,2.60188e+07,775931,0
3.84617e+07,0,0,8.99465e+07,0,2.60239e+07,776083,0
3.92379e+07,0,0,8.99465e+07,0,2.6029e+07,776235,0
4.00143e+07,0,0,8.99465e+07,0,2.60341e+07,776386,0
4.0762e+07,0,0,8.99465e+07,0,2.50732e+07,747678,0
4.13922e+07,0,0,8.99465e+07,0,2.5181e+07,630236,0
4.20242e+07,0,0,8.99465e+07,0,2.51845e+07,631990,0
4.2658e+07,0,0,8.99465e+07,0,2.5188e+07,633745,0
4.32266e+07,0,0,8.99465e+07,0,2.29528e+07,568681,0
4.29705e+07,0,0,8.99465e+07,0,2.36792e+07,-256187,0
4.27158e+07,0,0,8.99465e+07,0,2.36824e+07,-254606,0
4.24628e+07,0,0,8.99465e+07,0,2.36856e+07,-253025,0
4.22114e+07,0,0,8.99465e+07,0,2.36888e+07,-251443,0
4.19833e+07,0,0,8.99465e+07,0.000745969,2.44212e+07,-228117,0
4.19963e+07,0,0,8.99465e+07,0,2.42147e+07,13027.8,0
4.20109e+07,0,0,8.99465e+07,0,2.42179e+07,14595.4,0
4.2027e+07,0,0,8.99465e+07,0,2.4221e+07,16162.9,0
4.21212e+07,0,0,8.99465e+07,0,2.67872e+07,94197.5,0
4.29022e+07,0,0,8.99465e+07,0,2.61912e+07,780996,0
4.36834e+07,0,0,8.99465e+07,0,2.61961e+07,781142,0
4.44647e+07,0,0,8.99465e+07,0,2.6201e+07,781289,0
4.51408e+07,0,0,8.99465e+07,0,2.26757e+07,676130,0
4.48295e+07,0,0,8.99465e+07,0,2.35442e+07,-311288,0
4.45197e+07,0,0,8.99465e+07,0,2.35472e+07,-309781,0
4.42115e+07,0,0,8.99465e+07,0,2.35503e+07,-308275,0
4.39047e+07,0,0,8.99465e+07,0,2.35533e+07,-306768,0
4.36255e+07,0,0,8.99465e+07,0,2.44314e+07,-279162,0
4.36439e+07,0,0,8.99465e+07,0,2.41755e+07,18357.4,0
4.36638e+07,0,0,8.99465e+07,0,2.41787e+07,19925.9,0
4.36853e+07,0,0,8.99465e+07,0,2.41819e+07,21494.4,0
4.36982e+07,0,0,8.99465e+07,0,2.3844e+07,12890,0
4.35976e+07,0,0,8.99465e+07,0,2.39477e+07,-100595,0
4.34985e+07,0,0,8.99465e+07,0,2.39509e+07,-99049.5,0
4.3401e+07,0,0,8.99465e+07,0,2.3954e+07,-97503.1,0
4.33405e+07,0,0,8.99465e+07,0,2.51452e+07,-60514.8,0
4.36899e+07,0,0,8.99465e+07,0,2.47913e+07,349352,0
4.40409e+07,0,0,8.99465e+07,0,2.47945e+07,350982,0
4.43935e+07,0,0,8.99465e+07,0,2.47978e+07,352613,0
4.47477e+07,0,0,8.99465e+07,0,2.48011e+07,354244,0
4.5112e+07,0,0,8.99465e+07,0,2.50844e+07,364316,0
4.57026e+07,0,0,8.99465e+07,0,2.48912e+07,590575,0
4.62949e+07,0,0,8.99465e+07,0,2.48945e+07,592250,0
4.68888e+07,0,0,8.99465e+07,0,2.48978e+07,593927,0
