0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
107902,0,0,0,0,2.38434e+07,55816.3,0
167450,0,0,0,0,2.38508e+07,59548.6,0
247380,0,0,0,0,2.44163e+07,79929.9,0
519503,0,0,0,0,2.4259e+07,272123,0
795453,0,0,0,0,2.42665e+07,275949,0
1.07523e+06,0,0,0,0,2.42741e+07,279776,0
1.41418e+06,0,0,0,0,2.6136e+07,338951,0
2.18279e+06,0,0,0,0,2.57717e+07,768610,0
2.95174e+06,0,0,0,0,2.57832e+07,768951,0
3.72103e+06,0,0,0,0,2.57946e+07,769292,0
4.49066e+06,0,0,0,0,2.5806e+07,769633,0
5.22947e+06,0,0,0,0,2.4774e+07,738808,0
5.8288e+06,0,0,0,0,2.49073e+07,599324,0
6.43208e+06,0,0,0,0,2.49151e+07,603288,0
7.03934e+06,0,0,0,0,2.49229e+07,607254,0
7.62305e+06,0,0,0,0,2.401e+07,583713,0
7.83274e+06,0,0,0,0,2.43482e+07,209686,0
8.04621e+06,0,0,0,0,2.43558e+07,213474,0
8.26348e+06,0,0,0,0,2.43633e+07,217264,0
8.42078e+06,0,0,0,0,2.22351e+07,157306,0
7.79323e+06,0,0,0,0,2.29318e+07,-627554,0
7.16909e+06,0,0,0,0,2.29387e+07,-624139,0
6.54837e+06,0,0,0,0,2.29456e+07,-620723,0
5.93106e+06,0,0,0,0,2.29526e+07,-617307,0
5.33793e+06,0,0,0,0.000745969,2.36558e+07,-593124,0
4.97702e+06,0,0,0,0,2.34625e+07,-360917,0
4.61951e+06,0,0,0,0,2.34695e+07,-357504,0
4.26542e+06,0,0,0,0,2.34764e+07,-354090,0
3.98786e+06,0,0,0,0,2.59338e+07,-277563,0
4.57436e+06,0,0,0,0,2.51887e+07,586499,0
5.16467e+06,0,0,0,0,2.51963e+07,590314,0
5.7588e+06,0,0,0,0,2.52039e+07,594131,0
6.25597e+06,0,0,0,0,2.1833e+07,497165,0
5.59998e+06,0,0,0,0,2.28516e+07,-655989,0
4.94727e+06,0,0,0,0,2.28583e+07,-652707,0
4.29785e+06,0,0,0,0,2.28649e+07,-649424,0
3.65171e+06,0,0,0,0,2.28715e+07,-646141,0
3.03386e+06,0,0,0,0,2.37166e+07,-617849,0
2.70294e+06,0,0,0,0,2.34754e+07,-330921,0
2.37543e+06,0,0,0,0,2.34823e+07,-327503,0
2.05135e+06,0,0,0,0,2.34892e+07,-324085,0
1.72093e+06,0,0,0,0,2.3169e+07,-330422,0
1.28357e+06,0,0,0,0,2.32723e+07,-437355,0
849588,0,0,0,0,2.32791e+07,-433985,0
418973,0,0,0,0,2.32859e+07,-430615,0
25754.1,0,0,0,0,2.44334e+07,-393219,0
27913.8,0,0,0,0,2.40976e+07,2159.64,0
33627.8,0,0,0,0,2.41048e+07,5714.05,0
42897.5,0,0,0,0,2.41119e+07,9269.65,0
55722.8,0,0,0,0,2.41191e+07,12825.3,0
80217.8,0,0,0,0,2.43954e+07,24495,0
324178,0,0,0,0,2.42138e+07,243960,0
571792,0,0,0,0,2.4221e+07,247614,0
823061,0,0,0,0,2.42281e+07,251269,0
1.09501e+06,0,0,0,0,2.48062e+07,271952,0
1.56338e+06,0,0,0,0,2.4645e+07,468362,0
2.03549e+06,0,0,0,0,2.46524e+07,472109,0
2.51134e+06,0,0,0,0,2.46598e+07,475856,0
3.04755e+06,0,0,0,0,2.65636e+07,536208,0
3.8336e+06,0,0,0,0,2.63565e+07,786049,0
4.61998e+06,0,0,0,0,2.63677e+07,786383,0
5.4067e+06,0,0,0,0,2.63789e+07,786717,0
6.19375e+06,0,0,0,0,2.63901e+07,787052,0
6.94927e+06,0,0,0,0,2.53342e+07,755514,0
7.7051e+06,0,0,0,0,2.53449e+07,755835,0
8.46126e+06,0,0,0,0,2.53557e+07,756156,0
9.21773e+06,0,0,0,0,2.53665e+07,756477,0
9.94641e+06,0,0,0,0,2.44358e+07,728671,0
1.03488e+07,0,0,0,0,2.4732e+07,402359,0
1.07548e+07,0,0,0,0,2.47394e+07,406069,0
1.11646e+07,0,0,0,0,2.47468e+07,409779,0
1.15129e+07,0,0,0,0,2.25704e+07,348310,0
1.10586e+07,0,0,0,0,2.32825e+07,-454340,0
1.06076e+07,0,0,0,0,2.32893e+07,-450997,0
1.01599e+07,0,0,0,0,2.3296e+07,-447652,0
9.71563e+06,0,0,0,0,2.33028e+07,-444307,0
9.29589e+06,0,0,6.14647e+07,0.000745969,2.40215e+07,-419731,0
9.11341e+06,0,0,6.14647e+07,0,2.38236e+07,-182480,0
8.93427e+06,0,0,6.14647e+07,0,2.38303e+07,-179144,0
8.75846e+06,0,0,6.14647e+07,0,2.38371e+07,-175807,0
8.66074e+06,0,0,6.14647e+07,0,2.6349e+07,-97727.3,0
9.42428e+06,0,0,6.14647e+07,0,2.5606e+07,763546,0
1.01881e+07,0,0,6.14647e+07,0,2.56165e+07,763858,0
1.09523e+07,0,0,6.14647e+07,0,2.5627e+07,764170,0
1.16138e+07,0,0,6.14647e+07,0,2.21838e+07,661462,0
1.11284e+07,0,0,6.14647e+07,0,2.31966e+07,-485330,0
1.06463e+07,0,0,6.14647e+07,0,2.32031e+07,-482122,0
1.01674e+07,0,0,6.14647e+07,0,2.32096e+07,-478914,0
9.6917e+06,0,0,6.14647e+07,0,2.32161e+07,-475704,0
9.24477e+06,0,0,6.14647e+07,0,2.40796e+07,-446934,0
9.09096e+06,0,0,6.14647e+07,0,2.38327e+07,-153807,0
8.94049e+06,0,0,6.14647e+07,0,2.38395e+07,-150467,0
8.79337e+06,0,0,6.14647e+07,0,2.38462e+07,-147126,0
8.63961e+06,0,0,6.14647e+07,0,2.35186e+07,-153757,0
8.37641e+06,0,0,6.14647e+07,0,2.36239e+07,-263198,0
8.11651e+06,0,0,6.14647e+07,0,2.36306e+07,-259905,0
7.8599e+06,0,0,6.14647e+07,0,2.36372e+07,-256611,0
7.64135e+06,0,0,6.14647e+07,0,2.48095e+07,-218544,0
7.82672e+06,0,0,6.14647e+07,0,2.44661e+07,185366,0
8.01556e+06,0,0,6.14647e+07,0,2.44731e+07,188839,0
8.20787e+06,0,0,6.14647e+07,0,2.44801e+07,192314,0
8.40366e+06,0,0,6.14647e+07,0,2.44871e+07,195789,0
8.61122e+06,0,0,6.14647e+07,0,2.47691e+07,207555,0
9.04288e+06,0,0,6.14647e+07,0,2.45832e+07,431661,0
9.47811e+06,0,0,6.14647e+07,0,2.45902e+07,435232,0
9.91691e+06,0,0,6.14647e+07,0,2.45972e+07,438803,0
1.03767e+07,0,0,6.14647e+07,0,2.51876e+07,459774,0
1.1037e+07,0,0,6.14647e+07,0,2.50226e+07,660301,0
1.17009e+07,0,0,6.14647e+07,0,2.50298e+07,663962,0
1.23686e+07,0,0,6.14647e+07,0,2.5037e+07,667624,0
1.30977e+07,0,0,6.14647e+07,0,2.69818e+07,729119,0
1.39008e+07,0,0,6.14647e+07,0,2.69283e+07,803104,0
1.47042e+07,0,0,6.14647e+07,0,2.69393e+07,803430,0
1.5508e+07,0,0,6.14647e+07,0,2.69502e+07,803756,0
1.63121e+07,0,0,6.14647e+07,0,2.69612e+07,804083,0
1.70839e+07,0,0,6.14647e+07,0,2.58819e+07,771849,0
1.78561e+07,0,0,6.14647e+07,0,2.58924e+07,772162,0
1.86286e+07,0,0,6.14647e+07,0,2.59029e+07,772476,0
1.94013e+07,0,0,6.14647e+07,0,2.59135e+07,772790,0
2.01457e+07,0,0,6.14647e+07,0,2.49622e+07,744371,0
2.07364e+07,0,0,6.14647e+07,0,2.51071e+07,590710,0
2.13308e+07,0,0,6.14647e+07,0,2.51143e+07,594335,0
2.19287e+07,0,0,6.14647e+07,0,2.51216e+07,597961,0
2.24637e+07,0,0,6.14647e+07,0,2.28982e+07,535007,0
2.21787e+07,0,0,6.14647e+07,0,2.36252e+07,-285039,0
2.18969e+07,0,0,6.14647e+07,0,2.36319e+07,-281772,0
2.16184e+07,0,0,6.14647e+07,0,2.36385e+07,-278505,0
2.13432e+07,0,0,6.14647e+07,0,2.36451e+07,-275236,0
2.10929e+07,0,0,6.14647e+07,0.000745969,2.43789e+07,-250284,0
2.10848e+07,0,0,6.14647e+07,0,2.41764e+07,-8108.85,0
2.10799e+07,0,0,6.14647e+07,0,2.4183e+07,-4853.39,0
2.10783e+07,0,0,6.14647e+07,0,2.41896e+07,-1597.84,0
2.11563e+07,0,0,6.14647e+07,0,2.67547e+07,77993.1,0
2.19361e+07,0,0,6.14647e+07,0,2.6151e+07,779797,0
2.27162e+07,0,0,6.14647e+07,0,2.61612e+07,780101,0
2.34966e+07,0,0,6.14647e+07,0,2.61714e+07,780406,0
2.41721e+07,0,0,6.14647e+07,0,2.26547e+07,675502,0
2.38535e+07,0,0,6.14647e+07,0,2.35337e+07,-318601,0
2.35381e+07,0,0,6.14647e+07,0,2.354e+07,-315472,0
2.32257e+07,0,0,6.14647e+07,0,2.35463e+07,-312341,0
2.29165e+07,0,0,6.14647e+07,0,2.35527e+07,-309210,0
2.26365e+07,0,0,6.14647e+07,0,2.44341e+07,-279978,0
2.26557e+07,0,0,6.14647e+07,0,2.41817e+07,19197.3,0
2.26782e+07,0,0,6.14647e+07,0,2.41883e+07,22456,0
2.27039e+07,0,0,6.14647e+07,0,2.41949e+07,25716,0
2.27227e+07,0,0,6.14647e+07,0,2.38601e+07,18793.9,0
2.26296e+07,0,0,6.14647e+07,0,2.39673e+07,-93104.2,0
2.25397e+07,0,0,6.14647e+07,0,2.39738e+07,-89891.5,0
2.2453e+07,0,0,6.14647e+07,0,2.39803e+07,-86677.7,0
2.24051e+07,0,0,6.14647e+07,0,2.51769e+07,-47961.6,0
2.27693e+07,0,0,6.14647e+07,0,2.48259e+07,364275,0
2.3137e+07,0,0,6.14647e+07,0,2.48328e+07,367664,0
2.3508e+07,0,0,6.14647e+07,0,2.48396e+07,371054,0
2.38825e+07,0,0,6.14647e+07,0,2.48464e+07,374443,0
2.42688e+07,0,0,6.14647e+07,0,2.5134e+07,386298,0
2.48837e+07,0,0,6.14647e+07,0,2.49439e+07,614928,0
2.55021e+07,0,0,6.14647e+07,0,2.49507e+07,618411,0
2.6124e+07,0,0,6.14647e+07,0,2.49576e+07,621895,0
2.67672e+07,0,0,6.14647e+07,0,2.55599e+07,643142,0
2.75267e+07,0,0,6.14647e+07,0,2.54683e+07,759514,0
2.82865e+07,0,0,6.14647e+07,0,2.54782e+07,759809,0
2.90466e+07,0,0,6.14647e+07,0,2.54881e+07,760104,0
2.9866e+07,0,0,6.14647e+07,0,2.74758e+07,819432,0
3.06858e+07,0,0,6.14647e+07,0,2.74865e+07,819750,0
3.15058e+07,0,0,6.14647e+07,0,2.74972e+07,820068,0
3.23262e+07,0,0,6.14647e+07,0,2.75078e+07,820387,0
3.31469e+07,0,0,6.14647e+07,0,2.75185e+07,820705,0
3.39347e+07,0,0,6.14647e+07,0,2.64165e+07,787791,0
3.47228e+07,0,0,6.14647e+07,0,2.64267e+07,788097,0
3.55112e+07,0,0,6.14647e+07,0,2.6437e+07,788402,0
3.62999e+07,0,0,6.14647e+07,0,2.64473e+07,788708,0
3.70596e+07,0,0,6.14647e+07,0,2.5476e+07,759690,0
3.78196e+07,0,0,6.14647e+07,0,2.54859e+07,759985,0
3.85799e+07,0,0,6.14647e+07,0,2.54958e+07,760280,0
3.93405e+07,0,0,6.14647e+07,0,2.55056e+07,760574,0
4.00334e+07,0,0,6.14647e+07,0,2.32392e+07,692924,0
3.99135e+07,0,0,6.14647e+07,0,2.39596e+07,-119854,0
3.97969e+07,0,0,6.14647e+07,0,2.39661e+07,-116668,0
3.96834e+07,0,0,6.14647e+07,0,2.39726e+07,-113480,0
3.95731e+07,0,0,6.14647e+07,0,2.3979e+07,-110293,0
3.94881e+07,0,0,6.14647e+07,0,2.47275e+07,-84977.6,0
3.96501e+07,0,0,6.14647e+07,0.000745969,2.45206e+07,161996,0
3.98153e+07,0,0,6.14647e+07,0,2.4527e+07,165168,0
3.99836e+07,0,0,6.14647e+07,0,2.45334e+07,168341,0
4.0233e+07,0,0,6.14647e+07,0,2.71504e+07,249401,0
4.10287e+07,0,0,6.14647e+07,0,2.66826e+07,795647,0
4.18246e+07,0,0,6.14647e+07,0,2.66925e+07,795944,0
4.26209e+07,0,0,6.14647e+07,0,2.67025e+07,796241,0
4.331e+07,0,0,6.14647e+07,0,2.3114e+07,689197,0
4.31541e+07,0,0,6.14647e+07,0,2.38624e+07,-155987,0
4.30011e+07,0,0,6.14647e+07,0,2.38686e+07,-152937,0
4.28512e+07,0,0,6.14647e+07,0,2.38747e+07,-149887,0
4.27044e+07,0,0,6.14647e+07,0,2.38809e+07,-146836,0
4.25872e+07,0,0,6.14647e+07,0,2.47798e+07,-117157,0
4.27752e+07,0,0,6.14647e+07,0,2.4522e+07,187911,0
4.29662e+07,0,0,6.14647e+07,0,2.45285e+07,191086,0
4.31605e+07,0,0,6.14647e+07,0,2.45349e+07,194262,0
4.33476e+07,0,0,6.14647e+07,0,2.4193e+07,187052,0
4.34203e+07,0,0,6.14647e+07,0,2.43021e+07,72753.7,0
4.34962e+07,0,0,6.14647e+07,0,2.43084e+07,75884,0
4.35752e+07,0,0,6.14647e+07,0,2.43148e+07,79014.9,0
4.36936e+07,0,0,6.14647e+07,0,2.55351e+07,118360,0
4.42323e+07,0,0,6.14647e+07,0,2.51768e+07,538710,0
4.47743e+07,0,0,6.14647e+07,0,2.51834e+07,542012,0
4.53196e+07,0,0,6.14647e+07,0,2.51901e+07,545314,0
4.58682e+07,0,0,6.14647e+07,0,2.51967e+07,548617,0
4.64288e+07,0,0,6.14647e+07,0,2.54897e+07,560552,0
4.71841e+07,0,0,6.14647e+07,0,2.53289e+07,755356,0
4.79398e+07,0,0,6.14647e+07,0,2.53383e+07,755636,0
4.86957e+07,0,0,6.14647e+07,0,2.53477e+07,755917,0
4.947e+07,0,0,6.14647e+07,0,2.59645e+07,774312,0
5.02446e+07,0,0,6.14647e+07,0,2.59741e+07,774599,0
5.10195e+07,0,0,6.14647e+07,0,2.59838e+07,774887,0
5.17947e+07,0,0,6.14647e+07,0,2.59934e+07,775175,0
5.26303e+07,0,0,6.14647e+07,0,2.80201e+07,835664,0
5.34663e+07,0,0,6.14647e+07,0,2.80305e+07,835974,0
5.43026e+07,0,0,6.14647e+07,0,2.80409e+07,836284,0
5.51392e+07,0,0,6.14647e+07,0,2.80513e+07,836594,0
5.59761e+07,0,0,6.14647e+07,0,2.80617e+07,836905,0
5.67794e+07,0,0,6.14647e+07,0,2.69374e+07,803327,0
5.7583e+07,0,0,6.14647e+07,0,2.69474e+07,803624,0
5.83869e+07,0,0,6.14647e+07,0,2.69574e+07,803922,0
5.91912e+07,0,0,6.14647e+07,0,2.69674e+07,804220,0
5.99658e+07,0,0,6.14647e+07,0,2.59766e+07,774618,0
6.07407e+07,0,0,6.14647e+07,0,2.59862e+07,774905,0
6.15159e+07,0,0,6.14647e+07,0,2.59958e+07,775192,0
6.22914e+07,0,0,6.14647e+07,0,2.60055e+07,775479,0
6.29979e+07,0,0,6.14647e+07,0,2.36942e+07,706491,0
6.30389e+07,0,0,6.14647e+07,0,2.42854e+07,41088.2,0
6.30831e+07,0,0,6.14647e+07,0,2.42917e+07,44191.8,0
6.31304e+07,0,0,6.14647e+07,0,2.4298e+07,47296.1,0
6.31808e+07,0,0,6.14647e+07,0,2.43043e+07,50401,0
6.32341e+07,0,0,6.14647e+07,0,2.43018e+07,53245.3,0
6.33101e+07,0,0,6.14647e+07,0.000745969,2.50671e+07,76065,0
6.36379e+07,0,0,6.14647e+07,0,2.48558e+07,327708,0
6.39686e+07,0,0,6.14647e+07,0,2.48621e+07,330794,0
6.43025e+07,0,0,6.14647e+07,0,2.48683e+07,333879,0
6.47189e+07,0,0,6.14647e+07,0,2.75358e+07,416366,0
6.553e+07,0,0,6.14647e+07,0,2.72003e+07,811086,0
6.63413e+07,0,0,6.14647e+07,0,2.721e+07,811375,0
6.7153e+07,0,0,6.14647e+07,0,2.72197e+07,811663,0
6.78555e+07,0,0,6.14647e+07,0,2.35613e+07,702534,0
6.78579e+07,0,0,6.14647e+07,0,2.41825e+07,2386.99,0
6.78633e+07,0,0,6.14647e+07,0,2.41885e+07,5352.9,0
6.78716e+07,0,0,6.14647e+07,0,2.41945e+07,8319.48,0
6.78829e+07,0,0,6.14647e+07,0,2.42005e+07,11287.2,0
6.79243e+07,0,0,6.14647e+07,0,2.51165e+07,41395.5,0
6.82765e+07,0,0,6.14647e+07,0,2.48534e+07,352199,0
6.86318e+07,0,0,6.14647e+07,0,2.48597e+07,355287,0
6.89902e+07,0,0,6.14647e+07,0,2.48659e+07,358375,0
6.9341e+07,0,0,6.14647e+07,0,2.45172e+07,350879,0
6.95753e+07,0,0,6.14647e+07,0,2.46281e+07,234238,0
6.98126e+07,0,0,6.14647e+07,0,2.46343e+07,237283,0
7.00529e+07,0,0,6.14647e+07,0,2.46404e+07,240328,0
7.03332e+07,0,0,6.14647e+07,0,2.58838e+07,280280,0
7.10417e+07,0,0,6.14647e+07,0,2.55183e+07,708523,0
7.17534e+07,0,0,6.14647e+07,0,2.55247e+07,711734,0
7.24684e+07,0,0,6.14647e+07,0,2.55312e+07,714945,0
7.31865e+07,0,0,6.14647e+07,0,2.55377e+07,718158,0
7.39167e+07,0,0,6.14647e+07,0,2.5836e+07,730167,0
7.46864e+07,0,0,6.14647e+07,0,2.58107e+07,769725,0
7.54564e+07,0,0,6.14647e+07,0,2.58199e+07,769997,0
7.62267e+07,0,0,6.14647e+07,0,2.5829e+07,770270,0
7.70157e+07,0,0,6.14647e+07,0,2.6457e+07,789001,0
7.7805e+07,0,0,6.14647e+07,0,2.64664e+07,789281,0
7.85945e+07,0,0,6.14647e+07,0,2.64758e+07,789560,0
7.93844e+07,0,0,6.14647e+07,0,2.64852e+07,789840,0
8.02358e+07,0,0,6.14647e+07,0,2.85497e+07,851459,0
8.10876e+07,0,0,6.14647e+07,0,2.85598e+07,851761,0
8.19396e+07,0,0,6.14647e+07,0,2.85699e+07,852063,0
8.2792e+07,0,0,6.14647e+07,0,2.858e+07,852364,0
8.36447e+07,0,0,6.14647e+07,0,2.85902e+07,852666,0
8.44631e+07,0,0,6.14647e+07,0,2.74443e+07,818442,0
8.52818e+07,0,0,6.14647e+07,0,2.7454e+07,818731,0
8.61009e+07,0,0,6.14647e+07,0,2.74637e+07,819021,0
8.69202e+07,0,0,6.14647e+07,0,2.74734e+07,819311,0
8.77093e+07,0,0,6.14647e+07,0,2.64636e+07,789140,0
8.84987e+07,0,0,6.14647e+07,0,2.64729e+07,789419,0
8.92884e+07,0,0,6.14647e+07,0,2.64823e+07,789698,0
9.00784e+07,0,0,6.14647e+07,0,2.64917e+07,789977,0
9.07981e+07,0,0,6.14647e+07,0,2.41367e+07,719687,0
9.09957e+07,0,0,6.14647e+07,0,2.46023e+07,197628,0
9.11964e+07,0,0,6.14647e+07,0,2.46084e+07,200646,0
9.14e+07,0,0,6.14647e+07,0,2.46146e+07,203665,0
9.16067e+07,0,0,6.14647e+07,0,2.46207e+07,206683,0
9.08794e+07,0,0,6.14647e+07,8.32098e+06,2.62374e+07,-727333,0
9.01523e+07,0,0,6.14647e+07,0,2.62459e+07,-727081,0
8.94255e+07,0,0,6.14647e+07,0,2.62543e+07,-726828,0
8.86989e+07,0,0,6.14647e+07,0,2.62628e+07,-726576,0
8.80535e+07,0,0,6.14647e+07,0,2.89818e+07,-645453,0
8.74083e+07,0,0,6.14647e+07,0,2.89912e+07,-645173,0
8.67634e+07,0,0,6.14647e+07,0,2.90006e+07,-644893,0
8.61188e+07,0,0,6.14647e+07,0,2.901e+07,-644613,0
8.5363e+07,0,0,6.14647e+07,0,2.52836e+07,-755770,0
8.46075e+07,0,0,6.14647e+07,0,2.52917e+07,-755527,0
8.38522e+07,0,0,6.14647e+07,0,2.52999e+07,-755285,0
8.30971e+07,0,0,6.14647e+07,0,2.5308e+07,-755042,0
8.23423e+07,0,0,6.14647e+07,0,2.53161e+07,-754800,0
8.16154e+07,0,0,6.14647e+07,0,2.62509e+07,-726918,0
8.08888e+07,0,0,6.14647e+07,0,2.62594e+07,-726666,0
8.01623e+07,0,0,6.14647e+07,0,2.62678e+07,-726414,0
7.94362e+07,0,0,6.14647e+07,0,2.62763e+07,-726162,0
7.86995e+07,0,0,6.14647e+07,0,2.59233e+07,-736690,0
7.79631e+07,0,0,6.14647e+07,0,2.59316e+07,-736441,0
7.72269e+07,0,0,6.14647e+07,0,2.594e+07,-736193,0
7.64909e+07,0,0,6.14647e+07,0,2.59483e+07,-735944,0
7.57928e+07,0,0,6.14647e+07,0,2.72164e+07,-698116,0
7.5095e+07,0,0,6.14647e+07,0,2.72252e+07,-697854,0
7.43974e+07,0,0,6.14647e+07,0,2.7234e+07,-697593,0
7.37e+07,0,0,6.14647e+07,0,2.72427e+07,-697331,0
7.3003e+07,0,0,6.14647e+07,0,2.72515e+07,-697070,0
7.23151e+07,0,0,6.14647e+07,0,2.75574e+07,-687852,0
7.16275e+07,0,0,6.14647e+07,0,2.75663e+07,-687587,0
7.09402e+07,0,0,6.14647e+07,0,2.75752e+07,-687322,0
7.02531e+07,0,0,6.14647e+07,0,2.7584e+07,-687057,0
6.95851e+07,0,0,6.14647e+07,0,2.8223e+07,-668001,0
6.89174e+07,0,0,6.14647e+07,0,2.82321e+07,-667730,0
6.82499e+07,0,0,6.14647e+07,0,2.82412e+07,-667458,0
6.75828e+07,0,0,6.14647e+07,0,2.82503e+07,-667187,0
6.84496e+07,0,0,6.14647e+07,0,2.90641e+07,866799,0
6.93167e+07,0,0,6.14647e+07,0,2.90739e+07,867092,0
7.0184e+07,0,0,6.14647e+07,0,2.90837e+07,867385,0
7.10517e+07,0,0,6.14647e+07,0,2.90935e+07,867677,0
7.19197e+07,0,0,6.14647e+07,0,2.91033e+07,867970,0
7.12815e+07,0,0,6.14647e+07,0,2.92239e+07,-638152,0
7.06437e+07,0,0,6.14647e+07,0,2.92333e+07,-637871,0
7.00061e+07,0,0,6.14647e+07,0,2.92427e+07,-637590,0
6.93688e+07,0,0,6.14647e+07,0,2.92522e+07,-637309,0
6.87007e+07,0,0,6.14647e+07,0,2.82238e+07,-668033,0
6.8033e+07,0,0,6.14647e+07,0,2.82329e+07,-667762,0
6.73655e+07,0,0,6.14647e+07,0,2.8242e+07,-667491,0
6.66983e+07,0,0,6.14647e+07,0,2.82511e+07,-667220,0
6.59595e+07,0,0,6.14647e+07,0,2.58538e+07,-738774,0
6.5221e+07,0,0,6.14647e+07,0,2.58621e+07,-738527,0
6.44827e+07,0,0,6.14647e+07,0,2.58703e+07,-738281,0
6.37446e+07,0,0,6.14647e+07,0,2.58786e+07,-738034,0
6.30069e+07,0,0,6.14647e+07,0,2.58869e+07,-737787,0
6.22927e+07,0,0,6.14647e+07,8.32098e+06,2.66794e+07,-714155,0
6.15788e+07,0,0,6.14647e+07,0,2.66876e+07,-713911,0
6.08651e+07,0,0,6.14647e+07,0,2.66958e+07,-713666,0
6.01517e+07,0,0,6.14647e+07,0,2.6704e+07,-713421,0
5.95208e+07,0,0,6.14647e+07,0,2.94706e+07,-630879,0
5.88902e+07,0,0,6.14647e+07,0,2.94796e+07,-630608,0
5.82599e+07,0,0,6.14647e+07,0,2.94888e+07,-630336,0
5.76298e+07,0,0,6.14647e+07,0,2.94979e+07,-630065,0
