0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2386e+07,-842168,842168
0,0,0,0,0,2.32068e+07,-817685,817685
0,0,0,0,0,2.29956e+07,-567583,567583
0,0,0,0,0,2.3001e+07,-564936,564936
0,0,0,0,0,2.30063e+07,-562287,562287
0,0,0,0,0,2.26943e+07,-569104,569104
0,0,0,0,0,2.27933e+07,-673509,673509
0,0,0,0,0,2.27985e+07,-670899,670899
0,0,0,0,0,2.28038e+07,-668288,668288
0,0,0,0,0,2.39152e+07,-632679,632679
0,0,0,0,0,2.35882e+07,-249905,249905
0,0,0,0,0,2.35938e+07,-247151,247151
0,0,0,0,0,2.35993e+07,-244396,244396
0,0,0,0,0,2.36049e+07,-241642,241642
0,0,0,0,0,2.38713e+07,-231021,231021
0,0,0,0,0,2.36938e+07,-18969.6,18969.6
0,0,0,0,0,2.36994e+07,-16138.9,16138.9
0,0,0,0,0,2.3705e+07,-13307,13307
6025.73,0,0,0,0,2.42638e+07,6025.73,0
201670,0,0,0,0,2.41061e+07,195645,0
400218,0,0,0,0,2.41118e+07,198547,0
601669,0,0,0,0,2.41175e+07,201451,0
860856,0,0,0,0,2.59604e+07,259188,0
1.62225e+06,0,0,0,0,2.55298e+07,761395,0
2.3839e+06,0,0,0,0,2.55385e+07,761654,0
3.14582e+06,0,0,0,0,2.55472e+07,761913,0
3.90799e+06,0,0,0,0,2.55559e+07,762171,0
4.63956e+06,0,0,0,0,2.45312e+07,731569,0
5.15122e+06,0,0,0,0,2.47322e+07,511658,0
5.66588e+06,0,0,0,0,2.47382e+07,514666,0
6.18356e+06,0,0,0,0,2.47441e+07,517675,0
6.67701e+06,0,0,0,0,2.38387e+07,493457,0
6.79935e+06,0,0,0,0,2.41717e+07,122334,0
6.92456e+06,0,0,0,0,2.41774e+07,125209,0
7.05264e+06,0,0,0,0,2.41832e+07,128084,0
7.12053e+06,0,0,0,0,2.20758e+07,67887.7,0
6.41102e+06,0,0,0,0,2.27636e+07,-709507,0
5.7041e+06,0,0,0,0,2.27689e+07,-706916,0
4.99978e+06,0,0,0,0,2.27741e+07,-704325,0
4.29805e+06,0,0,0,0,2.27794e+07,-701733,0
3.61944e+06,0,0,0,0.000745969,2.34733e+07,-678603,0
3.1697e+06,0,0,0,0,2.32805e+07,-449742,0
2.72255e+06,0,0,0,0,2.32858e+07,-447153,0
2.27799e+06,0,0,0,0,2.3291e+07,-444562,0
1.90829e+06,0,0,0,0,2.57186e+07,-369701,0
2.3919e+06,0,0,0,0,2.49802e+07,483617,0
2.87842e+06,0,0,0,0,2.4986e+07,486512,0
3.36782e+06,0,0,0,0,2.49918e+07,489408,0
3.76054e+06,0,0,0,0,2.16592e+07,392721,0
3.01298e+06,0,0,0,0,2.26643e+07,-747566,0
2.2679e+06,0,0,0,0,2.26693e+07,-745076,0
1.52532e+06,0,0,0,0,2.26743e+07,-742586,0
785223,0,0,0,0,2.26794e+07,-740094,0
72317.4,0,0,0,0,2.35125e+07,-712905,0
0,0,0,0,0,2.32726e+07,-430288,285653
0,0,0,0,0,2.32779e+07,-427695,427695
0,0,0,0,0,2.32831e+07,-425102,425102
0,0,0,0,0,2.29654e+07,-432140,432140
0,0,0,0,0,2.30659e+07,-538485,538485
0,0,0,0,0,2.3071e+07,-535928,535928
0,0,0,0,0,2.30762e+07,-533371,533371
0,0,0,0,0,2.4207e+07,-497237,497237
0,0,0,0,0,2.3874e+07,-107841,107841
0,0,0,0,0,2.38794e+07,-105145,105145
0,0,0,0,0,2.38848e+07,-102447,102447
0,0,0,0,0,2.38903e+07,-99749,99749
0,0,0,0,0,2.41612e+07,-89048.1,89048.1
126608,0,0,0,0,2.39803e+07,126608,0
255988,0,0,0,0,2.39858e+07,129380,0
388141,0,0,0,0,2.39913e+07,132153,0
539856,0,0,0,0,2.45596e+07,151715,0
884389,0,0,0,0,2.4399e+07,344533,0
1.23176e+06,0,0,0,0,2.44046e+07,347376,0
1.58198e+06,0,0,0,0,2.44102e+07,350219,0
1.99083e+06,0,0,0,0,2.62848e+07,408849,0
2.76546e+06,0,0,0,0,2.59735e+07,774627,0
3.54034e+06,0,0,0,0,2.5982e+07,774880,0
4.31547e+06,0,0,0,0,2.59905e+07,775133,0
5.09086e+06,0,0,0,0,2.5999e+07,775387,0
5.8351e+06,0,0,0,0,2.49563e+07,744245,0
6.50013e+06,0,0,0,0,2.5034e+07,665025,0
7.1681e+06,0,0,0,0,2.50398e+07,667970,0
7.83901e+06,0,0,0,0,2.50456e+07,670915,0
8.48518e+06,0,0,0,0,2.41243e+07,646166,0
8.7537e+06,0,0,0,0,2.44629e+07,268517,0
9.02503e+06,0,0,0,0,2.44685e+07,271332,0
9.29918e+06,0,0,0,0,2.44741e+07,274147,0
9.51198e+06,0,0,0,0,2.23302e+07,212804,0
8.93389e+06,0,0,0,0,2.30297e+07,-578088,0
8.35834e+06,0,0,0,0,2.30348e+07,-575552,0
7.78533e+06,0,0,0,0,2.304e+07,-573014,0
7.21485e+06,0,0,0,0,2.30451e+07,-570476,0
6.6678e+06,0,0,0,0.000745969,2.37507e+07,-547049,0
6.35344e+06,0,0,0,0,2.35545e+07,-314360,0
6.04161e+06,0,0,0,0,2.35596e+07,-311829,0
5.73231e+06,0,0,0,0,2.35647e+07,-309298,0
5.49905e+06,0,0,0,0,2.60336e+07,-233258,0
6.13361e+06,0,0,0,0,2.52823e+07,634553,0
6.77099e+06,0,0,0,0,2.5288e+07,637383,0
7.4112e+06,0,0,0,0,2.52936e+07,640212,0
7.95297e+06,0,0,0,0,2.1904e+07,541763,0
7.33488e+06,0,0,0,0,2.2926e+07,-618085,0
6.71923e+06,0,0,0,0,2.2931e+07,-615652,0
6.10601e+06,0,0,0,0,2.29359e+07,-613217,0
5.49523e+06,0,0,0,0,2.29408e+07,-610782,0
4.912e+06,0,0,0,0,2.37878e+07,-583230,0
4.61609e+06,0,0,0,0,2.35437e+07,-295911,0
4.32271e+06,0,0,0,0,2.35488e+07,-293376,0
4.03187e+06,0,0,0,0,2.3554e+07,-290841,0
3.73377e+06,0,0,0,0,2.32307e+07,-298102,0
3.32742e+06,0,0,0,0,2.33326e+07,-406351,0
2.92357e+06,0,0,0,0,2.33377e+07,-403852,0
2.52221e+06,0,0,0,0,2.33427e+07,-401353,0
2.1575e+06,0,0,0,0,2.44924e+07,-364710,0
2.18866e+06,0,0,0,0,2.41536e+07,31159.1,0
2.22246e+06,0,0,0,0,2.41589e+07,33794.7,0
2.25889e+06,0,0,0,0,2.41642e+07,36430.5,0
2.29795e+06,0,0,0,0,2.41695e+07,39067.4,0
2.3478e+06,0,0,0,0,2.44447e+07,49840.9,0
2.61681e+06,0,0,0,0,2.42606e+07,269018,0
2.88854e+06,0,0,0,0,2.4266e+07,271727,0
3.16298e+06,0,0,0,0,2.42713e+07,274437,0
3.45719e+06,0,0,0,0,2.4849e+07,294217,0
3.94735e+06,0,0,0,0,2.46854e+07,490158,0
4.44029e+06,0,0,0,0,2.46909e+07,492936,0
4.936e+06,0,0,0,0,2.46963e+07,495714,0
5.49122e+06,0,0,0,0,2.66021e+07,555213,0
6.27878e+06,0,0,0,0,2.64073e+07,787566,0
7.06659e+06,0,0,0,0,2.64156e+07,787813,0
7.85466e+06,0,0,0,0,2.64239e+07,788061,0
8.64296e+06,0,0,0,0,2.64322e+07,788309,0
9.3996e+06,0,0,0,0,2.53719e+07,756638,0
1.01565e+07,0,0,0,0,2.53798e+07,756876,0
1.09136e+07,0,0,0,0,2.53878e+07,757113,0
1.16709e+07,0,0,0,0,2.53958e+07,757351,0
1.24004e+07,0,0,0,0,2.44613e+07,729433,0
1.28118e+07,0,0,0,0,2.47475e+07,411421,0
1.3226e+07,0,0,0,0,2.4753e+07,414171,0
1.36429e+07,0,0,0,0,2.47585e+07,416922,0
1.39973e+07,0,0,0,0,2.25789e+07,354453,0
1.35477e+07,0,0,0,0,2.32897e+07,-449638,0
1.31005e+07,0,0,0,0,2.32947e+07,-447160,0
1.26559e+07,0,0,0,0,2.32998e+07,-444681,0
1.22137e+07,0,0,0,0,2.33048e+07,-442200,0
1.17952e+07,0,0,5.9026e+07,0.000745969,2.40219e+07,-418487,0
1.16131e+07,0,0,5.9026e+07,0,2.38221e+07,-182063,0
1.14335e+07,0,0,5.9026e+07,0,2.38271e+07,-179594,0
1.12564e+07,0,0,5.9026e+07,0,2.38321e+07,-177123,0
1.11565e+07,0,0,5.9026e+07,0,2.63414e+07,-99937.2,0
1.19196e+07,0,0,5.9026e+07,0,2.5594e+07,763187,0
1.26831e+07,0,0,5.9026e+07,0,2.56017e+07,763418,0
1.34467e+07,0,0,5.9026e+07,0,2.56095e+07,763649,0
1.41077e+07,0,0,5.9026e+07,0,2.21663e+07,660941,0
1.36161e+07,0,0,5.9026e+07,0,2.31818e+07,-491587,0
1.31269e+07,0,0,5.9026e+07,0,2.31866e+07,-489213,0
1.264e+07,0,0,5.9026e+07,0,2.31914e+07,-486837,0
1.21556e+07,0,0,5.9026e+07,0,2.31962e+07,-484461,0
1.1699e+07,0,0,5.9026e+07,0,2.40568e+07,-456559,0
1.15343e+07,0,0,5.9026e+07,0,2.38085e+07,-164650,0
1.13722e+07,0,0,5.9026e+07,0,2.38135e+07,-162178,0
1.12125e+07,0,0,5.9026e+07,0,2.38185e+07,-159705,0
1.10453e+07,0,0,5.9026e+07,0,2.34897e+07,-167186,0
1.0768e+07,0,0,5.9026e+07,0,2.35932e+07,-277299,0
1.04931e+07,0,0,5.9026e+07,0,2.35981e+07,-274861,0
1.02207e+07,0,0,5.9026e+07,0,2.3603e+07,-272423,0
9.98541e+06,0,0,5.9026e+07,0,2.47711e+07,-235287,0
1.01523e+07,0,0,5.9026e+07,0,2.44266e+07,166899,0
1.03218e+07,0,0,5.9026e+07,0,2.44317e+07,169470,0
1.04938e+07,0,0,5.9026e+07,0,2.44369e+07,172042,0
1.06684e+07,0,0,5.9026e+07,0,2.44421e+07,174614,0
1.08539e+07,0,0,5.9026e+07,0,2.47216e+07,185455,0
1.1262e+07,0,0,5.9026e+07,0,2.45343e+07,408065,0
1.16727e+07,0,0,5.9026e+07,0,2.45395e+07,410707,0
1.2086e+07,0,0,5.9026e+07,0,2.45447e+07,413351,0
1.25194e+07,0,0,5.9026e+07,0,2.51314e+07,433339,0
1.31517e+07,0,0,5.9026e+07,0,2.4965e+07,632325,0
1.37867e+07,0,0,5.9026e+07,0,2.49703e+07,635035,0
1.44245e+07,0,0,5.9026e+07,0,2.49757e+07,637746,0
1.51225e+07,0,0,5.9026e+07,0,2.69119e+07,698085,0
1.59227e+07,0,0,5.9026e+07,0,2.68308e+07,800196,0
1.67232e+07,0,0,5.9026e+07,0,2.68389e+07,800437,0
1.75239e+07,0,0,5.9026e+07,0,2.6847e+07,800679,0
1.83248e+07,0,0,5.9026e+07,0,2.68551e+07,800920,0
1.90935e+07,0,0,5.9026e+07,0,2.57774e+07,768733,0
1.98625e+07,0,0,5.9026e+07,0,2.57852e+07,768965,0
2.06317e+07,0,0,5.9026e+07,0,2.5793e+07,769197,0
2.14011e+07,0,0,5.9026e+07,0,2.58008e+07,769429,0
2.21422e+07,0,0,5.9026e+07,0,2.48511e+07,741056,0
2.2693e+07,0,0,5.9026e+07,0,2.50252e+07,550870,0
2.32466e+07,0,0,5.9026e+07,0,2.50306e+07,553552,0
2.38028e+07,0,0,5.9026e+07,0,2.50359e+07,556236,0
2.42955e+07,0,0,5.9026e+07,0,2.28215e+07,492663,0
2.39712e+07,0,0,5.9026e+07,0,2.35434e+07,-324311,0
2.36493e+07,0,0,5.9026e+07,0,2.35483e+07,-321893,0
2.33298e+07,0,0,5.9026e+07,0,2.35532e+07,-319475,0
2.30127e+07,0,0,5.9026e+07,0,2.35581e+07,-317056,0
2.27197e+07,0,0,5.9026e+07,0,2.42863e+07,-293068,0
2.26667e+07,0,0,5.9026e+07,0.000745969,2.40832e+07,-53003,0
2.26161e+07,0,0,5.9026e+07,0,2.40881e+07,-50596.8,0
2.25679e+07,0,0,5.9026e+07,0,2.4093e+07,-48189.4,0
2.2598e+07,0,0,5.9026e+07,0,2.66416e+07,30111.1,0
2.33732e+07,0,0,5.9026e+07,0,2.59973e+07,775213,0
2.41486e+07,0,0,5.9026e+07,0,2.60048e+07,775438,0
2.49243e+07,0,0,5.9026e+07,0,2.60124e+07,775663,0
2.55956e+07,0,0,5.9026e+07,0,2.25148e+07,671331,0
2.52274e+07,0,0,5.9026e+07,0,2.34312e+07,-368210,0
2.48615e+07,0,0,5.9026e+07,0,2.34358e+07,-365896,0
2.4498e+07,0,0,5.9026e+07,0,2.34405e+07,-363582,0
2.41367e+07,0,0,5.9026e+07,0,2.34452e+07,-361268,0
2.38037e+07,0,0,5.9026e+07,0,2.43191e+07,-333026,0
2.3767e+07,0,0,5.9026e+07,0,2.40667e+07,-36645.3,0
2.37328e+07,0,0,5.9026e+07,0,2.40716e+07,-34236.4,0
2.3701e+07,0,0,5.9026e+07,0,2.40765e+07,-31826.9,0
2.36614e+07,0,0,5.9026e+07,0,2.37424e+07,-39527.4,0
2.351e+07,0,0,5.9026e+07,0,2.38472e+07,-151461,0
2.33609e+07,0,0,5.9026e+07,0,2.3852e+07,-149086,0
2.32142e+07,0,0,5.9026e+07,0,2.38568e+07,-146710,0
2.31051e+07,0,0,5.9026e+07,0,2.50428e+07,-109098,0
2.34043e+07,0,0,5.9026e+07,0,2.46927e+07,299245,0
2.37061e+07,0,0,5.9026e+07,0,2.46978e+07,301749,0
2.40103e+07,0,0,5.9026e+07,0,2.47028e+07,304255,0
2.43171e+07,0,0,5.9026e+07,0,2.47079e+07,306760,0
2.46347e+07,0,0,5.9026e+07,0,2.49915e+07,317663,0
2.51784e+07,0,0,5.9026e+07,0,2.48011e+07,543616,0
2.57245e+07,0,0,5.9026e+07,0,2.48061e+07,546190,0
2.62733e+07,0,0,5.9026e+07,0,2.48112e+07,548765,0
2.68423e+07,0,0,5.9026e+07,0,2.54068e+07,568954,0
2.75954e+07,0,0,5.9026e+07,0,2.52531e+07,753099,0
2.83487e+07,0,0,5.9026e+07,0,2.52605e+07,753317,0
2.91022e+07,0,0,5.9026e+07,0,2.52678e+07,753535,0
2.99145e+07,0,0,5.9026e+07,0,2.72357e+07,812270,0
3.0727e+07,0,0,5.9026e+07,0,2.72436e+07,812505,0
3.15397e+07,0,0,5.9026e+07,0,2.72514e+07,812740,0
3.23527e+07,0,0,5.9026e+07,0,2.72593e+07,812976,0
3.31659e+07,0,0,5.9026e+07,0,2.72672e+07,813211,0
3.39464e+07,0,0,5.9026e+07,0,2.61727e+07,780520,0
3.47272e+07,0,0,5.9026e+07,0,2.61803e+07,780746,0
3.55082e+07,0,0,5.9026e+07,0,2.61878e+07,780972,0
3.62894e+07,0,0,5.9026e+07,0,2.61954e+07,781198,0
3.70417e+07,0,0,5.9026e+07,0,2.52309e+07,752382,0
3.77285e+07,0,0,5.9026e+07,0,2.52958e+07,686752,0
3.84179e+07,0,0,5.9026e+07,0,2.53011e+07,689364,0
3.91098e+07,0,0,5.9026e+07,0,2.53063e+07,691978,0
3.97372e+07,0,0,5.9026e+07,0,2.30579e+07,627327,0
3.9535e+07,0,0,5.9026e+07,0,2.37906e+07,-202202,0
3.93351e+07,0,0,5.9026e+07,0,2.37954e+07,-199848,0
3.91376e+07,0,0,5.9026e+07,0,2.38002e+07,-197492,0
3.89425e+07,0,0,5.9026e+07,0,2.38049e+07,-195137,0
3.87495e+07,0,0,5.9026e+07,0,2.38031e+07,-192979,0
3.85786e+07,0,0,5.9026e+07,0.000745969,2.4544e+07,-170883,0
3.86513e+07,0,0,5.9026e+07,0,2.43376e+07,72724.1,0
3.87264e+07,0,0,5.9026e+07,0,2.43424e+07,75065,0
3.88038e+07,0,0,5.9026e+07,0,2.43471e+07,77406.6,0
3.89606e+07,0,0,5.9026e+07,0,2.6934e+07,156789,0
3.97475e+07,0,0,5.9026e+07,0,2.63901e+07,786927,0
4.05347e+07,0,0,5.9026e+07,0,2.63975e+07,787146,0
4.1322e+07,0,0,5.9026e+07,0,2.64048e+07,787365,0
4.20035e+07,0,0,5.9026e+07,0,2.28541e+07,681450,0
4.17554e+07,0,0,5.9026e+07,0,2.36741e+07,-248050,0
4.15096e+07,0,0,5.9026e+07,0,2.36786e+07,-245800,0
4.12661e+07,0,0,5.9026e+07,0,2.36832e+07,-243549,0
4.10248e+07,0,0,5.9026e+07,0,2.36877e+07,-241298,0
4.08121e+07,0,0,5.9026e+07,0,2.45746e+07,-212730,0
4.09001e+07,0,0,5.9026e+07,0,2.43182e+07,88000.7,0
4.09904e+07,0,0,5.9026e+07,0,2.43229e+07,90343.7,0
4.10831e+07,0,0,5.9026e+07,0,2.43276e+07,92687.3,0
4.11679e+07,0,0,5.9026e+07,0,2.39883e+07,84769.7,0
4.11389e+07,0,0,5.9026e+07,0,2.40945e+07,-28940.9,0
4.11123e+07,0,0,5.9026e+07,0,2.40992e+07,-26631.3,0
4.1088e+07,0,0,5.9026e+07,0,2.41039e+07,-24321.1,0
4.11017e+07,0,0,5.9026e+07,0,2.53074e+07,13752.4,0
4.15298e+07,0,0,5.9026e+07,0,2.49518e+07,428083,0
4.19603e+07,0,0,5.9026e+07,0,2.49567e+07,430519,0
4.23933e+07,0,0,5.9026e+07,0,2.49617e+07,432956,0
4.28287e+07,0,0,5.9026e+07,0,2.49666e+07,435393,0
4.3275e+07,0,0,5.9026e+07,0,2.52541e+07,446351,0
4.39506e+07,0,0,5.9026e+07,0,2.50607e+07,675553,0
4.46286e+07,0,0,5.9026e+07,0,2.50656e+07,678057,0
4.53092e+07,0,0,5.9026e+07,0,2.50706e+07,680562,0
4.60101e+07,0,0,5.9026e+07,0,2.56747e+07,700940,0
4.67744e+07,0,0,5.9026e+07,0,2.56267e+07,764237,0
4.75388e+07,0,0,5.9026e+07,0,2.56338e+07,764450,0
4.83035e+07,0,0,5.9026e+07,0,2.56409e+07,764662,0
4.91277e+07,0,0,5.9026e+07,0,2.76375e+07,824254,0
4.99522e+07,0,0,5.9026e+07,0,2.76452e+07,824483,0
5.07769e+07,0,0,5.9026e+07,0,2.76528e+07,824711,0
5.16019e+07,0,0,5.9026e+07,0,2.76605e+07,824940,0
5.2427e+07,0,0,5.9026e+07,0,2.76682e+07,825169,0
5.3219e+07,0,0,5.9026e+07,0,2.65572e+07,791988,0
5.40112e+07,0,0,5.9026e+07,0,2.65646e+07,792208,0
5.48037e+07,0,0,5.9026e+07,0,2.6572e+07,792428,0
5.55963e+07,0,0,5.9026e+07,0,2.65793e+07,792647,0
5.63597e+07,0,0,5.9026e+07,0,2.56004e+07,763400,0
5.71233e+07,0,0,5.9026e+07,0,2.56075e+07,763612,0
5.78871e+07,0,0,5.9026e+07,0,2.56146e+07,763824,0
5.86512e+07,0,0,5.9026e+07,0,2.56217e+07,764035,0
5.93472e+07,0,0,5.9026e+07,0,2.33423e+07,696001,0
5.92638e+07,0,0,5.9026e+07,0,2.4031e+07,-83433.8,0
5.91826e+07,0,0,5.9026e+07,0,2.40357e+07,-81144.1,0
5.91038e+07,0,0,5.9026e+07,0,2.40403e+07,-78854.4,0
5.90272e+07,0,0,5.9026e+07,0,2.4045e+07,-76563.5,0
5.89751e+07,0,0,5.9026e+07,0.000745969,2.47946e+07,-52057.6,0
5.91701e+07,0,0,5.9026e+07,0,2.4585e+07,194991,0
5.93674e+07,0,0,5.9026e+07,0,2.45896e+07,197263,0
5.95669e+07,0,0,5.9026e+07,0,2.45942e+07,199536,0
5.98469e+07,0,0,5.9026e+07,0,2.72183e+07,279966,0
6.06452e+07,0,0,5.9026e+07,0,2.67721e+07,798316,0
6.14437e+07,0,0,5.9026e+07,0,2.67792e+07,798528,0
6.22425e+07,0,0,5.9026e+07,0,2.67863e+07,798741,0
6.29338e+07,0,0,5.9026e+07,0,2.31841e+07,691287,0
6.28025e+07,0,0,5.9026e+07,0,2.39102e+07,-131234,0
6.26735e+07,0,0,5.9026e+07,0,2.39146e+07,-129050,0
6.25466e+07,0,0,5.9026e+07,0,2.3919e+07,-126866,0
6.24219e+07,0,0,5.9026e+07,0,2.39234e+07,-124681,0
6.23261e+07,0,0,5.9026e+07,0,2.48228e+07,-95801.1,0
6.25353e+07,0,0,5.9026e+07,0,2.45625e+07,209154,0
6.27467e+07,0,0,5.9026e+07,0,2.45671e+07,211428,0
6.29604e+07,0,0,5.9026e+07,0,2.45717e+07,213703,0
6.3166e+07,0,0,5.9026e+07,0,2.42273e+07,205569,0
6.32561e+07,0,0,5.9026e+07,0,2.43349e+07,90126.7,0
6.33485e+07,0,0,5.9026e+07,0,2.43394e+07,92368.5,0
6.34431e+07,0,0,5.9026e+07,0,2.43439e+07,94610.9,0
6.35762e+07,0,0,5.9026e+07,0,2.55644e+07,133127,0
6.41295e+07,0,0,5.9026e+07,0,2.52036e+07,553272,0
6.46851e+07,0,0,5.9026e+07,0,2.52084e+07,555636,0
6.52431e+07,0,0,5.9026e+07,0,2.52131e+07,558000,0
6.58035e+07,0,0,5.9026e+07,0,2.52179e+07,560366,0
6.63749e+07,0,0,5.9026e+07,0,2.55093e+07,571373,0
6.7131e+07,0,0,5.9026e+07,0,2.53546e+07,756121,0
6.78873e+07,0,0,5.9026e+07,0,2.53613e+07,756322,0
6.86438e+07,0,0,5.9026e+07,0,2.53681e+07,756523,0
6.94187e+07,0,0,5.9026e+07,0,2.59825e+07,774850,0
7.01937e+07,0,0,5.9026e+07,0,2.59894e+07,775056,0
7.0969e+07,0,0,5.9026e+07,0,2.59963e+07,775262,0
7.17445e+07,0,0,5.9026e+07,0,2.60032e+07,775468,0
7.25804e+07,0,0,5.9026e+07,0,2.80277e+07,835892,0
7.34165e+07,0,0,5.9026e+07,0,2.80352e+07,836114,0
7.42528e+07,0,0,5.9026e+07,0,2.80426e+07,836336,0
7.50894e+07,0,0,5.9026e+07,0,2.80501e+07,836558,0
7.59261e+07,0,0,5.9026e+07,0,2.80575e+07,836781,0
7.67293e+07,0,0,5.9026e+07,0,2.69306e+07,803123,0
7.75326e+07,0,0,5.9026e+07,0,2.69378e+07,803336,0
7.83362e+07,0,0,5.9026e+07,0,2.69449e+07,803549,0
7.91399e+07,0,0,5.9026e+07,0,2.69521e+07,803763,0
7.9914e+07,0,0,5.9026e+07,0,2.59591e+07,774096,0
8.06883e+07,0,0,5.9026e+07,0,2.5966e+07,774301,0
8.14628e+07,0,0,5.9026e+07,0,2.59729e+07,774507,0
8.22375e+07,0,0,5.9026e+07,0,2.59798e+07,774713,0
8.29433e+07,0,0,5.9026e+07,0,2.36682e+07,705718,0
8.29751e+07,0,0,5.9026e+07,0,2.42644e+07,31847,0
8.30092e+07,0,0,5.9026e+07,0,2.42689e+07,34068.3,0
8.30455e+07,0,0,5.9026e+07,0,2.42734e+07,36290.2,0
8.3084e+07,0,0,5.9026e+07,0,2.42779e+07,38512.8,0
8.23419e+07,0,0,5.9026e+07,7.94758e+06,2.57425e+07,-742091,0
8.16e+07,0,0,5.9026e+07,0,2.57487e+07,-741905,0
8.08583e+07,0,0,5.9026e+07,0,2.57549e+07,-741720,0
8.01167e+07,0,0,5.9026e+07,0,2.57611e+07,-741534,0
7.94546e+07,0,0,5.9026e+07,0,2.84232e+07,-662109,0
7.87927e+07,0,0,5.9026e+07,0,2.84301e+07,-661903,0
7.8131e+07,0,0,5.9026e+07,0,2.8437e+07,-661697,0
7.74695e+07,0,0,5.9026e+07,0,2.84439e+07,-661491,0
7.66991e+07,0,0,5.9026e+07,0,2.47916e+07,-770438,0
7.59288e+07,0,0,5.9026e+07,0,2.47976e+07,-770260,0
7.51587e+07,0,0,5.9026e+07,0,2.48036e+07,-770082,0
7.43888e+07,0,0,5.9026e+07,0,2.48096e+07,-769903,0
7.36191e+07,0,0,5.9026e+07,0,2.48156e+07,-769725,0
7.28766e+07,0,0,5.9026e+07,0,2.57288e+07,-742486,0
7.21343e+07,0,0,5.9026e+07,0,2.5735e+07,-742300,0
7.13922e+07,0,0,5.9026e+07,0,2.57412e+07,-742115,0
7.06503e+07,0,0,5.9026e+07,0,2.57475e+07,-741930,0
6.9898e+07,0,0,5.9026e+07,0,2.53999e+07,-752295,0
