0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
18.4558,85.139,2.94014,0.53,0.06,2.47593,2.77833,0,0.46385,4.47552,82.183,98.274,3.87937,0,0,1.91243,1.61003,0,1.47721,3.38688
22.3706,85.139,6.40273,0.5,0.06,2.47667,2.77907,0,0.463989,4.47552,83.9352,98.274,6.92415,0,0,1.91286,1.61046,0,1.47754,3.38688
24.8931,85.139,4.96203,0.53,0.06,2.47741,2.77981,0,0.464128,4.47552,84.1813,98.274,4.09525,0,0,1.91329,1.61089,0,1.47787,3.38688
26.7435,85.139,4.31322,0.45,0.06,2.47816,2.78056,0,0.464267,4.47552,84.5909,98.274,5.00855,0,0,1.91372,1.61132,0,1.47821,3.38688
28.6397,85.139,4.4787,0.47,0.06,2.56601,2.86841,0,0.464406,4.47552,85.761,98.274,6.2996,0,0,1.96625,1.66385,0,1.47854,3.38688
30.2281,85.139,4.20793,0.46,0.06,2.56674,2.86914,0,0.48087,4.47552,87.0373,98.274,5.90402,0,0,1.96668,1.66428,0,1.51912,3.38688
30.2095,85.139,2.41413,0.49,0.06,2.56748,2.86988,0,0.481008,4.47552,87.7113,98.274,4.37874,0,0,1.9671,1.6647,0,1.51945,3.38688
29.7661,85.139,1.99331,0.51,0.06,2.56821,2.87061,0,0.481145,4.47552,88.2871,98.274,4.17216,0,0,1.96753,1.66513,0,1.51978,3.38688
29.5896,85.139,2.62443,0.53,0.06,2.84901,3.15141,0,0.481283,4.47552,88.9672,98.274,4.70132,0,0,2.16379,1.86139,0,1.52011,3.38688
28.2602,85.139,1.33282,0.55,0.06,2.84982,3.15222,0,0.533904,4.47552,89.6569,98.274,4.27668,0,0,2.16426,1.86186,0,1.67174,3.38688
29.8429,85.139,4.41821,0.61,0.06,2.85062,3.15302,0,0.534055,4.47552,90.7887,98.274,6.31462,0,0,2.16474,1.86234,0,1.67211,3.38688
29.3903,85.139,2.26427,0.58,0.06,2.85143,3.15383,0,0.534206,4.47552,91.0726,98.274,3.7755,0,0,2.16521,1.86281,0,1.67248,3.38688
29.3857,85.139,2.27188,0.58,0.06,2.45236,2.75476,0,0.534358,4.47552,91.3618,98.274,3.45126,0,0,1.90261,1.60021,0,1.67284,3.38688
31.3759,85.139,4.40931,0.64,0.06,2.45307,2.75547,0,0.459573,4.47552,92.1753,98.274,5.06433,0,0,1.90302,1.60062,0,1.46996,3.38688
33.1492,85.139,4.18213,0.67,0.06,2.45377,2.75617,0,0.459705,4.47552,93.0624,98.274,5.41122,0,0,1.90343,1.60103,0,1.47027,3.38688
35.289,85.139,4.58182,0.69,0.06,2.45448,2.75688,0,0.459837,4.47552,93.7531,98.274,4.5841,0,0,1.90384,1.60144,0,1.47059,3.38688
36.928,85.139,4.05012,0.68,0.06,2.45518,2.75758,0,0.459969,4.47552,94.3792,98.274,4.22437,0,0,1.90425,1.60185,0,1.47091,3.38688
39.1801,85.139,4.77223,0.69,0.06,2.55667,2.85907,0,0.460101,4.47552,94.8212,98.274,5.26927,0,0,1.9691,1.6667,0,1.47122,3.38688
40.2516,85.139,3.57677,0.74,0.06,2.5574,2.8598,0,0.47912,4.47552,94.9685,98.274,3.29739,0,0,1.96953,1.66713,0,1.52133,3.38688
40.9616,85.139,3.22197,0.7,0.06,2.55813,2.86053,0,0.479257,4.47552,94.8859,98.274,2.65004,0,0,1.96995,1.66755,0,1.52166,3.38688
41.4965,85.139,3.00862,0.72,0.06,2.55886,2.86126,0,0.479394,4.47552,94.7491,98.274,2.45267,0,0,1.97038,1.66798,0,1.52198,3.38688
42.017,85.139,2.95979,0.78,0.06,2.52015,2.82255,0,0.479531,4.47552,94.5275,98.274,2.38771,0,0,1.94575,1.64335,0,1.52231,3.38688
42.2998,85.139,2.68142,0.79,0.06,2.52087,2.82327,0,0.472276,4.47552,94.3245,98.274,2.07784,0,0,1.94617,1.64377,0,1.50329,3.38688
42.5119,85.139,2.58308,0.81,0.06,2.52159,2.82399,0,0.472411,4.47552,93.9909,98.274,2.17364,0,0,1.94659,1.64419,0,1.50361,3.38688
42.5405,85.139,2.39068,0.81,0.06,2.52231,2.82471,0,0.472546,4.47552,93.5797,98.274,2.04723,0,0,1.94701,1.64461,0,1.50394,3.38688
42.5619,85.139,2.48281,0.82,0.06,2.65706,2.95946,0,0.472681,4.47552,93.1862,98.274,2.02133,0,0,2.03637,1.73397,0,1.50426,3.38688
42.2242,85.139,2.10186,0.82,0.06,2.65782,2.96022,0,0.497934,4.47552,92.7715,98.274,1.88391,0,0,2.03681,1.73441,0,1.5733,3.38688
41.8689,85.139,2.07414,0.83,0.06,2.65858,2.96098,0,0.498075,4.47552,92.3383,98.274,1.93181,0,0,2.03725,1.73485,0,1.57364,3.38688
41.3973,85.139,1.94282,0.82,0.06,2.65933,2.96173,0,0.498217,4.47552,91.8231,98.274,1.82988,0,0,2.0377,1.7353,0,1.57398,3.38688
40.8346,85.139,1.82206,0.79,0.06,2.66009,2.96249,0,0.498359,4.47552,91.4588,98.274,1.73451,0,0,2.03814,1.73574,0,1.57433,3.38688
39.5748,85.139,1.03909,0.79,0.06,2.6343,2.9367,0,0.4985,4.47552,90.914,98.274,1.7885,0,0,2.08753,1.78513,0,1.57467,3.38688
38.1873,85.139,0.889439,0.86,0.06,2.63505,2.93745,0,0.493669,4.47552,90.3801,98.274,1.68875,0,0,2.08798,1.78558,0,1.61282,3.38688
36.7295,85.139,0.817804,0.86,0.06,2.6358,2.9382,0,0.493809,4.47552,89.6776,98.274,1.69418,0,0,2.08844,1.78604,0,1.61318,3.38688
35.2073,85.139,0.749112,0.84,0.06,2.63655,2.93895,0,0.49395,4.47552,88.9719,98.274,1.50212,0,0,2.0889,1.7865,0,1.61353,3.38688
33.5857,85.139,0.705822,0.83,0.06,2.70591,3.00831,0,0.49409,4.47552,88.3624,98.274,1.45461,0,0,2.13302,1.83062,0,1.61388,3.38688
32.0639,85.139,0.799885,0.92,0.06,2.70668,3.00908,0,0.507088,4.47552,87.9488,98.274,1.75664,0,0,2.13349,1.83109,0,1.64797,3.38688
30.5035,85.139,0.75423,0.89,0.06,2.70745,3.00985,0,0.507232,4.47552,87.3295,98.274,1.80023,0,0,2.13395,1.83155,0,1.64833,3.38688
28.8975,85.139,0.705929,0.88,0.06,2.70822,3.01062,0,0.507376,4.47552,86.7828,98.274,1.64425,0,0,2.13442,1.83202,0,1.64869,3.38688
27.0817,85.139,0.693454,0.85,0.06,2.9101,3.2125,0,0.50752,4.47552,85.8664,98.274,1.77265,0,0,2.29266,1.99026,0,1.64905,3.38688
25.203,85.139,0.646017,0.95,0.06,2.91092,3.21332,0,0.545353,4.47552,85.1765,98.274,1.36398,0,0,2.29316,1.99076,0,1.77131,3.38688
23.3646,85.139,0.697292,0.88,0.06,2.91174,3.21414,0,0.545507,4.47552,84.2097,98.274,1.66151,0,0,2.29367,1.99127,0,1.7717,3.38688
21.414,85.139,0.57903,0.86,0.06,2.91256,3.21496,0,0.54566,4.47552,83.8224,98.274,1.18391,0,0,2.29418,1.99178,0,1.77209,3.38688
19.5947,85.139,0.707288,0.94,0.06,2.91338,3.21578,0,0.545814,4.47552,83.0691,98.274,2.18318,0,0,2.29469,1.99229,0,1.77248,3.38688
18.1462,85.139,1.02075,0.9,0.06,2.81606,3.11846,0,0.545968,4.47552,82.4779,98.274,1.59355,0,0,2.19931,1.89691,0,1.77288,3.38688
17.0519,85.139,1.38188,0.84,0.06,2.81686,3.11926,0,0.52773,4.47552,82.4039,98.274,1.71039,0,0,2.1998,1.8974,0,1.69919,3.38688
15.7266,85.139,1.14698,0.77,0.06,2.81765,3.12005,0,0.527879,4.47552,81.8731,98.274,2.57545,0,0,2.20028,1.89788,0,1.69956,3.38688
14.2205,85.139,0.960697,0.92,0.06,2.81845,3.12085,0,0.528028,4.47552,81.2972,98.274,1.41506,0,0,2.20077,1.89837,0,1.69994,3.38688
13.5991,85.139,1.25147,0.92,0.06,2.7386,3.041,0,0.528177,4.47552,80.9719,98.274,1.59159,0,0,2.11389,1.81149,0,1.70031,3.38688
14.4875,85.139,2.21728,0.91,0.06,2.73938,3.04178,0,0.513214,4.47552,80.2342,98.274,1.82844,0,0,2.11435,1.81195,0,1.63319,3.38688
14.1217,85.139,1.84245,0.87,0.06,2.74015,3.04255,0,0.51336,4.47552,80.0695,98.274,1.35138,0,0,2.11481,1.81241,0,1.63354,3.38688
14.9982,85.139,2.77936,0.82,0.06,2.74093,3.04333,0,0.513505,4.47552,80.1443,98.274,3.54331,0,0,2.11527,1.81287,0,1.6339,3.38688
19.1831,85.139,6.76314,0.82,0.06,2.51245,2.81485,0,0.51365,4.47552,81.3448,98.274,6.10008,0,0,1.93359,1.63119,0,1.63426,3.38688
21.6369,85.139,4.89029,0.55,0.06,2.51317,2.81557,0,0.470833,4.47552,82.0133,98.274,4.63426,0,0,1.93401,1.63161,0,1.49389,3.38688
24.3536,85.139,5.199,0.52,0.06,2.51389,2.81629,0,0.470968,4.47552,82.7672,98.274,4.9377,0,0,1.93442,1.63202,0,1.49421,3.38688
27.6993,85.139,6.15398,0.45,0.06,2.5146,2.817,0,0.471102,4.47552,83.8368,98.274,5.71584,0,0,1.93484,1.63244,0,1.49453,3.38688
30.6783,85.139,5.60369,0.48,0.06,2.51532,2.81772,0,0.471237,4.47552,84.7179,98.274,5.12182,0,0,1.93525,1.63285,0,1.49486,3.38688
35.6381,85.139,7.88552,0.45,0.1,2.60432,2.90672,0,0.471371,4.47552,86.9702,98.274,8.65815,0,0,1.98847,1.68607,0,1.49518,3.38688
41.2547,85.139,8.50857,0.43,0.1,2.60503,2.90743,0,0.488049,4.47552,89.0219,98.274,8.80112,0,0,1.98888,1.68648,0,1.53629,3.38688
45.5833,85.139,7.22856,0.41,0.1,2.60574,2.90814,0,0.488182,4.47552,90.5321,98.274,7.70324,0,0,1.98929,1.68689,0,1.53661,3.38688
47.9354,85.139,5.23654,0.4,0.1,2.60645,2.90885,0,0.488315,4.47552,91.3814,98.274,5.79589,0,0,1.98971,1.68731,0,1.53693,3.38688
50.5298,85.139,5.62845,0.43,0.1,2.89095,3.19335,0,0.488448,4.47552,92.454,98.274,6.94201,0,0,2.18856,1.88616,0,1.53725,3.38688
51.7035,85.139,4.21413,0.43,0.1,2.89173,3.19413,0,0.541764,4.47552,93.2598,98.274,5.53738,0,0,2.18902,1.88662,0,1.69088,3.38688
52.435,85.139,3.77657,0.39,0.1,2.89251,3.19491,0,0.54191,4.47552,94.1,98.274,5.58388,0,0,2.18948,1.88708,0,1.69124,3.38688
53.3587,85.139,3.96691,0.4,0.1,2.89329,3.19569,0,0.542057,4.47552,94.9801,98.274,5.87607,0,0,2.18994,1.88754,0,1.69159,3.38688
55.4043,85.139,4.81417,0.41,0.1,2.4889,2.7913,0,0.542203,4.47552,96.5519,98.274,7.61519,0,0,1.92383,1.62143,0,1.69195,3.38688
60.3319,85.139,7.9712,0.44,0.1,2.48958,2.79198,0,0.46642,4.47552,99.3022,98.274,10.9009,0,0,1.92423,1.62183,0,1.48635,3.38688
62.922,85.139,5.66031,0.4,0.1,2.49026,2.79266,0,0.466548,4.47552,99.3022,98.274,8.98855,0,0,1.92463,1.62223,0,1.48666,3.38688
66.1168,85.139,6.19739,0.39,0.1,2.49095,2.79335,0,0.466675,4.47552,99.3022,98.274,8.14103,0,0,1.92502,1.62262,0,1.48697,3.38688
69.9166,85.139,6.92662,0.42,0.1,2.49163,2.79403,0,0.466803,4.47552,99.3022,98.274,10.1418,0,0,1.92542,1.62302,0,1.48727,3.38688
72.6605,85.139,5.80742,0.37,0.1,2.59442,2.89682,0,0.466931,4.47552,99.3022,98.274,9.46049,0,0,1.99111,1.68871,0,1.48758,3.38688
74.3572,85.139,4.73011,0.42,0.1,2.59513,2.89753,0,0.486195,4.47552,99.3022,98.274,6.94412,0,0,1.99152,1.68912,0,1.53833,3.38688
74.8811,85.139,3.48321,0.33,0.1,2.59584,2.89824,0,0.486327,4.47552,99.3022,98.274,4.84816,0,0,1.99193,1.68953,0,1.53865,3.38688
75.0504,85.139,3.07589,0.35,0.1,2.59655,2.89895,0,0.48646,4.47552,99.3022,98.274,4.21509,0,0,1.99235,1.68995,0,1.53897,3.38688
75.3254,85.139,3.13333,0.35,0.1,2.55729,2.85969,0,0.486593,4.47552,99.3022,98.274,3.60509,0,0,1.96737,1.66497,0,1.53929,3.38688
75.8052,85.139,3.2871,0.34,0.1,2.55799,2.86039,0,0.479236,4.47552,99.3022,98.274,3.19528,0,0,1.96778,1.66538,0,1.51999,3.38688
75.9645,85.139,2.956,0.33,0.1,2.55869,2.86109,0,0.479367,4.47552,99.3022,98.274,3.29885,0,0,1.96819,1.66579,0,1.52031,3.38688
76.3649,85.139,3.20434,0.31,0.1,2.55938,2.86178,0,0.479498,4.47552,99.3022,98.274,3.004,0,0,1.96859,1.66619,0,1.52062,3.38688
76.3936,85.139,2.89212,0.3,0.1,2.69587,2.99827,0,0.479629,4.47552,99.1753,98.274,2.95556,0,0,2.05911,1.75671,0,1.52094,3.38688
76.2973,85.139,2.73359,0.27,0.1,2.6966,2.999,0,0.505206,4.47552,99.0793,98.274,2.56591,0,0,2.05953,1.75713,0,1.59087,3.38688
75.9397,85.139,2.46112,0.24,0.1,2.69733,2.99973,0,0.505343,4.47552,98.8008,98.274,2.3829,0,0,2.05996,1.75756,0,1.5912,3.38688
75.516,85.139,2.38455,0.23,0.1,2.69807,3.00047,0,0.50548,4.47552,98.4445,98.274,2.16222,0,0,2.06039,1.75799,0,1.59153,3.38688
74.8531,85.139,2.10924,0.21,0.1,2.6988,3.0012,0,0.505618,4.47552,97.9943,98.274,2.04758,0,0,2.06082,1.75842,0,1.59186,3.38688
73.5678,85.139,1.45335,0.18,0.1,2.67264,2.97504,0,0.505755,4.47552,97.488,98.274,1.87121,0,0,2.11083,1.80843,0,1.59219,3.38688
72.0237,85.139,1.17796,0.23,0.1,2.67337,2.97577,0,0.500854,4.47552,96.9004,98.274,1.78043,0,0,2.11128,1.80888,0,1.63083,3.38688
70.4347,85.139,1.11512,0.23,0.1,2.6741,2.9765,0,0.50099,4.47552,96.2254,98.274,1.68413,0,0,2.11172,1.80932,0,1.63117,3.38688
68.7803,85.139,1.03502,0.21,0.1,2.67482,2.97722,0,0.501126,4.47552,95.4976,98.274,1.56645,0,0,2.11216,1.80976,0,1.63151,3.38688
67.0297,85.139,0.980666,0.2,0.1,2.74505,3.04745,0,0.501262,4.47552,94.6852,98.274,1.56192,0,0,2.15683,1.85443,0,1.63185,3.38688
65.2485,85.139,0.921347,0.25,0.1,2.74579,3.04819,0,0.514422,4.47552,94.0785,98.274,1.54779,0,0,2.15729,1.85489,0,1.66637,3.38688
63.4514,85.139,0.87765,0.24,0.1,2.74654,3.04894,0,0.514561,4.47552,93.3723,98.274,1.54004,0,0,2.15774,1.85534,0,1.66672,3.38688
61.7627,85.139,0.973367,0.24,0.1,2.74728,3.04968,0,0.514701,4.47552,92.6033,98.274,1.65599,0,0,2.15819,1.85579,0,1.66707,3.38688
59.8436,85.139,0.895005,0.26,0.1,2.95175,3.25415,0,0.51484,4.47552,91.7139,98.274,1.44812,0,0,2.31846,2.01606,0,1.66742,3.38688
57.7437,85.139,0.677278,0.26,0.1,2.95254,3.25494,0,0.553157,4.47552,90.8032,98.274,1.41314,0,0,2.31895,2.01655,0,1.79124,3.38688
55.5773,85.139,0.58132,0.25,0.1,2.95333,3.25573,0,0.553306,4.47552,89.8657,98.274,1.30646,0,0,2.31944,2.01704,0,1.79162,3.38688
53.4834,85.139,0.625908,0.27,0.1,2.95413,3.25653,0,0.553455,4.47552,89.0745,98.274,1.32768,0,0,2.31993,2.01753,0,1.792,3.38688
51.7244,85.139,0.969628,0.26,0.1,2.95492,3.25732,0,0.553604,4.47552,88.2591,98.274,1.5675,0,0,2.32042,2.01802,0,1.79238,3.38688
50.2608,85.139,1.19018,0.25,0.1,2.85631,3.15871,0,0.553752,4.47552,87.9846,98.274,1.62141,0,0,2.2238,1.9214,0,1.79276,3.38688
48.5097,85.139,0.884825,0.29,0.1,2.85708,3.15948,0,0.535272,4.47552,87.5051,98.274,2.1399,0,0,2.22427,1.92187,0,1.71811,3.38688
46.6828,85.139,0.781976,0.29,0.1,2.85785,3.16025,0,0.535416,4.47552,86.6531,98.274,1.47197,0,0,2.22473,1.92233,0,1.71847,3.38688
44.7503,85.139,0.641231,0.29,0.1,2.85862,3.16102,0,0.535561,4.47552,85.8555,98.274,1.19428,0,0,2.2252,1.9228,0,1.71883,3.38688
43.2033,85.139,0.974926,0.32,0.1,2.77771,3.08011,0,0.535705,4.47552,85.3231,98.274,1.4018,0,0,2.13718,1.83478,0,1.71919,3.38688
41.9403,85.139,1.1682,0.32,0.1,2.77846,3.08086,0,0.520543,4.47552,84.6253,98.274,1.52153,0,0,2.13763,1.83523,0,1.65119,3.38688
40.9737,85.139,1.53092,0.33,0.1,2.77921,3.08161,0,0.520684,4.47552,84.0374,98.274,1.29254,0,0,2.13808,1.83568,0,1.65153,3.38688
39.7856,85.139,1.29939,0.33,0.1,2.77996,3.08236,0,0.520825,4.47552,83.9998,98.274,1.51395,0,0,2.13852,1.83612,0,1.65188,3.38688
41.4289,85.139,4.01745,0.34,0.1,2.54852,2.85092,0,0.520965,4.47552,84.9957,98.274,4.6712,0,0,1.95449,1.65209,0,1.65222,3.38688
42.6389,85.139,3.67523,0.36,0.1,2.54922,2.85162,0,0.477593,4.47552,85.7669,98.274,3.54262,0,0,1.9549,1.6525,0,1.51004,3.38688
43.3482,85.139,3.19456,0.36,0.1,2.54991,2.85231,0,0.477723,4.47552,86.2956,98.274,3.65141,0,0,1.9553,1.6529,0,1.51035,3.38688
43.2906,85.139,2.39239,0.36,0.1,2.55061,2.85301,0,0.477853,4.47552,86.1093,98.274,2.05048,0,0,1.9557,1.6533,0,1.51066,3.38688
44.0612,85.139,3.24959,0.36,0.1,2.5513,2.8537,0,0.477983,4.47552,86.1844,98.274,2.33633,0,0,1.9561,1.6537,0,1.51097,3.38688
43.6132,85.139,2.03729,0.42,0.1,2.6414,2.9438,0,0.478114,4.47552,86.1628,98.274,2.41715,0,0,2.00998,1.70758,0,1.51129,3.38688
42.9819,85.139,1.8444,0.43,0.1,2.64209,2.94449,0,0.494998,4.47552,86.1294,98.274,2.95679,0,0,2.01038,1.70798,0,1.55291,3.38688
44.1934,85.139,3.70128,0.45,0.1,2.64278,2.94518,0,0.495127,4.47552,86.347,98.274,4.22244,0,0,2.01078,1.70838,0,1.55322,3.38688
46.7839,85.139,5.21864,0.48,0.1,2.64346,2.94586,0,0.495256,4.47552,86.4654,98.274,3.7239,0,0,2.01118,1.70878,0,1.55353,3.38688
48.3878,85.139,4.51527,0.45,0.1,2.93155,3.23395,0,0.495385,4.47552,86.4321,98.274,3.66879,0,0,2.21254,1.91014,0,1.55384,3.38688
51.2242,85.139,5.83865,0.46,0.1,2.93231,3.23471,0,0.549373,4.47552,87.0283,98.274,5.61898,0,0,2.21299,1.91059,0,1.70941,3.38688
57.9337,85.139,9.95624,0.42,0.1,2.93306,3.23546,0,0.549515,4.47552,88.0669,98.274,7.62003,0,0,2.21343,1.91103,0,1.70975,3.38688
62.3868,85.139,7.80151,0.38,0.1,2.93382,3.23622,0,0.549656,4.47552,88.9276,98.274,7.30008,0,0,2.21388,1.91148,0,1.7101,3.38688
66.5443,85.139,7.1204,0.4,0.1,2.52427,2.82667,0,0.549798,4.47552,90.0112,98.274,7.05708,0,0,1.94438,1.64198,0,1.71044,3.38688
74.1851,85.139,11.1452,0.37,0.1,2.52493,2.82733,0,0.473048,4.47552,93.0227,98.274,12.748,0,0,1.94476,1.64236,0,1.50223,3.38688
80.3203,85.139,9.61036,0.29,0.1,2.52559,2.82799,0,0.473172,4.47552,95.5126,98.274,10.1189,0,0,1.94515,1.64275,0,1.50252,3.38688
85.139,85.139,10.4096,0.26,0.1,2.52625,2.82865,0,0.473296,4.47552,97.7863,98.274,10.7647,0,0,1.94553,1.64313,0,1.50282,3.38688
85.139,85.139,9.36143,0.23,0.1,2.52691,2.82931,0,0.473419,4.47552,99.3022,98.274,9.49555,0,0,1.94591,1.64351,0,1.50312,3.38688
85.139,85.139,8.13089,0.21,0.1,2.63097,2.93337,0,0.473543,4.47552,99.3022,98.274,8.67826,0,0,2.01242,1.71002,0,1.50341,3.38688
85.139,85.139,9.70115,0.22,0.1,2.63166,2.93406,0,0.493044,4.47552,99.3022,98.274,11.4192,0,0,2.01281,1.71041,0,1.55479,3.38688
85.139,85.139,11.4617,0.24,0.1,2.63234,2.93474,0,0.493173,4.47552,99.3022,98.274,16.0264,0,0,2.01321,1.71081,0,1.5551,3.38688
85.139,85.139,8.15941,0.22,0.1,2.63303,2.93543,0,0.493301,4.47552,99.3022,98.274,9.58871,0,0,2.01361,1.71121,0,1.55541,3.38688
85.139,85.139,7.08647,0.22,0.1,2.59325,2.89565,0,0.49343,4.47552,99.3022,98.274,8.05057,0,0,1.98831,1.68591,0,1.55572,3.38688
85.139,85.139,5.93884,0.23,0.1,2.59392,2.89632,0,0.485975,4.47552,99.3022,98.274,6.74315,0,0,1.9887,1.6863,0,1.53617,3.38688
85.139,85.139,5.62615,0.22,0.1,2.5946,2.897,0,0.486101,4.47552,99.3022,98.274,6.48115,0,0,1.9891,1.6867,0,1.53647,3.38688
85.139,85.139,5.20984,0.18,0.1,2.59528,2.89768,0,0.486228,4.47552,99.3022,98.274,7.38131,0,0,1.98949,1.68709,0,1.53678,3.38688
85.139,85.139,4.90637,0.18,0.1,2.73344,3.03584,0,0.486355,4.47552,99.3022,98.274,7.03653,0,0,2.08112,1.77872,0,1.53708,3.38688
85.139,85.139,4.35935,0.18,0.1,2.73415,3.03655,0,0.512247,4.47552,99.3022,98.274,5.5958,0,0,2.08153,1.77913,0,1.60787,3.38688
85.139,85.139,3.9239,0.16,0.1,2.73486,3.03726,0,0.51238,4.47552,99.3022,98.274,5.14375,0,0,2.08195,1.77955,0,1.60819,3.38688
85.139,85.139,3.58036,0.14,0.1,2.73557,3.03797,0,0.512513,4.47552,99.3022,98.274,5.04632,0,0,2.08237,1.77997,0,1.60851,3.38688
85.139,85.139,3.43667,0.1,0.1,2.73628,3.03868,0,0.512646,4.47552,99.3022,98.274,4.45446,0,0,2.08278,1.78038,0,1.60884,3.38688
85.139,85.139,4.37211,0.09,0.1,2.70977,3.01217,0,0.512778,4.47552,99.3022,98.274,4.41313,0,0,2.1334,1.831,0,1.60916,3.38688
85.139,85.139,5.11577,0.06,0.1,2.71047,3.01287,0,0.50781,4.47552,99.3022,98.274,4.76129,0,0,2.13383,1.83143,0,1.64826,3.38688
85.139,85.139,4.62267,0.07,0.1,2.71117,3.01357,0,0.507942,4.47552,99.3022,98.274,4.31869,0,0,2.13425,1.83185,0,1.64859,3.38688
85.139,85.139,4.26873,0.07,0.1,2.71187,3.01427,0,0.508073,4.47552,99.3022,98.274,4.32596,0,0,2.13468,1.83228,0,1.64892,3.38688
85.139,85.139,4.07479,0.08,0.1,2.78294,3.08534,0,0.508205,4.47552,99.3022,98.274,3.91618,0,0,2.17989,1.87749,0,1.64925,3.38688
85.139,85.139,3.92449,0.08,0.1,2.78366,3.08606,0,0.521523,4.47552,99.1555,98.274,3.40176,0,0,2.18033,1.87793,0,1.68418,3.38688
85.139,85.139,3.70594,0.08,0.1,2.78438,3.08678,0,0.521658,4.47552,98.9218,98.274,3.54104,0,0,2.18077,1.87837,0,1.68452,3.38688
85.139,85.139,3.46737,0.08,0.1,2.7851,3.0875,0,0.521793,4.47552,98.6329,98.274,3.22747,0,0,2.18121,1.87881,0,1.68486,3.38688
85.139,85.139,3.41042,0.08,0.1,2.99207,3.29447,0,0.521928,4.47552,98.4009,98.274,3.48126,0,0,2.34344,2.04104,0,1.6852,3.38688
85.0625,85.139,3.09138,0.08,0.1,2.99284,3.29524,0,0.560714,4.47552,98.15,98.274,3.33377,0,0,2.34392,2.04152,0,1.81054,3.38688
84.4222,85.139,2.52797,0.11,0.1,2.99361,3.29601,0,0.560858,4.47552,97.8108,98.274,2.94467,0,0,2.34439,2.04199,0,1.81091,3.38688
83.9386,85.139,2.67107,0.11,0.1,2.99438,3.29678,0,0.561002,4.47552,97.4671,98.274,2.92316,0,0,2.34487,2.04247,0,1.81128,3.38688
84.7119,85.139,4.00557,0.12,0.1,2.99514,3.29754,0,0.561146,4.47552,97.2443,98.274,3.45668,0,0,2.34534,2.04294,0,1.81164,3.38688
85.139,85.139,4.47731,0.13,0.1,2.89528,3.19768,0,0.56129,4.47552,97.0542,98.274,3.69651,0,0,2.2475,1.9451,0,1.81201,3.38688
84.0618,85.139,2.03845,0.1,0.1,2.89602,3.19842,0,0.542575,4.47552,96.4646,98.274,2.7487,0,0,2.24796,1.94556,0,1.73642,3.38688
82.7467,85.139,1.78281,0.15,0.1,2.89677,3.19917,0,0.542715,4.47552,95.8306,98.274,2.52733,0,0,2.24841,1.94601,0,1.73677,3.38688
82.1534,85.139,2.52672,0.15,0.1,2.89752,3.19992,0,0.542855,4.47552,95.3402,98.274,3.30877,0,0,2.24886,1.94646,0,1.73712,3.38688
83.6505,85.139,4.68006,0.15,0.1,2.81558,3.11798,0,0.542994,4.47552,95.0789,98.274,4.48598,0,0,2.15974,1.85734,0,1.73747,3.38688
84.4645,85.139,4.50917,0.15,0.1,2.81631,3.11871,0,0.52764,4.47552,96.0026,98.274,8.37963,0,0,2.16017,1.85777,0,1.66861,3.38688
84.9481,85.139,3.85756,0.15,0.1,2.81703,3.11943,0,0.527776,4.47552,96.4222,98.274,5.15727,0,0,2.16061,1.85821,0,1.66895,3.38688
85.139,85.139,4.36115,0.16,0.1,2.81776,3.12016,0,0.527912,4.47552,96.9286,98.274,6.58734,0,0,2.16104,1.85864,0,1.66928,3.38688
85.139,85.139,4.00352,0.13,0.1,2.58345,2.88585,0,0.528049,4.47552,97.6479,98.274,6.49286,0,0,1.97473,1.67233,0,1.66962,3.38688
85.139,85.139,6.47707,0.12,0.1,2.58412,2.88652,0,0.484139,4.47552,98.8524,98.274,7.91996,0,0,1.97512,1.67272,0,1.52568,3.38688
85.139,85.139,10.012,0.13,0.1,2.5848,2.8872,0,0.484265,4.47552,99.3022,98.274,16.312,0,0,1.97551,1.67311,0,1.52598,3.38688
85.139,85.139,7.65536,0.13,0.1,2.58547,2.88787,0,0.484391,4.47552,99.3022,98.274,11.0174,0,0,1.9759,1.6735,0,1.52628,3.38688
85.139,85.139,8.65193,0.14,0.1,2.58614,2.88854,0,0.484517,4.47552,99.3022,98.274,10.6453,0,0,1.97629,1.67389,0,1.52658,3.38688
85.139,85.139,7.49671,0.16,0.1,2.58614,2.88854,0,0.484643,4.47552,99.3022,98.274,8.67042,0,0,1.97629,1.67389,0,1.52688,3.38688
85.139,85.139,5.52663,0.16,0.12,2.67731,2.97971,0,0.484643,4.47552,99.3022,98.274,5.54261,0,0,2.03081,1.72841,0,1.52688,3.38688
85.139,85.139,4.62009,0.17,0.12,2.67797,2.98037,0,0.501728,4.47552,99.3022,98.274,4.78807,0,0,2.0312,1.7288,0,1.569,3.38688
85.139,85.139,4.9451,0.17,0.12,2.67864,2.98104,0,0.501852,4.47552,99.3022,98.274,5.39304,0,0,2.03158,1.72918,0,1.5693,3.38688
85.139,85.139,4.52827,0.17,0.12,2.6793,2.9817,0,0.501977,4.47552,99.3022,98.274,5.36029,0,0,2.03197,1.72957,0,1.5696,3.38688
