0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.01144e+07,0,0,8.19185e+07,0,2.46106e+07,445493,0
1.05635e+07,0,0,8.19185e+07,0,2.46177e+07,449118,0
1.10337e+07,0,0,8.19185e+07,0,2.52089e+07,470164,0
1.17047e+07,0,0,8.19185e+07,0,2.50437e+07,670978,0
1.23794e+07,0,0,8.19185e+07,0,2.5051e+07,674695,0
1.30578e+07,0,0,8.19185e+07,0,2.50583e+07,678412,0
1.37978e+07,0,0,8.19185e+07,0,2.70057e+07,740033,0
1.46019e+07,0,0,8.19185e+07,0,2.6961e+07,804079,0
1.54063e+07,0,0,8.19185e+07,0,2.69721e+07,804410,0
1.6211e+07,0,0,8.19185e+07,0,2.69832e+07,804741,0
1.70161e+07,0,0,8.19185e+07,0,2.69943e+07,805073,0
1.77889e+07,0,0,8.19185e+07,0,2.59139e+07,772804,0
1.8562e+07,0,0,8.19185e+07,0,2.59246e+07,773122,0
1.93355e+07,0,0,8.19185e+07,0,2.59353e+07,773440,0
2.01092e+07,0,0,8.19185e+07,0,2.5946e+07,773758,0
2.08545e+07,0,0,8.19185e+07,0,2.49937e+07,745308,0
2.14565e+07,0,0,8.19185e+07,0,2.51297e+07,601962,0
2.20621e+07,0,0,8.19185e+07,0,2.5137e+07,605642,0
2.26715e+07,0,0,8.19185e+07,0,2.51443e+07,609322,0
2.32178e+07,0,0,8.19185e+07,0,2.29182e+07,546338,0
2.29431e+07,0,0,8.19185e+07,0,2.36463e+07,-274709,0
2.26717e+07,0,0,8.19185e+07,0,2.3653e+07,-271393,0
2.24036e+07,0,0,8.19185e+07,0,2.36597e+07,-268076,0
2.21389e+07,0,0,8.19185e+07,0,2.36665e+07,-264758,0
2.18991e+07,0,0,8.19185e+07,0.000745969,2.44013e+07,-239728,0
2.19019e+07,0,0,8.19185e+07,0,2.41986e+07,2808.01,0
2.19081e+07,0,0,8.19185e+07,0,2.42053e+07,6112.32,0
2.19175e+07,0,0,8.19185e+07,0,2.4212e+07,9417.87,0
2.20066e+07,0,0,8.19185e+07,0,2.67806e+07,89159.8,0
2.27875e+07,0,0,8.19185e+07,0,2.6186e+07,780839,0
2.35686e+07,0,0,8.19185e+07,0,2.61963e+07,781148,0
2.43501e+07,0,0,8.19185e+07,0,2.62067e+07,781457,0
2.50265e+07,0,0,8.19185e+07,0,2.26853e+07,676416,0
2.47187e+07,0,0,8.19185e+07,0,2.35558e+07,-307745,0
2.44142e+07,0,0,8.19185e+07,0,2.35622e+07,-304568,0
2.41128e+07,0,0,8.19185e+07,0,2.35686e+07,-301390,0
2.38146e+07,0,0,8.19185e+07,0,2.3575e+07,-298212,0
2.35457e+07,0,0,8.19185e+07,0,2.44578e+07,-268896,0
2.35764e+07,0,0,8.19185e+07,0,2.42051e+07,30735.2,0
2.36105e+07,0,0,8.19185e+07,0,2.42118e+07,34043.3,0
2.36478e+07,0,0,8.19185e+07,0,2.42185e+07,37352.1,0
2.36783e+07,0,0,8.19185e+07,0,2.38833e+07,30465.7,0
2.35967e+07,0,0,8.19185e+07,0,2.39908e+07,-81544.8,0
2.35184e+07,0,0,8.19185e+07,0,2.39974e+07,-78283.4,0
2.34434e+07,0,0,8.19185e+07,0,2.4004e+07,-75020.8,0
2.34072e+07,0,0,8.19185e+07,0,2.52024e+07,-36205.5,0
2.37839e+07,0,0,8.19185e+07,0,2.4851e+07,376661,0
2.4164e+07,0,0,8.19185e+07,0,2.48579e+07,380102,0
2.45475e+07,0,0,8.19185e+07,0,2.48649e+07,383543,0
2.49345e+07,0,0,8.19185e+07,0,2.48718e+07,386985,0
2.53334e+07,0,0,8.19185e+07,0,2.51599e+07,398903,0
2.59613e+07,0,0,8.19185e+07,0,2.49696e+07,627910,0
2.65928e+07,0,0,8.19185e+07,0,2.49765e+07,631446,0
2.72278e+07,0,0,8.19185e+07,0,2.49835e+07,634983,0
2.78841e+07,0,0,8.19185e+07,0,2.55868e+07,656308,0
2.86447e+07,0,0,8.19185e+07,0,2.55058e+07,760634,0
2.94056e+07,0,0,8.19185e+07,0,2.55159e+07,760934,0
3.01669e+07,0,0,8.19185e+07,0,2.55259e+07,761234,0
3.09875e+07,0,0,8.19185e+07,0,2.75168e+07,820654,0
3.18085e+07,0,0,8.19185e+07,0,2.75276e+07,820977,0
3.26298e+07,0,0,8.19185e+07,0,2.75385e+07,821300,0
3.34514e+07,0,0,8.19185e+07,0,2.75493e+07,821624,0
3.42734e+07,0,0,8.19185e+07,0,2.75601e+07,821947,0
3.50624e+07,0,0,8.19185e+07,0,2.64566e+07,788987,0
3.58517e+07,0,0,8.19185e+07,0,2.6467e+07,789297,0
3.66413e+07,0,0,8.19185e+07,0,2.64774e+07,789608,0
3.74312e+07,0,0,8.19185e+07,0,2.64878e+07,789918,0
3.8192e+07,0,0,8.19185e+07,0,2.55152e+07,760860,0
3.89532e+07,0,0,8.19185e+07,0,2.55252e+07,761159,0
3.97147e+07,0,0,8.19185e+07,0,2.55353e+07,761458,0
4.04764e+07,0,0,8.19185e+07,0,2.55453e+07,761757,0
4.11704e+07,0,0,8.19185e+07,0,2.32754e+07,694005,0
4.10634e+07,0,0,8.19185e+07,0,2.39858e+07,-107023,0
4.09596e+07,0,0,8.19185e+07,0,2.39923e+07,-103788,0
4.08591e+07,0,0,8.19185e+07,0,2.39989e+07,-100553,0
4.07617e+07,0,0,8.19185e+07,0,2.40054e+07,-97316.8,0
4.06898e+07,0,0,8.19185e+07,0,2.47552e+07,-71918.1,0
4.08653e+07,0,0,8.19185e+07,0.000745969,2.4548e+07,175489,0
4.1044e+07,0,0,8.19185e+07,0,2.45545e+07,178709,0
4.12259e+07,0,0,8.19185e+07,0,2.4561e+07,181929,0
4.14891e+07,0,0,8.19185e+07,0,2.71823e+07,263163,0
4.2286e+07,0,0,8.19185e+07,0,2.67256e+07,796930,0
4.30833e+07,0,0,8.19185e+07,0,2.67357e+07,797231,0
4.38808e+07,0,0,8.19185e+07,0,2.67458e+07,797532,0
4.45711e+07,0,0,8.19185e+07,0,2.31516e+07,690318,0
4.44284e+07,0,0,8.19185e+07,0,2.38895e+07,-142668,0
4.42889e+07,0,0,8.19185e+07,0,2.38957e+07,-139573,0
4.41524e+07,0,0,8.19185e+07,0,2.3902e+07,-136476,0
4.4019e+07,0,0,8.19185e+07,0,2.39083e+07,-133379,0
4.39154e+07,0,0,8.19185e+07,0,2.48087e+07,-103610,0
4.41174e+07,0,0,8.19185e+07,0,2.45506e+07,202004,0
4.43226e+07,0,0,8.19185e+07,0,2.45571e+07,205227,0
4.45311e+07,0,0,8.19185e+07,0,2.45636e+07,208451,0
4.47324e+07,0,0,8.19185e+07,0,2.42213e+07,201272,0
4.48192e+07,0,0,8.19185e+07,0,2.43307e+07,86825,0
4.49092e+07,0,0,8.19185e+07,0,2.43371e+07,90002.8,0
4.50024e+07,0,0,8.19185e+07,0,2.43435e+07,93181.2,0
4.5135e+07,0,0,8.19185e+07,0,2.5566e+07,132635,0
4.56887e+07,0,0,8.19185e+07,0,2.52071e+07,553738,0
4.62458e+07,0,0,8.19185e+07,0,2.52139e+07,557090,0
4.68063e+07,0,0,8.19185e+07,0,2.52206e+07,560442,0
4.73701e+07,0,0,8.19185e+07,0,2.52274e+07,563795,0
4.79459e+07,0,0,8.19185e+07,0,2.5521e+07,575795,0
4.87025e+07,0,0,8.19185e+07,0,2.53725e+07,756657,0
4.94595e+07,0,0,8.19185e+07,0,2.53821e+07,756941,0
5.02167e+07,0,0,8.19185e+07,0,2.53916e+07,757226,0
5.09923e+07,0,0,8.19185e+07,0,2.60096e+07,775657,0
5.17683e+07,0,0,8.19185e+07,0,2.60194e+07,775949,0
5.25445e+07,0,0,8.19185e+07,0,2.60292e+07,776241,0
5.33211e+07,0,0,8.19185e+07,0,2.60389e+07,776533,0
5.41582e+07,0,0,8.19185e+07,0,2.80693e+07,837132,0
5.49957e+07,0,0,8.19185e+07,0,2.80799e+07,837447,0
5.58334e+07,0,0,8.19185e+07,0,2.80904e+07,837762,0
5.66715e+07,0,0,8.19185e+07,0,2.8101e+07,838077,0
5.75099e+07,0,0,8.19185e+07,0,2.81115e+07,838392,0
5.83146e+07,0,0,8.19185e+07,0,2.69854e+07,804758,0
5.91197e+07,0,0,8.19185e+07,0,2.69956e+07,805060,0
5.99251e+07,0,0,8.19185e+07,0,2.70057e+07,805363,0
6.07307e+07,0,0,8.19185e+07,0,2.70159e+07,805665,0
6.15067e+07,0,0,8.19185e+07,0,2.60234e+07,776014,0
6.2283e+07,0,0,8.19185e+07,0,2.60332e+07,776305,0
6.30596e+07,0,0,8.19185e+07,0,2.60429e+07,776596,0
6.38365e+07,0,0,8.19185e+07,0,2.60527e+07,776888,0
6.45443e+07,0,0,8.19185e+07,0,2.37373e+07,707778,0
6.46007e+07,0,0,8.19185e+07,0,2.43165e+07,56356.6,0
6.46602e+07,0,0,8.19185e+07,0,2.43229e+07,59507.1,0
6.47228e+07,0,0,8.19185e+07,0,2.43293e+07,62658.3,0
6.47886e+07,0,0,8.19185e+07,0,2.43357e+07,65810.6,0
6.48573e+07,0,0,8.19185e+07,0,2.43331e+07,68697.3,0
6.49489e+07,0,0,8.19185e+07,0.000745969,2.50999e+07,91562.4,0
6.52926e+07,0,0,8.19185e+07,0,2.48883e+07,343710,0
6.56395e+07,0,0,8.19185e+07,0,2.48947e+07,346842,0
6.59894e+07,0,0,8.19185e+07,0,2.4901e+07,349975,0
6.64221e+07,0,0,8.19185e+07,0,2.75736e+07,432656,0
6.72347e+07,0,0,8.19185e+07,0,2.72512e+07,812602,0
6.80476e+07,0,0,8.19185e+07,0,2.7261e+07,812895,0
6.88608e+07,0,0,8.19185e+07,0,2.72708e+07,813188,0
6.95646e+07,0,0,8.19185e+07,0,2.36056e+07,703857,0
6.95827e+07,0,0,8.19185e+07,0,2.42144e+07,18103.6,0
6.96038e+07,0,0,8.19185e+07,0,2.42205e+07,21115,0
6.9628e+07,0,0,8.19185e+07,0,2.42266e+07,24126.5,0
6.96551e+07,0,0,8.19185e+07,0,2.42327e+07,27138.6,0
6.97125e+07,0,0,8.19185e+07,0,2.51505e+07,57343.6,0
7.00812e+07,0,0,8.19185e+07,0,2.4887e+07,368779,0
7.04531e+07,0,0,8.19185e+07,0,2.48934e+07,371914,0
7.08282e+07,0,0,8.19185e+07,0,2.48997e+07,375049,0
7.11958e+07,0,0,8.19185e+07,0,2.45504e+07,367579,0
7.14465e+07,0,0,8.19185e+07,0,2.46616e+07,250755,0
7.17004e+07,0,0,8.19185e+07,0,2.46678e+07,253846,0
7.19573e+07,0,0,8.19185e+07,0,2.46741e+07,256937,0
7.22543e+07,0,0,8.19185e+07,0,2.59199e+07,297006,0
7.29804e+07,0,0,8.19185e+07,0,2.55538e+07,726123,0
7.37098e+07,0,0,8.19185e+07,0,2.55604e+07,729382,0
7.44425e+07,0,0,8.19185e+07,0,2.55669e+07,732642,0
7.51784e+07,0,0,8.19185e+07,0,2.55735e+07,735903,0
7.59263e+07,0,0,8.19185e+07,0,2.58725e+07,747979,0
7.66976e+07,0,0,8.19185e+07,0,2.58617e+07,771243,0
7.74691e+07,0,0,8.19185e+07,0,2.58709e+07,771520,0
7.82409e+07,0,0,8.19185e+07,0,2.58802e+07,771797,0
7.90315e+07,0,0,8.19185e+07,0,2.65096e+07,790569,0
7.98223e+07,0,0,8.19185e+07,0,2.65191e+07,790852,0
8.06135e+07,0,0,8.19185e+07,0,2.65286e+07,791136,0
8.14049e+07,0,0,8.19185e+07,0,2.65382e+07,791420,0
8.22581e+07,0,0,8.19185e+07,0,2.8607e+07,853167,0
8.31115e+07,0,0,8.19185e+07,0,2.86172e+07,853473,0
8.39653e+07,0,0,8.19185e+07,0,2.86275e+07,853779,0
8.48194e+07,0,0,8.19185e+07,0,2.86378e+07,854085,0
8.56738e+07,0,0,8.19185e+07,0,2.8648e+07,854392,0
8.64939e+07,0,0,8.19185e+07,0,2.75e+07,820102,0
8.73143e+07,0,0,8.19185e+07,0,2.75098e+07,820396,0
8.8135e+07,0,0,8.19185e+07,0,2.75197e+07,820690,0
8.8956e+07,0,0,8.19185e+07,0,2.75295e+07,820984,0
8.97467e+07,0,0,8.19185e+07,0,2.65177e+07,790755,0
9.05377e+07,0,0,8.19185e+07,0,2.65272e+07,791038,0
9.13291e+07,0,0,8.19185e+07,0,2.65367e+07,791322,0
9.21207e+07,0,0,8.19185e+07,0,2.65463e+07,791605,0
9.28418e+07,0,0,8.19185e+07,0,2.41866e+07,721174,0
9.30571e+07,0,0,8.19185e+07,0,2.46382e+07,215267,0
9.32754e+07,0,0,8.19185e+07,0,2.46444e+07,218331,0
9.34968e+07,0,0,8.19185e+07,0,2.46506e+07,221395,0
9.37213e+07,0,0,8.19185e+07,0,2.46568e+07,224459,0
9.29955e+07,0,0,8.19185e+07,8.34532e+06,2.62895e+07,-725779,0
9.227e+07,0,0,8.19185e+07,0,2.62981e+07,-725523,0
9.15447e+07,0,0,8.19185e+07,0,2.63067e+07,-725267,0
9.08197e+07,0,0,8.19185e+07,0,2.63153e+07,-725011,0
9.0176e+07,0,0,8.19185e+07,0,2.90401e+07,-643713,0
8.95326e+07,0,0,8.19185e+07,0,2.90497e+07,-643429,0
8.88894e+07,0,0,8.19185e+07,0,2.90592e+07,-643145,0
8.82466e+07,0,0,8.19185e+07,0,2.90687e+07,-642861,0
8.74923e+07,0,0,8.19185e+07,0,2.53346e+07,-754250,0
8.67383e+07,0,0,8.19185e+07,0,2.53428e+07,-754004,0
8.59846e+07,0,0,8.19185e+07,0,2.53511e+07,-753758,0
8.5231e+07,0,0,8.19185e+07,0,2.53593e+07,-753512,0
8.44778e+07,0,0,8.19185e+07,0,2.53676e+07,-753266,0
8.37525e+07,0,0,8.19185e+07,0,2.63045e+07,-725321,0
8.30274e+07,0,0,8.19185e+07,0,2.63131e+07,-725065,0
8.23026e+07,0,0,8.19185e+07,0,2.63216e+07,-724809,0
8.1578e+07,0,0,8.19185e+07,0,2.63302e+07,-724553,0
8.08429e+07,0,0,8.19185e+07,0,2.59766e+07,-735101,0
8.01081e+07,0,0,8.19185e+07,0,2.59851e+07,-734848,0
7.93735e+07,0,0,8.19185e+07,0,2.59935e+07,-734596,0
7.86391e+07,0,0,8.19185e+07,0,2.6002e+07,-734343,0
7.79427e+07,0,0,8.19185e+07,0,2.7273e+07,-696430,0
7.72465e+07,0,0,8.19185e+07,0,2.72819e+07,-696164,0
7.65507e+07,0,0,8.19185e+07,0,2.72908e+07,-695899,0
7.5855e+07,0,0,8.19185e+07,0,2.72997e+07,-695633,0
7.51596e+07,0,0,8.19185e+07,0,2.73086e+07,-695368,0
7.44735e+07,0,0,8.19185e+07,0,2.76153e+07,-686126,0
7.37877e+07,0,0,8.19185e+07,0,2.76243e+07,-685857,0
7.31021e+07,0,0,8.19185e+07,0,2.76333e+07,-685589,0
7.24168e+07,0,0,8.19185e+07,0,2.76423e+07,-685320,0
7.17505e+07,0,0,8.19185e+07,0,2.82828e+07,-666217,0
7.10846e+07,0,0,8.19185e+07,0,2.8292e+07,-665942,0
7.04189e+07,0,0,8.19185e+07,0,2.83012e+07,-665666,0
6.97535e+07,0,0,8.19185e+07,0,2.83105e+07,-665391,0
7.06223e+07,0,0,8.19185e+07,0,2.91291e+07,868739,0
7.14913e+07,0,0,8.19185e+07,0,2.91391e+07,869036,0
7.23606e+07,0,0,8.19185e+07,0,2.9149e+07,869333,0
7.32303e+07,0,0,8.19185e+07,0,2.9159e+07,869630,0
7.41002e+07,0,0,8.19185e+07,0,2.91689e+07,869927,0
7.34639e+07,0,0,8.19185e+07,0,2.9287e+07,-636270,0
7.42992e+07,0,0,8.19185e+07,0,2.80091e+07,835285,0
7.51348e+07,0,0,8.19185e+07,0,2.80187e+07,835571,0
7.59706e+07,0,0,8.19185e+07,0,2.80282e+07,835856,0
7.53044e+07,0,0,8.19185e+07,0,2.82851e+07,-666204,0
7.46385e+07,0,0,8.19185e+07,0,2.82944e+07,-665929,0
7.39729e+07,0,0,8.19185e+07,0,2.83036e+07,-665654,0
7.33075e+07,0,0,8.19185e+07,0,2.83128e+07,-665379,0
7.25704e+07,0,0,8.19185e+07,0,2.59101e+07,-737094,0
7.18335e+07,0,0,8.19185e+07,0,2.59185e+07,-736843,0
7.1097e+07,0,0,8.19185e+07,0,2.59269e+07,-736593,0
7.03606e+07,0,0,8.19185e+07,0,2.59353e+07,-736342,0
6.96245e+07,0,0,8.19185e+07,0,2.59438e+07,-736091,0
6.89121e+07,0,0,8.19185e+07,8.34532e+06,2.67382e+07,-712402,0
6.82e+07,0,0,8.19185e+07,0,2.67465e+07,-712154,0
6.74881e+07,0,0,8.19185e+07,0,2.67548e+07,-711905,0
6.67764e+07,0,0,8.19185e+07,0,2.67631e+07,-711657,0
6.61475e+07,0,0,8.19185e+07,0,2.95363e+07,-628919,0
6.55188e+07,0,0,8.19185e+07,0,2.95455e+07,-628643,0
6.48905e+07,0,0,8.19185e+07,0,2.95548e+07,-628368,0
6.42624e+07,0,0,8.19185e+07,0,2.9564e+07,-628093,0
