0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28772e+07,-647571,0
0,0,0,0,0,2.28803e+07,-646044,646044
0,0,0,0,0,2.28834e+07,-644516,644516
0,0,0,0,0,2.52468e+07,-572565,572565
257931,0,0,0,0,2.4525e+07,257931,0
517570,0,0,0,0,2.45284e+07,259638,0
778916,0,0,0,0,2.45318e+07,261346,0
944984,0,0,0,0,2.12839e+07,166068,0
96552.5,0,0,0,0,2.2176e+07,-848431,0
0,0,0,0,0,2.21801e+07,-848307,655202
0,0,0,0,0,2.21843e+07,-848184,848184
0,0,0,0,0,2.21884e+07,-848060,848060
0,0,0,0,0,2.29985e+07,-823898,823898
0,0,0,0,0,2.28433e+07,-641567,641567
0,0,0,0,0,2.28464e+07,-640038,640038
0,0,0,0,0,2.28495e+07,-638508,638508
0,0,0,0,0,2.25385e+07,-646348,646348
0,0,0,0,0,2.26342e+07,-750794,750794
0,0,0,0,0,2.26373e+07,-749286,749286
0,0,0,0,0,2.26403e+07,-747778,747778
0,0,0,0,0,2.37378e+07,-713622,713622
0,0,0,0,0,2.34119e+07,-335997,335997
0,0,0,0,0,2.34151e+07,-334407,334407
0,0,0,0,0,2.34183e+07,-332816,332816
0,0,0,0,0,2.34215e+07,-331225,331225
0,0,0,0,0,2.36827e+07,-321857,321857
0,0,0,0,0,2.35048e+07,-113342,113342
0,0,0,0,0,2.35081e+07,-111707,111707
0,0,0,0,0,2.35113e+07,-110072,110072
0,0,0,0,0,2.40612e+07,-92130.9,92130.9
94067.9,0,0,0,0,2.3903e+07,94067.9,0
189813,0,0,0,0,2.39063e+07,95744.7,0
287235,0,0,0,0,2.39096e+07,97422,0
440484,0,0,0,0,2.57272e+07,153250,0
1.1923e+06,0,0,0,0,2.52085e+07,751813,0
1.94426e+06,0,0,0,0,2.52135e+07,751962,0
2.69637e+06,0,0,0,0,2.52185e+07,752112,0
3.44863e+06,0,0,0,0,2.52236e+07,752261,0
4.17059e+06,0,0,0,0,2.42089e+07,721955,0
4.56581e+06,0,0,0,0,2.44997e+07,395223,0
4.96277e+06,0,0,0,0,2.45031e+07,396960,0
5.36147e+06,0,0,0,0,2.45066e+07,398698,0
5.73505e+06,0,0,0,0,2.36112e+07,373583,0
5.74137e+06,0,0,0,0,2.39373e+07,6316.67,0
5.74934e+06,0,0,0,0,2.39406e+07,7976.96,0
5.75898e+06,0,0,0,0,2.39439e+07,9637.3,0
5.70811e+06,0,0,0,0,2.18643e+07,-50874.1,0
4.88975e+06,0,0,0,0,2.25402e+07,-818355,0
4.07289e+06,0,0,0,0,2.25432e+07,-816858,0
3.25753e+06,0,0,0,0,2.25463e+07,-815362,0
2.44367e+06,0,0,0,0,2.25493e+07,-813864,0
1.65153e+06,0,0,0,0.000745969,2.32308e+07,-792134,0
1.08382e+06,0,0,0,0,2.30388e+07,-567717,0
517596,0,0,0,0,2.30418e+07,-566221,0
0,0,0,0,0,2.30448e+07,-564725,0
0,0,0,0,0,2.54327e+07,-492076,492076
346974,0,0,0,0,2.47033e+07,346974,0
695620,0,0,0,0,2.47066e+07,348646,0
1.04594e+06,0,0,0,0,2.471e+07,350318,0
1.29994e+06,0,0,0,0,2.14284e+07,254003,0
457942,0,0,0,0,2.23916e+07,-842000,0
0,0,0,0,0,2.23957e+07,-841879,0
0,0,0,0,0,2.23998e+07,-841758,841758
0,0,0,0,0,2.24038e+07,-841636,841636
0,0,0,0,0,2.32221e+07,-817230,817230
0,0,0,0,0,2.30033e+07,-562265,562265
0,0,0,0,0,2.30064e+07,-560767,560767
0,0,0,0,0,2.30094e+07,-559269,559269
0,0,0,0,0,2.2695e+07,-567237,567237
0,0,0,0,0,2.27917e+07,-672803,672803
0,0,0,0,0,2.27947e+07,-671326,671326
0,0,0,0,0,2.27976e+07,-669849,669849
0,0,0,0,0,2.39063e+07,-635390,635390
0,0,0,0,0,2.35769e+07,-253940,253940
0,0,0,0,0,2.35801e+07,-252383,252383
0,0,0,0,0,2.35832e+07,-250825,250825
0,0,0,0,0,2.35864e+07,-249267,249267
0,0,0,0,0,2.38501e+07,-239853,239853
0,0,0,0,0,2.36703e+07,-29255.7,29255.7
0,0,0,0,0,2.36735e+07,-27654.7,27654.7
0,0,0,0,0,2.36767e+07,-26053.2,26053.2
0,0,0,0,0,2.4232e+07,-7980.18,7980.18
180067,0,0,0,0,2.40721e+07,180067,0
361776,0,0,0,0,2.40754e+07,181709,0
545127,0,0,0,0,2.40786e+07,183351,0
784822,0,0,0,0,2.59146e+07,239695,0
1.54428e+06,0,0,0,0,2.54648e+07,759455,0
2.30388e+06,0,0,0,0,2.54697e+07,759602,0
3.06363e+06,0,0,0,0,2.54746e+07,759748,0
3.82352e+06,0,0,0,0,2.54795e+07,759895,0
4.5528e+06,0,0,0,0,2.44544e+07,729276,0
5.03661e+06,0,0,0,0,2.4674e+07,483809,0
5.52212e+06,0,0,0,0,2.46774e+07,485509,0
6.00933e+06,0,0,0,0,2.46807e+07,487211,0
6.47111e+06,0,0,0,0,2.37761e+07,461788,0
6.56187e+06,0,0,0,0,2.41055e+07,90752.4,0
6.65425e+06,0,0,0,0,2.41087e+07,92378.5,0
6.74825e+06,0,0,0,0,2.4112e+07,94004.1,0
6.78108e+06,0,0,0,0,2.20112e+07,32830.5,0
6.03863e+06,0,0,0,0,2.26939e+07,-742446,0
5.29765e+06,0,0,0,0,2.26969e+07,-740981,0
4.55814e+06,0,0,0,0,2.26998e+07,-739516,0
3.82009e+06,0,0,0,0,2.27028e+07,-738049,0
3.10394e+06,0,0,0,0.000745969,2.33911e+07,-716147,0
2.61442e+06,0,0,0,0,2.3197e+07,-489520,0
2.12636e+06,0,0,0,0,2.32e+07,-488057,0
1.63977e+06,0,0,0,0,2.32029e+07,-486595,0
1.2265e+06,0,0,0,0,2.56146e+07,-413266,0
1.66066e+06,0,0,0,0,2.48778e+07,434155,0
2.09645e+06,0,0,0,0,2.4881e+07,435789,0
2.53387e+06,0,0,0,0,2.48843e+07,437424,0
2.87396e+06,0,0,0,0,2.15698e+07,340090,0
2.07955e+06,0,0,0,0,2.25666e+07,-794407,0
1.28655e+06,0,0,0,0,2.25695e+07,-793001,0
494958,0,0,0,0,2.25723e+07,-791595,0
0,0,0,0,0,2.25752e+07,-790189,0
0,0,0,0,0,2.34004e+07,-764254,764254
0,0,0,0,0,2.31599e+07,-484648,484648
0,0,0,0,0,2.31629e+07,-483184,483184
0,0,0,0,0,2.31658e+07,-481720,481720
0,0,0,0,0,2.28482e+07,-489816,489816
0,0,0,0,0,2.29458e+07,-596481,596481
0,0,0,0,0,2.29487e+07,-595038,595038
0,0,0,0,0,2.29516e+07,-593595,593595
0,0,0,0,0,2.40711e+07,-558842,558842
0,0,0,0,0,2.37384e+07,-173653,173653
0,0,0,0,0,2.37415e+07,-172131,172131
0,0,0,0,0,2.37446e+07,-170609,170609
0,0,0,0,0,2.37476e+07,-169085,169085
0,0,0,0,0,2.40139e+07,-159630,159630
53001.2,0,0,0,0,2.38322e+07,53001.2,0
107567,0,0,0,0,2.38353e+07,54565.5,0
163698,0,0,0,0,2.38384e+07,56131,0
238028,0,0,0,0,2.43992e+07,74329.9,0
502208,0,0,0,0,2.42376e+07,264181,0
767994,0,0,0,0,2.42407e+07,265785,0
1.03538e+06,0,0,0,0,2.42439e+07,267390,0
1.35962e+06,0,0,0,0,2.60978e+07,324235,0
2.12655e+06,0,0,0,0,2.57154e+07,766929,0
2.89362e+06,0,0,0,0,2.57202e+07,767072,0
3.66083e+06,0,0,0,0,2.5725e+07,767215,0
4.42819e+06,0,0,0,0,2.57298e+07,767358,0
5.16463e+06,0,0,0,0,2.46944e+07,736435,0
5.73505e+06,0,0,0,0,2.48444e+07,570421,0
6.30713e+06,0,0,0,0,2.48477e+07,572083,0
6.88088e+06,0,0,0,0,2.48509e+07,573746,0
7.4289e+06,0,0,0,0,2.39374e+07,548018,0
7.60219e+06,0,0,0,0,2.42699e+07,173295,0
7.77707e+06,0,0,0,0,2.42731e+07,174883,0
7.95354e+06,0,0,0,0,2.42762e+07,176472,0
8.06819e+06,0,0,0,0,2.21548e+07,114648,0
7.39994e+06,0,0,0,0,2.28441e+07,-668253,0
6.73312e+06,0,0,0,0,2.2847e+07,-666821,0
6.06773e+06,0,0,0,0,2.28499e+07,-665390,0
5.40377e+06,0,0,0,0,2.28528e+07,-663957,0
4.76188e+06,0,0,0,0.000745969,2.35477e+07,-641889,0
4.34878e+06,0,0,0,0,2.33516e+07,-413104,0
3.9371e+06,0,0,0,0,2.33545e+07,-411677,0
3.52685e+06,0,0,0,0,2.33574e+07,-410250,0
3.19059e+06,0,0,0,0,2.57924e+07,-336259,0
3.70993e+06,0,0,0,0,2.50483e+07,519339,0
4.23086e+06,0,0,0,0,2.50515e+07,520934,0
4.75339e+06,0,0,0,0,2.50547e+07,522529,0
5.17759e+06,0,0,0,0,2.17079e+07,424197,0
4.45625e+06,0,0,0,0,2.27143e+07,-721341,0
3.73628e+06,0,0,0,0,2.27171e+07,-719969,0
3.01768e+06,0,0,0,0,2.27199e+07,-718597,0
2.30046e+06,0,0,0,0,2.27227e+07,-717225,0
1.60937e+06,0,0,0,0,2.35557e+07,-691088,0
1.20054e+06,0,0,0,0,2.33129e+07,-408831,0
793136,0,0,0,0,2.33157e+07,-407403,0
387162,0,0,0,0,2.33186e+07,-405974,0
0,0,0,0,0,2.29979e+07,-414198,0
0,0,0,0,0,2.30962e+07,-521941,521941
0,0,0,0,0,2.30991e+07,-520532,520532
0,0,0,0,0,2.31019e+07,-519124,519124
0,0,0,0,0,2.42321e+07,-484087,484087
0,0,0,0,0,2.38961e+07,-95249.3,95249.3
0,0,0,0,0,2.38991e+07,-93764,93764
0,0,0,0,0,2.39021e+07,-92278.7,92278.7
0,0,0,0,0,2.39051e+07,-90792.8,90792.8
0,0,0,0,0,2.41738e+07,-81298.5,81298.5
133315,0,0,0,0,2.39903e+07,133315,0
268156,0,0,0,0,2.39933e+07,134841,0
404525,0,0,0,0,2.39963e+07,136368,0
559213,0,0,0,0,2.45623e+07,154688,0
905510,0,0,0,0,2.43991e+07,346297,0
1.25337e+06,0,0,0,0,2.44022e+07,347862,0
1.6028e+06,0,0,0,0,2.44053e+07,349428,0
2.00956e+06,0,0,0,0,2.62767e+07,406759,0
2.78378e+06,0,0,0,0,2.596e+07,774224,0
3.55815e+06,0,0,0,0,2.59647e+07,774364,0
4.33265e+06,0,0,0,0,2.59693e+07,774503,0
5.10729e+06,0,0,0,0,2.5974e+07,774643,0
5.85071e+06,0,0,0,0,2.49287e+07,743421,0
6.50566e+06,0,0,0,0,2.50107e+07,654951,0
7.16224e+06,0,0,0,0,2.50139e+07,656572,0
7.82043e+06,0,0,0,0,2.50171e+07,658194,0
8.4526e+06,0,0,0,0,2.40948e+07,632167,0
8.70644e+06,0,0,0,0,2.44303e+07,253841,0
8.96183e+06,0,0,0,0,2.44334e+07,255390,0
9.21877e+06,0,0,0,0,2.44365e+07,256941,0
9.41325e+06,0,0,0,0,2.2295e+07,194478,0
8.81738e+06,0,0,0,0,2.29906e+07,-595863,0
8.22292e+06,0,0,0,0,2.29935e+07,-594467,0
7.62985e+06,0,0,0,0,2.29963e+07,-593070,0
7.03817e+06,0,0,0,0,2.29991e+07,-591673,0
6.46873e+06,0,0,0,0,2.37005e+07,-569447,0
6.13017e+06,0,0,0,0.000745969,2.35024e+07,-338558,0
5.793e+06,0,0,0,0,2.35053e+07,-337168,0
5.45722e+06,0,0,0,0,2.35081e+07,-335778,0
5.19608e+06,0,0,0,0,2.59658e+07,-261142,0
5.79851e+06,0,0,0,0,2.52146e+07,602430,0
6.4025e+06,0,0,0,0,2.52177e+07,603984,0
7.00803e+06,0,0,0,0,2.52208e+07,605538,0
7.51426e+06,0,0,0,0,2.18427e+07,506230,0
6.86419e+06,0,0,0,0,2.28584e+07,-650077,0
6.21545e+06,0,0,0,0,2.28611e+07,-648741,0
5.56804e+06,0,0,0,0,2.28638e+07,-647405,0
4.92197e+06,0,0,0,0,2.28665e+07,-646068,0
4.30224e+06,0,0,0,0,2.37072e+07,-619734,0
3.96734e+06,0,0,0,0,2.3462e+07,-334894,0
3.63384e+06,0,0,0,0,2.34648e+07,-333503,0
3.30173e+06,0,0,0,0,2.34676e+07,-332111,0
2.96127e+06,0,0,0,0,2.31438e+07,-340462,0
2.51201e+06,0,0,0,0,2.3243e+07,-449255,0
2.06413e+06,0,0,0,0,2.32457e+07,-447884,0
1.61762e+06,0,0,0,0,2.32485e+07,-446512,0
1.20642e+06,0,0,0,0,2.43891e+07,-411199,0
1.18761e+06,0,0,0,0,2.40499e+07,-18805.6,0
1.17025e+06,0,0,0,0,2.40528e+07,-17358.9,0
1.15434e+06,0,0,0,0,2.40557e+07,-15911.6,0
1.13988e+06,0,0,0,0,2.40586e+07,-14464.2,0
1.13494e+06,0,0,0,0,2.43297e+07,-4933.99,0
1.34655e+06,0,0,0,0,2.41444e+07,211610,0
1.55965e+06,0,0,0,0,2.41473e+07,213098,0
1.77424e+06,0,0,0,0,2.41503e+07,214585,0
2.00726e+06,0,0,0,0,2.47214e+07,233019,0
2.4336e+06,0,0,0,0,2.45565e+07,426341,0
2.86146e+06,0,0,0,0,2.45595e+07,427866,0
3.29085e+06,0,0,0,0,2.45625e+07,429391,0
3.77805e+06,0,0,0,0,2.64511e+07,487194,0
4.55938e+06,0,0,0,0,2.61984e+07,781334,0
5.34085e+06,0,0,0,0,2.62029e+07,781470,0
6.12246e+06,0,0,0,0,2.62075e+07,781606,0
6.9042e+06,0,0,0,0,2.62121e+07,781742,0
7.65443e+06,0,0,0,0,2.5157e+07,750229,0
8.39176e+06,0,0,0,0,2.51727e+07,737328,0
9.13066e+06,0,0,0,0,2.51759e+07,738907,0
9.87115e+06,0,0,0,0,2.5179e+07,740486,0
1.05853e+07,0,0,0,0,2.42482e+07,714164,0
1.09176e+07,0,0,0,0,2.45866e+07,332327,0
1.12515e+07,0,0,0,0,2.45896e+07,333836,0
1.15868e+07,0,0,0,0,2.45926e+07,335346,0
1.18591e+07,0,0,0,0,2.24315e+07,272261,0
1.13338e+07,0,0,0,0,2.31334e+07,-525333,0
1.08098e+07,0,0,0,0,2.31362e+07,-523973,0
1.02872e+07,0,0,0,0,2.31389e+07,-522612,0
9.76591e+06,0,0,0,0,2.31417e+07,-521252,0
9.24591e+06,0,0,0,0,2.31406e+07,-520005,0
8.74704e+06,0,0,6.32948e+07,0.000745969,2.38493e+07,-498872,0
8.4811e+06,0,0,6.32948e+07,0,2.36494e+07,-265937,0
8.21651e+06,0,0,6.32948e+07,0,2.36521e+07,-264585,0
7.95328e+06,0,0,6.32948e+07,0,2.36548e+07,-263233,0
7.76531e+06,0,0,6.32948e+07,0,2.61347e+07,-187973,0
8.44867e+06,0,0,6.32948e+07,0,2.53766e+07,683364,0
9.13355e+06,0,0,6.32948e+07,0,2.53796e+07,684876,0
9.81994e+06,0,0,6.32948e+07,0,2.53826e+07,686387,0
1.04061e+07,0,0,6.32948e+07,0,2.19739e+07,586127,0
9.82539e+06,0,0,6.32948e+07,0,2.29987e+07,-580673,0
9.24602e+06,0,0,6.32948e+07,0,2.30013e+07,-579372,0
8.66795e+06,0,0,6.32948e+07,0,2.3004e+07,-578073,0
8.09117e+06,0,0,6.32948e+07,0,2.30066e+07,-576772,0
7.54092e+06,0,0,6.32948e+07,0,2.38548e+07,-550251,0
7.27802e+06,0,0,6.32948e+07,0,2.36072e+07,-262898,0
7.01648e+06,0,0,6.32948e+07,0,2.361e+07,-261545,0
6.75629e+06,0,0,6.32948e+07,0,2.36127e+07,-260191,0
6.48762e+06,0,0,6.32948e+07,0,2.32859e+07,-268667,0
6.10913e+06,0,0,6.32948e+07,0,2.33858e+07,-378488,0
5.73198e+06,0,0,6.32948e+07,0,2.33885e+07,-377153,0
5.35616e+06,0,0,6.32948e+07,0,2.33912e+07,-375819,0
5.01592e+06,0,0,6.32948e+07,0,2.45419e+07,-340240,0
5.07153e+06,0,0,6.32948e+07,0,2.41995e+07,55612.1,0
5.12855e+06,0,0,6.32948e+07,0,2.42024e+07,57019.5,0
5.18698e+06,0,0,6.32948e+07,0,2.42052e+07,58426.9,0
5.24681e+06,0,0,6.32948e+07,0,2.4208e+07,59834.4,0
5.31621e+06,0,0,6.32948e+07,0,2.44814e+07,69396.8,0
5.60403e+06,0,0,6.32948e+07,0,2.42944e+07,287818,0
5.89329e+06,0,0,6.32948e+07,0,2.42972e+07,289264,0
6.184e+06,0,0,6.32948e+07,0,2.43001e+07,290711,0
6.49326e+06,0,0,6.32948e+07,0,2.48761e+07,309256,0
6.9975e+06,0,0,6.32948e+07,0,2.47097e+07,504240,0
7.50322e+06,0,0,6.32948e+07,0,2.47127e+07,505723,0
8.01043e+06,0,0,6.32948e+07,0,2.47156e+07,507206,0
8.5759e+06,0,0,6.32948e+07,0,2.66208e+07,565467,0
9.36415e+06,0,0,6.32948e+07,0,2.64304e+07,788252,0
1.01525e+07,0,0,6.32948e+07,0,2.64348e+07,788385,0
1.0941e+07,0,0,6.32948e+07,0,2.64392e+07,788517,0
1.17297e+07,0,0,6.32948e+07,0,2.64437e+07,788649,0
1.24866e+07,0,0,6.32948e+07,0,2.53791e+07,756853,0
1.32435e+07,0,0,6.32948e+07,0,2.53833e+07,756980,0
1.40006e+07,0,0,6.32948e+07,0,2.53876e+07,757107,0
1.47579e+07,0,0,6.32948e+07,0,2.53919e+07,757234,0
1.54871e+07,0,0,6.32948e+07,0,2.4454e+07,729213,0
1.58958e+07,0,0,6.32948e+07,0,2.47387e+07,408677,0
1.63059e+07,0,0,6.32948e+07,0,2.47416e+07,410145,0
1.67175e+07,0,0,6.32948e+07,0,2.47445e+07,411613,0
1.70654e+07,0,0,6.32948e+07,0,2.25643e+07,347918,0
1.66087e+07,0,0,6.32948e+07,0,2.32723e+07,-456731,0
1.61533e+07,0,0,6.32948e+07,0,2.3275e+07,-455409,0
1.56992e+07,0,0,6.32948e+07,0,2.32776e+07,-454086,0
1.52464e+07,0,0,6.32948e+07,0,2.32803e+07,-452763,0
1.48162e+07,0,0,6.32948e+07,0.000745969,2.3994e+07,-430238,0
1.46209e+07,0,0,6.32948e+07,0,2.37922e+07,-195315,0
1.44269e+07,0,0,6.32948e+07,0,2.37949e+07,-194003,0
1.42342e+07,0,0,6.32948e+07,0,2.37975e+07,-192690,0
1.41174e+07,0,0,6.32948e+07,0,2.6299e+07,-116825,0
1.48788e+07,0,0,6.32948e+07,0,2.55346e+07,761418,0
1.56403e+07,0,0,6.32948e+07,0,2.55388e+07,761541,0
1.6402e+07,0,0,6.32948e+07,0,2.55429e+07,761663,0
1.70611e+07,0,0,6.32948e+07,0,2.21055e+07,659128,0
1.65479e+07,0,0,6.32948e+07,0,2.31351e+07,-513199,0
1.6036e+07,0,0,6.32948e+07,0,2.31376e+07,-511938,0
1.55253e+07,0,0,6.32948e+07,0,2.31402e+07,-510676,0
1.50159e+07,0,0,6.32948e+07,0,2.31427e+07,-509414,0
1.45332e+07,0,0,6.32948e+07,0,2.39982e+07,-482712,0
1.43403e+07,0,0,6.32948e+07,0,2.37484e+07,-192919,0
1.41487e+07,0,0,6.32948e+07,0,2.3751e+07,-191606,0
1.39584e+07,0,0,6.32948e+07,0,2.37537e+07,-190292,0
1.37595e+07,0,0,6.32948e+07,0,2.34239e+07,-198893,0
1.34498e+07,0,0,6.32948e+07,0,2.35247e+07,-309713,0
1.31413e+07,0,0,6.32948e+07,0,2.35273e+07,-308419,0
1.28342e+07,0,0,6.32948e+07,0,2.35299e+07,-307123,0
1.25629e+07,0,0,6.32948e+07,0,2.46903e+07,-271289,0
1.26909e+07,0,0,6.32948e+07,0,2.43449e+07,127922,0
1.28201e+07,0,0,6.32948e+07,0,2.43477e+07,129288,0
1.29508e+07,0,0,6.32948e+07,0,2.43504e+07,130653,0
1.30828e+07,0,0,6.32948e+07,0,2.43532e+07,132019,0
1.32244e+07,0,0,6.32948e+07,0,2.46288e+07,141610,0
1.35863e+07,0,0,6.32948e+07,0,2.444e+07,361852,0
1.39495e+07,0,0,6.32948e+07,0,2.44428e+07,363256,0
1.43142e+07,0,0,6.32948e+07,0,2.44456e+07,364659,0
1.46975e+07,0,0,6.32948e+07,0,2.50265e+07,383307,0
1.52774e+07,0,0,6.32948e+07,0,2.48585e+07,579905,0
1.58588e+07,0,0,6.32948e+07,0,2.48614e+07,581344,0
1.64415e+07,0,0,6.32948e+07,0,2.48642e+07,582784,0
1.7083e+07,0,0,6.32948e+07,0,2.67855e+07,641484,0
1.7878e+07,0,0,6.32948e+07,0,2.66556e+07,794971,0
1.86731e+07,0,0,6.32948e+07,0,2.66599e+07,795099,0
1.94683e+07,0,0,6.32948e+07,0,2.66642e+07,795227,0
2.02637e+07,0,0,6.32948e+07,0,2.66685e+07,795356,0
2.1027e+07,0,0,6.32948e+07,0,2.55947e+07,763285,0
2.17904e+07,0,0,6.32948e+07,0,2.55989e+07,763408,0
2.25539e+07,0,0,6.32948e+07,0,2.5603e+07,763531,0
2.33176e+07,0,0,6.32948e+07,0,2.56071e+07,763654,0
2.40529e+07,0,0,6.32948e+07,0,2.46611e+07,735392,0
2.45357e+07,0,0,6.32948e+07,0,2.48863e+07,482797,0
2.502e+07,0,0,6.32948e+07,0,2.48891e+07,484221,0
2.55056e+07,0,0,6.32948e+07,0,2.48919e+07,485645,0
2.5927e+07,0,0,6.32948e+07,0,2.26932e+07,421357,0
2.55368e+07,0,0,6.32948e+07,0,2.34071e+07,-390145,0
2.5148e+07,0,0,6.32948e+07,0,2.34097e+07,-388862,0
2.47604e+07,0,0,6.32948e+07,0,2.34123e+07,-387578,0
2.43741e+07,0,0,6.32948e+07,0,2.34149e+07,-386294,0
2.40105e+07,0,0,6.32948e+07,0.000745969,2.41344e+07,-363630,0
2.38837e+07,0,0,6.32948e+07,0,2.39309e+07,-126781,0
2.37582e+07,0,0,6.32948e+07,0,2.39334e+07,-125509,0
2.36339e+07,0,0,6.32948e+07,0,2.3936e+07,-124237,0
2.35861e+07,0,0,6.32948e+07,0,2.64583e+07,-47786.6,0
2.43539e+07,0,0,6.32948e+07,0,2.57487e+07,767801,0
2.51219e+07,0,0,6.32948e+07,0,2.57527e+07,767920,0
2.58899e+07,0,0,6.32948e+07,0,2.57567e+07,768039,0
2.65545e+07,0,0,6.32948e+07,0,2.22904e+07,664641,0
2.61068e+07,0,0,6.32948e+07,0,2.32674e+07,-447736,0
2.56603e+07,0,0,6.32948e+07,0,2.32699e+07,-446513,0
2.5215e+07,0,0,6.32948e+07,0,2.32723e+07,-445291,0
2.47709e+07,0,0,6.32948e+07,0,2.32748e+07,-444068,0
2.43537e+07,0,0,6.32948e+07,0,2.41373e+07,-417193,0
2.42287e+07,0,0,6.32948e+07,0,2.38853e+07,-125036,0
2.41049e+07,0,0,6.32948e+07,0,2.38879e+07,-123763,0
2.39825e+07,0,0,6.32948e+07,0,2.38904e+07,-122490,0
2.38512e+07,0,0,6.32948e+07,0,2.35578e+07,-131214,0
2.36082e+07,0,0,6.32948e+07,0,2.36593e+07,-243006,0
2.33665e+07,0,0,6.32948e+07,0,2.36618e+07,-241752,0
2.3126e+07,0,0,6.32948e+07,0,2.36644e+07,-240497,0
2.29216e+07,0,0,6.32948e+07,0,2.48343e+07,-204417,0
2.31196e+07,0,0,6.32948e+07,0,2.4486e+07,198049,0
2.3319e+07,0,0,6.32948e+07,0,2.44886e+07,199373,0
2.35197e+07,0,0,6.32948e+07,0,2.44913e+07,200696,0
2.37217e+07,0,0,6.32948e+07,0,2.44939e+07,202020,0
2.39333e+07,0,0,6.32948e+07,0,2.47717e+07,211636,0
2.4367e+07,0,0,6.32948e+07,0,2.45813e+07,433641,0
2.4802e+07,0,0,6.32948e+07,0,2.4584e+07,435001,0
2.52383e+07,0,0,6.32948e+07,0,2.45867e+07,436361,0
2.56935e+07,0,0,6.32948e+07,0,2.51722e+07,455107,0
2.63467e+07,0,0,6.32948e+07,0,2.50028e+07,653266,0
2.70014e+07,0,0,6.32948e+07,0,2.50055e+07,654660,0
2.76574e+07,0,0,6.32948e+07,0,2.50083e+07,656055,0
2.83726e+07,0,0,6.32948e+07,0,2.69453e+07,715180,0
2.91741e+07,0,0,6.32948e+07,0,2.6874e+07,801484,0
2.99757e+07,0,0,6.32948e+07,0,2.68782e+07,801608,0
3.07774e+07,0,0,6.32948e+07,0,2.68823e+07,801732,0
3.15793e+07,0,0,6.32948e+07,0,2.68865e+07,801857,0
3.23488e+07,0,0,6.32948e+07,0,2.58038e+07,769519,0
3.31185e+07,0,0,6.32948e+07,0,2.58078e+07,769638,0
3.38882e+07,0,0,6.32948e+07,0,2.58118e+07,769758,0
