0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.0829e+06,0,0,0,0,2.43372e+07,312366,0
4.39723e+06,0,0,0,0,2.43411e+07,314330,0
4.71353e+06,0,0,0,0,2.43449e+07,316294,0
5.00519e+06,0,0,0,0,2.34584e+07,291658,0
4.93326e+06,0,0,0,0,2.3782e+07,-71922.8,0
4.86322e+06,0,0,0,0,2.37857e+07,-70046.1,0
4.79505e+06,0,0,0,0,2.37894e+07,-68168.7,0
4.66716e+06,0,0,0,0,2.17295e+07,-127888,0
3.82422e+06,0,0,0,0,2.23601e+07,-842944,0
2.98141e+06,0,0,0,0,2.23649e+07,-842802,0
2.13875e+06,0,0,0,0,2.23697e+07,-842659,0
1.29624e+06,0,0,0,0,2.23745e+07,-842516,0
473912,0,0,0,0.000745969,2.30516e+07,-822326,0
0,0,0,0,0,2.28957e+07,-638635,0
0,0,0,0,0,2.28992e+07,-636940,636940
0,0,0,0,0,2.29026e+07,-635245,635245
0,0,0,0,0,2.52693e+07,-563039,563039
268660,0,0,0,0,2.4547e+07,268660,0
539215,0,0,0,0,2.45508e+07,270555,0
811664,0,0,0,0,2.45546e+07,272449,0
988893,0,0,0,0,2.13027e+07,177229,0
141305,0,0,0,0,2.22042e+07,-847588,0
0,0,0,0,0,2.22088e+07,-847451,564840
0,0,0,0,0,2.22134e+07,-847313,847313
0,0,0,0,0,2.2218e+07,-847176,847176
0,0,0,0,0,2.30297e+07,-822966,822966
0,0,0,0,0,2.28662e+07,-630470,630470
0,0,0,0,0,2.28696e+07,-628773,628773
0,0,0,0,0,2.2873e+07,-627075,627075
0,0,0,0,0,2.25618e+07,-634762,634762
0,0,0,0,0,2.26581e+07,-739202,739202
0,0,0,0,0,2.26615e+07,-737528,737528
0,0,0,0,0,2.26648e+07,-735855,735855
0,0,0,0,0,2.37644e+07,-701481,701481
0,0,0,0,0,2.34383e+07,-323083,323083
0,0,0,0,0,2.34419e+07,-321319,321319
0,0,0,0,0,2.34455e+07,-319553,319553
0,0,0,0,0,2.3449e+07,-317787,317787
0,0,0,0,0,2.3711e+07,-308232,308232
0,0,0,0,0,2.35332e+07,-99186.6,99186.6
0,0,0,0,0,2.35368e+07,-97372,97372
0,0,0,0,0,2.35403e+07,-95557.3,95557.3
0,0,0,0,0,2.40915e+07,-77407.5,77407.5
109304,0,0,0,0,2.39334e+07,109304,0
220469,0,0,0,0,2.39371e+07,111165,0
333495,0,0,0,0,2.39408e+07,113026,0
502635,0,0,0,0,2.57621e+07,169140,0
1.25589e+06,0,0,0,0,2.52567e+07,753250,0
2.0093e+06,0,0,0,0,2.52623e+07,753416,0
2.76288e+06,0,0,0,0,2.52678e+07,753582,0
3.51663e+06,0,0,0,0,2.52734e+07,753748,0
4.24003e+06,0,0,0,0,2.42572e+07,723397,0
4.65271e+06,0,0,0,0,2.45346e+07,412687,0
5.06733e+06,0,0,0,0,2.45384e+07,414616,0
5.48387e+06,0,0,0,0,2.45422e+07,416544,0
5.87544e+06,0,0,0,0,2.36453e+07,391564,0
5.89916e+06,0,0,0,0,2.39725e+07,23718.6,0
5.92472e+06,0,0,0,0,2.39761e+07,25561.1,0
5.95212e+06,0,0,0,0,2.39798e+07,27404.2,0
5.91906e+06,0,0,0,0,2.1896e+07,-33060.3,0
5.11703e+06,0,0,0,0,2.25737e+07,-802028,0
4.31667e+06,0,0,0,0,2.25771e+07,-800368,0
3.51796e+06,0,0,0,0,2.25804e+07,-798706,0
2.72091e+06,0,0,0,0,2.25838e+07,-797045,0
1.94581e+06,0,0,0,0.000745969,2.32672e+07,-775105,0
1.39579e+06,0,0,0,0,2.3075e+07,-550021,0
847427,0,0,0,0,2.30784e+07,-548361,0
300727,0,0,0,0,2.30818e+07,-546701,0
0,0,0,0,0,2.54756e+07,-473720,0
367470,0,0,0,0,2.47448e+07,367470,0
736795,0,0,0,0,2.47485e+07,369325,0
1.10798e+06,0,0,0,0,2.47522e+07,371181,0
1.38279e+06,0,0,0,0,2.1463e+07,274810,0
542335,0,0,0,0,2.24436e+07,-840451,0
0,0,0,0,0,2.24481e+07,-840317,0
0,0,0,0,0,2.24526e+07,-840183,840183
0,0,0,0,0,2.24571e+07,-840048,840048
0,0,0,0,0,2.32779e+07,-815566,815566
0,0,0,0,0,2.30437e+07,-542468,542468
0,0,0,0,0,2.30471e+07,-540807,540807
0,0,0,0,0,2.30504e+07,-539144,539144
0,0,0,0,0,2.27356e+07,-546973,546973
0,0,0,0,0,2.28328e+07,-652656,652656
0,0,0,0,0,2.28361e+07,-651017,651017
0,0,0,0,0,2.28394e+07,-649378,649378
0,0,0,0,0,2.39514e+07,-614668,614668
0,0,0,0,0,2.36215e+07,-232026,232026
0,0,0,0,0,2.3625e+07,-230297,230297
0,0,0,0,0,2.36285e+07,-228569,228569
0,0,0,0,0,2.36319e+07,-226839,226839
0,0,0,0,0,2.38967e+07,-217233,217233
0,0,0,0,0,2.37168e+07,-5876.68,5876.68
0,0,0,0,0,2.37203e+07,-4099.99,4099.99
0,0,0,0,0,2.37238e+07,-2322.66,2322.66
15973.7,0,0,0,0,2.42812e+07,15973.7,0
220710,0,0,0,0,2.41212e+07,204736,0
427268,0,0,0,0,2.41248e+07,206558,0
635648,0,0,0,0,2.41283e+07,208381,0
900716,0,0,0,0,2.59701e+07,265067,0
1.66245e+06,0,0,0,0,2.55411e+07,761731,0
2.42434e+06,0,0,0,0,2.55465e+07,761893,0
3.1864e+06,0,0,0,0,2.5552e+07,762056,0
3.94861e+06,0,0,0,0,2.55574e+07,762218,0
4.68014e+06,0,0,0,0,2.45296e+07,731522,0
5.19113e+06,0,0,0,0,2.4728e+07,510990,0
5.704e+06,0,0,0,0,2.47317e+07,512877,0
6.21877e+06,0,0,0,0,2.47354e+07,514766,0
6.70821e+06,0,0,0,0,2.38284e+07,489444,0
6.82563e+06,0,0,0,0,2.41591e+07,117416,0
6.94485e+06,0,0,0,0,2.41627e+07,119220,0
7.06588e+06,0,0,0,0,2.41663e+07,121025,0
7.1257e+06,0,0,0,0,2.20591e+07,59825.5,0
6.40791e+06,0,0,0,0,2.27443e+07,-717794,0
5.69174e+06,0,0,0,0,2.27476e+07,-716167,0
4.9772e+06,0,0,0,0,2.27508e+07,-714541,0
4.26428e+06,0,0,0,0,2.27541e+07,-712914,0
3.5735e+06,0,0,0,0.000745969,2.3445e+07,-690783,0
3.11025e+06,0,0,0,0,2.32506e+07,-463247,0
2.64863e+06,0,0,0,0,2.32539e+07,-461624,0
2.18863e+06,0,0,0,0,2.32572e+07,-460001,0
1.80236e+06,0,0,0,0,2.56775e+07,-386265,0
2.26658e+06,0,0,0,0,2.49384e+07,464214,0
2.73261e+06,0,0,0,0,2.49421e+07,466028,0
3.20045e+06,0,0,0,0,2.49457e+07,467842,0
3.57079e+06,0,0,0,0,2.16199e+07,370340,0
2.80283e+06,0,0,0,0,2.26205e+07,-767960,0
2.03643e+06,0,0,0,0,2.26237e+07,-766400,0
1.27159e+06,0,0,0,0,2.26269e+07,-764839,0
508310,0,0,0,0,2.263e+07,-763279,0
0,0,0,0,0,2.34585e+07,-737101,0
0,0,0,0,0,2.32175e+07,-456338,456338
0,0,0,0,0,2.32208e+07,-454713,454713
0,0,0,0,0,2.32241e+07,-453089,453089
0,0,0,0,0,2.29056e+07,-461060,461060
0,0,0,0,0,2.30038e+07,-567963,567963
0,0,0,0,0,2.3007e+07,-566361,566361
0,0,0,0,0,2.30103e+07,-564759,564759
0,0,0,0,0,2.41343e+07,-529723,529723
0,0,0,0,0,2.38007e+07,-142932,142932
0,0,0,0,0,2.38041e+07,-141243,141243
0,0,0,0,0,2.38075e+07,-139553,139553
0,0,0,0,0,2.38109e+07,-137863,137863
0,0,0,0,0,2.40785e+07,-128210,128210
85402.8,0,0,0,0,2.38965e+07,85402.8,0
172542,0,0,0,0,2.38999e+07,87139.1,0
261418,0,0,0,0,2.39033e+07,88875.9,0
368730,0,0,0,0,2.44666e+07,107312,0
666807,0,0,0,0,2.43048e+07,298077,0
966664,0,0,0,0,2.43083e+07,299857,0
1.2683e+06,0,0,0,0,2.43118e+07,301638,0
1.62718e+06,0,0,0,0,2.61735e+07,358881,0
2.39721e+06,0,0,0,0,2.58192e+07,770024,0
3.16739e+06,0,0,0,0,2.58245e+07,770183,0
3.93773e+06,0,0,0,0,2.58298e+07,770342,0
4.70823e+06,0,0,0,0,2.58351e+07,770501,0
5.4477e+06,0,0,0,0,2.4796e+07,739465,0
6.0548e+06,0,0,0,0,2.49171e+07,607103,0
6.66375e+06,0,0,0,0,2.49207e+07,608947,0
7.27454e+06,0,0,0,0,2.49244e+07,610792,0
7.85967e+06,0,0,0,0,2.40073e+07,585133,0
8.06869e+06,0,0,0,0,2.43415e+07,209013,0
8.27946e+06,0,0,0,0,2.4345e+07,210776,0
8.492e+06,0,0,0,0,2.43486e+07,212538,0
8.64262e+06,0,0,0,0,2.22184e+07,150617,0
8.00716e+06,0,0,0,0,2.29109e+07,-635462,0
7.37328e+06,0,0,0,0,2.29142e+07,-633873,0
6.741e+06,0,0,0,0,2.29174e+07,-632284,0
6.1103e+06,0,0,0,0,2.29206e+07,-630694,0
5.50192e+06,0,0,0,0.000745969,2.36188e+07,-608380,0
5.12348e+06,0,0,0,0,2.34222e+07,-378449,0
4.74661e+06,0,0,0,0,2.34254e+07,-376866,0
4.37133e+06,0,0,0,0,2.34286e+07,-375282,0
4.07052e+06,0,0,0,0,2.58747e+07,-300812,0
4.62926e+06,0,0,0,0,2.51277e+07,558741,0
5.18977e+06,0,0,0,0,2.51312e+07,560511,0
5.75205e+06,0,0,0,0,2.51348e+07,562281,0
6.21572e+06,0,0,0,0,2.17732e+07,463672,0
5.52884e+06,0,0,0,0,2.27845e+07,-686879,0
4.84349e+06,0,0,0,0,2.27875e+07,-685357,0
4.15965e+06,0,0,0,0,2.27906e+07,-683834,0
3.47734e+06,0,0,0,0,2.27937e+07,-682312,0
2.82143e+06,0,0,0,0,2.36309e+07,-655909,0
2.44923e+06,0,0,0,0,2.33872e+07,-372205,0
2.07861e+06,0,0,0,0,2.33904e+07,-370620,0
1.70957e+06,0,0,0,0,2.33936e+07,-369035,0
1.33243e+06,0,0,0,0,2.30717e+07,-377147,0
847180,0,0,0,0,2.31708e+07,-485245,0
363498,0,0,0,0,2.31739e+07,-483683,0
0,0,0,0,0,2.31771e+07,-482120,0
0,0,0,0,0,2.43129e+07,-446768,446768
0,0,0,0,0,2.39757e+07,-55928,55928
0,0,0,0,0,2.3979e+07,-54280,54280
0,0,0,0,0,2.39823e+07,-52631.9,52631.9
0,0,0,0,0,2.39856e+07,-50982.7,50982.7
0,0,0,0,0,2.42559e+07,-41286.7,41286.7
174526,0,0,0,0,2.40719e+07,174526,0
350746,0,0,0,0,2.40752e+07,176220,0
528661,0,0,0,0,2.40786e+07,177915,0
725145,0,0,0,0,2.46477e+07,196485,0
1.11435e+06,0,0,0,0,2.4484e+07,389200,0
1.50528e+06,0,0,0,0,2.44874e+07,390937,0
1.89796e+06,0,0,0,0,2.44908e+07,392674,0
2.34841e+06,0,0,0,0,2.6372e+07,450457,0
3.12653e+06,0,0,0,0,2.60906e+07,778120,0
3.90481e+06,0,0,0,0,2.60958e+07,778274,0
4.68324e+06,0,0,0,0,2.6101e+07,778429,0
5.46182e+06,0,0,0,0,2.61062e+07,778584,0
6.20904e+06,0,0,0,0,2.5056e+07,747218,0
6.90994e+06,0,0,0,0,2.51016e+07,700905,0
7.61265e+06,0,0,0,0,2.51052e+07,702705,0
8.31715e+06,0,0,0,0,2.51087e+07,704504,0
8.99566e+06,0,0,0,0,2.4182e+07,678511,0
9.29406e+06,0,0,0,0,2.45195e+07,298394,0
9.59417e+06,0,0,0,0,2.4523e+07,300114,0
9.89601e+06,0,0,0,0,2.45264e+07,301833,0
1.01352e+07,0,0,0,0,2.2374e+07,239205,0
9.58008e+06,0,0,0,0,2.30736e+07,-555131,0
9.0265e+06,0,0,0,0,2.30767e+07,-553582,0
8.47447e+06,0,0,0,0,2.30798e+07,-552032,0
7.92398e+06,0,0,0,0,2.3083e+07,-550481,0
7.39599e+06,0,0,0,0,2.37883e+07,-527991,0
7.10027e+06,0,0,9.21609e+07,0.000745969,2.35896e+07,-295726,0
6.80608e+06,0,0,9.21609e+07,0,2.35927e+07,-294183,0
6.51344e+06,0,0,9.21609e+07,0,2.35958e+07,-292640,0
6.29599e+06,0,0,9.21609e+07,0,2.60672e+07,-217456,0
6.94693e+06,0,0,9.21609e+07,0,2.53122e+07,650947,0
7.59961e+06,0,0,9.21609e+07,0,2.53157e+07,652671,0
8.254e+06,0,0,9.21609e+07,0,2.53191e+07,654396,0
8.80871e+06,0,0,9.21609e+07,0,2.19227e+07,554704,0
8.20091e+06,0,0,9.21609e+07,0,2.29443e+07,-607798,0
7.59459e+06,0,0,9.21609e+07,0,2.29473e+07,-606316,0
6.98976e+06,0,0,9.21609e+07,0,2.29503e+07,-604832,0
6.38641e+06,0,0,9.21609e+07,0,2.29533e+07,-603348,0
5.80968e+06,0,0,9.21609e+07,0,2.3799e+07,-576729,0
5.51952e+06,0,0,9.21609e+07,0,2.35527e+07,-290159,0
5.23091e+06,0,0,9.21609e+07,0,2.35558e+07,-288614,0
4.94384e+06,0,0,9.21609e+07,0,2.3559e+07,-287070,0
4.64852e+06,0,0,9.21609e+07,0,2.32336e+07,-295323,0
4.24393e+06,0,0,9.21609e+07,0,2.33336e+07,-404588,0
3.84086e+06,0,0,9.21609e+07,0,2.33367e+07,-403065,0
3.43932e+06,0,0,9.21609e+07,0,2.33398e+07,-401543,0
3.07343e+06,0,0,9.21609e+07,0,2.44871e+07,-365885,0
3.10234e+06,0,0,9.21609e+07,0,2.41463e+07,28900.4,0
3.13284e+06,0,0,9.21609e+07,0,2.41495e+07,30506,0
3.16495e+06,0,0,9.21609e+07,0,2.41528e+07,32112.2,0
3.19867e+06,0,0,9.21609e+07,0,2.4156e+07,33717.9,0
3.24213e+06,0,0,9.21609e+07,0,2.44289e+07,43454.1,0
3.50353e+06,0,0,9.21609e+07,0,2.42429e+07,261409,0
3.76659e+06,0,0,9.21609e+07,0,2.42461e+07,263060,0
4.03131e+06,0,0,9.21609e+07,0,2.42494e+07,264710,0
4.31471e+06,0,0,9.21609e+07,0,2.48242e+07,283409,0
4.79274e+06,0,0,9.21609e+07,0,2.46587e+07,478024,0
5.27245e+06,0,0,9.21609e+07,0,2.4662e+07,479716,0
5.75386e+06,0,0,9.21609e+07,0,2.46653e+07,481408,0
6.29358e+06,0,0,9.21609e+07,0,2.65655e+07,539715,0
7.07959e+06,0,0,9.21609e+07,0,2.63552e+07,786010,0
7.86575e+06,0,0,9.21609e+07,0,2.63602e+07,786160,0
8.65206e+06,0,0,9.21609e+07,0,2.63653e+07,786311,0
9.43852e+06,0,0,9.21609e+07,0,2.63703e+07,786462,0
1.01933e+07,0,0,9.21609e+07,0,2.53093e+07,754773,0
1.09482e+07,0,0,9.21609e+07,0,2.53142e+07,754918,0
1.17033e+07,0,0,9.21609e+07,0,2.5319e+07,755063,0
1.24585e+07,0,0,9.21609e+07,0,2.53239e+07,755207,0
1.31858e+07,0,0,9.21609e+07,0,2.43891e+07,727279,0
1.35712e+07,0,0,9.21609e+07,0,2.4693e+07,385489,0
1.39584e+07,0,0,9.21609e+07,0,2.46963e+07,387164,0
1.43473e+07,0,0,9.21609e+07,0,2.46997e+07,388839,0
1.46728e+07,0,0,9.21609e+07,0,2.25255e+07,325519,0
1.41959e+07,0,0,9.21609e+07,0,2.3232e+07,-476865,0
1.37206e+07,0,0,9.21609e+07,0,2.32351e+07,-475355,0
1.32467e+07,0,0,9.21609e+07,0,2.32381e+07,-473846,0
1.27744e+07,0,0,9.21609e+07,0,2.32412e+07,-472336,0
1.23034e+07,0,0,9.21609e+07,0,2.324e+07,-470953,0
1.18537e+07,0,0,9.21609e+07,0.000745969,2.39535e+07,-449675,0
1.16386e+07,0,0,9.21609e+07,0,2.37526e+07,-215139,0
1.1425e+07,0,0,9.21609e+07,0,2.37556e+07,-213639,0
1.12128e+07,0,0,9.21609e+07,0,2.37587e+07,-212139,0
1.10766e+07,0,0,9.21609e+07,0,2.62546e+07,-136260,0
1.18173e+07,0,0,9.21609e+07,0,2.5492e+07,740759,0
1.25598e+07,0,0,9.21609e+07,0,2.54953e+07,742436,0
1.33039e+07,0,0,9.21609e+07,0,2.54987e+07,744114,0
1.39472e+07,0,0,9.21609e+07,0,2.20683e+07,643365,0
1.34165e+07,0,0,9.21609e+07,0,2.31e+07,-530781,0
1.28871e+07,0,0,9.21609e+07,0,2.31029e+07,-529338,0
1.23592e+07,0,0,9.21609e+07,0,2.31058e+07,-527895,0
1.18328e+07,0,0,9.21609e+07,0,2.31088e+07,-526453,0
1.13331e+07,0,0,9.21609e+07,0,2.39627e+07,-499625,0
1.11229e+07,0,0,9.21609e+07,0,2.37139e+07,-210265,0
1.09141e+07,0,0,9.21609e+07,0,2.37169e+07,-208763,0
1.07069e+07,0,0,9.21609e+07,0,2.37199e+07,-207261,0
1.04912e+07,0,0,9.21609e+07,0,2.33912e+07,-215653,0
1.01651e+07,0,0,9.21609e+07,0,2.34921e+07,-326057,0
9.84057e+06,0,0,9.21609e+07,0,2.34951e+07,-324576,0
9.51748e+06,0,0,9.21609e+07,0,2.34981e+07,-323095,0
9.23034e+06,0,0,9.21609e+07,0,2.46567e+07,-287143,0
9.34182e+06,0,0,9.21609e+07,0,2.43124e+07,111481,0
9.45486e+06,0,0,9.21609e+07,0,2.43155e+07,113043,0
9.56946e+06,0,0,9.21609e+07,0,2.43187e+07,114604,0
9.68563e+06,0,0,9.21609e+07,0,2.43218e+07,116167,0
9.81157e+06,0,0,9.21609e+07,0,2.45973e+07,125938,0
1.01575e+07,0,0,9.21609e+07,0,2.44093e+07,345977,0
1.05051e+07,0,0,9.21609e+07,0,2.44125e+07,347582,0
1.08543e+07,0,0,9.21609e+07,0,2.44156e+07,349187,0
1.12223e+07,0,0,9.21609e+07,0,2.49959e+07,368006,0
1.17868e+07,0,0,9.21609e+07,0,2.48287e+07,564468,0
1.23529e+07,0,0,9.21609e+07,0,2.48319e+07,566113,0
1.29207e+07,0,0,9.21609e+07,0,2.48352e+07,567759,0
1.35472e+07,0,0,9.21609e+07,0,2.67538e+07,626573,0
1.43409e+07,0,0,9.21609e+07,0,2.66126e+07,793687,0
1.51348e+07,0,0,9.21609e+07,0,2.66175e+07,793833,0
1.59287e+07,0,0,9.21609e+07,0,2.66224e+07,793980,0
1.67229e+07,0,0,9.21609e+07,0,2.66273e+07,794127,0
1.7485e+07,0,0,9.21609e+07,0,2.55558e+07,762123,0
1.82472e+07,0,0,9.21609e+07,0,2.55605e+07,762264,0
1.90097e+07,0,0,9.21609e+07,0,2.55652e+07,762405,0
1.97722e+07,0,0,9.21609e+07,0,2.557e+07,762546,0
2.05065e+07,0,0,9.21609e+07,0,2.46259e+07,734341,0
2.09768e+07,0,0,9.21609e+07,0,2.48617e+07,470214,0
2.14486e+07,0,0,9.21609e+07,0,2.4865e+07,471842,0
2.19221e+07,0,0,9.21609e+07,0,2.48682e+07,473471,0
2.23315e+07,0,0,9.21609e+07,0,2.26728e+07,409476,0
2.19308e+07,0,0,9.21609e+07,0,2.33861e+07,-400738,0
2.15315e+07,0,0,9.21609e+07,0,2.33891e+07,-399271,0
2.11337e+07,0,0,9.21609e+07,0,2.3392e+07,-397803,0
2.07374e+07,0,0,9.21609e+07,0,2.3395e+07,-396335,0
2.03639e+07,0,0,9.21609e+07,0.000745969,2.41141e+07,-373512,0
2.02271e+07,0,0,9.21609e+07,0,2.39111e+07,-136771,0
2.00918e+07,0,0,9.21609e+07,0,2.39141e+07,-135315,0
1.99579e+07,0,0,9.21609e+07,0,2.3917e+07,-133858,0
1.99006e+07,0,0,9.21609e+07,0,2.64369e+07,-57308,0
2.06676e+07,0,0,9.21609e+07,0,2.57203e+07,766952,0
2.14347e+07,0,0,9.21609e+07,0,2.57248e+07,767089,0
2.22019e+07,0,0,9.21609e+07,0,2.57294e+07,767225,0
2.28659e+07,0,0,9.21609e+07,0,2.22673e+07,663952,0
2.24099e+07,0,0,9.21609e+07,0,2.32513e+07,-455906,0
2.19554e+07,0,0,9.21609e+07,0,2.32542e+07,-454506,0
2.15023e+07,0,0,9.21609e+07,0,2.3257e+07,-453106,0
2.10506e+07,0,0,9.21609e+07,0,2.32598e+07,-451705,0
2.0626e+07,0,0,9.21609e+07,0,2.41219e+07,-424677,0
2.04933e+07,0,0,9.21609e+07,0,2.38705e+07,-132610,0
2.03622e+07,0,0,9.21609e+07,0,2.38735e+07,-131152,0
2.02325e+07,0,0,9.21609e+07,0,2.38764e+07,-129695,0
2.00943e+07,0,0,9.21609e+07,0,2.35444e+07,-138225,0
1.98445e+07,0,0,9.21609e+07,0,2.36462e+07,-249739,0
1.95962e+07,0,0,9.21609e+07,0,2.36491e+07,-248302,0
1.93494e+07,0,0,9.21609e+07,0,2.3652e+07,-246865,0
1.91387e+07,0,0,9.21609e+07,0,2.48214e+07,-210629,0
1.93305e+07,0,0,9.21609e+07,0,2.44737e+07,191722,0
1.95237e+07,0,0,9.21609e+07,0,2.44768e+07,193238,0
1.97184e+07,0,0,9.21609e+07,0,2.44798e+07,194754,0
1.99147e+07,0,0,9.21609e+07,0,2.44829e+07,196269,0
2.01208e+07,0,0,9.21609e+07,0,2.47609e+07,206073,0
2.05489e+07,0,0,9.21609e+07,0,2.4571e+07,428131,0
2.09786e+07,0,0,9.21609e+07,0,2.4574e+07,429689,0
2.14099e+07,0,0,9.21609e+07,0,2.45771e+07,431246,0
2.186e+07,0,0,9.21609e+07,0,2.51628e+07,450181,0
2.25085e+07,0,0,9.21609e+07,0,2.49938e+07,648432,0
2.31585e+07,0,0,9.21609e+07,0,2.4997e+07,650029,0
2.38101e+07,0,0,9.21609e+07,0,2.50001e+07,651627,0
2.45211e+07,0,0,9.21609e+07,0,2.69366e+07,710928,0
2.53222e+07,0,0,9.21609e+07,0,2.68626e+07,801142,0
2.61235e+07,0,0,9.21609e+07,0,2.68673e+07,801285,0
2.69249e+07,0,0,9.21609e+07,0,2.68721e+07,801427,0
2.77265e+07,0,0,9.21609e+07,0,2.68769e+07,801569,0
2.84957e+07,0,0,9.21609e+07,0,2.57951e+07,769260,0
2.92651e+07,0,0,9.21609e+07,0,2.57997e+07,769397,0
3.00347e+07,0,0,9.21609e+07,0,2.58043e+07,769534,0
3.08043e+07,0,0,9.21609e+07,0,2.58089e+07,769670,0
3.15455e+07,0,0,9.21609e+07,0,2.48558e+07,741197,0
3.2098e+07,0,0,9.21609e+07,0,2.50255e+07,552464,0
3.2652e+07,0,0,9.21609e+07,0,2.50287e+07,554044,0
3.32077e+07,0,0,9.21609e+07,0,2.50318e+07,555625,0
3.36986e+07,0,0,9.21609e+07,0,2.28159e+07,490970,0
3.33718e+07,0,0,9.21609e+07,0,2.35357e+07,-326848,0
3.30464e+07,0,0,9.21609e+07,0,2.35385e+07,-325424,0
3.27224e+07,0,0,9.21609e+07,0,2.35414e+07,-323999,0
3.23998e+07,0,0,9.21609e+07,0,2.35443e+07,-322575,0
3.21002e+07,0,0,9.21609e+07,0.000745969,2.42699e+07,-299598,0
3.20395e+07,0,0,9.21609e+07,0,2.4065e+07,-60718.8,0
3.19802e+07,0,0,9.21609e+07,0,2.40678e+07,-59307.1,0
3.19223e+07,0,0,9.21609e+07,0,2.40707e+07,-57895.9,0
3.19416e+07,0,0,9.21609e+07,0,2.66137e+07,19303.3,0
3.27156e+07,0,0,9.21609e+07,0,2.59578e+07,774036,0
3.34898e+07,0,0,9.21609e+07,0,2.59622e+07,774167,0
3.42641e+07,0,0,9.21609e+07,0,2.59666e+07,774299,0
3.49342e+07,0,0,9.21609e+07,0,2.24725e+07,670070,0
3.45509e+07,0,0,9.21609e+07,0,2.33982e+07,-383262,0
3.4169e+07,0,0,9.21609e+07,0,2.34009e+07,-381905,0
3.37884e+07,0,0,9.21609e+07,0,2.34037e+07,-380549,0
3.34092e+07,0,0,9.21609e+07,0,2.34064e+07,-379191,0
3.30573e+07,0,0,9.21609e+07,0,2.42762e+07,-351971,0
3.3e+07,0,0,9.21609e+07,0,2.40224e+07,-57280.1,0
3.29441e+07,0,0,9.21609e+07,0,2.40253e+07,-55867.4,0
3.28897e+07,0,0,9.21609e+07,0,2.40281e+07,-54455.2,0
3.28265e+07,0,0,9.21609e+07,0,2.3693e+07,-63122.1,0
3.26508e+07,0,0,9.21609e+07,0,2.37956e+07,-175714,0
3.24765e+07,0,0,9.21609e+07,0,2.37984e+07,-174322,0
3.23036e+07,0,0,9.21609e+07,0,2.38012e+07,-172930,0
3.21672e+07,0,0,9.21609e+07,0,2.49812e+07,-136421,0
3.24367e+07,0,0,9.21609e+07,0,2.46302e+07,269542,0
3.27077e+07,0,0,9.21609e+07,0,2.46332e+07,271011,0
3.29802e+07,0,0,9.21609e+07,0,2.46361e+07,272479,0
3.32541e+07,0,0,9.21609e+07,0,2.46391e+07,273948,0
3.35379e+07,0,0,9.21609e+07,0,2.49195e+07,283779,0
3.40457e+07,0,0,9.21609e+07,0,2.47277e+07,507795,0
3.4555e+07,0,0,9.21609e+07,0,2.47307e+07,509303,0
3.50658e+07,0,0,9.21609e+07,0,2.47337e+07,510813,0
3.55957e+07,0,0,9.21609e+07,0,2.53245e+07,529856,0
3.63255e+07,0,0,9.21609e+07,0,2.51539e+07,729840,0
3.70569e+07,0,0,9.21609e+07,0,2.51569e+07,731388,0
