0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.06813e+07,0,0,7.5464e+07,0,2.50181e+07,-763685,0
2.99178e+07,0,0,7.5464e+07,0,2.50246e+07,-763493,0
2.91545e+07,0,0,7.5464e+07,0,2.5031e+07,-763301,0
2.83914e+07,0,0,7.5464e+07,0,2.50374e+07,-763109,0
2.76558e+07,0,0,7.5464e+07,0,2.59597e+07,-735601,0
2.69204e+07,0,0,7.5464e+07,0,2.59664e+07,-735401,0
2.61852e+07,0,0,7.5464e+07,0,2.59731e+07,-735202,0
2.54502e+07,0,0,7.5464e+07,0,2.59798e+07,-735002,0
2.47048e+07,0,0,7.5464e+07,0,2.56294e+07,-745454,0
2.39595e+07,0,0,7.5464e+07,0,2.5636e+07,-745257,0
2.32144e+07,0,0,7.5464e+07,0,2.56426e+07,-745060,0
2.24696e+07,0,0,7.5464e+07,0,2.56492e+07,-744864,0
2.1762e+07,0,0,7.5464e+07,0,2.69002e+07,-707546,0
2.10547e+07,0,0,7.5464e+07,0,2.69071e+07,-707339,0
2.03476e+07,0,0,7.5464e+07,0,2.6914e+07,-707132,0
1.96406e+07,0,0,7.5464e+07,0,2.6921e+07,-706925,0
1.89339e+07,0,0,7.5464e+07,0,2.69279e+07,-706718,0
1.82362e+07,0,0,7.5464e+07,0,2.72283e+07,-697667,0
1.75388e+07,0,0,7.5464e+07,0,2.72353e+07,-697457,0
1.68415e+07,0,0,7.5464e+07,0,2.72423e+07,-697248,0
1.61445e+07,0,0,7.5464e+07,0,2.72494e+07,-697038,0
1.54662e+07,0,0,7.5464e+07,0,2.78784e+07,-678277,0
1.47882e+07,0,0,7.5464e+07,0,2.78856e+07,-678063,0
1.41103e+07,0,0,7.5464e+07,0,2.78928e+07,-677848,0
1.34327e+07,0,0,7.5464e+07,0,2.79e+07,-677633,0
1.28169e+07,0,0,7.5464e+07,0,2.9972e+07,-615789,0
1.22013e+07,0,0,7.5464e+07,0,2.99798e+07,-615557,0
1.1586e+07,0,0,7.5464e+07,0,2.99876e+07,-615326,0
1.09709e+07,0,0,7.5464e+07,0,2.99953e+07,-615094,0
1.03561e+07,0,0,7.5464e+07,0,3.00031e+07,-614862,0
9.70675e+06,0,0,7.5464e+07,0,2.88499e+07,-649305,0
9.05766e+06,0,0,7.5464e+07,0,2.88574e+07,-649083,0
8.4088e+06,0,0,7.5464e+07,0,2.88648e+07,-648860,0
7.76017e+06,0,0,7.5464e+07,0,2.88723e+07,-648638,0
7.08117e+06,0,0,7.5464e+07,0,2.78561e+07,-678997,0
6.40239e+06,0,0,7.5464e+07,0,2.78633e+07,-678783,0
5.72382e+06,0,0,7.5464e+07,0,2.78705e+07,-678569,0
5.04546e+06,0,0,7.5464e+07,0,2.78777e+07,-678354,0
4.2965e+06,0,0,7.5464e+07,0,2.5512e+07,-748966,0
3.54773e+06,0,0,7.5464e+07,0,2.55185e+07,-748770,0
2.79915e+06,0,0,7.5464e+07,0,2.55251e+07,-748575,0
2.05077e+06,0,0,7.5464e+07,0,2.55316e+07,-748380,0
1.30259e+06,0,0,7.5464e+07,0,2.55382e+07,-748184,0
577653,0,0,7.5464e+07,9.47537e+06,2.63178e+07,-724935,0
0,0,0,7.5464e+07,0,2.63243e+07,-724742,0
0,0,0,7.5464e+07,0,2.63308e+07,-724549,724549
0,0,0,7.5464e+07,0,2.63373e+07,-724356,724356
0,0,0,7.5464e+07,0,2.90622e+07,-643057,643057
0,0,0,7.5464e+07,0,2.90693e+07,-642842,642842
0,0,0,7.5464e+07,0,2.90765e+07,-642628,642628
0,0,0,7.5464e+07,0,2.90837e+07,-642414,642414
0,0,0,7.5464e+07,0,2.53455e+07,-753924,753924
0,0,0,7.5464e+07,0,2.53517e+07,-753738,753738
0,0,0,7.5464e+07,0,2.5358e+07,-753552,753552
0,0,0,7.5464e+07,0,2.53642e+07,-753367,753367
0,0,0,7.5464e+07,0,2.53704e+07,-753181,753181
0,0,0,7.5464e+07,0,2.63053e+07,-725296,725296
0,0,0,7.5464e+07,0,2.63118e+07,-725103,725103
0,0,0,7.5464e+07,0,2.63183e+07,-724910,724910
0,0,0,7.5464e+07,0,2.63247e+07,-724717,724717
0,0,0,7.5464e+07,0,2.59691e+07,-735324,735324
0,0,0,7.5464e+07,0,2.59755e+07,-735133,735133
0,0,0,7.5464e+07,0,2.59819e+07,-734943,734943
0,0,0,7.5464e+07,0,2.59883e+07,-734752,734752
0,0,0,7.5464e+07,0,2.72564e+07,-696925,696925
0,0,0,7.5464e+07,0,2.72631e+07,-696725,696725
0,0,0,7.5464e+07,0,2.72698e+07,-696524,696524
0,0,0,7.5464e+07,0,2.72765e+07,-696324,696324
0,0,0,7.5464e+07,0,2.72832e+07,-696124,696124
0,0,0,7.5464e+07,0,2.75874e+07,-686957,686957
0,0,0,7.5464e+07,0,2.75942e+07,-686754,686754
0,0,0,7.5464e+07,0,2.7601e+07,-686552,686552
0,0,0,7.5464e+07,0,2.76078e+07,-686349,686349
0,0,0,7.5464e+07,0,2.82452e+07,-667339,667339
0,0,0,7.5464e+07,0,2.82521e+07,-667131,667131
0,0,0,7.5464e+07,0,2.82591e+07,-666923,666923
0,0,0,7.5464e+07,0,2.82661e+07,-666716,666716
0,0,0,7.5464e+07,0,3.03663e+07,-604031,604031
0,0,0,7.5464e+07,0,3.03738e+07,-603807,603807
0,0,0,7.5464e+07,0,3.03813e+07,-603583,603583
0,0,0,7.5464e+07,0,3.03888e+07,-603359,603359
0,0,0,7.5464e+07,0,3.03963e+07,-603135,603135
0,0,0,7.5464e+07,0,2.9227e+07,-638060,638060
0,0,0,7.5464e+07,0,2.92342e+07,-637845,637845
0,0,0,7.5464e+07,0,2.92414e+07,-637630,637630
0,0,0,7.5464e+07,0,2.92486e+07,-637415,637415
0,0,0,7.5464e+07,0,2.82183e+07,-668198,668198
0,0,0,7.5464e+07,0,2.82252e+07,-667991,667991
0,0,0,7.5464e+07,0,2.82322e+07,-667783,667783
0,0,0,7.5464e+07,0,2.82391e+07,-667576,667576
0,0,0,7.5464e+07,0,2.5841e+07,-739156,739156
0,0,0,7.5464e+07,0,2.58473e+07,-738967,738967
0,0,0,7.5464e+07,0,2.58536e+07,-738779,738779
0,0,0,7.5464e+07,0,2.586e+07,-738590,738590
0,0,0,7.5464e+07,0,2.58663e+07,-738401,738401
0,0,0,7.5464e+07,9.47537e+06,2.66562e+07,-714846,714846
0,0,0,7.5464e+07,0,2.66625e+07,-714659,714659
0,0,0,7.5464e+07,0,2.66688e+07,-714472,714472
0,0,0,7.5464e+07,0,2.6675e+07,-714284,714284
0,0,0,7.5464e+07,0,2.94363e+07,-631899,631899
0,0,0,7.5464e+07,0,2.94433e+07,-631692,631692
0,0,0,7.5464e+07,0,2.94503e+07,-631484,631484
0,0,0,7.5464e+07,0,2.94572e+07,-631276,631276
0,0,0,7.5464e+07,0,2.56685e+07,-744293,744293
0,0,0,7.5464e+07,0,2.56745e+07,-744114,744114
0,0,0,7.5464e+07,0,2.56805e+07,-743934,743934
0,0,0,7.5464e+07,0,2.56866e+07,-743754,743754
0,0,0,7.5464e+07,0,2.56926e+07,-743574,743574
0,0,0,7.5464e+07,0,2.66397e+07,-715325,715325
0,0,0,7.5464e+07,0,2.6646e+07,-715138,715138
0,0,0,7.5464e+07,0,2.66523e+07,-714951,714951
0,0,0,7.5464e+07,0,2.66585e+07,-714764,714764
0,0,0,7.5464e+07,0,2.62979e+07,-725521,725521
0,0,0,7.5464e+07,0,2.6304e+07,-725337,725337
0,0,0,7.5464e+07,0,2.63102e+07,-725152,725152
0,0,0,7.5464e+07,0,2.63164e+07,-724968,724968
0,0,0,7.5464e+07,0,2.7601e+07,-686647,686647
0,0,0,7.5464e+07,0,2.76075e+07,-686453,686453
0,0,0,7.5464e+07,0,2.7614e+07,-686259,686259
0,0,0,7.5464e+07,0,2.76205e+07,-686065,686065
0,0,0,7.5464e+07,0,2.7627e+07,-685871,685871
0,0,0,7.5464e+07,0,2.7935e+07,-676593,676593
0,0,0,7.5464e+07,0,2.79415e+07,-676396,676396
0,0,0,7.5464e+07,0,2.79481e+07,-676200,676200
0,0,0,7.5464e+07,0,2.79547e+07,-676004,676004
0,0,0,7.5464e+07,0,2.86001e+07,-656753,656753
0,0,0,7.5464e+07,0,2.86069e+07,-656552,656552
0,0,0,7.5464e+07,0,2.86136e+07,-656351,656351
0,0,0,7.5464e+07,0,2.86204e+07,-656149,656149
0,0,0,7.5464e+07,0,3.07478e+07,-592652,592652
0,0,0,7.5464e+07,0,3.07551e+07,-592435,592435
0,0,0,7.5464e+07,0,3.07624e+07,-592218,592218
0,0,0,7.5464e+07,0,3.07696e+07,-592001,592001
0,0,0,7.5464e+07,0,3.07769e+07,-591784,591784
0,0,0,7.5464e+07,0,2.9592e+07,-627176,627176
0,0,0,7.5464e+07,0,2.95989e+07,-626968,626968
0,0,0,7.5464e+07,0,2.96059e+07,-626759,626759
0,0,0,7.5464e+07,0,2.96129e+07,-626551,626551
0,0,0,7.5464e+07,0,2.85688e+07,-657745,657745
0,0,0,7.5464e+07,0,2.85755e+07,-657544,657544
0,0,0,7.5464e+07,0,2.85823e+07,-657343,657343
0,0,0,7.5464e+07,0,2.8589e+07,-657143,657143
0,0,0,7.5464e+07,0,2.61594e+07,-729661,729661
0,0,0,7.5464e+07,0,2.61656e+07,-729478,729478
0,0,0,7.5464e+07,0,2.61717e+07,-729295,729295
0,0,0,7.5464e+07,0,2.61778e+07,-729112,729112
0,0,0,7.5464e+07,0,2.6184e+07,-728929,728929
0,0,0,7.5464e+07,0,2.69838e+07,-705079,705079
0,0,0,7.5464e+07,9.47537e+06,2.69899e+07,-704897,704897
0,0,0,7.5464e+07,0,2.69959e+07,-704716,704716
0,0,0,7.5464e+07,0,2.7002e+07,-704535,704535
0,0,0,7.5464e+07,0,2.97986e+07,-621098,621098
0,0,0,7.5464e+07,0,2.98053e+07,-620897,620897
0,0,0,7.5464e+07,0,2.98121e+07,-620695,620695
0,0,0,7.5464e+07,0,2.98188e+07,-620494,620494
0,0,0,7.5464e+07,0,2.59812e+07,-734970,734970
0,0,0,7.5464e+07,0,2.5987e+07,-734796,734796
0,0,0,7.5464e+07,0,2.59928e+07,-734622,734622
0,0,0,7.5464e+07,0,2.59987e+07,-734448,734448
0,0,0,7.5464e+07,0,2.60045e+07,-734273,734273
0,0,0,7.5464e+07,0,2.69635e+07,-705671,705671
0,0,0,7.5464e+07,0,2.69695e+07,-705490,705490
0,0,0,7.5464e+07,0,2.69756e+07,-705309,705309
0,0,0,7.5464e+07,0,2.69817e+07,-705128,705128
0,0,0,7.5464e+07,0,2.66162e+07,-716030,716030
0,0,0,7.5464e+07,0,2.66221e+07,-715852,715852
0,0,0,7.5464e+07,0,2.66281e+07,-715673,715673
0,0,0,7.5464e+07,0,2.66341e+07,-715495,715495
0,0,0,7.5464e+07,0,2.79348e+07,-676696,676696
0,0,0,7.5464e+07,0,2.79411e+07,-676508,676508
0,0,0,7.5464e+07,0,2.79473e+07,-676321,676321
0,0,0,7.5464e+07,0,2.79536e+07,-676133,676133
0,0,0,7.5464e+07,0,2.79599e+07,-675945,675945
0,0,0,7.5464e+07,0,2.82714e+07,-666558,666558
0,0,0,7.5464e+07,0,2.82778e+07,-666368,666368
0,0,0,7.5464e+07,0,2.82842e+07,-666178,666178
0,0,0,7.5464e+07,0,2.82906e+07,-665987,665987
0,0,0,7.5464e+07,0,2.89438e+07,-646503,646503
0,0,0,7.5464e+07,0,2.89504e+07,-646308,646308
0,0,0,7.5464e+07,0,2.89569e+07,-646113,646113
0,0,0,7.5464e+07,0,2.89634e+07,-645919,645919
0,0,0,7.5464e+07,0,3.11173e+07,-581634,581634
0,0,0,7.5464e+07,0,3.11243e+07,-581424,581424
0,0,0,7.5464e+07,0,3.11313e+07,-581214,581214
0,0,0,7.5464e+07,0,3.11384e+07,-581004,581004
0,0,0,7.5464e+07,0,3.11454e+07,-580794,580794
0,0,0,7.5464e+07,0,2.99454e+07,-616637,616637
0,0,0,7.5464e+07,0,2.99521e+07,-616435,616435
0,0,0,7.5464e+07,0,2.99589e+07,-616233,616233
0,0,0,7.5464e+07,0,2.99656e+07,-616032,616032
0,0,0,7.5464e+07,0,2.89083e+07,-647623,647623
0,0,0,7.5464e+07,0,2.89148e+07,-647428,647428
0,0,0,7.5464e+07,0,2.89213e+07,-647234,647234
0,0,0,7.5464e+07,0,2.89278e+07,-647040,647040
0,0,0,7.5464e+07,0,2.64678e+07,-720466,720466
0,0,0,7.5464e+07,0,2.64737e+07,-720289,720289
0,0,0,7.5464e+07,0,2.64797e+07,-720112,720112
0,0,0,7.5464e+07,0,2.64856e+07,-719935,719935
0,0,0,7.5464e+07,0,2.64916e+07,-719758,719758
0,0,0,7.5464e+07,0,2.64916e+07,-719758,719758
0,0,0,7.5464e+07,9.47537e+06,2.7301e+07,-695620,695620
0,0,0,7.5464e+07,0,2.73069e+07,-695445,695445
0,0,0,7.5464e+07,0,2.73127e+07,-695270,695270
0,0,0,7.5464e+07,0,2.73186e+07,-695095,695095
0,0,0,7.5464e+07,0,3.01493e+07,-610639,610639
0,0,0,7.5464e+07,0,3.01558e+07,-610445,610445
0,0,0,7.5464e+07,0,3.01623e+07,-610251,610251
0,0,0,7.5464e+07,0,3.01689e+07,-610056,610056
0,0,0,7.5464e+07,0,2.62839e+07,-725944,725944
0,0,0,7.5464e+07,0,2.62895e+07,-725776,725776
0,0,0,7.5464e+07,0,2.62952e+07,-725608,725608
0,0,0,7.5464e+07,0,2.63008e+07,-725439,725439
0,0,0,7.5464e+07,0,2.63064e+07,-725271,725271
0,0,0,7.5464e+07,0,2.72768e+07,-696328,696328
0,0,0,7.5464e+07,0,2.72827e+07,-696153,696153
0,0,0,7.5464e+07,0,2.72886e+07,-695978,695978
0,0,0,7.5464e+07,0,2.72944e+07,-695803,695803
0,0,0,7.5464e+07,0,2.69242e+07,-706846,706846
0,0,0,7.5464e+07,0,2.693e+07,-706673,706673
0,0,0,7.5464e+07,0,2.69358e+07,-706501,706501
0,0,0,7.5464e+07,0,2.69415e+07,-706328,706328
0,0,0,7.5464e+07,0,2.82577e+07,-667067,667067
0,0,0,7.5464e+07,0,2.82638e+07,-666886,666886
0,0,0,7.5464e+07,0,2.82699e+07,-666704,666704
0,0,0,7.5464e+07,0,2.82759e+07,-666523,666523
0,0,0,7.5464e+07,0,2.8282e+07,-666341,666341
0,0,0,7.5464e+07,0,2.8597e+07,-656849,656849
0,0,0,7.5464e+07,0,2.86032e+07,-656665,656665
0,0,0,7.5464e+07,0,2.86093e+07,-656481,656481
0,0,0,7.5464e+07,0,2.86155e+07,-656298,656298
0,0,0,7.5464e+07,0,2.92763e+07,-636587,636587
0,0,0,7.5464e+07,0,2.92826e+07,-636399,636399
0,0,0,7.5464e+07,0,2.92889e+07,-636211,636211
0,0,0,7.5464e+07,0,2.92953e+07,-636023,636023
0,0,0,7.5464e+07,0,3.14746e+07,-570977,570977
0,0,0,7.5464e+07,0,3.14814e+07,-570774,570774
0,0,0,7.5464e+07,0,3.14882e+07,-570571,570571
0,0,0,7.5464e+07,0,3.1495e+07,-570368,570368
0,0,0,7.5464e+07,0,3.15018e+07,-570165,570165
0,0,0,7.5464e+07,0,3.02871e+07,-606444,606444
0,0,0,7.5464e+07,0,3.02937e+07,-606250,606250
0,0,0,7.5464e+07,0,3.03002e+07,-606055,606055
0,0,0,7.5464e+07,0,3.03067e+07,-605860,605860
0,0,0,7.5464e+07,0,2.92365e+07,-637835,637835
0,0,0,7.5464e+07,0,2.92428e+07,-637648,637648
0,0,0,7.5464e+07,0,2.92491e+07,-637460,637460
0,0,0,7.5464e+07,0,2.92554e+07,-637272,637272
0,0,0,7.5464e+07,0,2.67659e+07,-711576,711576
0,0,0,7.5464e+07,0,2.67717e+07,-711405,711405
0,0,0,7.5464e+07,0,2.67774e+07,-711234,711234
0,0,0,7.5464e+07,0,2.67832e+07,-711063,711063
0,0,0,7.5464e+07,0,2.67889e+07,-710892,710892
0,0,0,7.5464e+07,9.47537e+06,2.76076e+07,-686478,686478
0,0,0,7.5464e+07,0.000745969,2.76133e+07,-686309,686309
0,0,0,7.5464e+07,0,2.76189e+07,-686140,686140
0,0,0,7.5464e+07,0,2.76246e+07,-685970,685970
0,0,0,7.5464e+07,0,3.04883e+07,-600531,600531
0,0,0,7.5464e+07,0,3.04946e+07,-600344,600344
0,0,0,7.5464e+07,0,3.05009e+07,-600156,600156
0,0,0,7.5464e+07,0,3.05072e+07,-599968,599968
0,0,0,7.5464e+07,0,2.65764e+07,-717222,717222
0,0,0,7.5464e+07,0,2.65818e+07,-717059,717059
0,0,0,7.5464e+07,0,2.65873e+07,-716897,716897
0,0,0,7.5464e+07,0,2.65927e+07,-716734,716734
0,0,0,7.5464e+07,0,2.65982e+07,-716572,716572
0,0,0,7.5464e+07,0,2.75796e+07,-687299,687299
0,0,0,7.5464e+07,0,2.75853e+07,-687130,687130
0,0,0,7.5464e+07,0,2.75909e+07,-686961,686961
0,0,0,7.5464e+07,0,2.75966e+07,-686792,686792
0,0,0,7.5464e+07,0,2.72218e+07,-697972,697972
0,0,0,7.5464e+07,0,2.72274e+07,-697805,697805
0,0,0,7.5464e+07,0,2.7233e+07,-697639,697639
0,0,0,7.5464e+07,0,2.72386e+07,-697472,697472
0,0,0,7.5464e+07,0,2.85696e+07,-657765,657765
0,0,0,7.5464e+07,0,2.85755e+07,-657590,657590
0,0,0,7.5464e+07,0,2.85814e+07,-657415,657415
0,0,0,7.5464e+07,0,2.85873e+07,-657240,657240
0,0,0,7.5464e+07,0,2.85931e+07,-657064,657064
0,0,0,7.5464e+07,0,2.89115e+07,-647471,647471
0,0,0,7.5464e+07,0,2.89174e+07,-647294,647294
0,0,0,7.5464e+07,0,2.89234e+07,-647117,647117
0,0,0,7.5464e+07,0,2.89293e+07,-646939,646939
0,0,0,7.5464e+07,0,2.95974e+07,-627011,627011
0,0,0,7.5464e+07,0,2.96035e+07,-626830,626830
0,0,0,7.5464e+07,0,2.96096e+07,-626648,626648
0,0,0,7.5464e+07,0,2.96157e+07,-626466,626466
0,0,0,7.5464e+07,0,3.18197e+07,-560686,560686
0,0,0,7.5464e+07,0,3.18262e+07,-560490,560490
0,0,0,7.5464e+07,0,3.18328e+07,-560294,560294
0,0,0,7.5464e+07,0,3.18394e+07,-560098,560098
0,0,0,7.5464e+07,0,3.18459e+07,-559902,559902
0,0,0,7.5464e+07,0,3.06171e+07,-596604,596604
0,0,0,7.5464e+07,0,3.06234e+07,-596416,596416
0,0,0,7.5464e+07,0,3.06297e+07,-596228,596228
0,0,0,7.5464e+07,0,3.0636e+07,-596040,596040
0,0,0,7.5464e+07,0,2.95533e+07,-628387,628387
0,0,0,7.5464e+07,0,2.95594e+07,-628206,628206
0,0,0,7.5464e+07,0,2.95655e+07,-628024,628024
0,0,0,7.5464e+07,0,2.95716e+07,-627843,627843
0,0,0,7.5464e+07,0,2.70537e+07,-702995,702995
0,0,0,7.5464e+07,0,2.70593e+07,-702830,702830
0,0,0,7.5464e+07,0,2.70648e+07,-702665,702665
0,0,0,7.5464e+07,0,2.70703e+07,-702500,702500
0,0,0,7.5464e+07,0,2.70759e+07,-702335,702335
0,0,0,7.5464e+07,9.47537e+06,2.79035e+07,-677654,677654
0,0,0,7.5464e+07,0,2.7909e+07,-677492,677492
0,0,0,7.5464e+07,0,2.79144e+07,-677329,677329
0,0,0,7.5464e+07,0,2.79199e+07,-677166,677166
0,0,0,7.5464e+07,0,3.08154e+07,-590778,590778
0,0,0,7.5464e+07,0,3.08214e+07,-590597,590597
0,0,0,7.5464e+07,0,3.08275e+07,-590416,590416
0,0,0,7.5464e+07,0,3.08336e+07,-590235,590235
0,0,0,7.5464e+07,0,2.68586e+07,-708806,708806
0,0,0,7.5464e+07,0,2.68639e+07,-708650,708650
0,0,0,7.5464e+07,0,2.68691e+07,-708493,708493
0,0,0,7.5464e+07,0,2.68744e+07,-708337,708337
0,0,0,7.5464e+07,0,2.68796e+07,-708180,708180
0,0,0,7.5464e+07,0,2.78717e+07,-678590,678590
0,0,0,7.5464e+07,0,2.78771e+07,-678428,678428
0,0,0,7.5464e+07,0,2.78826e+07,-678265,678265
0,0,0,7.5464e+07,0,2.78881e+07,-678102,678102
0,0,0,7.5464e+07,0,2.75088e+07,-689413,689413
0,0,0,7.5464e+07,0,2.75142e+07,-689253,689253
0,0,0,7.5464e+07,0,2.75196e+07,-689093,689093
0,0,0,7.5464e+07,0,2.7525e+07,-688932,688932
0,0,0,7.5464e+07,0,2.88705e+07,-648795,648795
0,0,0,7.5464e+07,0,2.88761e+07,-648627,648627
0,0,0,7.5464e+07,0,2.88818e+07,-648458,648458
0,0,0,7.5464e+07,0,2.88874e+07,-648289,648289
0,0,0,7.5464e+07,0,2.88931e+07,-648120,648120
0,0,0,7.5464e+07,0,2.92146e+07,-638431,638431
0,0,0,7.5464e+07,0,2.92203e+07,-638260,638260
0,0,0,7.5464e+07,0,2.92261e+07,-638089,638089
0,0,0,7.5464e+07,0,2.92318e+07,-637918,637918
0,0,0,7.5464e+07,0,2.99069e+07,-617781,617781
0,0,0,7.5464e+07,0,2.99128e+07,-617606,617606
0,0,0,7.5464e+07,0,2.99187e+07,-617431,617431
0,0,0,7.5464e+07,0,2.99245e+07,-617256,617256
0,0,0,7.5464e+07,0,3.21522e+07,-550768,550768
0,0,0,7.5464e+07,0,3.21585e+07,-550579,550579
0,0,0,7.5464e+07,0,3.21649e+07,-550390,550390
0,0,0,7.5464e+07,0,3.21712e+07,-550202,550202
0,0,0,7.5464e+07,0,3.21775e+07,-550013,550013
0,0,0,7.5464e+07,0,3.0935e+07,-587122,587122
0,0,0,7.5464e+07,0,3.09411e+07,-586941,586941
0,0,0,7.5464e+07,0,3.09472e+07,-586760,586760
0,0,0,7.5464e+07,0,3.09533e+07,-586579,586579
0,0,0,7.5464e+07,0,2.98586e+07,-619284,619284
0,0,0,7.5464e+07,0,2.98644e+07,-619110,619110
0,0,0,7.5464e+07,0,2.98703e+07,-618935,618935
0,0,0,7.5464e+07,0,2.98761e+07,-618761,618761
0,0,0,7.5464e+07,0,2.73309e+07,-694730,694730
0,0,0,7.5464e+07,0,2.73362e+07,-694571,694571
0,0,0,7.5464e+07,0,2.73416e+07,-694412,694412
0,0,0,7.5464e+07,0,2.73469e+07,-694253,694253
0,0,0,7.5464e+07,0,2.73522e+07,-694094,694094
0,0,0,7.5464e+07,9.47537e+06,2.81885e+07,-669157,669157
0,0,0,7.5464e+07,0,2.81937e+07,-669001,669001
0,0,0,7.5464e+07,0,2.8199e+07,-668845,668845
0,0,0,7.5464e+07,0,2.82042e+07,-668688,668688
0,0,0,7.5464e+07,0,3.11303e+07,-581387,581387
0,0,0,7.5464e+07,0,3.11361e+07,-581214,581214
0,0,0,7.5464e+07,0,3.11419e+07,-581040,581040
0,0,0,7.5464e+07,0,3.11477e+07,-580867,580867
0,0,0,7.5464e+07,0,2.71303e+07,-700706,700706
0,0,0,7.5464e+07,0,2.71353e+07,-700556,700556
0,0,0,7.5464e+07,0,2.71404e+07,-700406,700406
0,0,0,7.5464e+07,0,2.71454e+07,-700256,700256
0,0,0,7.5464e+07,0,2.71504e+07,-700105,700105
0,0,0,7.5464e+07,0,2.81527e+07,-670210,670210
0,0,0,7.5464e+07,0,2.8158e+07,-670054,670054
0,0,0,7.5464e+07,0,2.81632e+07,-669898,669898
0,0,0,7.5464e+07,0,2.81684e+07,-669742,669742
0,0,0,7.5464e+07,0,2.77849e+07,-681180,681180
0,0,0,7.5464e+07,0,2.77901e+07,-681026,681026
0,0,0,7.5464e+07,0,2.77953e+07,-680872,680872
0,0,0,7.5464e+07,0,2.78004e+07,-680718,680718
0,0,0,7.5464e+07,0,2.91598e+07,-640169,640169
0,0,0,7.5464e+07,0,2.91652e+07,-640007,640007
0,0,0,7.5464e+07,0,2.91706e+07,-639845,639845
0,0,0,7.5464e+07,0,2.91761e+07,-639683,639683
0,0,0,7.5464e+07,0,2.91815e+07,-639521,639521
0,0,0,7.5464e+07,0,2.95061e+07,-629738,629738
0,0,0,7.5464e+07,0,2.95116e+07,-629574,629574
0,0,0,7.5464e+07,0,2.95171e+07,-629410,629410
0,0,0,7.5464e+07,0,2.95226e+07,-629247,629247
0,0,0,7.5464e+07,0,3.02045e+07,-608909,608909
0,0,0,7.5464e+07,0,3.02101e+07,-608741,608741
0,0,0,7.5464e+07,0,3.02157e+07,-608573,608573
0,0,0,7.5464e+07,0,3.02214e+07,-608405,608405
0,0,0,7.5464e+07,0,3.24718e+07,-541237,541237
0,0,0,7.5464e+07,0,3.24779e+07,-541056,541056
0,0,0,7.5464e+07,0,3.24839e+07,-540875,540875
0,0,0,7.5464e+07,0,3.249e+07,-540693,540693
0,0,0,7.5464e+07,0,3.24961e+07,-540512,540512
0,0,0,7.5464e+07,0,3.12405e+07,-578013,578013
0,0,0,7.5464e+07,0,3.12463e+07,-577840,577840
0,0,0,7.5464e+07,0,3.12521e+07,-577666,577666
0,0,0,7.5464e+07,0,3.1258e+07,-577492,577492
0,0,0,7.5464e+07,0,3.01517e+07,-610542,610542
0,0,0,7.5464e+07,0,3.01574e+07,-610374,610374
0,0,0,7.5464e+07,0,3.0163e+07,-610207,610207
0,0,0,7.5464e+07,0,3.01686e+07,-610039,610039
0,0,0,7.5464e+07,0,2.75971e+07,-686794,686794
0,0,0,7.5464e+07,0,2.76022e+07,-686642,686642
0,0,0,7.5464e+07,0,2.76073e+07,-686489,686489
0,0,0,7.5464e+07,0,2.76124e+07,-686336,686336
0,0,0,7.5464e+07,0,2.76175e+07,-686184,686184
0,0,0,3.89897e+08,9.47537e+06,2.8462e+07,-661002,661002
0,0,0,3.89897e+08,0,2.8467e+07,-660852,660852
0,0,0,3.89897e+08,0,2.8472e+07,-660702,660702
0,0,0,3.89897e+08,0,2.84771e+07,-660553,660553
0,0,0,3.89897e+08,0,3.14325e+07,-572376,572376
0,0,0,3.89897e+08,0,3.14381e+07,-572210,572210
0,0,0,3.89897e+08,0,3.14436e+07,-572044,572044
0,0,0,3.89897e+08,0,3.14492e+07,-571878,571878
0,0,0,3.89897e+08,0,2.73909e+07,-692935,692935
0,0,0,3.89897e+08,0,2.73957e+07,-692792,692792
0,0,0,3.89897e+08,0,2.74005e+07,-692648,692648
0,0,0,3.89897e+08,0,2.74054e+07,-692504,692504
0,0,0,3.89897e+08,0,2.74102e+07,-692360,692360
0,0,0,3.89897e+08,0,2.84223e+07,-662174,662174
0,0,0,3.89897e+08,0,2.84273e+07,-662024,662024
0,0,0,3.89897e+08,0,2.84323e+07,-661875,661875
0,0,0,3.89897e+08,0,2.84373e+07,-661725,661725
0,0,0,3.89897e+08,0,2.80497e+07,-673286,673286
0,0,0,3.89897e+08,0,2.80546e+07,-673139,673139
0,0,0,3.89897e+08,0,2.80595e+07,-672992,672992
0,0,0,3.89897e+08,0,2.80645e+07,-672845,672845
0,0,0,3.89897e+08,0,2.94371e+07,-631900,631900
0,0,0,3.89897e+08,0,2.94423e+07,-631745,631745
0,0,0,3.89897e+08,0,2.94475e+07,-631590,631590
0,0,0,3.89897e+08,0,2.94527e+07,-631435,631435
0,0,0,3.89897e+08,0,2.94579e+07,-631280,631280
0,0,0,3.89897e+08,0,2.97854e+07,-621409,621409
0,0,0,3.89897e+08,0,2.97906e+07,-621253,621253
0,0,0,3.89897e+08,0,2.97959e+07,-621096,621096
0,0,0,3.89897e+08,0,2.98012e+07,-620939,620939
0,0,0,3.89897e+08,0,3.04895e+07,-600409,600409
0,0,0,3.89897e+08,0,3.04948e+07,-600249,600249
0,0,0,3.89897e+08,0,3.05002e+07,-600088,600088
