0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.60863e+09,0,0,0,0,3.59989e+07,1.18244e+07,0
1.62046e+09,0,0,0,0,3.60101e+07,1.18281e+07,0
1.63199e+09,0,0,0,0,3.4816e+07,1.15237e+07,0
1.64351e+09,0,0,0,0,3.48269e+07,1.15273e+07,0
1.65504e+09,0,0,0,0,3.48378e+07,1.15309e+07,0
1.66658e+09,0,0,0,0,3.48486e+07,1.15345e+07,0
1.67724e+09,0,0,0,0,3.19071e+07,1.06662e+07,0
1.68791e+09,0,0,0,0,3.19171e+07,1.06696e+07,0
1.69859e+09,0,0,0,0,3.19271e+07,1.06729e+07,0
1.70926e+09,0,0,0,0,3.19371e+07,1.06763e+07,0
1.71994e+09,0,0,0,0,3.1947e+07,1.06796e+07,0
1.73096e+09,0,0,0,0.000745969,3.29697e+07,1.10176e+07,0
1.74198e+09,0,0,0,0,3.29797e+07,1.10209e+07,0
1.75301e+09,0,0,0,0,3.29896e+07,1.10243e+07,0
1.76403e+09,0,0,0,0,3.29996e+07,1.10276e+07,0
1.77614e+09,0,0,0,0,3.64721e+07,1.2109e+07,0
1.78826e+09,0,0,0,0,3.64831e+07,1.21127e+07,0
1.80037e+09,0,0,0,0,3.64941e+07,1.21163e+07,0
1.81249e+09,0,0,0,0,3.65051e+07,1.212e+07,0
1.82308e+09,0,0,0,0,3.16917e+07,1.05851e+07,0
1.83366e+09,0,0,0,0,3.17013e+07,1.05883e+07,0
1.84426e+09,0,0,0,0,3.17108e+07,1.05915e+07,0
1.85485e+09,0,0,0,0,3.17204e+07,1.05947e+07,0
1.86545e+09,0,0,0,0,3.17299e+07,1.05979e+07,0
1.87644e+09,0,0,0,0,3.29421e+07,1.09888e+07,0
1.88743e+09,0,0,0,0,3.29521e+07,1.09921e+07,0
1.89843e+09,0,0,0,0,3.2962e+07,1.09955e+07,0
1.90942e+09,0,0,0,0,3.29719e+07,1.09988e+07,0
1.92027e+09,0,0,0,0,3.25123e+07,1.08503e+07,0
1.93113e+09,0,0,0,0,3.25221e+07,1.08536e+07,0
1.94198e+09,0,0,0,0,3.25319e+07,1.08569e+07,0
1.95284e+09,0,0,0,0,3.25417e+07,1.08601e+07,0
1.96422e+09,0,0,0,0,3.4175e+07,1.13794e+07,0
1.97561e+09,0,0,0,0,3.41853e+07,1.13829e+07,0
1.98699e+09,0,0,0,0,3.41956e+07,1.13863e+07,0
1.99838e+09,0,0,0,0,3.42059e+07,1.13897e+07,0
2.00978e+09,0,0,0,0,3.42162e+07,1.13931e+07,0
2.02108e+09,0,0,0,0,3.43897e+07,1.12987e+07,0
2.03238e+09,0,0,0,0,3.44001e+07,1.13021e+07,0
2.04368e+09,0,0,0,0,3.44104e+07,1.13055e+07,0
2.05499e+09,0,0,0,0,3.44208e+07,1.13089e+07,0
2.06657e+09,0,0,0,0,3.5249e+07,1.15764e+07,0
2.07815e+09,0,0,0,0,3.52596e+07,1.15799e+07,0
2.08973e+09,0,0,0,0,3.52702e+07,1.15834e+07,0
2.10132e+09,0,0,0,0,3.52808e+07,1.15869e+07,0
2.11368e+09,0,0,0,0,3.79062e+07,1.23667e+07,0
2.12606e+09,0,0,0,0,3.79176e+07,1.23704e+07,0
2.13843e+09,0,0,0,0,3.7929e+07,1.23741e+07,0
2.15081e+09,0,0,0,0,3.79405e+07,1.23779e+07,0
2.16319e+09,0,0,0,0,3.79519e+07,1.23816e+07,0
2.17519e+09,0,0,0,0,3.65494e+07,1.20052e+07,0
2.1872e+09,0,0,0,0,3.65603e+07,1.20088e+07,0
2.19922e+09,0,0,0,0,3.65713e+07,1.20124e+07,0
2.21123e+09,0,0,0,0,3.65823e+07,1.2016e+07,0
2.22294e+09,0,0,0,0,3.53688e+07,1.17066e+07,0
2.23465e+09,0,0,0,0,3.53794e+07,1.17102e+07,0
2.24636e+09,0,0,0,0,3.53901e+07,1.17137e+07,0
2.25808e+09,0,0,0,0,3.54007e+07,1.17172e+07,0
2.26891e+09,0,0,0,0,3.24122e+07,1.08351e+07,0
2.27975e+09,0,0,0,0,3.24219e+07,1.08383e+07,0
2.29059e+09,0,0,0,0,3.24317e+07,1.08416e+07,0
2.30144e+09,0,0,0,0,3.24414e+07,1.08449e+07,0
2.31229e+09,0,0,0,0,3.24512e+07,1.08481e+07,0
2.32348e+09,0,0,7.66813e+07,0.000745969,3.34896e+07,1.11914e+07,0
2.33467e+09,0,0,7.66813e+07,0,3.34993e+07,1.11946e+07,0
2.34587e+09,0,0,7.66813e+07,0,3.3509e+07,1.11978e+07,0
2.35707e+09,0,0,7.66813e+07,0,3.35188e+07,1.12011e+07,0
2.36937e+09,0,0,7.66813e+07,0,3.70454e+07,1.22994e+07,0
2.38167e+09,0,0,7.66813e+07,0,3.70562e+07,1.23029e+07,0
2.39398e+09,0,0,7.66813e+07,0,3.70669e+07,1.23065e+07,0
2.40629e+09,0,0,7.66813e+07,0,3.70776e+07,1.23101e+07,0
2.41704e+09,0,0,7.66813e+07,0,3.21884e+07,1.0751e+07,0
2.4278e+09,0,0,7.66813e+07,0,3.21977e+07,1.07542e+07,0
2.43855e+09,0,0,7.66813e+07,0,3.22071e+07,1.07573e+07,0
2.44931e+09,0,0,7.66813e+07,0,3.22164e+07,1.07604e+07,0
2.46008e+09,0,0,7.66813e+07,0,3.22257e+07,1.07635e+07,0
2.47124e+09,0,0,7.66813e+07,0,3.34564e+07,1.11604e+07,0
2.4824e+09,0,0,7.66813e+07,0,3.34661e+07,1.11636e+07,0
2.49357e+09,0,0,7.66813e+07,0,3.34758e+07,1.11669e+07,0
2.50474e+09,0,0,7.66813e+07,0,3.34855e+07,1.11701e+07,0
2.51576e+09,0,0,7.66813e+07,0,3.30183e+07,1.10192e+07,0
2.52678e+09,0,0,7.66813e+07,0,3.30279e+07,1.10224e+07,0
2.5378e+09,0,0,7.66813e+07,0,3.30374e+07,1.10256e+07,0
2.54883e+09,0,0,7.66813e+07,0,3.3047e+07,1.10288e+07,0
2.56039e+09,0,0,7.66813e+07,0,3.47053e+07,1.1556e+07,0
2.57195e+09,0,0,7.66813e+07,0,3.47153e+07,1.15593e+07,0
2.58351e+09,0,0,7.66813e+07,0,3.47254e+07,1.15627e+07,0
2.59508e+09,0,0,7.66813e+07,0,3.47354e+07,1.1566e+07,0
2.60665e+09,0,0,7.66813e+07,0,3.47455e+07,1.15694e+07,0
2.61812e+09,0,0,7.66813e+07,0,3.49212e+07,1.14733e+07,0
2.6296e+09,0,0,7.66813e+07,0,3.49313e+07,1.14766e+07,0
2.64108e+09,0,0,7.66813e+07,0,3.49415e+07,1.14799e+07,0
2.65256e+09,0,0,7.66813e+07,0,3.49516e+07,1.14832e+07,0
2.66431e+09,0,0,7.66813e+07,0,3.57921e+07,1.17548e+07,0
2.67607e+09,0,0,7.66813e+07,0,3.58025e+07,1.17582e+07,0
2.68783e+09,0,0,7.66813e+07,0,3.58128e+07,1.17616e+07,0
2.6996e+09,0,0,7.66813e+07,0,3.58232e+07,1.1765e+07,0
2.71216e+09,0,0,7.66813e+07,0,3.84885e+07,1.25567e+07,0
2.72472e+09,0,0,7.66813e+07,0,3.84996e+07,1.25603e+07,0
2.73728e+09,0,0,7.66813e+07,0,3.85107e+07,1.25639e+07,0
2.74985e+09,0,0,7.66813e+07,0,3.85219e+07,1.25675e+07,0
2.76242e+09,0,0,7.66813e+07,0,3.8533e+07,1.25712e+07,0
2.77461e+09,0,0,7.66813e+07,0,3.71086e+07,1.21888e+07,0
2.7868e+09,0,0,7.66813e+07,0,3.71193e+07,1.21924e+07,0
2.799e+09,0,0,7.66813e+07,0,3.713e+07,1.21959e+07,0
2.8112e+09,0,0,7.66813e+07,0,3.71407e+07,1.21994e+07,0
2.82308e+09,0,0,7.66813e+07,0,3.59082e+07,1.18852e+07,0
2.83497e+09,0,0,7.66813e+07,0,3.59186e+07,1.18886e+07,0
2.84686e+09,0,0,7.66813e+07,0,3.5929e+07,1.18921e+07,0
2.85876e+09,0,0,7.66813e+07,0,3.59394e+07,1.18955e+07,0
2.86976e+09,0,0,7.66813e+07,0,3.2905e+07,1.09998e+07,0
2.88076e+09,0,0,7.66813e+07,0,3.29145e+07,1.1003e+07,0
2.89177e+09,0,0,7.66813e+07,0,3.2924e+07,1.10062e+07,0
2.90278e+09,0,0,7.66813e+07,0,3.29335e+07,1.10094e+07,0
2.91379e+09,0,0,7.66813e+07,0,3.2943e+07,1.10125e+07,0
2.92515e+09,0,0,7.66813e+07,0,3.39968e+07,1.13608e+07,0
2.93651e+09,0,0,7.66813e+07,0.000745969,3.40063e+07,1.1364e+07,0
2.94788e+09,0,0,7.66813e+07,0,3.40157e+07,1.13672e+07,0
2.95925e+09,0,0,7.66813e+07,0,3.40252e+07,1.13703e+07,0
2.97174e+09,0,0,7.66813e+07,0,3.76047e+07,1.24851e+07,0
2.98422e+09,0,0,7.66813e+07,0,3.76152e+07,1.24885e+07,0
2.99672e+09,0,0,7.66813e+07,0,3.76256e+07,1.2492e+07,0
3.00921e+09,0,0,7.66813e+07,0,3.76361e+07,1.24955e+07,0
3.02012e+09,0,0,7.66813e+07,0,3.26728e+07,1.09128e+07,0
3.03104e+09,0,0,7.66813e+07,0,3.26819e+07,1.09159e+07,0
3.04196e+09,0,0,7.66813e+07,0,3.2691e+07,1.09189e+07,0
3.05288e+09,0,0,7.66813e+07,0,3.27001e+07,1.09219e+07,0
3.06381e+09,0,0,7.66813e+07,0,3.27092e+07,1.0925e+07,0
3.07513e+09,0,0,7.66813e+07,0,3.3958e+07,1.13277e+07,0
3.08646e+09,0,0,7.66813e+07,0,3.39674e+07,1.13308e+07,0
3.0978e+09,0,0,7.66813e+07,0,3.39769e+07,1.1334e+07,0
3.10914e+09,0,0,7.66813e+07,0,3.39863e+07,1.13371e+07,0
3.12032e+09,0,0,7.66813e+07,0,3.35118e+07,1.11839e+07,0
3.13151e+09,0,0,7.66813e+07,0,3.35211e+07,1.1187e+07,0
3.1427e+09,0,0,7.66813e+07,0,3.35304e+07,1.11901e+07,0
3.15389e+09,0,0,7.66813e+07,0,3.35397e+07,1.11932e+07,0
3.16562e+09,0,0,7.66813e+07,0,3.52223e+07,1.17281e+07,0
3.17735e+09,0,0,7.66813e+07,0,3.52321e+07,1.17314e+07,0
3.18908e+09,0,0,7.66813e+07,0,3.52419e+07,1.17347e+07,0
3.20082e+09,0,0,7.66813e+07,0,3.52517e+07,1.17379e+07,0
3.21256e+09,0,0,7.66813e+07,0,3.52615e+07,1.17412e+07,0
3.22421e+09,0,0,7.66813e+07,0,3.54394e+07,1.16435e+07,0
3.23585e+09,0,0,7.66813e+07,0,3.54493e+07,1.16468e+07,0
3.2475e+09,0,0,7.66813e+07,0,3.54591e+07,1.165e+07,0
3.25916e+09,0,0,7.66813e+07,0,3.54689e+07,1.16532e+07,0
3.27109e+09,0,0,7.66813e+07,0,3.63215e+07,1.19286e+07,0
3.28302e+09,0,0,7.66813e+07,0,3.63316e+07,1.1932e+07,0
3.29495e+09,0,0,7.66813e+07,0,3.63417e+07,1.19353e+07,0
3.30689e+09,0,0,7.66813e+07,0,3.63518e+07,1.19386e+07,0
3.31963e+09,0,0,7.66813e+07,0,3.9056e+07,1.27418e+07,0
3.33238e+09,0,0,7.66813e+07,0,3.90668e+07,1.27453e+07,0
3.34513e+09,0,0,7.66813e+07,0,3.90776e+07,1.27489e+07,0
3.35788e+09,0,0,7.66813e+07,0,3.90885e+07,1.27524e+07,0
3.37064e+09,0,0,7.66813e+07,0,3.90993e+07,1.27559e+07,0
3.383e+09,0,0,7.66813e+07,0,3.76535e+07,1.23678e+07,0
3.39537e+09,0,0,7.66813e+07,0,3.7664e+07,1.23713e+07,0
3.40775e+09,0,0,7.66813e+07,0,3.76744e+07,1.23747e+07,0
3.42013e+09,0,0,7.66813e+07,0,3.76849e+07,1.23781e+07,0
3.43219e+09,0,0,7.66813e+07,0,3.64339e+07,1.20592e+07,0
3.44425e+09,0,0,7.66813e+07,0,3.6444e+07,1.20625e+07,0
3.45631e+09,0,0,7.66813e+07,0,3.64541e+07,1.20659e+07,0
3.46838e+09,0,0,7.66813e+07,0,3.64642e+07,1.20692e+07,0
3.47954e+09,0,0,7.66813e+07,0,3.33851e+07,1.11603e+07,0
3.49071e+09,0,0,7.66813e+07,0,3.33944e+07,1.11634e+07,0
3.50187e+09,0,0,7.66813e+07,0,3.34037e+07,1.11665e+07,0
3.51304e+09,0,0,7.66813e+07,0,3.34129e+07,1.11696e+07,0
3.52422e+09,0,0,7.66813e+07,0,3.34222e+07,1.11727e+07,0
3.53539e+09,0,0,7.66813e+07,0,3.34222e+07,1.11727e+07,0
3.54692e+09,0,0,7.66813e+07,0.000745969,3.44909e+07,1.1526e+07,0
3.55844e+09,0,0,7.66813e+07,0,3.45001e+07,1.1529e+07,0
3.56998e+09,0,0,7.66813e+07,0,3.45093e+07,1.15321e+07,0
3.58151e+09,0,0,7.66813e+07,0,3.45185e+07,1.15352e+07,0
3.59418e+09,0,0,7.66813e+07,0,3.81495e+07,1.26659e+07,0
3.60685e+09,0,0,7.66813e+07,0,3.81597e+07,1.26693e+07,0
3.61952e+09,0,0,7.66813e+07,0,3.81698e+07,1.26727e+07,0
3.6322e+09,0,0,7.66813e+07,0,3.818e+07,1.26761e+07,0
3.64327e+09,0,0,7.66813e+07,0,3.31446e+07,1.10704e+07,0
3.65434e+09,0,0,7.66813e+07,0,3.31535e+07,1.10734e+07,0
3.66542e+09,0,0,7.66813e+07,0,3.31623e+07,1.10763e+07,0
3.6765e+09,0,0,7.66813e+07,0,3.31712e+07,1.10793e+07,0
3.68758e+09,0,0,7.66813e+07,0,3.318e+07,1.10822e+07,0
3.69907e+09,0,0,7.66813e+07,0,3.44464e+07,1.14906e+07,0
3.71056e+09,0,0,7.66813e+07,0,3.44556e+07,1.14937e+07,0
3.72206e+09,0,0,7.66813e+07,0,3.44647e+07,1.14967e+07,0
3.73356e+09,0,0,7.66813e+07,0,3.44739e+07,1.14998e+07,0
3.7449e+09,0,0,7.66813e+07,0,3.39922e+07,1.13442e+07,0
3.75625e+09,0,0,7.66813e+07,0,3.40012e+07,1.13472e+07,0
3.7676e+09,0,0,7.66813e+07,0,3.40103e+07,1.13502e+07,0
3.77895e+09,0,0,7.66813e+07,0,3.40194e+07,1.13533e+07,0
3.79085e+09,0,0,7.66813e+07,0,3.57256e+07,1.18957e+07,0
3.80275e+09,0,0,7.66813e+07,0,3.57351e+07,1.18989e+07,0
3.81465e+09,0,0,7.66813e+07,0,3.57446e+07,1.19021e+07,0
3.82656e+09,0,0,7.66813e+07,0,3.57542e+07,1.19052e+07,0
3.83846e+09,0,0,7.66813e+07,0,3.57637e+07,1.19084e+07,0
3.85027e+09,0,0,7.66813e+07,0,3.59438e+07,1.18092e+07,0
3.86209e+09,0,0,7.66813e+07,0,3.59533e+07,1.18124e+07,0
3.8739e+09,0,0,7.66813e+07,0,3.59629e+07,1.18155e+07,0
3.88572e+09,0,0,7.66813e+07,0,3.59725e+07,1.18187e+07,0
3.89782e+09,0,0,7.66813e+07,0,3.68367e+07,1.20978e+07,0
3.90992e+09,0,0,7.66813e+07,0,3.68465e+07,1.21011e+07,0
3.92202e+09,0,0,7.66813e+07,0,3.68564e+07,1.21043e+07,0
3.93413e+09,0,0,7.66813e+07,0,3.68662e+07,1.21075e+07,0
3.94705e+09,0,0,7.66813e+07,0,3.96082e+07,1.29219e+07,0
3.95998e+09,0,0,7.66813e+07,0,3.96187e+07,1.29254e+07,0
3.97291e+09,0,0,7.66813e+07,0,3.96292e+07,1.29288e+07,0
3.98584e+09,0,0,7.66813e+07,0,3.96398e+07,1.29323e+07,0
3.99877e+09,0,0,7.66813e+07,0,3.96503e+07,1.29357e+07,0
4.01132e+09,0,0,7.66813e+07,0,3.81837e+07,1.2542e+07,0
4.02386e+09,0,0,7.66813e+07,0,3.81939e+07,1.25453e+07,0
4.03641e+09,0,0,7.66813e+07,0,3.8204e+07,1.25487e+07,0
4.04896e+09,0,0,7.66813e+07,0,3.82142e+07,1.2552e+07,0
4.06119e+09,0,0,7.66813e+07,0,3.69452e+07,1.22284e+07,0
4.07342e+09,0,0,7.66813e+07,0,3.69551e+07,1.22317e+07,0
4.08566e+09,0,0,7.66813e+07,0,3.69649e+07,1.22349e+07,0
4.0979e+09,0,0,7.66813e+07,0,3.69747e+07,1.22382e+07,0
4.10921e+09,0,0,7.66813e+07,0,3.38522e+07,1.13165e+07,0
4.12053e+09,0,0,7.66813e+07,0,3.38612e+07,1.13195e+07,0
4.13185e+09,0,0,7.66813e+07,0,3.38702e+07,1.13225e+07,0
4.14318e+09,0,0,7.66813e+07,0,3.38792e+07,1.13255e+07,0
4.15451e+09,0,0,7.66813e+07,0,3.38882e+07,1.13285e+07,0
4.16619e+09,0,0,7.66813e+07,0.000745969,3.49714e+07,1.16865e+07,0
4.17788e+09,0,0,7.66813e+07,0,3.49803e+07,1.16895e+07,0
4.18958e+09,0,0,7.66813e+07,0,3.49892e+07,1.16925e+07,0
4.20127e+09,0,0,7.66813e+07,0,3.49982e+07,1.16955e+07,0
4.21411e+09,0,0,7.66813e+07,0,3.86792e+07,1.28418e+07,0
4.22696e+09,0,0,7.66813e+07,0,3.86891e+07,1.28451e+07,0
4.23981e+09,0,0,7.66813e+07,0,3.86989e+07,1.28483e+07,0
4.25266e+09,0,0,7.66813e+07,0,3.87088e+07,1.28516e+07,0
4.26388e+09,0,0,7.66813e+07,0,3.36033e+07,1.12236e+07,0
4.27511e+09,0,0,7.66813e+07,0,3.36119e+07,1.12265e+07,0
4.28634e+09,0,0,7.66813e+07,0,3.36205e+07,1.12294e+07,0
4.29757e+09,0,0,7.66813e+07,0,3.36291e+07,1.12322e+07,0
