0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.52582e+07,0,0,9.44727e+07,0,2.51118e+07,-760892,0
3.44975e+07,0,0,9.44727e+07,0,2.51184e+07,-760694,0
3.3737e+07,0,0,9.44727e+07,0,2.51251e+07,-760496,0
3.29767e+07,0,0,9.44727e+07,0,2.51317e+07,-760298,0
3.22166e+07,0,0,9.44727e+07,0,2.51384e+07,-760100,0
3.14841e+07,0,0,9.44727e+07,0,2.60648e+07,-732468,0
3.07519e+07,0,0,9.44727e+07,0,2.60717e+07,-732262,0
3.00198e+07,0,0,9.44727e+07,0,2.60786e+07,-732056,0
2.9288e+07,0,0,9.44727e+07,0,2.60855e+07,-731850,0
2.85456e+07,0,0,9.44727e+07,0,2.57338e+07,-742341,0
2.78035e+07,0,0,9.44727e+07,0,2.57406e+07,-742138,0
2.70615e+07,0,0,9.44727e+07,0,2.57474e+07,-741935,0
2.63198e+07,0,0,9.44727e+07,0,2.57542e+07,-741732,0
2.56156e+07,0,0,9.44727e+07,0,2.70108e+07,-704248,0
2.49115e+07,0,0,9.44727e+07,0,2.70179e+07,-704034,0
2.42077e+07,0,0,9.44727e+07,0,2.70251e+07,-703820,0
2.35041e+07,0,0,9.44727e+07,0,2.70323e+07,-703607,0
2.28007e+07,0,0,9.44727e+07,0,2.70394e+07,-703393,0
2.21064e+07,0,0,9.44727e+07,0,2.73413e+07,-694297,0
2.14123e+07,0,0,9.44727e+07,0,2.73486e+07,-694080,0
2.07185e+07,0,0,9.44727e+07,0,2.73558e+07,-693864,0
2.00248e+07,0,0,9.44727e+07,0,2.73631e+07,-693647,0
1.935e+07,0,0,9.44727e+07,0,2.7995e+07,-674798,0
1.86754e+07,0,0,9.44727e+07,0,2.80025e+07,-674577,0
1.80011e+07,0,0,9.44727e+07,0,2.80099e+07,-674355,0
1.7327e+07,0,0,9.44727e+07,0,2.80173e+07,-674133,0
1.67149e+07,0,0,9.44727e+07,0,3.00987e+07,-612010,0
1.61032e+07,0,0,9.44727e+07,0,3.01068e+07,-611771,0
1.54916e+07,0,0,9.44727e+07,0,3.01148e+07,-611532,0
1.48803e+07,0,0,9.44727e+07,0,3.01228e+07,-611293,0
1.42693e+07,0,0,9.44727e+07,0,3.01308e+07,-611053,0
1.36237e+07,0,0,9.44727e+07,0,2.89727e+07,-645643,0
1.29782e+07,0,0,9.44727e+07,0,2.89804e+07,-645414,0
1.23331e+07,0,0,9.44727e+07,0,2.89881e+07,-645184,0
1.16881e+07,0,0,9.44727e+07,0,2.89958e+07,-644954,0
1.10127e+07,0,0,9.44727e+07,0,2.79753e+07,-675444,0
1.03374e+07,0,0,9.44727e+07,0,2.79827e+07,-675222,0
9.66243e+06,0,0,9.44727e+07,0,2.79901e+07,-675001,0
8.98765e+06,0,0,9.44727e+07,0,2.79975e+07,-674780,0
8.24195e+06,0,0,9.44727e+07,0,2.56214e+07,-745704,0
7.49644e+06,0,0,9.44727e+07,0,2.56281e+07,-745503,0
6.75114e+06,0,0,9.44727e+07,0,2.56349e+07,-745301,0
6.00604e+06,0,0,9.44727e+07,0,2.56416e+07,-745099,0
5.26115e+06,0,0,9.44727e+07,0,2.56484e+07,-744898,0
4.53961e+06,0,0,9.44727e+07,8.40093e+06,2.64318e+07,-721538,0
3.81827e+06,0,0,9.44727e+07,0,2.64385e+07,-721338,0
3.09713e+06,0,0,9.44727e+07,0,2.64452e+07,-721139,0
2.37619e+06,0,0,9.44727e+07,0,2.64518e+07,-720939,0
1.73693e+06,0,0,9.44727e+07,0,2.91894e+07,-639262,0
1.09789e+06,0,0,9.44727e+07,0,2.91968e+07,-639041,0
459070,0,0,9.44727e+07,0,2.92042e+07,-638820,0
0,0,0,9.44727e+07,0,2.92117e+07,-638598,0
0,0,0,9.44727e+07,0,2.54564e+07,-750617,750617
0,0,0,9.44727e+07,0,2.54628e+07,-750425,750425
0,0,0,9.44727e+07,0,2.54693e+07,-750233,750233
0,0,0,9.44727e+07,0,2.54757e+07,-750042,750042
0,0,0,9.44727e+07,0,2.54821e+07,-749850,749850
0,0,0,9.44727e+07,0,2.64215e+07,-721830,721830
0,0,0,9.44727e+07,0,2.64282e+07,-721631,721631
0,0,0,9.44727e+07,0,2.64349e+07,-721431,721431
0,0,0,9.44727e+07,0,2.64416e+07,-721232,721232
0,0,0,9.44727e+07,0,2.60845e+07,-731883,731883
0,0,0,9.44727e+07,0,2.60911e+07,-731687,731687
0,0,0,9.44727e+07,0,2.60977e+07,-731490,731490
0,0,0,9.44727e+07,0,2.61043e+07,-731294,731294
0,0,0,9.44727e+07,0,2.73785e+07,-693283,693283
0,0,0,9.44727e+07,0,2.73854e+07,-693076,693076
0,0,0,9.44727e+07,0,2.73924e+07,-692870,692870
0,0,0,9.44727e+07,0,2.73993e+07,-692663,692663
0,0,0,9.44727e+07,0,2.74062e+07,-692456,692456
0,0,0,9.44727e+07,0,2.7712e+07,-683240,683240
0,0,0,9.44727e+07,0,2.77191e+07,-683031,683031
0,0,0,9.44727e+07,0,2.77261e+07,-682822,682822
0,0,0,9.44727e+07,0,2.77331e+07,-682612,682612
0,0,0,9.44727e+07,0,2.83737e+07,-663506,663506
0,0,0,9.44727e+07,0,2.83809e+07,-663292,663292
0,0,0,9.44727e+07,0,2.83881e+07,-663077,663077
0,0,0,9.44727e+07,0,2.83953e+07,-662863,662863
0,0,0,9.44727e+07,0,3.05057e+07,-599872,599872
0,0,0,9.44727e+07,0,3.05135e+07,-599641,599641
0,0,0,9.44727e+07,0,3.05212e+07,-599410,599410
0,0,0,9.44727e+07,0,3.0529e+07,-599178,599178
0,0,0,9.44727e+07,0,3.05368e+07,-598947,598947
0,0,0,9.44727e+07,0,2.9362e+07,-634034,634034
0,0,0,9.44727e+07,0,2.93694e+07,-633812,633812
0,0,0,9.44727e+07,0,2.93769e+07,-633590,633590
0,0,0,9.44727e+07,0,2.93843e+07,-633368,633368
0,0,0,9.44727e+07,0,2.83492e+07,-664295,664295
0,0,0,9.44727e+07,0,2.83563e+07,-664081,664081
0,0,0,9.44727e+07,0,2.83635e+07,-663867,663867
0,0,0,9.44727e+07,0,2.83707e+07,-663653,663653
0,0,0,9.44727e+07,0,2.5961e+07,-735577,735577
0,0,0,9.44727e+07,0,2.59675e+07,-735382,735382
0,0,0,9.44727e+07,0,2.59741e+07,-735187,735187
0,0,0,9.44727e+07,0,2.59806e+07,-734992,734992
0,0,0,9.44727e+07,0,2.59872e+07,-734797,734797
0,0,0,9.44727e+07,8.40093e+06,2.67811e+07,-711122,711122
0,0,0,9.44727e+07,0,2.67876e+07,-710928,710928
0,0,0,9.44727e+07,0,2.67941e+07,-710735,710735
0,0,0,9.44727e+07,0,2.68005e+07,-710542,710542
0,0,0,9.44727e+07,0,2.95757e+07,-627744,627744
0,0,0,9.44727e+07,0,2.95829e+07,-627529,627529
0,0,0,9.44727e+07,0,2.95901e+07,-627315,627315
0,0,0,9.44727e+07,0,2.95973e+07,-627101,627101
0,0,0,9.44727e+07,0,2.57898e+07,-740675,740675
0,0,0,9.44727e+07,0,2.57961e+07,-740489,740489
0,0,0,9.44727e+07,0,2.58023e+07,-740303,740303
0,0,0,9.44727e+07,0,2.58085e+07,-740118,740118
0,0,0,9.44727e+07,0,2.58147e+07,-739932,739932
0,0,0,9.44727e+07,0,2.67668e+07,-711536,711536
0,0,0,9.44727e+07,0,2.67732e+07,-711343,711343
0,0,0,9.44727e+07,0,2.67797e+07,-711150,711150
0,0,0,9.44727e+07,0,2.67862e+07,-710957,710957
0,0,0,9.44727e+07,0,2.64239e+07,-721763,721763
0,0,0,9.44727e+07,0,2.64303e+07,-721573,721573
0,0,0,9.44727e+07,0,2.64366e+07,-721383,721383
0,0,0,9.44727e+07,0,2.6443e+07,-721193,721193
0,0,0,9.44727e+07,0,2.77343e+07,-682672,682672
0,0,0,9.44727e+07,0,2.7741e+07,-682472,682472
0,0,0,9.44727e+07,0,2.77478e+07,-682272,682272
0,0,0,9.44727e+07,0,2.77545e+07,-682072,682072
0,0,0,9.44727e+07,0,2.77612e+07,-681872,681872
0,0,0,9.44727e+07,0,2.80708e+07,-672540,672540
0,0,0,9.44727e+07,0,2.80776e+07,-672338,672338
0,0,0,9.44727e+07,0,2.80844e+07,-672135,672135
0,0,0,9.44727e+07,0,2.80912e+07,-671932,671932
0,0,0,9.44727e+07,0,2.87401e+07,-652577,652577
0,0,0,9.44727e+07,0,2.87471e+07,-652370,652370
0,0,0,9.44727e+07,0,2.87541e+07,-652162,652162
0,0,0,9.44727e+07,0,2.8761e+07,-651954,651954
0,0,0,9.44727e+07,0,3.08996e+07,-588124,588124
0,0,0,9.44727e+07,0,3.09071e+07,-587901,587901
0,0,0,9.44727e+07,0,3.09146e+07,-587677,587677
0,0,0,9.44727e+07,0,3.09222e+07,-587453,587453
0,0,0,9.44727e+07,0,3.09297e+07,-587229,587229
0,0,0,9.44727e+07,0,2.97388e+07,-622798,622798
0,0,0,9.44727e+07,0,2.9746e+07,-622583,622583
0,0,0,9.44727e+07,0,2.97532e+07,-622368,622368
0,0,0,9.44727e+07,0,2.97604e+07,-622153,622153
0,0,0,9.44727e+07,0,2.8711e+07,-653503,653503
0,0,0,9.44727e+07,0,2.8718e+07,-653296,653296
0,0,0,9.44727e+07,0,2.87249e+07,-653089,653089
0,0,0,9.44727e+07,0,2.87319e+07,-652882,652882
0,0,0,9.44727e+07,0,2.62898e+07,-725775,725775
0,0,0,9.44727e+07,0,2.62961e+07,-725586,725586
0,0,0,9.44727e+07,0,2.63024e+07,-725397,725397
0,0,0,9.44727e+07,0,2.63088e+07,-725208,725208
0,0,0,9.44727e+07,0,2.63151e+07,-725019,725019
0,0,0,9.44727e+07,0,2.71193e+07,-701038,701038
0,0,0,9.44727e+07,8.40093e+06,2.71256e+07,-700851,700851
0,0,0,9.44727e+07,0,2.71318e+07,-700664,700664
0,0,0,9.44727e+07,0,2.71381e+07,-700477,700477
0,0,0,9.44727e+07,0,2.99496e+07,-616593,616593
0,0,0,9.44727e+07,0,2.99566e+07,-616385,616385
0,0,0,9.44727e+07,0,2.99636e+07,-616177,616177
0,0,0,9.44727e+07,0,2.99705e+07,-615970,615970
0,0,0,9.44727e+07,0,2.61126e+07,-731049,731049
0,0,0,9.44727e+07,0,2.61187e+07,-730870,730870
0,0,0,9.44727e+07,0,2.61247e+07,-730690,730690
0,0,0,9.44727e+07,0,2.61307e+07,-730510,730510
0,0,0,9.44727e+07,0,2.61368e+07,-730330,730330
0,0,0,9.44727e+07,0,2.7101e+07,-701570,701570
0,0,0,9.44727e+07,0,2.71073e+07,-701384,701384
0,0,0,9.44727e+07,0,2.71135e+07,-701197,701197
0,0,0,9.44727e+07,0,2.71198e+07,-701010,701010
0,0,0,9.44727e+07,0,2.67525e+07,-711966,711966
0,0,0,9.44727e+07,0,2.67587e+07,-711781,711781
0,0,0,9.44727e+07,0,2.67648e+07,-711597,711597
0,0,0,9.44727e+07,0,2.6771e+07,-711413,711413
0,0,0,9.44727e+07,0,2.80789e+07,-672399,672399
0,0,0,9.44727e+07,0,2.80854e+07,-672206,672206
0,0,0,9.44727e+07,0,2.80919e+07,-672012,672012
0,0,0,9.44727e+07,0,2.80984e+07,-671818,671818
0,0,0,9.44727e+07,0,2.81049e+07,-671624,671624
0,0,0,9.44727e+07,0,2.84182e+07,-662181,662181
0,0,0,9.44727e+07,0,2.84248e+07,-661984,661984
0,0,0,9.44727e+07,0,2.84314e+07,-661788,661788
0,0,0,9.44727e+07,0,2.8438e+07,-661592,661592
0,0,0,9.44727e+07,0,2.9095e+07,-641996,641996
0,0,0,9.44727e+07,0,2.91017e+07,-641795,641795
0,0,0,9.44727e+07,0,2.91085e+07,-641594,641594
0,0,0,9.44727e+07,0,2.91152e+07,-641393,641393
0,0,0,9.44727e+07,0,3.1281e+07,-576750,576750
0,0,0,9.44727e+07,0,3.12883e+07,-576533,576533
0,0,0,9.44727e+07,0,3.12956e+07,-576316,576316
0,0,0,9.44727e+07,0,3.13028e+07,-576099,576099
0,0,0,9.44727e+07,0,3.13101e+07,-575883,575883
0,0,0,9.44727e+07,0,3.01036e+07,-611918,611918
0,0,0,9.44727e+07,0,3.01106e+07,-611709,611709
0,0,0,9.44727e+07,0,3.01176e+07,-611501,611501
0,0,0,9.44727e+07,0,3.01245e+07,-611293,611293
0,0,0,9.44727e+07,0,2.90615e+07,-643054,643054
0,0,0,9.44727e+07,0,2.90682e+07,-642853,642853
0,0,0,9.44727e+07,0,2.90749e+07,-642653,642653
0,0,0,9.44727e+07,0,2.90816e+07,-642452,642452
0,0,0,9.44727e+07,0,2.66081e+07,-716282,716282
0,0,0,9.44727e+07,0,2.66142e+07,-716099,716099
0,0,0,9.44727e+07,0,2.66204e+07,-715917,715917
0,0,0,9.44727e+07,0,2.66265e+07,-715734,715734
0,0,0,9.44727e+07,0,2.66326e+07,-715551,715551
0,0,0,9.44727e+07,0,2.66326e+07,-715551,715551
0,0,0,9.44727e+07,8.40093e+06,2.74467e+07,-691274,691274
0,0,0,9.44727e+07,0,2.74528e+07,-691093,691093
0,0,0,9.44727e+07,0,2.74589e+07,-690912,690912
0,0,0,9.44727e+07,0,2.74649e+07,-690731,690731
0,0,0,9.44727e+07,0,3.03117e+07,-605796,605796
0,0,0,9.44727e+07,0,3.03184e+07,-605595,605595
0,0,0,9.44727e+07,0,3.03252e+07,-605395,605395
0,0,0,9.44727e+07,0,3.03319e+07,-605194,605194
0,0,0,9.44727e+07,0,2.64251e+07,-721732,721732
0,0,0,9.44727e+07,0,2.6431e+07,-721558,721558
0,0,0,9.44727e+07,0,2.64368e+07,-721384,721384
0,0,0,9.44727e+07,0,2.64426e+07,-721210,721210
0,0,0,9.44727e+07,0,2.64485e+07,-721037,721037
0,0,0,9.44727e+07,0,2.74245e+07,-691924,691924
0,0,0,9.44727e+07,0,2.74306e+07,-691744,691744
0,0,0,9.44727e+07,0,2.74366e+07,-691563,691563
0,0,0,9.44727e+07,0,2.74427e+07,-691382,691382
0,0,0,9.44727e+07,0,2.70705e+07,-702484,702484
0,0,0,9.44727e+07,0,2.70765e+07,-702306,702306
0,0,0,9.44727e+07,0,2.70824e+07,-702127,702127
0,0,0,9.44727e+07,0,2.70884e+07,-701949,701949
0,0,0,9.44727e+07,0,2.84122e+07,-662459,662459
0,0,0,9.44727e+07,0,2.84185e+07,-662271,662271
0,0,0,9.44727e+07,0,2.84248e+07,-662084,662084
0,0,0,9.44727e+07,0,2.84311e+07,-661897,661897
0,0,0,9.44727e+07,0,2.84374e+07,-661709,661709
0,0,0,9.44727e+07,0,2.87543e+07,-652158,652158
0,0,0,9.44727e+07,0,2.87607e+07,-651968,651968
0,0,0,9.44727e+07,0,2.8767e+07,-651778,651778
0,0,0,9.44727e+07,0,2.87734e+07,-651589,651589
0,0,0,9.44727e+07,0,2.94382e+07,-631759,631759
0,0,0,9.44727e+07,0,2.94447e+07,-631565,631565
0,0,0,9.44727e+07,0,2.94512e+07,-631371,631371
0,0,0,9.44727e+07,0,2.94578e+07,-631176,631176
0,0,0,9.44727e+07,0,3.16499e+07,-565748,565748
0,0,0,9.44727e+07,0,3.1657e+07,-565538,565538
0,0,0,9.44727e+07,0,3.1664e+07,-565329,565329
0,0,0,9.44727e+07,0,3.1671e+07,-565119,565119
0,0,0,9.44727e+07,0,3.1678e+07,-564909,564909
0,0,0,9.44727e+07,0,3.04564e+07,-601396,601396
0,0,0,9.44727e+07,0,3.04632e+07,-601194,601194
0,0,0,9.44727e+07,0,3.04699e+07,-600993,600993
0,0,0,9.44727e+07,0,3.04767e+07,-600792,600792
0,0,0,9.44727e+07,0,2.94003e+07,-632950,632950
0,0,0,9.44727e+07,0,2.94068e+07,-632756,632756
0,0,0,9.44727e+07,0,2.94133e+07,-632562,632562
0,0,0,9.44727e+07,0,2.94198e+07,-632368,632368
0,0,0,9.44727e+07,0,2.69159e+07,-707105,707105
0,0,0,9.44727e+07,0,2.69218e+07,-706928,706928
0,0,0,9.44727e+07,0,2.69277e+07,-706752,706752
0,0,0,9.44727e+07,0,2.69337e+07,-706575,706575
0,0,0,9.44727e+07,0,2.69396e+07,-706398,706398
0,0,0,9.44727e+07,8.40093e+06,2.77633e+07,-681836,681836
0,0,0,9.44727e+07,0.000745969,2.77691e+07,-681661,681661
0,0,0,9.44727e+07,0,2.7775e+07,-681486,681486
0,0,0,9.44727e+07,0,2.77809e+07,-681312,681312
0,0,0,9.44727e+07,0,3.06617e+07,-595361,595361
0,0,0,9.44727e+07,0,3.06682e+07,-595167,595167
0,0,0,9.44727e+07,0,3.06747e+07,-594973,594973
0,0,0,9.44727e+07,0,3.06812e+07,-594780,594780
0,0,0,9.44727e+07,0,2.67271e+07,-712727,712727
0,0,0,9.44727e+07,0,2.67328e+07,-712559,712559
0,0,0,9.44727e+07,0,2.67384e+07,-712391,712391
0,0,0,9.44727e+07,0,2.6744e+07,-712224,712224
0,0,0,9.44727e+07,0,2.67496e+07,-712056,712056
0,0,0,9.44727e+07,0,2.77371e+07,-682604,682604
0,0,0,9.44727e+07,0,2.77429e+07,-682429,682429
0,0,0,9.44727e+07,0,2.77488e+07,-682255,682255
0,0,0,9.44727e+07,0,2.77546e+07,-682081,682081
0,0,0,9.44727e+07,0,2.73777e+07,-693323,693323
0,0,0,9.44727e+07,0,2.73835e+07,-693151,693151
0,0,0,9.44727e+07,0,2.73892e+07,-692979,692979
0,0,0,9.44727e+07,0,2.7395e+07,-692807,692807
0,0,0,9.44727e+07,0,2.87343e+07,-652856,652856
0,0,0,9.44727e+07,0,2.87403e+07,-652675,652675
0,0,0,9.44727e+07,0,2.87464e+07,-652494,652494
0,0,0,9.44727e+07,0,2.87525e+07,-652313,652313
0,0,0,9.44727e+07,0,2.87585e+07,-652132,652132
0,0,0,9.44727e+07,0,2.90789e+07,-642476,642476
0,0,0,9.44727e+07,0,2.90851e+07,-642293,642293
0,0,0,9.44727e+07,0,2.90912e+07,-642110,642110
0,0,0,9.44727e+07,0,2.90974e+07,-641927,641927
0,0,0,9.44727e+07,0,2.97697e+07,-621874,621874
0,0,0,9.44727e+07,0,2.9776e+07,-621686,621686
0,0,0,9.44727e+07,0,2.97823e+07,-621498,621498
0,0,0,9.44727e+07,0,2.97886e+07,-621311,621311
0,0,0,9.44727e+07,0,3.20062e+07,-555124,555124
0,0,0,9.44727e+07,0,3.20129e+07,-554921,554921
0,0,0,9.44727e+07,0,3.20197e+07,-554719,554719
0,0,0,9.44727e+07,0,3.20265e+07,-554517,554517
0,0,0,9.44727e+07,0,3.20333e+07,-554315,554315
0,0,0,9.44727e+07,0,3.07971e+07,-591237,591237
0,0,0,9.44727e+07,0,3.08036e+07,-591042,591042
0,0,0,9.44727e+07,0,3.08101e+07,-590848,590848
0,0,0,9.44727e+07,0,3.08166e+07,-590654,590654
0,0,0,9.44727e+07,0,2.97274e+07,-623195,623195
0,0,0,9.44727e+07,0,2.97337e+07,-623008,623008
0,0,0,9.44727e+07,0,2.974e+07,-622821,622821
0,0,0,9.44727e+07,0,2.97462e+07,-622634,622634
0,0,0,9.44727e+07,0,2.7213e+07,-698246,698246
0,0,0,9.44727e+07,0,2.72187e+07,-698076,698076
0,0,0,9.44727e+07,0,2.72244e+07,-697905,697905
0,0,0,9.44727e+07,0,2.72301e+07,-697735,697735
0,0,0,9.44727e+07,0,2.72359e+07,-697564,697564
0,0,0,9.44727e+07,8.40093e+06,2.80688e+07,-672727,672727
0,0,0,9.44727e+07,0,2.80744e+07,-672558,672558
0,0,0,9.44727e+07,0,2.80801e+07,-672390,672390
0,0,0,9.44727e+07,0,2.80857e+07,-672222,672222
0,0,0,9.44727e+07,0,3.09994e+07,-585292,585292
0,0,0,9.44727e+07,0,3.10056e+07,-585105,585105
0,0,0,9.44727e+07,0,3.10119e+07,-584918,584918
0,0,0,9.44727e+07,0,3.10181e+07,-584732,584732
0,0,0,9.44727e+07,0,2.70185e+07,-704039,704039
0,0,0,9.44727e+07,0,2.70239e+07,-703878,703878
0,0,0,9.44727e+07,0,2.70293e+07,-703716,703716
0,0,0,9.44727e+07,0,2.70348e+07,-703555,703555
0,0,0,9.44727e+07,0,2.70402e+07,-703393,703393
0,0,0,9.44727e+07,0,2.80386e+07,-673613,673613
0,0,0,9.44727e+07,0,2.80442e+07,-673445,673445
0,0,0,9.44727e+07,0,2.80499e+07,-673277,673277
0,0,0,9.44727e+07,0,2.80555e+07,-673109,673109
0,0,0,9.44727e+07,0,2.7674e+07,-684487,684487
0,0,0,9.44727e+07,0,2.76796e+07,-684322,684322
0,0,0,9.44727e+07,0,2.76851e+07,-684156,684156
0,0,0,9.44727e+07,0,2.76907e+07,-683991,683991
0,0,0,9.44727e+07,0,2.90448e+07,-643596,643596
0,0,0,9.44727e+07,0,2.90507e+07,-643422,643422
0,0,0,9.44727e+07,0,2.90565e+07,-643247,643247
0,0,0,9.44727e+07,0,2.90624e+07,-643073,643073
0,0,0,9.44727e+07,0,2.90682e+07,-642899,642899
0,0,0,9.44727e+07,0,2.93919e+07,-633143,633143
0,0,0,9.44727e+07,0,2.93978e+07,-632967,632967
0,0,0,9.44727e+07,0,2.94037e+07,-632791,632791
0,0,0,9.44727e+07,0,2.94096e+07,-632614,632614
0,0,0,9.44727e+07,0,3.00892e+07,-612344,612344
0,0,0,9.44727e+07,0,3.00953e+07,-612164,612164
0,0,0,9.44727e+07,0,3.01014e+07,-611983,611983
0,0,0,9.44727e+07,0,3.01074e+07,-611803,611803
0,0,0,9.44727e+07,0,3.23495e+07,-544885,544885
0,0,0,9.44727e+07,0,3.2356e+07,-544690,544690
0,0,0,9.44727e+07,0,3.23625e+07,-544495,544495
0,0,0,9.44727e+07,0,3.23691e+07,-544300,544300
0,0,0,9.44727e+07,0,3.23756e+07,-544106,544106
0,0,0,9.44727e+07,0,3.11253e+07,-581448,581448
0,0,0,9.44727e+07,0,3.11316e+07,-581261,581261
0,0,0,9.44727e+07,0,3.11379e+07,-581074,581074
0,0,0,9.44727e+07,0,3.11441e+07,-580887,580887
0,0,0,9.44727e+07,0,3.00425e+07,-613798,613798
0,0,0,9.44727e+07,0,3.00486e+07,-613618,613618
0,0,0,9.44727e+07,0,3.00546e+07,-613438,613438
0,0,0,9.44727e+07,0,3.00607e+07,-613258,613258
0,0,0,9.44727e+07,0,2.74992e+07,-689714,689714
0,0,0,9.44727e+07,0,2.75047e+07,-689549,689549
0,0,0,9.44727e+07,0,2.75102e+07,-689385,689385
0,0,0,9.44727e+07,0,2.75157e+07,-689221,689221
0,0,0,9.44727e+07,0,2.75212e+07,-689057,689057
0,0,0,9.44727e+07,8.40093e+06,2.8363e+07,-663955,663955
0,0,0,9.44727e+07,0,2.83684e+07,-663793,663793
0,0,0,9.44727e+07,0,2.83738e+07,-663632,663632
0,0,0,9.44727e+07,0,2.83792e+07,-663470,663470
0,0,0,9.44727e+07,0,3.13245e+07,-575597,575597
0,0,0,9.44727e+07,0,3.13305e+07,-575418,575418
0,0,0,9.44727e+07,0,3.13365e+07,-575239,575239
0,0,0,9.44727e+07,0,3.13425e+07,-575060,575060
0,0,0,9.44727e+07,0,2.7299e+07,-695677,695677
0,0,0,9.44727e+07,0,2.73042e+07,-695522,695522
0,0,0,9.44727e+07,0,2.73094e+07,-695367,695367
0,0,0,9.44727e+07,0,2.73146e+07,-695212,695212
0,0,0,9.44727e+07,0,2.73198e+07,-695057,695057
0,0,0,9.44727e+07,0,2.83287e+07,-664962,664962
0,0,0,9.44727e+07,0,2.83342e+07,-664801,664801
0,0,0,9.44727e+07,0,2.83396e+07,-664639,664639
0,0,0,9.44727e+07,0,2.8345e+07,-664478,664478
0,0,0,9.44727e+07,0,2.79591e+07,-675988,675988
0,0,0,9.44727e+07,0,2.79644e+07,-675829,675829
0,0,0,9.44727e+07,0,2.79697e+07,-675670,675670
0,0,0,9.44727e+07,0,2.79751e+07,-675511,675511
0,0,0,9.44727e+07,0,2.93435e+07,-634690,634690
0,0,0,9.44727e+07,0,2.93491e+07,-634523,634523
0,0,0,9.44727e+07,0,2.93547e+07,-634356,634356
0,0,0,9.44727e+07,0,2.93603e+07,-634188,634188
0,0,0,9.44727e+07,0,2.93659e+07,-634021,634021
0,0,0,9.44727e+07,0,2.96928e+07,-624170,624170
0,0,0,9.44727e+07,0,2.96985e+07,-624000,624000
0,0,0,9.44727e+07,0,2.97042e+07,-623831,623831
0,0,0,9.44727e+07,0,2.97098e+07,-623662,623662
0,0,0,9.44727e+07,0,3.03964e+07,-603185,603185
0,0,0,9.44727e+07,0,3.04022e+07,-603012,603012
0,0,0,9.44727e+07,0,3.0408e+07,-602838,602838
0,0,0,9.44727e+07,0,3.04138e+07,-602665,602665
0,0,0,9.44727e+07,0,3.26794e+07,-535045,535045
0,0,0,9.44727e+07,0,3.26857e+07,-534858,534858
0,0,0,9.44727e+07,0,3.26919e+07,-534671,534671
0,0,0,9.44727e+07,0,3.26982e+07,-534484,534484
0,0,0,9.44727e+07,0,3.27045e+07,-534297,534297
0,0,0,9.44727e+07,0,3.14406e+07,-572044,572044
0,0,0,9.44727e+07,0,3.14467e+07,-571865,571865
0,0,0,9.44727e+07,0,3.14527e+07,-571685,571685
0,0,0,9.44727e+07,0,3.14587e+07,-571506,571506
0,0,0,9.44727e+07,0,3.03452e+07,-604773,604773
0,0,0,9.44727e+07,0,3.0351e+07,-604600,604600
0,0,0,9.44727e+07,0,3.03568e+07,-604427,604427
0,0,0,9.44727e+07,0,3.03626e+07,-604254,604254
0,0,0,9.44727e+07,0,2.77739e+07,-681521,681521
0,0,0,9.44727e+07,0,2.77792e+07,-681363,681363
0,0,0,9.44727e+07,0,2.77845e+07,-681206,681206
0,0,0,9.44727e+07,0,2.77898e+07,-681048,681048
0,0,0,9.44727e+07,0,2.77951e+07,-680891,680891
0,0,0,9.44727e+07,8.40093e+06,2.86454e+07,-655535,655535
0,0,0,9.44727e+07,0,2.86505e+07,-655380,655380
0,0,0,9.44727e+07,0,2.86557e+07,-655226,655226
0,0,0,9.44727e+07,0,2.86609e+07,-655071,655071
0,0,0,9.44727e+07,0,3.16364e+07,-566294,566294
0,0,0,9.44727e+07,0,3.16422e+07,-566123,566123
0,0,0,9.44727e+07,0,3.16479e+07,-565951,565951
0,0,0,9.44727e+07,0,3.16537e+07,-565780,565780
0,0,0,9.44727e+07,0,2.7568e+07,-687655,687655
0,0,0,9.44727e+07,0,2.7573e+07,-687506,687506
0,0,0,9.44727e+07,0,2.7578e+07,-687358,687358
0,0,0,9.44727e+07,0,2.75829e+07,-687210,687210
0,0,0,9.44727e+07,0,2.75879e+07,-687061,687061
0,0,0,9.44727e+07,0,2.8607e+07,-656665,656665
0,0,0,9.44727e+07,0,2.86122e+07,-656511,656511
0,0,0,9.44727e+07,0,2.86173e+07,-656357,656357
0,0,0,9.44727e+07,0,2.86225e+07,-656202,656202
0,0,0,9.44727e+07,0,2.82324e+07,-667839,667839
0,0,0,9.44727e+07,0,2.82375e+07,-667687,667687
0,0,0,9.44727e+07,0,2.82426e+07,-667534,667534
0,0,0,9.44727e+07,0,2.82477e+07,-667382,667382
0,0,0,9.44727e+07,0,2.96298e+07,-626153,626153
0,0,0,9.44727e+07,0,2.96352e+07,-625993,625993
0,0,0,9.44727e+07,0,2.96405e+07,-625834,625834
0,0,0,9.44727e+07,0,2.96459e+07,-625674,625674
0,0,0,9.44727e+07,0,2.96512e+07,-625514,625514
0,0,0,9.44727e+07,0,2.99812e+07,-615571,615571
0,0,0,9.44727e+07,0,2.99866e+07,-615409,615409
0,0,0,9.44727e+07,0,2.9992e+07,-615247,615247
0,0,0,9.44727e+07,0,2.99974e+07,-615086,615086
0,0,0,9.44727e+07,0,3.06906e+07,-594411,594411
