0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.4983,85.139,2.07424,0.04,0,2.4939,2.63763,0,0.481219,4.47552,98.9184,98.274,2.21529,0,0,1.71493,1.5712,0,1.26646,2.1168
73.569,85.139,1.84679,0.03,0,2.49565,2.63872,0,0.467357,4.47552,98.9051,98.274,1.61248,0,0,1.71493,1.57185,0,1.32496,2.1168
73.199,85.139,2.43844,0.05,0,2.49739,2.63982,0,0.467684,4.47552,99.3022,98.274,3.81712,0,0,1.71493,1.5725,0,1.32496,2.1168
76.3572,85.139,6.0981,0.04,0,2.30025,2.44202,0,0.468011,4.47552,99.3022,98.274,7.06865,0,0,1.55691,1.41514,0,1.32496,2.1168
76.313,85.139,2.57441,0.03,0,2.14389,2.44303,0,0.431066,4.47552,99.3022,98.274,3.20222,0,0,1.71487,1.41572,0,1.20287,2.1168
75.9999,85.139,2.17584,0.02,0,2.14549,2.44405,0,0.401765,4.47552,99.3022,98.274,2.8097,0,0,1.71487,1.41631,0,1.32491,2.1168
79.1231,85.139,5.71571,0.02,0,2.14709,2.44506,0,0.402065,4.47552,99.3022,98.274,5.7342,0,0,1.71487,1.4169,0,1.32491,2.1168
84.6175,85.139,8.51041,0.03,0,2.14869,2.44607,0,0.402365,4.47552,99.3022,98.274,8.73535,0,0,1.71487,1.41749,0,1.32491,2.1168
85.139,85.139,6.56809,0.02,0,2.22693,2.52372,0,0.402665,4.47552,99.3022,98.274,5.49726,0,0,1.76071,1.46391,0,1.32491,2.1168
85.139,85.139,4.07052,0.02,0,2.27437,2.52474,0,0.417326,4.47552,99.3022,98.274,3.59959,0,0,1.71487,1.4645,0,1.36032,2.1168
85.139,85.139,3.19695,0.01,0,2.27597,2.52575,0,0.426217,4.47552,99.3022,98.274,3.17136,0,0,1.71487,1.46509,0,1.32491,2.1168
85.139,85.139,4.48337,0.02,0,2.27757,2.52676,0,0.426517,4.47552,99.3022,98.274,5.89624,0,0,1.71487,1.46567,0,1.32491,2.1168
85.139,85.139,5.36839,0.02,0,2.52572,2.77433,0,0.426817,4.47552,99.3022,98.274,5.54472,0,0,1.88727,1.63866,0,1.32491,2.1168
85.139,85.139,6.07399,0.02,0,2.69983,2.77544,0,0.473321,4.47552,99.3022,98.274,4.89074,0,0,1.71494,1.63932,0,1.4581,2.1168
85.139,85.139,5.17682,0.04,0,2.7016,2.77656,0,0.505948,4.47552,99.3022,98.274,5.36842,0,0,1.71494,1.63998,0,1.32496,2.1168
85.139,85.139,6.12728,0.04,0,2.70337,2.77767,0,0.506279,4.47552,99.3022,98.274,5.50431,0,0,1.71494,1.64064,0,1.32496,2.1168
85.139,85.139,4.84449,0.04,0,2.35291,2.42655,0,0.506611,4.47552,99.3022,98.274,5.22181,0,0,1.4832,1.40956,0,1.32496,2.1168
85.139,85.139,5.70199,0.05,0,2.12513,2.42753,0,0.440935,4.47552,99.3022,98.274,6.37766,0,0,1.71252,1.41012,0,1.14592,2.1168
85.139,85.139,5.29715,0.05,0,2.1261,2.4285,0,0.398249,4.47552,99.3022,98.274,4.86964,0,0,1.71309,1.41069,0,1.3231,2.1168
85.139,85.139,4.26359,0.05,0,2.12707,2.42947,0,0.398431,4.47552,99.3022,98.274,3.49052,0,0,1.71365,1.41125,0,1.32353,2.1168
85.139,85.139,2.97197,0.05,0,2.12805,2.43045,0,0.398613,4.47552,99.3022,98.274,2.80077,0,0,1.71422,1.41182,0,1.32397,2.1168
85.139,85.139,9.08039,0.05,0,2.21786,2.52026,0,0.398796,4.47552,99.3022,98.274,5.73147,0,0,1.77159,1.46919,0,1.32441,2.1168
85.139,85.139,7.82634,0.05,0,2.27618,2.52127,0,0.415627,4.47552,99.3022,98.274,5.88843,0,0,1.71487,1.46978,0,1.36873,2.1168
85.139,85.139,6.94661,0.05,0,2.27778,2.52228,0,0.426556,4.47552,99.3022,98.274,4.66343,0,0,1.71487,1.47037,0,1.32491,2.1168
85.139,85.139,5.92078,0.05,0,2.27937,2.52329,0,0.426855,4.47552,99.3022,98.274,3.96721,0,0,1.71487,1.47095,0,1.32491,2.1168
85.139,85.139,5.27886,0.05,0,2.24618,2.48951,0,0.427155,4.47552,99.3022,98.274,5.03349,0,0,1.69277,1.44945,0,1.32491,2.1168
85.139,85.139,4.18122,0.05,0,2.22567,2.4905,0,0.420934,4.47552,99.3022,98.274,3.82914,0,0,1.71486,1.45003,0,1.30783,2.1168
85.139,85.139,3.47031,0.05,0,2.22725,2.4915,0,0.41709,4.47552,99.3022,98.274,3.49058,0,0,1.71486,1.45061,0,1.3249,2.1168
85.139,85.139,3.14256,0.04,0,2.22882,2.4925,0,0.417386,4.47552,99.3022,98.274,2.82251,0,0,1.71486,1.45119,0,1.3249,2.1168
85.139,85.139,3.84227,0.04,0,2.34868,2.61178,0,0.417682,4.47552,99.3022,98.274,3.11012,0,0,1.79335,1.53026,0,1.3249,2.1168
85.139,85.139,3.03437,0.04,0,2.4288,2.61282,0,0.440144,4.47552,99.3022,98.274,2.78403,0,0,1.71489,1.53087,0,1.38554,2.1168
85.139,85.139,2.94297,0.03,0,2.43046,2.61387,0,0.455157,4.47552,99.3022,98.274,2.82306,0,0,1.71489,1.53148,0,1.32493,2.1168
85.139,85.139,2.79078,0.02,0,2.43212,2.61491,0,0.455468,4.47552,99.3022,98.274,2.70191,0,0,1.71489,1.53209,0,1.32493,2.1168
85.0642,85.139,2.60604,0.02,0,2.43377,2.61596,0,0.455778,4.47552,99.2941,98.274,2.55597,0,0,1.71489,1.53271,0,1.32493,2.1168
85.0293,85.139,2.59925,0.04,0,2.41199,2.59357,0,0.456089,4.47552,99.203,98.274,2.70064,0,0,1.75812,1.57655,0,1.32493,2.1168
84.7438,85.139,2.38482,0.03,0,2.45687,2.5946,0,0.452008,4.47552,99.1253,98.274,2.71527,0,0,1.71491,1.57718,0,1.35832,2.1168
84.2629,85.139,2.18264,0.03,0,2.45854,2.59564,0,0.460417,4.47552,99.0113,98.274,2.39857,0,0,1.71491,1.57781,0,1.32494,2.1168
83.6351,85.139,2.00436,0.03,0,2.4602,2.59668,0,0.46073,4.47552,98.6046,98.274,2.35664,0,0,1.71491,1.57844,0,1.32494,2.1168
82.7681,85.139,1.77858,0.03,0,2.5225,2.65834,0,0.461042,4.47552,97.9589,98.274,1.7271,0,0,1.7535,1.61765,0,1.32494,2.1168
81.756,85.139,1.68064,0.03,0,2.56277,2.6594,0,0.472716,4.47552,97.3803,98.274,1.50748,0,0,1.71493,1.6183,0,1.35475,2.1168
80.6411,85.139,1.55392,0.03,0,2.56448,2.66046,0,0.480264,4.47552,96.6145,98.274,1.43233,0,0,1.71493,1.61895,0,1.32495,2.1168
79.3973,85.139,1.41419,0.03,0,2.56619,2.66153,0,0.480584,4.47552,96.0936,98.274,1.25555,0,0,1.71493,1.61959,0,1.32495,2.1168
78.1415,85.139,1.53423,0.04,0,2.74572,2.84041,0,0.480904,4.47552,95.3303,98.274,1.63361,0,0,1.85442,1.75973,0,1.32495,2.1168
76.5027,85.139,1.1873,0.04,0,2.84155,2.84155,0,0.514549,4.47552,94.5449,98.274,1.28994,0,0,1.76044,1.76044,0,1.43273,2.1168
74.757,85.139,1.06425,0.04,0,2.84268,2.84268,0,0.532506,4.47552,93.7996,98.274,1.20465,0,0,1.76114,1.76114,0,1.36011,2.1168
73.2204,85.139,1.2647,0.04,0,2.84381,2.84381,0,0.532718,4.47552,93.2133,98.274,1.30699,0,0,1.76184,1.76184,0,1.36066,2.1168
72.5267,85.139,2.15971,0.06,0,2.84495,2.84495,0,0.532931,4.47552,92.6166,98.274,1.54588,0,0,1.76255,1.76255,0,1.3612,2.1168
71.2781,85.139,1.48787,0.06,0,2.75925,2.75925,0,0.533144,4.47552,92.0894,98.274,1.33644,0,0,1.67841,1.67841,0,1.36174,2.1168
69.6492,85.139,1.0912,0.06,0,2.72448,2.76035,0,0.517083,4.47552,91.0755,98.274,1.33372,0,0,1.71495,1.67908,0,1.29674,2.1168
67.6233,85.139,0.656952,0.08,0,2.72625,2.76145,0,0.510567,4.47552,90.1157,98.274,0.812508,0,0,1.71495,1.67975,0,1.32497,2.1168
65.8015,85.139,0.887197,0.11,0,2.72802,2.76255,0,0.510899,4.47552,89.7986,98.274,0.987091,0,0,1.71495,1.68042,0,1.32497,2.1168
65.1492,85.139,2.08912,0.11,0,2.6584,2.69226,0,0.511231,4.47552,89.6352,98.274,2.52271,0,0,1.6376,1.60374,0,1.32497,2.1168
63.5112,85.139,1.09103,0.11,0,2.5828,2.69333,0,0.498184,4.47552,89.4545,98.274,2.0027,0,0,1.71492,1.60438,0,1.26521,2.1168
62.0006,85.139,1.1542,0.13,0,2.58451,2.69441,0,0.484016,4.47552,89.3322,98.274,2.27385,0,0,1.71492,1.60502,0,1.32495,2.1168
63.8884,85.139,4.66863,0.14,0,2.58622,2.69548,0,0.484337,4.47552,89.6139,98.274,3.94737,0,0,1.71492,1.60566,0,1.32495,2.1168
64.1364,85.139,2.91652,0.12,0,2.38486,2.49347,0,0.484658,4.47552,89.8745,98.274,3.2546,0,0,1.55357,1.44495,0,1.32495,2.1168
64.0978,85.139,2.5189,0.13,0,2.22514,2.49447,0,0.446922,4.47552,89.9987,98.274,2.9828,0,0,1.71486,1.44553,0,1.20029,2.1168
63.9883,85.139,2.42588,0.13,0,2.22671,2.49546,0,0.416991,4.47552,90.0671,98.274,2.85301,0,0,1.71486,1.44611,0,1.3249,2.1168
64.8723,85.139,3.49789,0.12,0,2.22828,2.49645,0,0.417286,4.47552,90.1594,98.274,3.24906,0,0,1.71486,1.44668,0,1.3249,2.1168
68.3475,85.139,6.1808,0.12,0,2.22985,2.49745,0,0.41758,4.47552,90.6147,98.274,4.38826,0,0,1.71486,1.44726,0,1.3249,2.1168
73.5012,85.139,8.19195,0.08,0,2.30967,2.57669,0,0.417874,4.47552,91.7566,98.274,6.32679,0,0,1.76166,1.49464,0,1.3249,2.1168
75.9307,85.139,5.40509,0.09,0,2.35804,2.57768,0,0.432832,4.47552,92.6246,98.274,4.66492,0,0,1.71486,1.49521,0,1.36106,2.1168
77.7472,85.139,4.73838,0.04,0,2.3596,2.57867,0,0.441896,4.47552,92.9785,98.274,3.55916,0,0,1.71486,1.49579,0,1.3249,2.1168
80.1088,85.139,5.45008,0.06,0,2.36117,2.57967,0,0.44219,4.47552,93.4552,98.274,3.83844,0,0,1.71486,1.49636,0,1.3249,2.1168
80.8192,85.139,3.86255,0.05,0,2.61445,2.83237,0,0.442484,4.47552,94.0674,98.274,3.47698,0,0,1.89086,1.67295,0,1.3249,2.1168
82.9717,85.139,5.59828,0.05,0,2.79213,2.83346,0,0.489949,4.47552,95.5135,98.274,6.27652,0,0,1.71492,1.67359,0,1.46088,2.1168
84.7218,85.139,5.28298,0.05,0,2.79386,2.83455,0,0.523245,4.47552,96.3325,98.274,4.50483,0,0,1.71492,1.67423,0,1.32495,2.1168
85.139,85.139,8.99298,0.04,0,2.7956,2.83564,0,0.52357,4.47552,97.3054,98.274,5.95008,0,0,1.71492,1.67488,0,1.32495,2.1168
85.139,85.139,4.02221,0.04,0,2.43776,2.47716,0,0.523895,4.47552,97.8444,98.274,3.8022,0,0,1.47836,1.43895,0,1.32495,2.1168
85.139,85.139,3.81028,0.04,0,2.20278,2.47811,0,0.456835,4.47552,98.4977,98.274,3.39073,0,0,1.71483,1.43951,0,1.14218,2.1168
85.139,85.139,4.27291,0.04,0,2.20429,2.47906,0,0.412802,4.47552,99.2362,98.274,4.83836,0,0,1.71483,1.44006,0,1.32488,2.1168
85.139,85.139,3.86142,0.04,0,2.2058,2.48002,0,0.413084,4.47552,99.2694,98.274,3.14596,0,0,1.71483,1.44061,0,1.32488,2.1168
85.139,85.139,3.9322,0.04,0,2.2073,2.48097,0,0.413366,4.47552,99.0782,98.274,3.10209,0,0,1.71483,1.44117,0,1.32488,2.1168
85.139,85.139,3.27483,0.04,0,2.2995,2.57261,0,0.413649,4.47552,99.3022,98.274,2.72844,0,0,1.77282,1.49971,0,1.32488,2.1168
85.139,85.139,3.90603,0.05,0,2.35902,2.5736,0,0.430925,4.47552,99.3022,98.274,3.66524,0,0,1.71486,1.50028,0,1.36968,2.1168
85.139,85.139,4.58793,0.05,0,2.36059,2.57459,0,0.442081,4.47552,99.2704,98.274,3.82867,0,0,1.71486,1.50086,0,1.3249,2.1168
85.139,85.139,4.01569,0.05,0,2.36215,2.57557,0,0.442374,4.47552,99.1015,98.274,3.1678,0,0,1.71486,1.50144,0,1.3249,2.1168
85.139,85.139,2.90089,0.05,0,2.32821,2.54105,0,0.442668,4.47552,99.1385,98.274,2.6203,0,0,1.6923,1.47946,0,1.3249,2.1168
84.9973,85.139,2.59124,0.05,0,2.30721,2.54203,0,0.436306,4.47552,99.0279,98.274,2.68228,0,0,1.71485,1.48003,0,1.30747,2.1168
84.962,85.139,2.69662,0.07,0,2.30875,2.543,0,0.43237,4.47552,99.0723,98.274,2.36599,0,0,1.71485,1.48059,0,1.32489,2.1168
84.9049,85.139,2.63837,0.07,0,2.31029,2.54398,0,0.43266,4.47552,98.9698,98.274,2.35976,0,0,1.71485,1.48116,0,1.32489,2.1168
84.4001,85.139,2.1743,0.07,0,2.43256,2.66568,0,0.432949,4.47552,98.7624,98.274,2.19224,0,0,1.79496,1.56184,0,1.32489,2.1168
83.8249,85.139,2.20251,0.07,0,2.51427,2.66671,0,0.455863,4.47552,98.6226,98.274,2.11933,0,0,1.71488,1.56244,0,1.38679,2.1168
83.0439,85.139,1.98433,0.07,0,2.51589,2.66773,0,0.471173,4.47552,98.3342,98.274,1.95351,0,0,1.71488,1.56304,0,1.32492,2.1168
82.2159,85.139,1.9248,0.05,0,2.51751,2.66875,0,0.471478,4.47552,97.9715,98.274,1.78604,0,0,1.71488,1.56364,0,1.32492,2.1168
81.1834,85.139,1.68943,0.05,0,2.51914,2.66978,0,0.471782,4.47552,98.0486,98.274,1.67421,0,0,1.71488,1.56424,0,1.32492,2.1168
80.3279,85.139,1.81673,0.05,0,2.49684,2.64688,0,0.472086,4.47552,98.0646,98.274,2.50189,0,0,1.75899,1.60895,0,1.32492,2.1168
79.3213,85.139,1.69997,0.03,0,2.54257,2.6479,0,0.467908,4.47552,98.1273,98.274,2.65009,0,0,1.7149,1.60957,0,1.359,2.1168
78.1619,85.139,1.53483,0.06,0,2.5442,2.64891,0,0.476477,4.47552,98.1418,98.274,2.37879,0,0,1.7149,1.61019,0,1.32493,2.1168
76.968,85.139,1.46227,0.05,0,2.54583,2.64993,0,0.476783,4.47552,98.013,98.274,2.31016,0,0,1.7149,1.61081,0,1.32493,2.1168
75.5596,85.139,1.2796,0.04,0,2.60934,2.71281,0,0.477089,4.47552,97.8384,98.274,2.04681,0,0,1.75427,1.6508,0,1.32493,2.1168
74.2513,85.139,1.43533,0.04,0,2.65037,2.71385,0,0.48899,4.47552,97.8033,98.274,2.32847,0,0,1.71491,1.65143,0,1.35535,2.1168
72.8304,85.139,1.2962,0.04,0,2.65204,2.71489,0,0.496679,4.47552,97.5537,98.274,2.21653,0,0,1.71491,1.65207,0,1.32494,2.1168
71.3078,85.139,1.18069,0.06,0,2.65372,2.71593,0,0.496993,4.47552,97.3971,98.274,1.93328,0,0,1.71491,1.6527,0,1.32494,2.1168
69.7516,85.139,1.27956,0.07,0,2.83684,2.89843,0,0.497306,4.47552,96.6924,98.274,2.43226,0,0,1.85726,1.79568,0,1.32494,2.1168
67.8988,85.139,1.00721,0.07,0,2.89954,2.89954,0,0.531625,4.47552,96.1312,98.274,1.4352,0,0,1.79636,1.79636,0,1.43492,2.1168
66.1671,85.139,1.1217,0.1,0,2.90065,2.90065,0,0.543373,4.47552,95.4323,98.274,1.6894,0,0,1.79705,1.79705,0,1.38787,2.1168
64.2312,85.139,0.908985,0.11,0,2.90176,2.90176,0,0.543581,4.47552,95.0544,98.274,1.28292,0,0,1.79774,1.79774,0,1.3884,2.1168
62.4935,85.139,1.08058,0.11,0,2.90287,2.90287,0,0.54379,4.47552,94.4398,98.274,2.0597,0,0,1.79843,1.79843,0,1.38893,2.1168
60.979,85.139,1.23873,0.11,0,2.81538,2.81538,0,0.543998,4.47552,94.1926,98.274,1.50952,0,0,1.71255,1.71255,0,1.38947,2.1168
59.5666,85.139,1.34663,0.14,0,2.81473,2.81646,0,0.527602,4.47552,94.3938,98.274,2.16351,0,0,1.71494,1.71321,0,1.32312,2.1168
58.2025,85.139,1.38196,0.14,0,2.81646,2.81753,0,0.52748,4.47552,94.5375,98.274,2.74051,0,0,1.71494,1.71387,0,1.32496,2.1168
56.7336,85.139,1.25405,0.14,0,2.8182,2.81861,0,0.527805,4.47552,94.7454,98.274,2.14582,0,0,1.71494,1.71452,0,1.32496,2.1168
55.81,85.139,1.79637,0.16,0,2.74685,2.74685,0,0.52813,4.47552,95.3144,98.274,3.39015,0,0,1.63626,1.63626,0,1.32496,2.1168
56.2251,85.139,3.18892,0.15,0,2.66988,2.7479,0,0.51476,4.47552,96.0685,98.274,4.20328,0,0,1.71491,1.63689,0,1.26418,2.1168
56.5436,85.139,3.08613,0.15,0,2.67156,2.74895,0,0.500336,4.47552,97.4302,98.274,5.16717,0,0,1.71491,1.63751,0,1.32494,2.1168
57.5223,85.139,3.79733,0.15,0,2.67324,2.75,0,0.500651,4.47552,98.5629,98.274,5.88356,0,0,1.71491,1.63814,0,1.32494,2.1168
57.3077,85.139,2.50666,0.14,0,2.46773,2.54387,0,0.500965,4.47552,99.2312,98.274,3.79522,0,0,1.5503,1.47416,0,1.32494,2.1168
60.3305,85.139,5.66507,0.14,0,2.30472,2.54484,0,0.462453,4.47552,99.3022,98.274,3.56163,0,0,1.71484,1.47472,0,1.19776,2.1168
65.4022,85.139,7.76034,0.15,0,2.30626,2.54582,0,0.431905,4.47552,99.3022,98.274,3.86765,0,0,1.71484,1.47529,0,1.32489,2.1168
71.0009,85.139,8.52482,0.14,0,2.3078,2.54679,0,0.432193,4.47552,99.3022,98.274,7.7151,0,0,1.71484,1.47585,0,1.32489,2.1168
75.3955,85.139,7.11655,0.11,0,2.30933,2.54776,0,0.432481,4.47552,99.3022,98.274,4.97647,0,0,1.71484,1.47641,0,1.32489,2.1168
77.7362,85.139,5.2607,0.05,0,2.39069,2.62856,0,0.432769,4.47552,99.3022,98.274,5.80685,0,1,1.76259,1.52472,0,1.32489,2.1168
79.9677,85.139,5.12318,0.05,0,2.43997,2.62953,0,0.448016,4.47552,99.3022,98.274,5.28249,0,1,1.71484,1.52528,0,1.36177,2.1168
80.3153,85.139,3.19037,0.04,0,2.4415,2.6305,0,0.45725,4.47552,99.3022,98.274,3.19885,0,1,1.71484,1.52585,0,1.32489,2.1168
79.9904,85.139,2.51464,0.06,0,2.44303,2.63147,0,0.457537,4.47552,99.3022,98.274,2.82063,0,1,1.71484,1.52641,0,1.32489,2.1168
80.4418,85.139,3.66124,0.05,0,2.70133,2.8892,0,0.457824,4.47552,99.3022,98.274,5.36809,0,1,1.89438,1.70651,0,1.32489,2.1168
81.5764,85.139,4.49589,0.05,0,2.8825,2.89026,0,0.506229,4.47552,99.3022,98.274,5.67638,0,1,1.71491,1.70714,0,1.4636,2.1168
82.362,85.139,4.15173,0.05,0,2.88419,2.89133,0,0.54018,4.47552,99.3022,98.274,5.39669,0,1,1.71491,1.70777,0,1.32494,2.1168
83.1696,85.139,4.15228,0.06,0,2.88589,2.8924,0,0.540497,4.47552,99.3022,98.274,5.82581,0,1,1.71491,1.7084,0,1.32494,2.1168
84.8752,85.139,4.76969,0.06,0,2.52082,2.5267,0,0.540815,4.47552,99.3022,98.274,6.93612,0,1,1.47361,1.46773,0,1.32494,2.1168
85.139,85.139,6.48562,0.05,0,2.28108,2.52763,0,0.472401,4.47552,99.3022,98.274,8.53746,0,1,1.71482,1.46827,0,1.13851,2.1168
85.139,85.139,5.30407,0.04,0,2.28255,2.52856,0,0.427474,4.47552,99.3022,98.274,5.55684,0,1,1.71482,1.46881,0,1.32487,2.1168
85.139,85.139,3.81181,0.04,0,2.28402,2.52949,0,0.42775,4.47552,99.3022,98.274,4.70065,0,1,1.71482,1.46935,0,1.32487,2.1168
