0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.68558e+06,0,0,0,0,2.56775e+07,765799,0
3.45169e+06,0,0,0,0,2.56877e+07,766105,0
4.2181e+06,0,0,0,0,2.5698e+07,766410,0
4.95378e+06,0,0,0,0,2.46691e+07,735681,0
5.51524e+06,0,0,0,0,2.48317e+07,561461,0
6.08025e+06,0,0,0,0,2.48387e+07,565012,0
6.64882e+06,0,0,0,0,2.48457e+07,568564,0
7.19355e+06,0,0,0,0,2.3936e+07,544732,0
7.36551e+06,0,0,0,0,2.4272e+07,171958,0
7.54086e+06,0,0,0,0,2.42787e+07,175352,0
7.71961e+06,0,0,0,0,2.42855e+07,178747,0
7.83829e+06,0,0,0,0,2.21663e+07,118686,0
7.17534e+06,0,0,0,0,2.28592e+07,-662950,0
6.51545e+06,0,0,0,0,2.28654e+07,-659890,0
5.85862e+06,0,0,0,0,2.28716e+07,-656831,0
5.20485e+06,0,0,0,0,2.28778e+07,-653770,0
4.57481e+06,0,0,0,0.000745969,2.3577e+07,-630043,0
4.17553e+06,0,0,0,0,2.33839e+07,-399281,0
3.7793e+06,0,0,0,0,2.33901e+07,-396224,0
3.38614e+06,0,0,0,0,2.33963e+07,-393165,0
3.06878e+06,0,0,0,0,2.58408e+07,-317357,0
3.61084e+06,0,0,0,0,2.50986e+07,542064,0
4.15633e+06,0,0,0,0,2.51055e+07,545482,0
4.70523e+06,0,0,0,0,2.51123e+07,548901,0
5.15728e+06,0,0,0,0,2.17579e+07,452056,0
4.46174e+06,0,0,0,0,2.27707e+07,-695541,0
3.76914e+06,0,0,0,0,2.27766e+07,-692601,0
3.07948e+06,0,0,0,0,2.27826e+07,-689661,0
2.39276e+06,0,0,0,0,2.27885e+07,-686720,0
1.73386e+06,0,0,0,0,2.36284e+07,-658904,0
1.36002e+06,0,0,0,0,2.33878e+07,-373837,0
989243,0,0,0,0,2.3394e+07,-370776,0
621529,0,0,0,0,2.34002e+07,-367714,0
247175,0,0,0,0,2.30811e+07,-374354,0
0,0,0,0,0,2.31831e+07,-481033,0
0,0,0,0,0,2.31892e+07,-478015,478015
0,0,0,0,0,2.31953e+07,-474995,474995
0,0,0,0,0,2.43356e+07,-438144,438144
0,0,0,0,0,2.4001e+07,-45349.5,45349.5
0,0,0,0,0,2.40074e+07,-42165.5,42165.5
0,0,0,0,0,2.40139e+07,-38980.9,38980.9
0,0,0,0,0,2.40203e+07,-35795.6,35795.6
0,0,0,0,0,2.42942e+07,-24544.2,24544.2
193275,0,0,0,0,2.41129e+07,193275,0
389824,0,0,0,0,2.41194e+07,196549,0
589647,0,0,0,0,2.41258e+07,199823,0
809668,0,0,0,0,2.46997e+07,220022,0
1.22455e+06,0,0,0,0,2.45387e+07,414880,0
1.64279e+06,0,0,0,0,2.45454e+07,418236,0
2.06438e+06,0,0,0,0,2.4552e+07,421594,0
2.54558e+06,0,0,0,0,2.64432e+07,481201,0
3.3267e+06,0,0,0,0,2.61911e+07,781116,0
4.10811e+06,0,0,0,0,2.62011e+07,781415,0
4.88983e+06,0,0,0,0,2.62111e+07,781714,0
5.67184e+06,0,0,0,0,2.62212e+07,782014,0
6.42249e+06,0,0,0,0,2.5171e+07,750647,0
7.16502e+06,0,0,0,0,2.5188e+07,742537,0
7.91104e+06,0,0,0,0,2.51948e+07,746014,0
8.66053e+06,0,0,0,0,2.52016e+07,749492,0
9.38438e+06,0,0,0,0,2.42743e+07,723856,0
9.72894e+06,0,0,0,0,2.46158e+07,344553,0
1.00768e+07,0,0,0,0,2.46224e+07,347876,0
1.0428e+07,0,0,0,0,2.4629e+07,351200,0
1.07178e+07,0,0,0,0,2.24667e+07,289785,0
1.021e+07,0,0,0,0,2.31733e+07,-507787,0
9.70522e+06,0,0,0,0,2.31794e+07,-504792,0
9.20342e+06,0,0,0,0,2.31854e+07,-501796,0
8.70462e+06,0,0,0,0,2.31915e+07,-498800,0
8.2299e+06,0,0,8.08492e+07,0.000745969,2.39046e+07,-474720,0
7.99046e+06,0,0,8.08492e+07,0,2.37073e+07,-239439,0
7.75401e+06,0,0,8.08492e+07,0,2.37134e+07,-236451,0
7.52055e+06,0,0,8.08492e+07,0,2.37195e+07,-233462,0
7.36429e+06,0,0,8.08492e+07,0,2.62128e+07,-156264,0
8.08456e+06,0,0,8.08492e+07,0,2.54553e+07,720270,0
8.80817e+06,0,0,8.08492e+07,0,2.5462e+07,723610,0
9.53512e+06,0,0,8.08492e+07,0,2.54687e+07,726952,0
1.01631e+07,0,0,8.08492e+07,0,2.2047e+07,628025,0
9.62048e+06,0,0,8.08492e+07,0,2.30798e+07,-542667,0
9.08068e+06,0,0,8.08492e+07,0,2.30856e+07,-539793,0
8.54376e+06,0,0,8.08492e+07,0,2.30914e+07,-536919,0
8.00972e+06,0,0,8.08492e+07,0,2.30972e+07,-534045,0
7.50392e+06,0,0,8.08492e+07,0,2.39536e+07,-505800,0
7.28874e+06,0,0,8.08492e+07,0,2.37079e+07,-215182,0
7.07655e+06,0,0,8.08492e+07,0,2.37139e+07,-212190,0
6.86735e+06,0,0,8.08492e+07,0,2.372e+07,-209197,0
6.65125e+06,0,0,8.08492e+07,0,2.33942e+07,-216099,0
6.32622e+06,0,0,8.08492e+07,0,2.34981e+07,-325026,0
6.00415e+06,0,0,8.08492e+07,0,2.35041e+07,-322076,0
5.68502e+06,0,0,8.08492e+07,0,2.351e+07,-319125,0
5.40335e+06,0,0,8.08492e+07,0,2.46726e+07,-281673,0
5.52211e+06,0,0,8.08492e+07,0,2.43311e+07,118764,0
5.64399e+06,0,0,8.08492e+07,0,2.43374e+07,121875,0
5.76898e+06,0,0,8.08492e+07,0,2.43437e+07,124988,0
5.89708e+06,0,0,8.08492e+07,0,2.43499e+07,128101,0
6.03652e+06,0,0,8.08492e+07,0,2.4629e+07,139438,0
6.39793e+06,0,0,8.08492e+07,0,2.44439e+07,361415,0
6.76255e+06,0,0,8.08492e+07,0,2.44502e+07,364614,0
7.13036e+06,0,0,8.08492e+07,0,2.44565e+07,367813,0
7.51863e+06,0,0,8.08492e+07,0,2.50414e+07,388270,0
8.10544e+06,0,0,8.08492e+07,0,2.48769e+07,586816,0
8.69554e+06,0,0,8.08492e+07,0,2.48834e+07,590096,0
9.28892e+06,0,0,8.08492e+07,0,2.48898e+07,593376,0
9.94292e+06,0,0,8.08492e+07,0,2.68178e+07,654009,0
1.07393e+07,0,0,8.08492e+07,0,2.67033e+07,796393,0
1.1536e+07,0,0,8.08492e+07,0,2.67131e+07,796685,0
1.2333e+07,0,0,8.08492e+07,0,2.67229e+07,796978,0
1.31302e+07,0,0,8.08492e+07,0,2.67327e+07,797270,0
1.38955e+07,0,0,8.08492e+07,0,2.56616e+07,765279,0
1.46611e+07,0,0,8.08492e+07,0,2.5671e+07,765560,0
1.54269e+07,0,0,8.08492e+07,0,2.56805e+07,765841,0
1.61931e+07,0,0,8.08492e+07,0,2.56899e+07,766122,0
1.6931e+07,0,0,8.08492e+07,0,2.47459e+07,737919,0
1.74442e+07,0,0,8.08492e+07,0,2.49518e+07,513275,0
1.79608e+07,0,0,8.08492e+07,0,2.49583e+07,516522,0
1.84805e+07,0,0,8.08492e+07,0,2.49647e+07,519770,0
1.89376e+07,0,0,8.08492e+07,0,2.27603e+07,457026,0
1.85814e+07,0,0,8.08492e+07,0,2.34803e+07,-356129,0
1.82282e+07,0,0,8.08492e+07,0,2.34863e+07,-353203,0
1.7878e+07,0,0,8.08492e+07,0,2.34922e+07,-350276,0
1.75306e+07,0,0,8.08492e+07,0,2.34981e+07,-347348,0
1.72077e+07,0,0,8.08492e+07,0.000745969,2.42247e+07,-322931,0
1.71244e+07,0,0,8.08492e+07,0,2.40234e+07,-83240.2,0
1.70441e+07,0,0,8.08492e+07,0,2.40293e+07,-80324.2,0
1.69667e+07,0,0,8.08492e+07,0,2.40352e+07,-77406.9,0
1.69679e+07,0,0,8.08492e+07,0,2.65762e+07,1145.12,0
1.77405e+07,0,0,8.08492e+07,0,2.59104e+07,772623,0
1.85134e+07,0,0,8.08492e+07,0,2.59196e+07,772896,0
1.92865e+07,0,0,8.08492e+07,0,2.59287e+07,773169,0
1.99558e+07,0,0,8.08492e+07,0,2.24438e+07,669213,0
1.95624e+07,0,0,8.08492e+07,0,2.33817e+07,-393314,0
1.91719e+07,0,0,8.08492e+07,0,2.33874e+07,-390511,0
1.87842e+07,0,0,8.08492e+07,0,2.3393e+07,-387706,0
1.83993e+07,0,0,8.08492e+07,0,2.33987e+07,-384901,0
1.80431e+07,0,0,8.08492e+07,0,2.42711e+07,-356243,0
1.79829e+07,0,0,8.08492e+07,0,2.40205e+07,-60206.9,0
1.79256e+07,0,0,8.08492e+07,0,2.40264e+07,-57287.6,0
1.78712e+07,0,0,8.08492e+07,0,2.40323e+07,-54367.7,0
1.78097e+07,0,0,8.08492e+07,0,2.37001e+07,-61531,0
1.7637e+07,0,0,8.08492e+07,0,2.38057e+07,-172658,0
1.74672e+07,0,0,8.08492e+07,0,2.38115e+07,-169780,0
1.73003e+07,0,0,8.08492e+07,0,2.38173e+07,-166902,0
1.71715e+07,0,0,8.08492e+07,0,2.50016e+07,-128867,0
1.74505e+07,0,0,8.08492e+07,0,2.46535e+07,279028,0
1.77326e+07,0,0,8.08492e+07,0,2.46596e+07,282064,0
1.80177e+07,0,0,8.08492e+07,0,2.46657e+07,285100,0
1.83058e+07,0,0,8.08492e+07,0,2.46718e+07,288137,0
1.86054e+07,0,0,8.08492e+07,0,2.49559e+07,299554,0
1.91309e+07,0,0,8.08492e+07,0,2.4767e+07,525583,0
1.96596e+07,0,0,8.08492e+07,0,2.47731e+07,528703,0
2.01915e+07,0,0,8.08492e+07,0,2.47793e+07,531825,0
2.0744e+07,0,0,8.08492e+07,0,2.53749e+07,552528,0
2.14958e+07,0,0,8.08492e+07,0,2.52096e+07,751800,0
2.22479e+07,0,0,8.08492e+07,0,2.52185e+07,752064,0
2.30002e+07,0,0,8.08492e+07,0,2.52273e+07,752328,0
2.38112e+07,0,0,8.08492e+07,0,2.71937e+07,811019,0
2.46225e+07,0,0,8.08492e+07,0,2.72033e+07,811304,0
2.54341e+07,0,0,8.08492e+07,0,2.72129e+07,811590,0
2.6246e+07,0,0,8.08492e+07,0,2.72224e+07,811875,0
2.70581e+07,0,0,8.08492e+07,0,2.7232e+07,812160,0
2.78377e+07,0,0,8.08492e+07,0,2.61405e+07,779560,0
2.86175e+07,0,0,8.08492e+07,0,2.61497e+07,779834,0
2.93976e+07,0,0,8.08492e+07,0,2.61589e+07,780108,0
3.0178e+07,0,0,8.08492e+07,0,2.6168e+07,780382,0
3.09297e+07,0,0,8.08492e+07,0,2.52061e+07,751642,0
3.16076e+07,0,0,8.08492e+07,0,2.52797e+07,677919,0
3.22887e+07,0,0,8.08492e+07,0,2.5286e+07,681086,0
3.29729e+07,0,0,8.08492e+07,0,2.52923e+07,684253,0
3.35931e+07,0,0,8.08492e+07,0,2.30467e+07,620206,0
3.3385e+07,0,0,8.08492e+07,0,2.37799e+07,-208159,0
3.31797e+07,0,0,8.08492e+07,0,2.37857e+07,-205305,0
3.29772e+07,0,0,8.08492e+07,0,2.37915e+07,-202450,0
3.27776e+07,0,0,8.08492e+07,0,2.37972e+07,-199594,0
3.26028e+07,0,0,8.08492e+07,0,2.4537e+07,-174852,0
3.26719e+07,0,0,8.08492e+07,0.000745969,2.43317e+07,69137.8,0
3.27439e+07,0,0,8.08492e+07,0,2.43374e+07,71979.1,0
3.28187e+07,0,0,8.08492e+07,0,2.43432e+07,74821,0
3.29734e+07,0,0,8.08492e+07,0,2.69306e+07,154689,0
3.37602e+07,0,0,8.08492e+07,0,2.63866e+07,786822,0
3.45473e+07,0,0,8.08492e+07,0,2.63955e+07,787088,0
3.53347e+07,0,0,8.08492e+07,0,2.64044e+07,787353,0
3.60161e+07,0,0,8.08492e+07,0,2.28552e+07,681480,0
3.57685e+07,0,0,8.08492e+07,0,2.36761e+07,-247646,0
3.55236e+07,0,0,8.08492e+07,0,2.36817e+07,-244915,0
3.52814e+07,0,0,8.08492e+07,0,2.36872e+07,-242182,0
3.50419e+07,0,0,8.08492e+07,0,2.36927e+07,-239450,0
3.48316e+07,0,0,8.08492e+07,0,2.45808e+07,-210391,0
3.49225e+07,0,0,8.08492e+07,0,2.43254e+07,90925.3,0
3.50162e+07,0,0,8.08492e+07,0,2.43311e+07,93769.3,0
3.51129e+07,0,0,8.08492e+07,0,2.43369e+07,96614.4,0
3.52021e+07,0,0,8.08492e+07,0,2.39984e+07,89192.3,0
3.5178e+07,0,0,8.08492e+07,0,2.41056e+07,-24084.6,0
3.51567e+07,0,0,8.08492e+07,0,2.41113e+07,-21280.4,0
3.51382e+07,0,0,8.08492e+07,0,2.4117e+07,-18476.2,0
3.51583e+07,0,0,8.08492e+07,0,2.53225e+07,20121.1,0
3.55936e+07,0,0,8.08492e+07,0,2.49677e+07,435285,0
3.60319e+07,0,0,8.08492e+07,0,2.49737e+07,438242,0
3.64731e+07,0,0,8.08492e+07,0,2.49796e+07,441200,0
3.69172e+07,0,0,8.08492e+07,0,2.49856e+07,444159,0
3.73729e+07,0,0,8.08492e+07,0,2.52745e+07,455648,0
3.80585e+07,0,0,8.08492e+07,0,2.50819e+07,685625,0
3.87472e+07,0,0,8.08492e+07,0,2.50879e+07,688665,0
3.94389e+07,0,0,8.08492e+07,0,2.50939e+07,691706,0
4.01515e+07,0,0,8.08492e+07,0,2.57e+07,712644,0
4.09168e+07,0,0,8.08492e+07,0,2.56627e+07,765313,0
4.16824e+07,0,0,8.08492e+07,0,2.56714e+07,765571,0
4.24482e+07,0,0,8.08492e+07,0,2.568e+07,765828,0
4.32738e+07,0,0,8.08492e+07,0,2.76813e+07,825560,0
4.40996e+07,0,0,8.08492e+07,0,2.76906e+07,825838,0
4.49257e+07,0,0,8.08492e+07,0,2.76999e+07,826116,0
4.57521e+07,0,0,8.08492e+07,0,2.77092e+07,826393,0
4.65788e+07,0,0,8.08492e+07,0,2.77186e+07,826671,0
4.73723e+07,0,0,8.08492e+07,0,2.66071e+07,793476,0
4.8166e+07,0,0,8.08492e+07,0,2.66161e+07,793743,0
4.896e+07,0,0,8.08492e+07,0,2.6625e+07,794010,0
4.97543e+07,0,0,8.08492e+07,0,2.6634e+07,794277,0
5.05193e+07,0,0,8.08492e+07,0,2.56545e+07,765015,0
5.12846e+07,0,0,8.08492e+07,0,2.56632e+07,765272,0
5.20501e+07,0,0,8.08492e+07,0,2.56718e+07,765529,0
5.28159e+07,0,0,8.08492e+07,0,2.56804e+07,765786,0
5.35135e+07,0,0,8.08492e+07,0,2.33972e+07,697636,0
5.34496e+07,0,0,8.08492e+07,0,2.40717e+07,-63989.5,0
5.33883e+07,0,0,8.08492e+07,0,2.40774e+07,-61208.9,0
5.33299e+07,0,0,8.08492e+07,0,2.4083e+07,-58428.3,0
5.32743e+07,0,0,8.08492e+07,0,2.40886e+07,-55646.5,0
5.32212e+07,0,0,8.08492e+07,0,2.40864e+07,-53099.2,0
5.31906e+07,0,0,8.08492e+07,0.000745969,2.48412e+07,-30592.4,0
5.34082e+07,0,0,8.08492e+07,0,2.4632e+07,217580,0
5.36285e+07,0,0,8.08492e+07,0,2.46376e+07,220344,0
5.38516e+07,0,0,8.08492e+07,0,2.46432e+07,223109,0
5.41559e+07,0,0,8.08492e+07,0,2.72759e+07,304255,0
5.49565e+07,0,0,8.08492e+07,0,2.68504e+07,800652,0
5.57574e+07,0,0,8.08492e+07,0,2.68591e+07,800910,0
5.65586e+07,0,0,8.08492e+07,0,2.68677e+07,801169,0
5.7252e+07,0,0,8.08492e+07,0,2.32558e+07,693428,0
5.71462e+07,0,0,8.08492e+07,0,2.39629e+07,-105777,0
5.70431e+07,0,0,8.08492e+07,0,2.39683e+07,-103120,0
5.69427e+07,0,0,8.08492e+07,0,2.39737e+07,-100463,0
5.68449e+07,0,0,8.08492e+07,0,2.39791e+07,-97804.5,0
5.67765e+07,0,0,8.08492e+07,0,2.48824e+07,-68361.5,0
5.70146e+07,0,0,8.08492e+07,0,2.46223e+07,238091,0
5.72554e+07,0,0,8.08492e+07,0,2.46278e+07,240857,0
5.74991e+07,0,0,8.08492e+07,0,2.46334e+07,243625,0
5.7735e+07,0,0,8.08492e+07,0,2.42888e+07,235946,0
5.78556e+07,0,0,8.08492e+07,0,2.43976e+07,120571,0
5.79789e+07,0,0,8.08492e+07,0,2.44032e+07,123298,0
5.81049e+07,0,0,8.08492e+07,0,2.44087e+07,126026,0
5.82701e+07,0,0,8.08492e+07,0,2.56348e+07,165167,0
5.88575e+07,0,0,8.08492e+07,0,2.52736e+07,587401,0
5.94478e+07,0,0,8.08492e+07,0,2.52794e+07,590277,0
6.00409e+07,0,0,8.08492e+07,0,2.52852e+07,593154,0
6.06369e+07,0,0,8.08492e+07,0,2.5291e+07,596031,0
6.12445e+07,0,0,8.08492e+07,0,2.55847e+07,607587,0
6.20038e+07,0,0,8.08492e+07,0,2.54603e+07,759275,0
6.27633e+07,0,0,8.08492e+07,0,2.54685e+07,759520,0
6.35231e+07,0,0,8.08492e+07,0,2.54767e+07,759764,0
6.43013e+07,0,0,8.08492e+07,0,2.60953e+07,778214,0
6.50798e+07,0,0,8.08492e+07,0,2.61037e+07,778465,0
6.58585e+07,0,0,8.08492e+07,0,2.61121e+07,778715,0
6.66374e+07,0,0,8.08492e+07,0,2.61205e+07,778966,0
6.74772e+07,0,0,8.08492e+07,0,2.81557e+07,839709,0
6.83171e+07,0,0,8.08492e+07,0,2.81648e+07,839979,0
6.91574e+07,0,0,8.08492e+07,0,2.81738e+07,840250,0
6.99979e+07,0,0,8.08492e+07,0,2.81829e+07,840520,0
7.08387e+07,0,0,8.08492e+07,0,2.8192e+07,840790,0
7.16457e+07,0,0,8.08492e+07,0,2.70612e+07,807016,0
7.2453e+07,0,0,8.08492e+07,0,2.70699e+07,807276,0
7.32605e+07,0,0,8.08492e+07,0,2.70786e+07,807535,0
7.40683e+07,0,0,8.08492e+07,0,2.70873e+07,807795,0
7.48463e+07,0,0,8.08492e+07,0,2.60908e+07,778023,0
7.56246e+07,0,0,8.08492e+07,0,2.60991e+07,778273,0
7.64031e+07,0,0,8.08492e+07,0,2.61075e+07,778523,0
7.71819e+07,0,0,8.08492e+07,0,2.61159e+07,778773,0
7.78914e+07,0,0,8.08492e+07,0,2.37936e+07,709457,0
7.79676e+07,0,0,8.08492e+07,0,2.43556e+07,76237.5,0
7.80465e+07,0,0,8.08492e+07,0,2.43611e+07,78940.8,0
7.81282e+07,0,0,8.08492e+07,0,2.43665e+07,81644.7,0
7.82125e+07,0,0,8.08492e+07,0,2.4372e+07,84349.3,0
7.74745e+07,0,0,8.08492e+07,9.28781e+06,2.58788e+07,-738025,0
7.67367e+07,0,0,8.08492e+07,0,2.58864e+07,-737799,0
7.59991e+07,0,0,8.08492e+07,0,2.5894e+07,-737573,0
7.52618e+07,0,0,8.08492e+07,0,2.59016e+07,-737347,0
7.46044e+07,0,0,8.08492e+07,0,2.85804e+07,-657422,0
7.39472e+07,0,0,8.08492e+07,0,2.85888e+07,-657171,0
7.32903e+07,0,0,8.08492e+07,0,2.85972e+07,-656921,0
7.26336e+07,0,0,8.08492e+07,0,2.86056e+07,-656670,0
7.18674e+07,0,0,8.08492e+07,0,2.49329e+07,-766227,0
7.11014e+07,0,0,8.08492e+07,0,2.49402e+07,-766010,0
7.03356e+07,0,0,8.08492e+07,0,2.49474e+07,-765793,0
6.957e+07,0,0,8.08492e+07,0,2.49547e+07,-765576,0
6.88046e+07,0,0,8.08492e+07,0,2.4962e+07,-765358,0
6.80667e+07,0,0,8.08492e+07,0,2.58823e+07,-737910,0
6.73291e+07,0,0,8.08492e+07,0,2.58898e+07,-737684,0
6.65916e+07,0,0,8.08492e+07,0,2.58974e+07,-737459,0
6.58544e+07,0,0,8.08492e+07,0,2.5905e+07,-737233,0
6.51067e+07,0,0,8.08492e+07,0,2.55565e+07,-747626,0
6.43593e+07,0,0,8.08492e+07,0,2.5564e+07,-747404,0
6.36121e+07,0,0,8.08492e+07,0,2.55714e+07,-747181,0
6.28652e+07,0,0,8.08492e+07,0,2.55789e+07,-746958,0
6.21555e+07,0,0,8.08492e+07,0,2.68272e+07,-709720,0
6.1446e+07,0,0,8.08492e+07,0,2.68351e+07,-709486,0
6.07367e+07,0,0,8.08492e+07,0,2.6843e+07,-709252,0
6.00277e+07,0,0,8.08492e+07,0,2.68508e+07,-709017,0
5.93189e+07,0,0,8.08492e+07,0,2.68587e+07,-708783,0
5.86192e+07,0,0,8.08492e+07,0,2.71592e+07,-699728,0
5.79197e+07,0,0,8.08492e+07,0,2.71671e+07,-699491,0
5.72205e+07,0,0,8.08492e+07,0,2.71751e+07,-699254,0
5.65214e+07,0,0,8.08492e+07,0,2.7183e+07,-699017,0
5.58412e+07,0,0,8.08492e+07,0,2.78114e+07,-680275,0
5.51611e+07,0,0,8.08492e+07,0,2.78195e+07,-680032,0
5.44813e+07,0,0,8.08492e+07,0,2.78277e+07,-679789,0
5.38018e+07,0,0,8.08492e+07,0,2.78358e+07,-679546,0
5.46553e+07,0,0,8.08492e+07,0,2.86165e+07,853451,0
5.5509e+07,0,0,8.08492e+07,0,2.86253e+07,853713,0
5.63629e+07,0,0,8.08492e+07,0,2.8634e+07,853975,0
5.72172e+07,0,0,8.08492e+07,0,2.86428e+07,854237,0
5.80717e+07,0,0,8.08492e+07,0,2.86516e+07,854499,0
5.74206e+07,0,0,8.08492e+07,0,2.87895e+07,-651107,0
5.67697e+07,0,0,8.08492e+07,0,2.87979e+07,-650855,0
5.61191e+07,0,0,8.08492e+07,0,2.88064e+07,-650603,0
5.54688e+07,0,0,8.08492e+07,0,2.88148e+07,-650351,0
5.47881e+07,0,0,8.08492e+07,0,2.78017e+07,-680619,0
5.41078e+07,0,0,8.08492e+07,0,2.78099e+07,-680376,0
5.34276e+07,0,0,8.08492e+07,0,2.7818e+07,-680133,0
5.27477e+07,0,0,8.08492e+07,0,2.78262e+07,-679891,0
5.19974e+07,0,0,8.08492e+07,0,2.54659e+07,-750339,0
5.12473e+07,0,0,8.08492e+07,0,2.54733e+07,-750118,0
5.04974e+07,0,0,8.08492e+07,0,2.54807e+07,-749897,0
4.97477e+07,0,0,8.08492e+07,0,2.54882e+07,-749676,0
4.89983e+07,0,0,8.08492e+07,0,2.54956e+07,-749455,0
4.8272e+07,0,0,8.08492e+07,9.28781e+06,2.62747e+07,-726221,0
4.7546e+07,0,0,8.08492e+07,0,2.62821e+07,-726002,0
4.68203e+07,0,0,8.08492e+07,0,2.62894e+07,-725782,0
4.60947e+07,0,0,8.08492e+07,0,2.62968e+07,-725563,0
4.54503e+07,0,0,8.08492e+07,0,2.90182e+07,-644367,0
4.48062e+07,0,0,8.08492e+07,0,2.90264e+07,-644124,0
4.41623e+07,0,0,8.08492e+07,0,2.90345e+07,-643881,0
4.35187e+07,0,0,8.08492e+07,0,2.90427e+07,-643638,0
