0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.36823,0.08,0.02,2.42393,2.72633,0,0.495726,4.47552,99.3022,98.274,12.7416,0,1,1.88229,1.57989,0,1.59024,3.38688
85.139,85.139,6.18443,0.04,0.02,2.42457,2.72697,0,0.454244,4.47552,99.3022,98.274,8.34342,0,1,1.88267,1.58027,0,1.45426,3.38688
85.139,85.139,8.58867,0.06,0.02,2.42521,2.72761,0,0.454365,4.47552,99.3022,98.274,8.76425,0,1,1.88304,1.58064,0,1.45455,3.38688
85.139,85.139,22.5698,0.08,0.02,2.42586,2.72826,0,0.454485,4.47552,99.3022,98.274,34.3084,0,1,1.88341,1.58101,0,1.45484,3.38688
85.139,85.139,12.9896,0.1,0.02,2.4265,2.7289,0,0.454606,4.47552,99.3022,98.274,21.4898,0,1,1.88378,1.58138,0,1.45512,3.38688
85.139,85.139,8.50927,0.1,0.02,2.51264,2.81504,0,0.454726,4.47552,99.3022,98.274,9.2637,0,0,1.93529,1.63289,0,1.45541,3.38688
85.139,85.139,7.96545,0.1,0.02,2.51327,2.81567,0,0.470868,4.47552,99.3022,98.274,5.68695,0,0,1.93566,1.63326,0,1.49521,3.38688
85.139,85.139,9.79212,0.1,0.02,2.51391,2.81631,0,0.470987,4.47552,99.3022,98.274,7.26907,0,0,1.93603,1.63363,0,1.49549,3.38688
85.139,85.139,15.6716,0.1,0.02,2.51454,2.81694,0,0.471106,4.47552,99.3022,98.274,10.0234,0,0,1.9364,1.634,0,1.49578,3.38688
85.139,85.139,10.8195,0.1,0.02,2.79,3.0924,0,0.471226,4.47552,99.3022,98.274,9.04615,0,0,2.12893,1.82653,0,1.49606,3.38688
85.139,85.139,4.9034,0.1,0.02,2.7907,3.0931,0,0.522846,4.47552,99.3022,98.274,4.56693,0,0,2.12934,1.82694,0,1.64481,3.38688
85.139,85.139,6.02616,0.1,0.02,2.7914,3.0938,0,0.522977,4.47552,99.3022,98.274,5.07719,0,0,2.12976,1.82736,0,1.64513,3.38688
85.139,85.139,6.81442,0.09,0.02,2.7921,3.0945,0,0.523108,4.47552,99.3022,98.274,5.75293,0,0,2.13017,1.82777,0,1.64545,3.38688
85.139,85.139,6.69262,0.09,0.02,2.40046,2.70286,0,0.523239,4.47552,99.3022,98.274,7.29871,0,0,1.87246,1.57006,0,1.64577,3.38688
85.139,85.139,6.75251,0.09,0.02,2.40107,2.70347,0,0.449846,4.47552,99.3022,98.274,7.45566,0,0,1.87281,1.57041,0,1.44666,3.38688
85.139,85.139,7.25407,0.09,0.02,2.40168,2.70408,0,0.44996,4.47552,99.3022,98.274,6.70578,0,0,1.87317,1.57077,0,1.44694,3.38688
85.139,85.139,7.39129,0.09,0.02,2.40229,2.70469,0,0.450074,4.47552,99.3022,98.274,7.54695,0,0,1.87352,1.57112,0,1.44721,3.38688
85.139,85.139,12.1317,0.09,0.02,2.4029,2.7053,0,0.450189,4.47552,99.3022,98.274,12.5876,0,0,1.87388,1.57148,0,1.44748,3.38688
85.139,85.139,10.5196,0.09,0.02,2.50238,2.80478,0,0.450303,4.47552,99.3022,98.274,9.06506,0,0,1.93745,1.63505,0,1.44776,3.38688
85.139,85.139,9.03471,0.09,0.02,2.50301,2.80541,0,0.468946,4.47552,99.3022,98.274,9.0584,0,0,1.93782,1.63542,0,1.49687,3.38688
85.139,85.139,6.68891,0.09,0.02,2.50364,2.80604,0,0.469064,4.47552,99.3022,98.274,6.53024,0,0,1.93819,1.63579,0,1.49716,3.38688
85.139,85.139,5.90576,0.09,0.02,2.50428,2.80668,0,0.469183,4.47552,99.3022,98.274,5.65408,0,0,1.93856,1.63616,0,1.49744,3.38688
85.139,85.139,5.82177,0.09,0.02,2.46622,2.76862,0,0.469301,4.47552,99.3022,98.274,5.36671,0,0,1.91435,1.61195,0,1.49773,3.38688
85.139,85.139,5.81127,0.08,0.02,2.46684,2.76924,0,0.462169,4.47552,99.3022,98.274,5.02416,0,0,1.91471,1.61231,0,1.47903,3.38688
85.139,85.139,5.405,0.07,0.02,2.46747,2.76987,0,0.462286,4.47552,99.3022,98.274,4.77519,0,0,1.91508,1.61268,0,1.47931,3.38688
85.139,85.139,4.94463,0.07,0.02,2.46809,2.77049,0,0.462403,4.47552,99.3022,98.274,4.48115,0,0,1.91544,1.61304,0,1.47959,3.38688
85.139,85.139,4.58719,0.07,0.02,2.60017,2.90257,0,0.46252,4.47552,99.3022,98.274,3.8918,0,0,2.00304,1.70064,0,1.47987,3.38688
85.139,85.139,4.93905,0.07,0.02,2.60083,2.90323,0,0.487272,4.47552,99.3022,98.274,3.99212,0,0,2.00342,1.70102,0,1.54754,3.38688
85.139,85.139,4.71641,0.07,0.02,2.60148,2.90388,0,0.487395,4.47552,99.3022,98.274,3.83819,0,0,2.0038,1.7014,0,1.54784,3.38688
85.139,85.139,4.51532,0.05,0.02,2.60214,2.90454,0,0.487517,4.47552,99.3022,98.274,4.11636,0,0,2.00419,1.70179,0,1.54814,3.38688
85.139,85.139,4.16218,0.04,0.02,2.60279,2.90519,0,0.48764,4.47552,99.3022,98.274,3.88358,0,0,2.00457,1.70217,0,1.54843,3.38688
85.139,85.139,3.66534,0.03,0.02,2.57742,2.87982,0,0.487763,4.47552,99.2994,98.274,3.25833,0,0,2.05295,1.75055,0,1.54873,3.38688
85.139,85.139,3.34905,0.03,0.02,2.57807,2.88047,0,0.483008,4.47552,99.2531,98.274,3.10927,0,0,2.05335,1.75095,0,1.58611,3.38688
85.139,85.139,3.05061,0.02,0.02,2.57872,2.88112,0,0.48313,4.47552,99.1593,98.274,2.85645,0,0,2.05374,1.75134,0,1.58641,3.38688
85.139,85.139,2.78793,0.02,0.02,2.57937,2.88177,0,0.483252,4.47552,99.0049,98.274,2.73804,0,0,2.05414,1.75174,0,1.58672,3.38688
85.0005,85.139,2.65374,0.02,0.02,2.64729,2.94969,0,0.483374,4.47552,98.7164,98.274,2.55573,0,0,2.09734,1.79494,0,1.58702,3.38688
85.0863,85.139,2.89991,0.04,0.02,2.64795,2.95035,0,0.496102,4.47552,98.5914,98.274,2.90095,0,0,2.09775,1.79535,0,1.62041,3.38688
84.9812,85.139,2.68805,0.05,0.02,2.64862,2.95102,0,0.496227,4.47552,98.3564,98.274,2.93239,0,0,2.09815,1.79575,0,1.62072,3.38688
84.6825,85.139,2.48944,0.05,0.02,2.64928,2.95168,0,0.496351,4.47552,98.0701,98.274,2.60782,0,0,2.09856,1.79616,0,1.62103,3.38688
84.2751,85.139,2.53645,0.06,0.02,2.84712,3.14952,0,0.496476,4.47552,97.8544,98.274,2.97524,0,0,2.25364,1.95124,0,1.62135,3.38688
83.3415,85.139,1.96552,0.06,0.02,2.84783,3.15023,0,0.533551,4.47552,97.5483,98.274,2.67421,0,0,2.25408,1.95168,0,1.74116,3.38688
82.5342,85.139,2.08184,0.06,0.02,2.84854,3.15094,0,0.533684,4.47552,97.2373,98.274,2.66635,0,0,2.25452,1.95212,0,1.7415,3.38688
82.7248,85.139,3.12283,0.06,0.02,2.84925,3.15165,0,0.533817,4.47552,97.0539,98.274,3.13005,0,0,2.25496,1.95256,0,1.74184,3.38688
84.1258,85.139,4.38543,0.07,0.02,2.84997,3.15237,0,0.53395,4.47552,97.1007,98.274,3.48729,0,0,2.2554,1.953,0,1.74218,3.38688
85.0495,85.139,3.75723,0.07,0.02,2.75447,3.05687,0,0.534084,4.47552,97.1361,98.274,3.4452,0,0,2.16185,1.85945,0,1.74252,3.38688
85.139,85.139,3.88329,0.07,0.02,2.75516,3.05756,0,0.516188,4.47552,97.4912,98.274,3.93655,0,0,2.16227,1.85987,0,1.67025,3.38688
85.139,85.139,4.49152,0.05,0.02,2.75585,3.05825,0,0.516317,4.47552,98.2157,98.274,4.98791,0,0,2.16269,1.86029,0,1.67057,3.38688
85.139,85.139,4.40071,0.05,0.02,2.75654,3.05894,0,0.516446,4.47552,98.9317,98.274,4.96773,0,0,2.16311,1.86071,0,1.67089,3.38688
85.139,85.139,4.02871,0.06,0.02,2.67819,2.98059,0,0.516575,4.47552,99.3022,98.274,5.36241,0,0,2.0779,1.7755,0,1.67122,3.38688
84.5479,85.139,2.27695,0.07,0.02,2.67886,2.98126,0,0.501893,4.47552,99.2344,98.274,3.29827,0,0,2.0783,1.7759,0,1.60538,3.38688
84.353,85.139,2.79255,0.09,0.02,2.67953,2.98193,0,0.502019,4.47552,99.2289,98.274,2.57425,0,0,2.0787,1.7763,0,1.60569,3.38688
84.2381,85.139,2.87363,0.09,0.02,2.68021,2.98261,0,0.502145,4.47552,99.3022,98.274,4.36244,0,0,2.0791,1.7767,0,1.606,3.38688
85.139,85.139,8.08992,0.09,0.02,2.4562,2.7586,0,0.502271,4.47552,99.3022,98.274,10.0439,0,0,1.901,1.5986,0,1.60631,3.38688
85.139,85.139,5.8345,0.08,0.02,2.45683,2.75923,0,0.460293,4.47552,99.3022,98.274,7.07019,0,0,1.90136,1.59896,0,1.46871,3.38688
85.139,85.139,4.45847,0.09,0.02,2.45745,2.75985,0,0.460409,4.47552,99.3022,98.274,7.52692,0,0,1.90172,1.59932,0,1.46899,3.38688
85.139,85.139,2.92077,0.09,0.02,2.45807,2.76047,0,0.460526,4.47552,99.3022,98.274,4.21374,0,0,1.90208,1.59968,0,1.46927,3.38688
85.139,85.139,3.95514,0.09,0.02,2.45869,2.76109,0,0.460642,4.47552,99.3022,98.274,5.66262,0,0,1.90244,1.60004,0,1.46954,3.38688
85.139,85.139,4.87349,0.1,0.04,2.54582,2.84822,0,0.460759,4.47552,99.3022,98.274,6.64179,0,0,1.95454,1.65214,0,1.46982,3.38688
85.139,85.139,6.03961,0.1,0.04,2.54643,2.84883,0,0.477086,4.47552,99.3022,98.274,8.36894,0,0,1.95489,1.65249,0,1.51007,3.38688
85.139,85.139,4.25617,0.12,0.04,2.54705,2.84945,0,0.477201,4.47552,99.3022,98.274,6.98534,0,0,1.95525,1.65285,0,1.51035,3.38688
85.139,85.139,4.94941,0.12,0.04,2.54766,2.85006,0,0.477316,4.47552,99.3022,98.274,8.5264,0,0,1.95561,1.65321,0,1.51063,3.38688
85.139,85.139,6.1399,0.12,0.04,2.82633,3.12873,0,0.477432,4.47552,99.3022,98.274,8.63267,0,0,2.15039,1.84799,0,1.5109,3.38688
85.139,85.139,4.87157,0.12,0.04,2.827,3.1294,0,0.529653,4.47552,99.3022,98.274,4.05072,0,0,2.15079,1.84839,0,1.66139,3.38688
84.8583,85.139,3.07011,0.12,0.04,2.82768,3.13008,0,0.52978,4.47552,99.3022,98.274,5.0567,0,0,2.15119,1.84879,0,1.6617,3.38688
85.139,85.139,4.18713,0.16,0.04,2.82835,3.13075,0,0.529907,4.47552,99.3022,98.274,5.53184,0,0,2.15159,1.84919,0,1.66201,3.38688
85.139,85.139,4.12823,0.1,0.04,2.4321,2.7345,0,0.530034,4.47552,99.3022,98.274,6.65994,0,0,1.89084,1.58844,0,1.66232,3.38688
85.139,85.139,5.53639,0.1,0.04,2.43269,2.73509,0,0.455776,4.47552,99.3022,98.274,6.382,0,0,1.89118,1.58878,0,1.46086,3.38688
85.139,85.139,5.67427,0.11,0.04,2.43328,2.73568,0,0.455887,4.47552,99.3022,98.274,6.24206,0,0,1.89153,1.58913,0,1.46113,3.38688
85.139,85.139,7.56947,0.11,0.04,2.43387,2.73627,0,0.455997,4.47552,99.3022,98.274,9.52616,0,0,1.89187,1.58947,0,1.46139,3.38688
85.139,85.139,8.29319,0.11,0.04,2.43446,2.73686,0,0.456108,4.47552,99.3022,98.274,11.9173,0,0,1.89221,1.58981,0,1.46166,3.38688
85.139,85.139,5.14628,0.11,0.04,2.53508,2.83748,0,0.456219,4.47552,99.3022,98.274,6.5704,0,0,1.95651,1.65411,0,1.46192,3.38688
85.139,85.139,5.2363,0.11,0.04,2.53569,2.83809,0,0.475073,4.47552,99.3022,98.274,6.78155,0,0,1.95687,1.65447,0,1.5116,3.38688
85.139,85.139,6.65466,0.1,0.04,2.5363,2.8387,0,0.475188,4.47552,99.3022,98.274,8.77761,0,0,1.95723,1.65483,0,1.51188,3.38688
85.139,85.139,5.32531,0.1,0.04,2.53692,2.83932,0,0.475303,4.47552,99.3022,98.274,6.87806,0,0,1.95758,1.65518,0,1.51215,3.38688
85.139,85.139,4.7918,0.09,0.04,2.49839,2.80079,0,0.475418,4.47552,99.3022,98.274,5.4302,0,0,1.93308,1.63068,0,1.51243,3.38688
85.139,85.139,4.55541,0.09,0.04,2.49899,2.80139,0,0.468198,4.47552,99.3022,98.274,4.41708,0,0,1.93343,1.63103,0,1.4935,3.38688
85.139,85.139,4.69866,0.07,0.04,2.4996,2.802,0,0.468311,4.47552,99.3022,98.274,6.22675,0,0,1.93378,1.63138,0,1.49377,3.38688
85.139,85.139,4.40403,0.07,0.04,2.5002,2.8026,0,0.468424,4.47552,99.3022,98.274,6.01706,0,0,1.93414,1.63174,0,1.49404,3.38688
85.139,85.139,3.84378,0.07,0.04,2.63378,2.93618,0,0.468538,4.47552,99.3022,98.274,5.34835,0,0,2.02273,1.72033,0,1.49431,3.38688
85.139,85.139,3.79931,0.07,0.04,2.63442,2.93682,0,0.493571,4.47552,99.3022,98.274,4.34787,0,0,2.0231,1.7207,0,1.56276,3.38688
85.139,85.139,3.55141,0.07,0.04,2.63505,2.93745,0,0.49369,4.47552,99.3022,98.274,4.4947,0,0,2.02347,1.72107,0,1.56305,3.38688
85.139,85.139,3.39531,0.06,0.04,2.63568,2.93808,0,0.493808,4.47552,99.3022,98.274,4.41049,0,0,2.02384,1.72144,0,1.56333,3.38688
85.139,85.139,3.20693,0.04,0.04,2.63632,2.93872,0,0.493927,4.47552,99.3022,98.274,4.18791,0,0,2.02421,1.72181,0,1.56362,3.38688
84.922,85.139,2.61757,0.04,0.04,2.61063,2.91303,0,0.494046,4.47552,99.089,98.274,3.44031,0,0,2.07314,1.77074,0,1.56391,3.38688
84.4157,85.139,2.30782,0.07,0.04,2.61126,2.91366,0,0.489231,4.47552,98.8089,98.274,3.06784,0,0,2.07352,1.77112,0,1.6017,3.38688
83.8111,85.139,2.20333,0.05,0.04,2.61188,2.91428,0,0.489349,4.47552,98.5077,98.274,2.96534,0,0,2.0739,1.7715,0,1.602,3.38688
83.1198,85.139,2.08119,0.06,0.04,2.61251,2.91491,0,0.489467,4.47552,98.14,98.274,2.92039,0,0,2.07428,1.77188,0,1.6023,3.38688
82.2515,85.139,1.95228,0.05,0.04,2.68119,2.98359,0,0.489585,4.47552,97.7355,98.274,2.78253,0,0,2.11797,1.81557,0,1.60259,3.38688
81.6234,85.139,2.19566,0.05,0.04,2.68183,2.98423,0,0.502454,4.47552,97.4173,98.274,2.87695,0,0,2.11836,1.81596,0,1.63634,3.38688
80.8569,85.139,2.03228,0.06,0.04,2.68247,2.98487,0,0.502575,4.47552,97.014,98.274,2.95242,0,0,2.11875,1.81635,0,1.63665,3.38688
79.9501,85.139,1.88314,0.06,0.04,2.68312,2.98552,0,0.502695,4.47552,96.5706,98.274,2.61826,0,0,2.11915,1.81675,0,1.63695,3.38688
78.9245,85.139,1.91669,0.06,0.04,2.88319,3.18559,0,0.502816,4.47552,96.1832,98.274,2.98301,0,0,2.27599,1.97359,0,1.63725,3.38688
77.6889,85.139,1.66469,0.09,0.04,2.88388,3.18628,0,0.540311,4.47552,95.7168,98.274,2.5639,0,0,2.27641,1.97401,0,1.75843,3.38688
76.2312,85.139,1.42352,0.1,0.04,2.88457,3.18697,0,0.540439,4.47552,95.1846,98.274,2.31174,0,0,2.27684,1.97444,0,1.75876,3.38688
74.8976,85.139,1.5348,0.1,0.04,2.88526,3.18766,0,0.540568,4.47552,94.6586,98.274,2.34287,0,0,2.27726,1.97486,0,1.75909,3.38688
74.3484,85.139,2.3765,0.09,0.04,2.88594,3.18834,0,0.540697,4.47552,94.2254,98.274,2.77713,0,0,2.27769,1.97529,0,1.75941,3.38688
74.0998,85.139,2.55546,0.1,0.04,2.78933,3.09173,0,0.540826,4.47552,94.2368,98.274,4.77668,0,0,2.18306,1.88066,0,1.75974,3.38688
72.8942,85.139,1.56266,0.1,0.04,2.79,3.0924,0,0.522721,4.47552,93.8244,98.274,2.91327,0,0,2.18346,1.88106,0,1.68663,3.38688
71.4419,85.139,1.30093,0.12,0.04,2.79066,3.09306,0,0.522846,4.47552,93.351,98.274,2.59488,0,0,2.18387,1.88147,0,1.68694,3.38688
70.95,85.139,2.4097,0.12,0.04,2.79133,3.09373,0,0.522971,4.47552,93.2055,98.274,3.48874,0,0,2.18427,1.88187,0,1.68726,3.38688
72.7407,85.139,4.82689,0.11,0.04,2.71206,3.01446,0,0.523096,4.47552,93.5115,98.274,4.82684,0,0,2.09808,1.79568,0,1.68757,3.38688
74.1866,85.139,4.46372,0.11,0.04,2.71271,3.01511,0,0.508241,4.47552,93.652,98.274,3.45211,0,0,2.09846,1.79606,0,1.62097,3.38688
75.6938,85.139,4.53828,0.1,0.04,2.71336,3.01576,0,0.508363,4.47552,94.4239,98.274,4.61834,0,0,2.09885,1.79645,0,1.62127,3.38688
78.5743,85.139,5.9466,0.1,0.04,2.71401,3.01641,0,0.508484,4.47552,95.0948,98.274,5.29203,0,0,2.09924,1.79684,0,1.62157,3.38688
79.4739,85.139,3.87868,0.1,0.04,2.48745,2.78985,0,0.508606,4.47552,95.3651,98.274,3.5537,0,0,1.9191,1.6167,0,1.62187,3.38688
82.0739,85.139,5.6814,0.09,0.04,2.48805,2.79045,0,0.466147,4.47552,95.752,98.274,4.68214,0,0,1.91945,1.61705,0,1.4827,3.38688
85.139,85.139,6.55866,0.1,0.04,2.48865,2.79105,0,0.46626,4.47552,96.2661,98.274,5.04383,0,0,1.9198,1.6174,0,1.48297,3.38688
85.139,85.139,6.58544,0.07,0.04,2.48925,2.79165,0,0.466373,4.47552,96.8519,98.274,4.61625,0,0,1.92015,1.61775,0,1.48324,3.38688
85.139,85.139,5.55962,0.08,0.04,2.48985,2.79225,0,0.466486,4.47552,97.5091,98.274,4.6137,0,0,1.92049,1.61809,0,1.4835,3.38688
85.139,85.139,5.44359,0.08,0.04,2.57793,2.88033,0,0.466598,4.47552,97.9607,98.274,4.46327,0,0,1.97317,1.67077,0,1.48377,3.38688
85.139,85.139,4.14988,0.07,0.04,2.57853,2.88093,0,0.483105,4.47552,98.0831,98.274,3.39213,0,0,1.97351,1.67111,0,1.52447,3.38688
85.139,85.139,3.89128,0.08,0.04,2.57913,2.88153,0,0.483217,4.47552,98.1127,98.274,3.13869,0,0,1.97386,1.67146,0,1.52474,3.38688
85.139,85.139,4.75129,0.09,0.04,2.57972,2.88212,0,0.483328,4.47552,97.7409,98.274,2.93718,0,0,1.9742,1.6718,0,1.525,3.38688
84.7829,85.139,2.95386,0.09,0.04,2.86149,3.16389,0,0.48344,4.47552,97.5342,98.274,2.19993,0,0,2.17116,1.86876,0,1.52527,3.38688
85.139,85.139,5.13505,0.1,0.04,2.86215,3.16455,0,0.536244,4.47552,97.4971,98.274,3.93255,0,0,2.17155,1.86915,0,1.67744,3.38688
84.9814,85.139,3.11978,0.09,0.04,2.8628,3.1652,0,0.536366,4.47552,96.5194,98.274,2.26385,0,0,2.17193,1.86953,0,1.67774,3.38688
83.9862,85.139,2.1827,0.11,0.04,2.86346,3.16586,0,0.536489,4.47552,96.087,98.274,1.69949,0,0,2.17232,1.86992,0,1.67804,3.38688
84.0479,85.139,2.93682,0.11,0.04,2.46274,2.76514,0,0.536612,4.47552,95.9971,98.274,2.55392,0,0,1.90864,1.60624,0,1.67833,3.38688
85.139,85.139,7.42756,0.12,0.04,2.46331,2.76571,0,0.461517,4.47552,97.7878,98.274,8.84825,0,0,1.90897,1.60657,0,1.47461,3.38688
85.139,85.139,6.59338,0.1,0.04,2.46388,2.76628,0,0.461624,4.47552,98.7372,98.274,5.93321,0,0,1.9093,1.6069,0,1.47487,3.38688
85.139,85.139,4.73582,0.12,0.04,2.46445,2.76685,0,0.461731,4.47552,99.3022,98.274,4.74625,0,0,1.90963,1.60723,0,1.47513,3.38688
85.139,85.139,4.22734,0.12,0.04,2.46502,2.76742,0,0.461838,4.47552,99.3022,98.274,3.58796,0,0,1.90997,1.60757,0,1.47538,3.38688
85.139,85.139,6.83656,0.13,0.04,2.56673,2.86913,0,0.461946,4.47552,99.3022,98.274,7.28936,0,0,1.97497,1.67257,0,1.47564,3.38688
85.139,85.139,6.40181,0.11,0.04,2.56733,2.86973,0,0.481006,4.47552,99.3022,98.274,5.05517,0,0,1.97531,1.67291,0,1.52586,3.38688
85.139,85.139,5.86032,0.12,0.04,2.56792,2.87032,0,0.481117,4.47552,99.3022,98.274,5.30159,0,0,1.97566,1.67326,0,1.52613,3.38688
85.139,85.139,5.59082,0.11,0.04,2.56851,2.87091,0,0.481228,4.47552,99.3022,98.274,5.53735,0,0,1.976,1.6736,0,1.52639,3.38688
85.139,85.139,4.73499,0.11,0.04,2.52953,2.83193,0,0.48134,4.47552,99.3022,98.274,4.42854,0,0,1.95121,1.64881,0,1.52666,3.38688
85.139,85.139,4.79451,0.11,0.04,2.53012,2.83252,0,0.474034,4.47552,99.3022,98.274,4.67609,0,0,1.95155,1.64915,0,1.50751,3.38688
85.139,85.139,4.08851,0.09,0.04,2.5307,2.8331,0,0.474144,4.47552,99.3022,98.274,3.98695,0,0,1.9519,1.6495,0,1.50777,3.38688
85.139,85.139,3.70295,0.07,0.04,2.53129,2.83369,0,0.474254,4.47552,99.3022,98.274,3.69184,0,0,1.95224,1.64984,0,1.50803,3.38688
85.139,85.139,3.42215,0.07,0.04,2.66632,2.96872,0,0.474363,4.47552,99.3022,98.274,3.48651,0,0,2.04179,1.73939,0,1.5083,3.38688
85.139,85.139,3.41901,0.07,0.04,2.66694,2.96934,0,0.499669,4.47552,99.3022,98.274,3.66326,0,0,2.04215,1.73975,0,1.57749,3.38688
85.139,85.139,3.05084,0.07,0.04,2.66755,2.96995,0,0.499784,4.47552,99.2758,98.274,3.47023,0,0,2.04251,1.74011,0,1.57777,3.38688
85.0559,85.139,2.91621,0.07,0.04,2.66817,2.97057,0,0.499899,4.47552,99.2899,98.274,3.51752,0,0,2.04287,1.74047,0,1.57805,3.38688
84.8505,85.139,2.78307,0.07,0.04,2.66878,2.97118,0,0.500014,4.47552,99.3022,98.274,3.40681,0,0,2.04323,1.74083,0,1.57832,3.38688
84.6755,85.139,2.75442,0.08,0.04,2.64278,2.94518,0,0.500129,4.47552,99.3022,98.274,3.11621,0,0,2.09268,1.79028,0,1.5786,3.38688
84.4415,85.139,2.67228,0.08,0.04,2.64339,2.94579,0,0.495257,4.47552,99.3022,98.274,2.86235,0,0,2.09305,1.79065,0,1.6168,3.38688
83.9814,85.139,2.4421,0.07,0.04,2.644,2.9464,0,0.495371,4.47552,99.2978,98.274,2.80278,0,0,2.09342,1.79102,0,1.61709,3.38688
83.313,85.139,2.21386,0.06,0.04,2.6446,2.947,0,0.495485,4.47552,99.2373,98.274,2.56313,0,0,2.09379,1.79139,0,1.61738,3.38688
82.5582,85.139,2.13701,0.07,0.04,2.714,3.0164,0,0.495599,4.47552,99.0425,98.274,2.54065,0,0,2.13794,1.83554,0,1.61766,3.38688
81.913,85.139,2.2395,0.06,0.04,2.71463,3.01703,0,0.508605,4.47552,98.766,98.274,2.65836,0,0,2.13832,1.83592,0,1.65177,3.38688
81.1367,85.139,2.09694,0.06,0.04,2.71525,3.01765,0,0.508721,4.47552,98.465,98.274,2.65595,0,0,2.1387,1.8363,0,1.65207,3.38688
80.136,85.139,1.86155,0.06,0.04,2.71588,3.01828,0,0.508838,4.47552,98.1249,98.274,2.42511,0,0,2.13908,1.83668,0,1.65236,3.38688
78.8129,85.139,1.68735,0.07,0.04,2.91812,3.22052,0,0.508955,4.47552,97.774,98.274,2.37405,0,0,2.29762,1.99522,0,1.65265,3.38688
77.593,85.139,1.77348,0.11,0.04,2.91878,3.22118,0,0.546855,4.47552,97.0136,98.274,2.23479,0,0,2.29804,1.99564,0,1.77514,3.38688
76.1175,85.139,1.51068,0.11,0.04,2.91945,3.22185,0,0.54698,4.47552,96.5143,98.274,1.48845,0,0,2.29845,1.99605,0,1.77546,3.38688
74.9868,85.139,1.83344,0.12,0.04,2.92012,3.22252,0,0.547105,4.47552,96.0601,98.274,2.54504,0,0,2.29886,1.99646,0,1.77578,3.38688
73.5,85.139,1.45756,0.12,0.04,2.92078,3.22318,0,0.54723,4.47552,95.4007,98.274,1.83063,0,0,2.29927,1.99687,0,1.7761,3.38688
72.317,85.139,1.64086,0.13,0.04,2.82308,3.12548,0,0.547354,4.47552,94.6249,98.274,1.8217,0,0,2.20359,1.90119,0,1.77642,3.38688
71.0109,85.139,1.54904,0.13,0.04,2.82373,3.12613,0,0.529046,4.47552,94.169,98.274,1.53987,0,0,2.20398,1.90158,0,1.70249,3.38688
69.867,85.139,1.75218,0.12,0.04,2.82438,3.12678,0,0.529167,4.47552,93.7976,98.274,2.14192,0,0,2.20437,1.90197,0,1.7028,3.38688
68.6517,85.139,1.69065,0.12,0.04,2.82502,3.12742,0,0.529288,4.47552,93.569,98.274,2.04639,0,0,2.20477,1.90237,0,1.7031,3.38688
67.7111,85.139,1.97782,0.12,0.04,2.74486,3.04726,0,0.529409,4.47552,93.1688,98.274,2.59414,0,0,2.11761,1.81521,0,1.7034,3.38688
65.9963,85.139,1.12186,0.14,0.04,2.74549,3.04789,0,0.514387,4.47552,92.6119,98.274,1.53672,0,0,2.11799,1.81559,0,1.63607,3.38688
64.1155,85.139,0.925789,0.14,0.04,2.74612,3.04852,0,0.514505,4.47552,92.2916,98.274,1.53586,0,0,2.11836,1.81596,0,1.63636,3.38688
63.595,85.139,2.3679,0.12,0.04,2.74675,3.04915,0,0.514623,4.47552,92.7599,98.274,4.59642,0,0,2.11874,1.81634,0,1.63665,3.38688
63.6348,85.139,2.78897,0.12,0.04,2.5177,2.8201,0,0.514741,4.47552,93.7353,98.274,4.01901,0,0,1.93663,1.63423,0,1.63694,3.38688
62.8103,85.139,1.97697,0.13,0.04,2.51828,2.82068,0,0.471816,4.47552,93.9745,98.274,3.16232,0,0,1.93697,1.63457,0,1.49624,3.38688
62.255,85.139,2.27261,0.14,0.04,2.51886,2.82126,0,0.471926,4.47552,94.173,98.274,3.225,0,0,1.93731,1.63491,0,1.4965,3.38688
61.4096,85.139,1.95699,0.18,0.04,2.51945,2.82185,0,0.472035,4.47552,94.3584,98.274,3.14269,0,0,1.93764,1.63524,0,1.49676,3.38688
61.45,85.139,2.82067,0.2,0.04,2.52003,2.82243,0,0.472144,4.47552,94.4875,98.274,3.31892,0,0,1.93798,1.63558,0,1.49702,3.38688
63.1178,85.139,4.4544,0.22,0.04,2.52003,2.82243,0,0.472253,4.47552,94.8109,98.274,3.70889,0,0,1.93798,1.63558,0,1.49728,3.38688
65.0748,85.139,4.85416,0.2,0.04,2.60904,2.91144,0,0.472253,4.47552,95.1922,98.274,3.52468,0,0,1.99121,1.68881,0,1.49728,3.38688
66.1427,85.139,4.02972,0.2,0.04,2.60961,2.91201,0,0.488933,4.47552,95.8605,98.274,4.31561,0,0,1.99154,1.68914,0,1.53841,3.38688
66.1282,85.139,3.00401,0.2,0.04,2.61019,2.91259,0,0.489041,4.47552,96.1515,98.274,3.38182,0,0,1.99188,1.68948,0,1.53867,3.38688
66.0889,85.139,2.89724,0.22,0.04,2.61076,2.91316,0,0.489149,4.47552,96.3393,98.274,3.10377,0,0,1.99221,1.68981,0,1.53892,3.38688
