0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.6662,85.139,2.57154,0.06,0.04,2.59306,2.89546,0,0.490716,4.47552,99.3022,98.274,3.98401,0,0,2.06246,1.76006,0,1.55586,3.38688
82.3859,85.139,2.5103,0.06,0.04,2.59374,2.89614,0,0.48594,4.47552,99.3022,98.274,4.04728,0,0,2.06287,1.76047,0,1.59346,3.38688
81.9355,85.139,2.32853,0.05,0.04,2.59442,2.89682,0,0.486067,4.47552,99.3022,98.274,4.03613,0,0,2.06328,1.76088,0,1.59377,3.38688
81.3316,85.139,2.16515,0.05,0.04,2.59509,2.89749,0,0.486194,4.47552,99.3022,98.274,4.04107,0,0,2.06369,1.76129,0,1.59409,3.38688
80.6448,85.139,2.11271,0.04,0.04,2.66341,2.96581,0,0.486321,4.47552,99.3022,98.274,3.60328,0,0,2.10715,1.80475,0,1.59441,3.38688
79.9256,85.139,2.09583,0.05,0.04,2.6641,2.9665,0,0.499123,4.47552,99.3022,98.274,3.44364,0,0,2.10758,1.80518,0,1.62799,3.38688
79.0771,85.139,1.93778,0.05,0.04,2.6648,2.9672,0,0.499253,4.47552,99.2995,98.274,3.25939,0,0,2.108,1.8056,0,1.62831,3.38688
78.0665,85.139,1.76354,0.09,0.04,2.66549,2.96789,0,0.499383,4.47552,99.2394,98.274,2.86775,0,0,2.10842,1.80602,0,1.62864,3.38688
77.126,85.139,1.98631,0.09,0.04,2.86444,3.16684,0,0.499513,4.47552,99.3022,98.274,3.79799,0,0,2.26437,1.96197,0,1.62897,3.38688
75.8771,85.139,1.66603,0.09,0.04,2.86518,3.16758,0,0.536796,4.47552,99.3,98.274,3.21053,0,0,2.26483,1.96243,0,1.74945,3.38688
74.4578,85.139,1.47753,0.09,0.04,2.86592,3.16832,0,0.536935,4.47552,99.2038,98.274,2.9897,0,0,2.26529,1.96289,0,1.74981,3.38688
73.2159,85.139,1.645,0.09,0.04,2.86666,3.16906,0,0.537074,4.47552,99.1296,98.274,3.08699,0,0,2.26575,1.96335,0,1.75016,3.38688
72.9041,85.139,2.63753,0.13,0.04,2.8674,3.1698,0,0.537213,4.47552,99.2595,98.274,3.71481,0,0,2.2662,1.9638,0,1.75051,3.38688
72.6396,85.139,2.55583,0.13,0.04,2.77141,3.07381,0,0.537351,4.47552,99.3022,98.274,3.41337,0,0,2.17215,1.86975,0,1.75087,3.38688
71.3465,85.139,1.50517,0.13,0.04,2.77213,3.07453,0,0.519362,4.47552,99.3022,98.274,4.69433,0,0,2.17259,1.87019,0,1.67821,3.38688
69.8419,85.139,1.28404,0.13,0.04,2.77284,3.07524,0,0.519496,4.47552,99.1491,98.274,2.57573,0,0,2.17303,1.87063,0,1.67854,3.38688
68.5307,85.139,1.50076,0.12,0.04,2.77356,3.07596,0,0.519631,4.47552,99.0389,98.274,2.63871,0,0,2.17346,1.87106,0,1.67888,3.38688
68.3255,85.139,2.66559,0.12,0.04,2.6948,2.9972,0,0.519766,4.47552,99.3022,98.274,4.16136,0,0,2.08779,1.78539,0,1.67922,3.38688
68.1672,85.139,2.64383,0.11,0.04,2.6955,2.9979,0,0.505006,4.47552,99.0992,98.274,2.96068,0,0,2.08821,1.78581,0,1.61303,3.38688
68.4982,85.139,3.24148,0.12,0.04,2.6962,2.9986,0,0.505137,4.47552,99.1039,98.274,2.29841,0,0,2.08863,1.78623,0,1.61335,3.38688
68.9182,85.139,3.33594,0.13,0.04,2.6969,2.9993,0,0.505269,4.47552,99.3022,98.274,3.89918,0,0,2.08905,1.78665,0,1.61367,3.38688
75.3166,85.139,9.38482,0.13,0.04,2.47167,2.77407,0,0.5054,4.47552,99.3022,98.274,9.05325,0,0,1.90996,1.60756,0,1.614,3.38688
78.6238,85.139,6.2205,0.12,0.04,2.47232,2.77472,0,0.463191,4.47552,99.3022,98.274,5.65232,0,0,1.91033,1.60793,0,1.47563,3.38688
80.9716,85.139,5.29474,0.13,0.04,2.47297,2.77537,0,0.463312,4.47552,99.3022,98.274,3.51229,0,0,1.91071,1.60831,0,1.47592,3.38688
82.351,85.139,4.29084,0.11,0.04,2.47361,2.77601,0,0.463434,4.47552,99.3022,98.274,2.99354,0,0,1.91109,1.60869,0,1.47621,3.38688
83.157,85.139,3.708,0.12,0.04,2.47426,2.77666,0,0.463555,4.47552,99.3022,98.274,3.54835,0,0,1.91146,1.60906,0,1.4765,3.38688
84.4623,85.139,4.45506,0.11,0.04,2.5619,2.8643,0,0.463677,4.47552,99.3022,98.274,6.1152,0,0,1.96387,1.66147,0,1.47679,3.38688
85.139,85.139,5.96609,0.11,0.04,2.56254,2.86494,0,0.4801,4.47552,99.3022,98.274,8.8971,0,0,1.96424,1.66184,0,1.51728,3.38688
85.139,85.139,6.11418,0.09,0.04,2.56318,2.86558,0,0.480221,4.47552,99.3022,98.274,9.24818,0,0,1.96461,1.66221,0,1.51757,3.38688
85.139,85.139,9.05431,0.1,0.04,2.56383,2.86623,0,0.480341,4.47552,99.3022,98.274,9.72109,0,0,1.96498,1.66258,0,1.51786,3.38688
85.139,85.139,10.8997,0.1,0.04,2.8441,3.1465,0,0.480461,4.47552,99.3022,98.274,13.0441,0,0,2.16088,1.85848,0,1.51815,3.38688
85.139,85.139,9.52075,0.09,0.04,2.8448,3.1472,0,0.532984,4.47552,99.3022,98.274,15.2351,0,0,2.1613,1.8589,0,1.6695,3.38688
85.139,85.139,6.60596,0.11,0.04,2.84551,3.14791,0,0.533116,4.47552,99.3022,98.274,7.99218,0,0,2.16172,1.85932,0,1.66982,3.38688
85.139,85.139,5.43378,0.12,0.04,2.84621,3.14861,0,0.533248,4.47552,99.3022,98.274,6.68279,0,0,2.16213,1.85973,0,1.67014,3.38688
85.139,85.139,5.37211,0.11,0.04,2.44772,2.75012,0,0.53338,4.47552,99.3022,98.274,7.38785,0,0,1.89991,1.59751,0,1.67046,3.38688
85.139,85.139,5.95049,0.13,0.04,2.44834,2.75074,0,0.458703,4.47552,99.3022,98.274,6.29716,0,0,1.90027,1.59787,0,1.46787,3.38688
85.139,85.139,7.93746,0.17,0.04,2.44895,2.75135,0,0.458818,4.47552,99.3022,98.274,9.60609,0,0,1.90063,1.59823,0,1.46815,3.38688
85.139,85.139,8.6968,0.17,0.04,2.44957,2.75197,0,0.458933,4.47552,99.3022,98.274,12.0333,0,0,1.90099,1.59859,0,1.46843,3.38688
85.139,85.139,6.11077,0.17,0.04,2.45018,2.75258,0,0.459049,4.47552,99.3022,98.274,7.06403,0,0,1.90134,1.59894,0,1.4687,3.38688
85.139,85.139,5.28666,0.14,0.04,2.5514,2.8538,0,0.459164,4.47552,99.3022,98.274,6.84766,0,0,1.96603,1.66363,0,1.46898,3.38688
85.139,85.139,6.64571,0.14,0.04,2.55203,2.85443,0,0.478132,4.47552,99.3022,98.274,6.43772,0,0,1.9664,1.664,0,1.51895,3.38688
85.139,85.139,6.69157,0.13,0.04,2.55267,2.85507,0,0.478251,4.47552,99.3022,98.274,7.39221,0,0,1.96677,1.66437,0,1.51924,3.38688
85.139,85.139,4.92758,0.12,0.04,2.55331,2.85571,0,0.478371,4.47552,99.3022,98.274,5.082,0,0,1.96714,1.66474,0,1.51953,3.38688
85.139,85.139,3.85045,0.12,0.04,2.51458,2.81698,0,0.478491,4.47552,99.3022,98.274,3.81605,0,0,1.94251,1.64011,0,1.51981,3.38688
85.139,85.139,2.98109,0.11,0.04,2.51521,2.81761,0,0.471233,4.47552,99.3022,98.274,3.33361,0,0,1.94288,1.64048,0,1.50078,3.38688
85.139,85.139,3.44924,0.09,0.04,2.51584,2.81824,0,0.471351,4.47552,99.3022,98.274,3.32584,0,0,1.94324,1.64084,0,1.50107,3.38688
85.139,85.139,3.8794,0.08,0.04,2.51648,2.81888,0,0.471469,4.47552,99.3022,98.274,3.42721,0,0,1.94361,1.64121,0,1.50135,3.38688
84.8093,85.139,2.66812,0.08,0.04,2.65086,2.95326,0,0.471588,4.47552,99.3022,98.274,2.96723,0,0,2.03273,1.73033,0,1.50163,3.38688
84.6562,85.139,2.80278,0.1,0.04,2.65152,2.95392,0,0.49677,4.47552,99.2659,98.274,2.97802,0,0,2.03312,1.73072,0,1.57049,3.38688
84.4322,85.139,2.71981,0.09,0.04,2.65218,2.95458,0,0.496894,4.47552,99.1682,98.274,2.71688,0,0,2.03351,1.73111,0,1.57079,3.38688
83.9066,85.139,2.38682,0.08,0.04,2.65284,2.95524,0,0.497018,4.47552,99.0084,98.274,2.54466,0,0,2.03389,1.73149,0,1.57109,3.38688
83.298,85.139,2.25378,0.07,0.04,2.6535,2.9559,0,0.497142,4.47552,98.7631,98.274,2.43204,0,0,2.03428,1.73188,0,1.57139,3.38688
82.4006,85.139,1.92232,0.08,0.04,2.62768,2.93008,0,0.497266,4.47552,98.383,98.274,2.15076,0,0,2.0835,1.7811,0,1.57169,3.38688
81.3165,85.139,1.72253,0.07,0.04,2.62834,2.93074,0,0.492427,4.47552,97.9669,98.274,1.99804,0,0,2.0839,1.7815,0,1.60971,3.38688
80.0928,85.139,1.57491,0.07,0.04,2.62899,2.93139,0,0.49255,4.47552,97.4103,98.274,1.95901,0,0,2.0843,1.7819,0,1.61002,3.38688
78.7412,85.139,1.42754,0.06,0.04,2.62965,2.93205,0,0.492673,4.47552,96.8084,98.274,1.78328,0,0,2.0847,1.7823,0,1.61033,3.38688
77.2656,85.139,1.31936,0.1,0.04,2.69875,3.00115,0,0.492796,4.47552,95.9741,98.274,1.64433,0,0,2.12866,1.82626,0,1.61064,3.38688
75.7705,85.139,1.28523,0.11,0.04,2.69942,3.00182,0,0.505745,4.47552,95.3344,98.274,1.51562,0,0,2.12907,1.82667,0,1.6446,3.38688
74.2554,85.139,1.25576,0.1,0.04,2.70009,3.00249,0,0.505871,4.47552,94.5778,98.274,1.5657,0,0,2.12947,1.82707,0,1.64492,3.38688
72.6751,85.139,1.17214,0.1,0.04,2.70076,3.00316,0,0.505997,4.47552,93.7344,98.274,1.47358,0,0,2.12988,1.82748,0,1.64523,3.38688
70.8508,85.139,1.07574,0.16,0.04,2.90204,3.20444,0,0.506122,4.47552,93.2502,98.274,1.39124,0,0,2.28767,1.98527,0,1.64555,3.38688
69.4341,85.139,1.46212,0.15,0.04,2.90276,3.20516,0,0.543843,4.47552,92.6785,98.274,2.17717,0,0,2.28811,1.98571,0,1.76745,3.38688
67.9462,85.139,1.36316,0.15,0.04,2.90348,3.20588,0,0.543977,4.47552,91.8214,98.274,1.70245,0,0,2.28855,1.98615,0,1.76779,3.38688
66.0266,85.139,0.932661,0.17,0.04,2.90419,3.20659,0,0.544112,4.47552,90.9653,98.274,1.44396,0,0,2.289,1.9866,0,1.76814,3.38688
64.0323,85.139,0.870798,0.17,0.04,2.90491,3.20731,0,0.544246,4.47552,90.0503,98.274,1.45448,0,0,2.28944,1.98704,0,1.76848,3.38688
62.2089,85.139,0.925903,0.17,0.04,2.80775,3.11015,0,0.54438,4.47552,89.1704,98.274,1.3454,0,0,2.19426,1.89186,0,1.76882,3.38688
60.5452,85.139,1.06367,0.19,0.04,2.80844,3.11084,0,0.526172,4.47552,88.3688,98.274,1.36154,0,0,2.19468,1.89228,0,1.69528,3.38688
59.1832,85.139,1.38133,0.19,0.04,2.80914,3.11154,0,0.526302,4.47552,87.9338,98.274,1.40905,0,0,2.1951,1.8927,0,1.69561,3.38688
58.3969,85.139,1.99994,0.2,0.04,2.80983,3.11223,0,0.526433,4.47552,87.6027,98.274,2.38643,0,0,2.19553,1.89313,0,1.69594,3.38688
57.425,85.139,1.8077,0.2,0.04,2.73012,3.03252,0,0.526563,4.47552,87.221,98.274,1.92532,0,0,2.10883,1.80643,0,1.69626,3.38688
56.6766,85.139,2.08538,0.2,0.04,2.73079,3.03319,0,0.511624,4.47552,86.4788,98.274,2.37727,0,0,2.10923,1.80683,0,1.62928,3.38688
55.8392,85.139,1.97446,0.22,0.04,2.73147,3.03387,0,0.511751,4.47552,86.3084,98.274,1.49222,0,0,2.10964,1.80724,0,1.62959,3.38688
56.9454,85.139,3.98042,0.23,0.04,2.73215,3.03455,0,0.511878,4.47552,86.4153,98.274,3.28079,0,0,2.11004,1.80764,0,1.62991,3.38688
61.9749,85.139,7.91696,0.18,0.04,2.50424,2.80664,0,0.512005,4.47552,87.4698,98.274,6.66121,0,0,1.92883,1.62643,0,1.63022,3.38688
65.1207,85.139,6.07137,0.18,0.04,2.50487,2.80727,0,0.469295,4.47552,88.094,98.274,6.15635,0,0,1.9292,1.6268,0,1.49022,3.38688
72.6815,85.139,10.7537,0.16,0.04,2.50549,2.80789,0,0.469412,4.47552,89.234,98.274,7.25132,0,0,1.92956,1.62716,0,1.4905,3.38688
85.139,85.139,20.0642,0.15,0.04,2.50612,2.80852,0,0.46953,4.47552,99.3022,98.274,20.8717,0,0,1.92992,1.62752,0,1.49078,3.38688
85.139,85.139,12.2962,0.09,0.04,2.50675,2.80915,0,0.469647,4.47552,99.3022,98.274,12.3329,0,0,1.93029,1.62789,0,1.49106,3.38688
85.139,85.139,8.14557,0.1,0.04,2.59539,2.89779,0,0.469765,4.47552,99.3022,98.274,9.19634,0,0,1.98329,1.68089,0,1.49134,3.38688
85.139,85.139,5.32237,0.11,0.04,2.59601,2.89841,0,0.486375,4.47552,99.3022,98.274,6.23457,0,0,1.98365,1.68125,0,1.53229,3.38688
85.139,85.139,5.1198,0.11,0.04,2.59663,2.89903,0,0.486492,4.47552,99.3022,98.274,5.24341,0,0,1.98401,1.68161,0,1.53257,3.38688
85.139,85.139,5.41382,0.11,0.04,2.59725,2.89965,0,0.486608,4.47552,99.3022,98.274,7.16756,0,0,1.98437,1.68197,0,1.53285,3.38688
85.139,85.139,4.75212,0.11,0.04,2.88076,3.18316,0,0.486725,4.47552,99.3022,98.274,5.95581,0,0,2.18254,1.88014,0,1.53313,3.38688
85.139,85.139,6.77071,0.12,0.04,2.88144,3.18384,0,0.539854,4.47552,99.3022,98.274,9.61129,0,0,2.18294,1.88054,0,1.68623,3.38688
85.139,85.139,5.15796,0.12,0.04,2.88212,3.18452,0,0.539982,4.47552,99.1699,98.274,6.13486,0,0,2.18334,1.88094,0,1.68654,3.38688
85.139,85.139,3.75099,0.14,0.04,2.88281,3.18521,0,0.54011,4.47552,99.133,98.274,4.00349,0,0,2.18375,1.88135,0,1.68685,3.38688
85.139,85.139,3.45072,0.12,0.04,2.47966,2.78206,0,0.540238,4.47552,99.3022,98.274,3.68443,0,0,1.91847,1.61607,0,1.68716,3.38688
85.139,85.139,4.8722,0.13,0.04,2.48025,2.78265,0,0.464688,4.47552,99.3022,98.274,4.66013,0,0,1.91881,1.61641,0,1.48221,3.38688
85.139,85.139,4.99228,0.15,0.04,2.48085,2.78325,0,0.464799,4.47552,99.3022,98.274,8.01453,0,0,1.91916,1.61676,0,1.48247,3.38688
85.139,85.139,4.66431,0.17,0.04,2.48145,2.78385,0,0.464911,4.47552,99.3022,98.274,5.2438,0,0,1.9195,1.6171,0,1.48274,3.38688
85.139,85.139,6.74316,0.17,0.04,2.48204,2.78444,0,0.465023,4.47552,99.3022,98.274,11.218,0,0,1.91985,1.61745,0,1.48301,3.38688
85.139,85.139,7.78901,0.18,0.04,2.5844,2.8868,0,0.465135,4.47552,99.3022,98.274,11.1631,0,0,1.98526,1.68286,0,1.48328,3.38688
85.139,85.139,4.40246,0.18,0.04,2.58502,2.88742,0,0.484316,4.47552,99.3022,98.274,5.73086,0,0,1.98562,1.68322,0,1.53382,3.38688
85.139,85.139,4.06358,0.16,0.04,2.58564,2.88804,0,0.484432,4.47552,99.3022,98.274,6.02039,0,0,1.98599,1.68359,0,1.53409,3.38688
85.139,85.139,3.84751,0.14,0.04,2.58625,2.88865,0,0.484548,4.47552,99.3022,98.274,6.29002,0,0,1.98635,1.68395,0,1.53437,3.38688
85.139,85.139,3.28012,0.13,0.04,2.54705,2.84945,0,0.484664,4.47552,99.3022,98.274,4.87342,0,0,1.96141,1.65901,0,1.53465,3.38688
85.139,85.139,3.35823,0.13,0.04,2.54766,2.85006,0,0.477318,4.47552,99.3022,98.274,5.48871,0,0,1.96177,1.65937,0,1.51539,3.38688
85.09,85.139,2.96024,0.13,0.04,2.54827,2.85067,0,0.477432,4.47552,99.3022,98.274,4.92588,0,0,1.96213,1.65973,0,1.51566,3.38688
84.7761,85.139,2.65941,0.17,0.04,2.54888,2.85128,0,0.477546,4.47552,99.3022,98.274,4.40598,0,0,1.96248,1.66008,0,1.51594,3.38688
84.1836,85.139,2.4539,0.16,0.04,2.68478,2.98718,0,0.477661,4.47552,99.3022,98.274,4.16505,0,0,2.05261,1.75021,0,1.51621,3.38688
83.5484,85.139,2.36149,0.13,0.04,2.68542,2.98782,0,0.503128,4.47552,99.3022,98.274,3.97696,0,0,2.05298,1.75058,0,1.58585,3.38688
82.8597,85.139,2.28364,0.1,0.04,2.68606,2.98846,0,0.503248,4.47552,99.3022,98.274,3.9553,0,0,2.05336,1.75096,0,1.58613,3.38688
82.0648,85.139,2.16928,0.09,0.04,2.6867,2.9891,0,0.503368,4.47552,99.3022,98.274,4.06124,0,0,2.05373,1.75133,0,1.58642,3.38688
81.1161,85.139,2.01304,0.08,0.04,2.68734,2.98974,0,0.503488,4.47552,99.3022,98.274,3.90284,0,0,2.05411,1.75171,0,1.58671,3.38688
81.1464,85.139,2.88842,0.09,0.04,2.6612,2.9636,0,0.503608,4.47552,99.3022,98.274,4.29941,0,0,2.10388,1.80148,0,1.587,3.38688
81.7786,85.139,3.48984,0.08,0.04,2.66183,2.96423,0,0.498709,4.47552,99.3022,98.274,4.35603,0,0,2.10426,1.80186,0,1.62545,3.38688
82.1232,85.139,3.20383,0.08,0.04,2.66247,2.96487,0,0.498827,4.47552,99.3022,98.274,4.36121,0,0,2.10465,1.80225,0,1.62575,3.38688
82.2052,85.139,2.93291,0.08,0.04,2.6631,2.9655,0,0.498946,4.47552,99.3022,98.274,3.88841,0,0,2.10503,1.80263,0,1.62605,3.38688
81.9991,85.139,2.66659,0.08,0.04,2.73296,3.03536,0,0.499065,4.47552,99.3022,98.274,3.63243,0,0,2.14948,1.84708,0,1.62635,3.38688
81.863,85.139,2.73013,0.07,0.04,2.73361,3.03601,0,0.512157,4.47552,99.2878,98.274,3.20483,0,0,2.14987,1.84747,0,1.66069,3.38688
81.5923,85.139,2.57776,0.06,0.04,2.73426,3.03666,0,0.512279,4.47552,99.1675,98.274,3.28878,0,0,2.15027,1.84787,0,1.66099,3.38688
81.1634,85.139,2.41188,0.07,0.04,2.73491,3.03731,0,0.512401,4.47552,98.9802,98.274,2.99842,0,0,2.15066,1.84826,0,1.6613,3.38688
80.5348,85.139,2.37202,0.07,0.04,2.93845,3.24085,0,0.512522,4.47552,98.8615,98.274,3.23932,0,0,2.31022,2.00782,0,1.6616,3.38688
80.2813,85.139,2.7391,0.08,0.04,2.93915,3.24155,0,0.550666,4.47552,98.6849,98.274,3.08547,0,0,2.31065,2.00825,0,1.78488,3.38688
80.31,85.139,3.0596,0.08,0.04,2.93984,3.24224,0,0.550796,4.47552,98.6878,98.274,3.64613,0,0,2.31108,2.00868,0,1.78521,3.38688
79.8228,85.139,2.53151,0.08,0.04,2.94054,3.24294,0,0.550926,4.47552,98.4159,98.274,2.60149,0,0,2.31151,2.00911,0,1.78554,3.38688
79.9266,85.139,3.11644,0.09,0.04,2.94123,3.24363,0,0.551056,4.47552,98.6838,98.274,4.79983,0,0,2.31194,2.00954,0,1.78587,3.38688
79.1961,85.139,2.17823,0.09,0.04,2.84294,3.14534,0,0.551186,4.47552,98.6528,98.274,4.01516,0,0,2.21566,1.91326,0,1.78621,3.38688
77.8726,85.139,1.58468,0.13,0.04,2.84361,3.14601,0,0.532766,4.47552,98.5544,98.274,4.15136,0,0,2.21607,1.91367,0,1.71182,3.38688
76.6036,85.139,1.64629,0.13,0.04,2.84428,3.14668,0,0.532892,4.47552,98.4392,98.274,4.03429,0,0,2.21648,1.91408,0,1.71214,3.38688
78.2055,85.139,4.78521,0.11,0.04,2.84496,3.14736,0,0.533019,4.47552,99.3022,98.274,7.35799,0,0,2.21689,1.91449,0,1.71245,3.38688
78.6576,85.139,3.54752,0.11,0.04,2.76431,3.06671,0,0.533145,4.47552,99.3022,98.274,6.29753,0,0,2.1292,1.8268,0,1.71277,3.38688
77.8905,85.139,2.34962,0.11,0.04,2.76496,3.06736,0,0.518031,4.47552,99.2867,98.274,3.93274,0,0,2.12959,1.82719,0,1.64502,3.38688
78.1274,85.139,3.40545,0.11,0.04,2.76562,3.06802,0,0.518154,4.47552,99.2929,98.274,3.45396,0,0,2.12998,1.82758,0,1.64532,3.38688
78.2794,85.139,3.34053,0.12,0.04,2.76628,3.06868,0,0.518277,4.47552,99.3022,98.274,6.35035,0,0,2.13037,1.82797,0,1.64562,3.38688
80.1682,85.139,5.05015,0.13,0.04,2.53578,2.83818,0,0.5184,4.47552,99.3022,98.274,6.79437,0,0,1.94711,1.64471,0,1.64592,3.38688
85.139,85.139,9.69625,0.11,0.04,2.53639,2.83879,0,0.475205,4.47552,99.3022,98.274,15.1873,0,0,1.94746,1.64506,0,1.50434,3.38688
85.139,85.139,7.04687,0.08,0.04,2.53699,2.83939,0,0.475319,4.47552,99.3022,98.274,8.95453,0,0,1.94781,1.64541,0,1.50461,3.38688
85.139,85.139,8.31397,0.09,0.04,2.5376,2.84,0,0.475432,4.47552,99.3022,98.274,9.97435,0,0,1.94816,1.64576,0,1.50488,3.38688
85.139,85.139,7.37623,0.11,0.04,2.53821,2.84061,0,0.475546,4.47552,99.3022,98.274,8.38992,0,0,1.94852,1.64612,0,1.50515,3.38688
85.139,85.139,6.92938,0.11,0.04,2.53821,2.84061,0,0.47566,4.47552,99.3022,98.274,9.2389,0,0,1.94852,1.64612,0,1.50542,3.38688
85.139,85.139,6.22328,0.11,0.04,2.62781,2.93021,0,0.47566,4.47552,99.3022,98.274,9.68153,0,0,2.0021,1.6997,0,1.50542,3.38688
85.139,85.139,11.3212,0.11,0.04,2.62841,2.93081,0,0.492451,4.47552,99.3022,98.274,16.291,0,0,2.00245,1.70005,0,1.54682,3.38688
85.139,85.139,7.71947,0.19,0.04,2.62901,2.93141,0,0.492564,4.47552,99.3022,98.274,12.1103,0,0,2.00279,1.70039,0,1.54709,3.38688
85.139,85.139,7.82521,0.19,0.04,2.62961,2.93201,0,0.492677,4.47552,99.3022,98.274,13.3438,0,0,2.00314,1.70074,0,1.54736,3.38688
85.139,85.139,7.93033,0.19,0.04,2.91625,3.21865,0,0.492789,4.47552,99.3022,98.274,13.8106,0,0,2.2035,1.9011,0,1.54763,3.38688
85.139,85.139,6.27778,0.19,0.04,2.91691,3.21931,0,0.546506,4.47552,99.3022,98.274,9.92017,0,0,2.20389,1.90149,0,1.70243,3.38688
85.139,85.139,5.54389,0.19,0.04,2.91757,3.21997,0,0.546629,4.47552,99.3022,98.274,9.03514,0,0,2.20428,1.90188,0,1.70273,3.38688
85.139,85.139,5.52736,0.19,0.04,2.91823,3.22063,0,0.546753,4.47552,99.3022,98.274,8.6507,0,0,2.20467,1.90227,0,1.70303,3.38688
85.139,85.139,5.00591,0.19,0.04,2.51057,2.81297,0,0.546877,4.47552,99.3022,98.274,7.01534,0,0,1.93642,1.63402,0,1.70333,3.38688
85.139,85.139,3.50634,0.19,0.04,2.51115,2.81355,0,0.470481,4.47552,99.3022,98.274,3.90471,0,0,1.93676,1.63436,0,1.49608,3.38688
85.1342,85.139,3.05906,0.19,0.04,2.51173,2.81413,0,0.47059,4.47552,99.3022,98.274,3.77226,0,0,1.93709,1.63469,0,1.49634,3.38688
85.139,85.139,5.21362,0.27,0.04,2.5123,2.8147,0,0.470698,4.47552,99.3022,98.274,6.18289,0,0,1.93743,1.63503,0,1.4966,3.38688
85.139,85.139,4.12707,0.19,0.04,2.51288,2.81528,0,0.470806,4.47552,99.3022,98.274,4.46164,0,0,1.93776,1.63536,0,1.49686,3.38688
85.139,85.139,3.68725,0.19,0.04,2.61634,2.91874,0,0.470914,4.47552,99.2109,98.274,3.77329,0,0,2.00389,1.70149,0,1.49712,3.38688
84.482,85.139,2.41667,0.19,0.04,2.61694,2.91934,0,0.490303,4.47552,99.3022,98.274,2.69457,0,0,2.00423,1.70183,0,1.5482,3.38688
84.5594,85.139,3.29794,0.27,0.04,2.61754,2.91994,0,0.490415,4.47552,99.3022,98.274,5.2587,0,0,2.00458,1.70218,0,1.54847,3.38688
83.9522,85.139,2.45791,0.25,0.04,2.61814,2.92054,0,0.490527,4.47552,99.3022,98.274,3.11046,0,0,2.00493,1.70253,0,1.54874,3.38688
83.6164,85.139,2.66246,0.24,0.04,2.57847,2.88087,0,0.490639,4.47552,99.3022,98.274,3.67928,0,0,1.97971,1.67731,0,1.54901,3.38688
82.7138,85.139,2.0475,0.23,0.04,2.57906,2.88146,0,0.483206,4.47552,99.3022,98.274,3.12352,0,0,1.98005,1.67765,0,1.52952,3.38688
81.6655,85.139,1.88658,0.21,0.04,2.57966,2.88206,0,0.483317,4.47552,99.3022,98.274,3.28774,0,0,1.9804,1.678,0,1.52979,3.38688
81.6438,85.139,2.94707,0.18,0.04,2.58025,2.88265,0,0.483427,4.47552,99.3022,98.274,3.78573,0,0,1.98074,1.67834,0,1.53005,3.38688
80.8607,85.139,2.21767,0.15,0.04,2.71761,3.02001,0,0.483538,4.47552,99.3022,98.274,3.36305,0,0,2.07184,1.76944,0,1.53032,3.38688
80.0154,85.139,2.09808,0.11,0.04,2.71823,3.02063,0,0.50928,4.47552,99.3022,98.274,3.37173,0,0,2.0722,1.7698,0,1.60071,3.38688
79.1507,85.139,2.06871,0.11,0.04,2.71885,3.02125,0,0.509396,4.47552,99.3022,98.274,3.47801,0,0,2.07257,1.77017,0,1.60099,3.38688
78.1667,85.139,1.93478,0.17,0.04,2.71946,3.02186,0,0.509512,4.47552,99.3022,98.274,3.25223,0,0,2.07293,1.77053,0,1.60127,3.38688
77.2949,85.139,2.01732,0.14,0.04,2.72008,3.02248,0,0.509628,4.47552,99.3022,98.274,2.97707,0,0,2.07329,1.77089,0,1.60155,3.38688
76.6456,85.139,2.16765,0.12,0.04,2.69363,2.99603,0,0.509744,4.47552,99.3022,98.274,2.83421,0,0,2.12359,1.82119,0,1.60183,3.38688
75.9007,85.139,2.05735,0.14,0.04,2.69424,2.99664,0,0.504786,4.47552,99.2741,98.274,2.69021,0,0,2.12396,1.82156,0,1.64068,3.38688
75.01,85.139,1.90146,0.14,0.04,2.69485,2.99725,0,0.504901,4.47552,99.1096,98.274,2.49351,0,0,2.12433,1.82193,0,1.64097,3.38688
74.0452,85.139,1.81557,0.14,0.04,2.69547,2.99787,0,0.505016,4.47552,99.0819,98.274,2.36023,0,0,2.12471,1.82231,0,1.64126,3.38688
73.4932,85.139,2.27039,0.14,0.04,2.76606,3.06846,0,0.505131,4.47552,99.2603,98.274,2.8154,0,0,2.16962,1.86722,0,1.64155,3.38688
72.9062,85.139,2.22472,0.19,0.04,2.76669,3.06909,0,0.51836,4.47552,99.2801,98.274,2.83926,0,0,2.17,1.8676,0,1.67625,3.38688
72.0461,85.139,1.94246,0.18,0.04,2.76732,3.06972,0,0.518477,4.47552,99.2167,98.274,2.64706,0,0,2.17038,1.86798,0,1.67654,3.38688
71.0457,85.139,1.79085,0.18,0.04,2.76794,3.07034,0,0.518595,4.47552,99.2202,98.274,2.55841,0,0,2.17077,1.86837,0,1.67684,3.38688
70.0512,85.139,1.92506,0.17,0.04,2.97367,3.27607,0,0.518713,4.47552,99.2863,98.274,2.63707,0,0,2.33204,2.02964,0,1.67713,3.38688
