0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.58262e+07,0,0,7.23042e+07,0,2.49624e+07,-765340,0
4.50971e+07,0,0,7.23042e+07,0,2.61769e+07,-729113,0
4.43681e+07,0,0,7.23042e+07,0,2.61824e+07,-728949,0
4.36394e+07,0,0,7.23042e+07,0,2.61878e+07,-728786,0
4.29107e+07,0,0,7.23042e+07,0,2.61933e+07,-728623,0
4.21823e+07,0,0,7.23042e+07,0,2.61988e+07,-728460,0
4.14626e+07,0,0,7.23042e+07,0,2.64893e+07,-719704,0
4.0743e+07,0,0,7.23042e+07,0,2.64949e+07,-719539,0
4.00237e+07,0,0,7.23042e+07,0,2.65004e+07,-719374,0
3.93045e+07,0,0,7.23042e+07,0,2.65059e+07,-719209,0
3.86034e+07,0,0,7.23042e+07,0,2.71156e+07,-701024,0
3.79026e+07,0,0,7.23042e+07,0,2.71213e+07,-700855,0
3.72019e+07,0,0,7.23042e+07,0,2.7127e+07,-700686,0
3.65014e+07,0,0,7.23042e+07,0,2.71326e+07,-700516,0
3.73321e+07,0,0,7.23042e+07,0,2.78561e+07,830772,0
3.81631e+07,0,0,7.23042e+07,0,2.78622e+07,830955,0
3.89942e+07,0,0,7.23042e+07,0,2.78683e+07,831137,0
3.98256e+07,0,0,7.23042e+07,0,2.78744e+07,831320,0
4.06571e+07,0,0,7.23042e+07,0,2.78805e+07,831503,0
3.99838e+07,0,0,7.23042e+07,0,2.8047e+07,-673249,0
3.93107e+07,0,0,7.23042e+07,0,2.80529e+07,-673074,0
3.86378e+07,0,0,7.23042e+07,0,2.80588e+07,-672898,0
3.79651e+07,0,0,7.23042e+07,0,2.80646e+07,-672723,0
3.72629e+07,0,0,7.23042e+07,0,2.70769e+07,-702232,0
3.65608e+07,0,0,7.23042e+07,0,2.70826e+07,-702064,0
3.58589e+07,0,0,7.23042e+07,0,2.70883e+07,-701895,0
3.51572e+07,0,0,7.23042e+07,0,2.70939e+07,-701726,0
3.43869e+07,0,0,7.23042e+07,0,2.47968e+07,-770291,0
3.36168e+07,0,0,7.23042e+07,0,2.48019e+07,-770137,0
3.28468e+07,0,0,7.23042e+07,0,2.48071e+07,-769983,0
3.2077e+07,0,0,7.23042e+07,0,2.48123e+07,-769829,0
3.13073e+07,0,0,7.23042e+07,0,2.48174e+07,-769675,0
3.05601e+07,0,0,7.23042e+07,1.02586e+07,2.55727e+07,-747153,0
2.98131e+07,0,0,7.23042e+07,0,2.55778e+07,-747000,0
2.90663e+07,0,0,7.23042e+07,0,2.55829e+07,-746848,0
2.83196e+07,0,0,7.23042e+07,0,2.5588e+07,-746695,0
2.76517e+07,0,0,7.23042e+07,0,2.82301e+07,-667867,0
2.6984e+07,0,0,7.23042e+07,0,2.82358e+07,-667698,0
2.63165e+07,0,0,7.23042e+07,0,2.82415e+07,-667529,0
2.56491e+07,0,0,7.23042e+07,0,2.82471e+07,-667360,0
2.48736e+07,0,0,7.23042e+07,0,2.46203e+07,-775548,0
2.40982e+07,0,0,7.23042e+07,0,2.46252e+07,-775401,0
2.33229e+07,0,0,7.23042e+07,0,2.46301e+07,-775255,0
2.25478e+07,0,0,7.23042e+07,0,2.4635e+07,-775109,0
2.17729e+07,0,0,7.23042e+07,0,2.46399e+07,-774962,0
2.10249e+07,0,0,7.23042e+07,0,2.55453e+07,-747958,0
2.02771e+07,0,0,7.23042e+07,0,2.55504e+07,-747806,0
1.95294e+07,0,0,7.23042e+07,0,2.55555e+07,-747654,0
1.87819e+07,0,0,7.23042e+07,0,2.55606e+07,-747501,0
1.80241e+07,0,0,7.23042e+07,0,2.52147e+07,-757819,0
1.72664e+07,0,0,7.23042e+07,0,2.52197e+07,-757669,0
1.65089e+07,0,0,7.23042e+07,0,2.52247e+07,-757519,0
1.57516e+07,0,0,7.23042e+07,0,2.52298e+07,-757369,0
1.50308e+07,0,0,7.23042e+07,0,2.64577e+07,-720739,0
1.43102e+07,0,0,7.23042e+07,0,2.6463e+07,-720581,0
1.35898e+07,0,0,7.23042e+07,0,2.64683e+07,-720423,0
1.28696e+07,0,0,7.23042e+07,0,2.64736e+07,-720265,0
1.21494e+07,0,0,7.23042e+07,0,2.64789e+07,-720107,0
1.14382e+07,0,0,7.23042e+07,0,2.67724e+07,-711261,0
1.07271e+07,0,0,7.23042e+07,0,2.67778e+07,-711101,0
1.00161e+07,0,0,7.23042e+07,0,2.67832e+07,-710941,0
9.30536e+06,0,0,7.23042e+07,0,2.67885e+07,-710781,0
8.61296e+06,0,0,7.23042e+07,0,2.74048e+07,-692401,0
7.92072e+06,0,0,7.23042e+07,0,2.74103e+07,-692237,0
7.22865e+06,0,0,7.23042e+07,0,2.74158e+07,-692073,0
6.53674e+06,0,0,7.23042e+07,0,2.74213e+07,-691909,0
5.90551e+06,0,0,7.23042e+07,0,2.94543e+07,-631228,0
5.27446e+06,0,0,7.23042e+07,0,2.94603e+07,-631052,0
4.64359e+06,0,0,7.23042e+07,0,2.94662e+07,-630875,0
4.01289e+06,0,0,7.23042e+07,0,2.94721e+07,-630698,0
3.38237e+06,0,0,7.23042e+07,0,2.9478e+07,-630522,0
2.71798e+06,0,0,7.23042e+07,0,2.83443e+07,-664384,0
2.05377e+06,0,0,7.23042e+07,0,2.835e+07,-664214,0
1.38972e+06,0,0,7.23042e+07,0,2.83557e+07,-664044,0
725849,0,0,7.23042e+07,0,2.83614e+07,-663875,0
32130.8,0,0,7.23042e+07,0,2.73624e+07,-693718,0
0,0,0,7.23042e+07,0,2.73679e+07,-693555,629293
0,0,0,7.23042e+07,0,2.73734e+07,-693391,693391
0,0,0,7.23042e+07,0,2.73789e+07,-693228,693228
0,0,0,7.23042e+07,0,2.50561e+07,-762558,762558
0,0,0,7.23042e+07,0,2.50611e+07,-762409,762409
0,0,0,7.23042e+07,0,2.50661e+07,-762260,762260
0,0,0,7.23042e+07,0,2.50711e+07,-762111,762111
0,0,0,7.23042e+07,0,2.50761e+07,-761962,761962
0,0,0,7.23042e+07,1.02586e+07,2.58395e+07,-739198,739198
0,0,0,7.23042e+07,0,2.58444e+07,-739050,739050
0,0,0,7.23042e+07,0,2.58494e+07,-738903,738903
0,0,0,7.23042e+07,0,2.58543e+07,-738755,738755
0,0,0,7.23042e+07,0,2.85251e+07,-659071,659071
0,0,0,7.23042e+07,0,2.85306e+07,-658907,658907
0,0,0,7.23042e+07,0,2.85361e+07,-658743,658743
0,0,0,7.23042e+07,0,2.85416e+07,-658580,658580
0,0,0,7.23042e+07,0,2.48749e+07,-767955,767955
0,0,0,7.23042e+07,0,2.48797e+07,-767813,767813
0,0,0,7.23042e+07,0,2.48844e+07,-767672,767672
0,0,0,7.23042e+07,0,2.48892e+07,-767530,767530
0,0,0,7.23042e+07,0,2.48939e+07,-767388,767388
0,0,0,7.23042e+07,0,2.58089e+07,-740097,740097
0,0,0,7.23042e+07,0,2.58139e+07,-739949,739949
0,0,0,7.23042e+07,0,2.58188e+07,-739802,739802
0,0,0,7.23042e+07,0,2.58238e+07,-739655,739655
0,0,0,7.23042e+07,0,2.54739e+07,-750091,750091
0,0,0,7.23042e+07,0,2.54787e+07,-749945,749945
0,0,0,7.23042e+07,0,2.54836e+07,-749800,749800
0,0,0,7.23042e+07,0,2.54885e+07,-749655,749655
0,0,0,7.23042e+07,0,2.67295e+07,-712636,712636
0,0,0,7.23042e+07,0,2.67346e+07,-712483,712483
0,0,0,7.23042e+07,0,2.67397e+07,-712330,712330
0,0,0,7.23042e+07,0,2.67448e+07,-712177,712177
0,0,0,7.23042e+07,0,2.675e+07,-712024,712024
0,0,0,7.23042e+07,0,2.70464e+07,-703089,703089
0,0,0,7.23042e+07,0,2.70516e+07,-702935,702935
0,0,0,7.23042e+07,0,2.70568e+07,-702780,702780
0,0,0,7.23042e+07,0,2.7062e+07,-702625,702625
0,0,0,7.23042e+07,0,2.76846e+07,-684054,684054
0,0,0,7.23042e+07,0,2.769e+07,-683896,683896
0,0,0,7.23042e+07,0,2.76953e+07,-683737,683737
0,0,0,7.23042e+07,0,2.77006e+07,-683579,683579
0,0,0,7.23042e+07,0,2.97552e+07,-622257,622257
0,0,0,7.23042e+07,0,2.97609e+07,-622086,622086
0,0,0,7.23042e+07,0,2.97666e+07,-621915,621915
0,0,0,7.23042e+07,0,2.97724e+07,-621744,621744
0,0,0,7.23042e+07,0,2.97781e+07,-621573,621573
0,0,0,7.23042e+07,0,2.8632e+07,-655802,655802
0,0,0,7.23042e+07,0,2.86375e+07,-655638,655638
0,0,0,7.23042e+07,0,2.86431e+07,-655474,655474
0,0,0,7.23042e+07,0,2.86486e+07,-655310,655310
0,0,0,7.23042e+07,0,2.76388e+07,-685477,685477
0,0,0,7.23042e+07,0,2.76441e+07,-685319,685319
0,0,0,7.23042e+07,0,2.76494e+07,-685161,685161
0,0,0,7.23042e+07,0,2.76547e+07,-685002,685002
0,0,0,7.23042e+07,0,2.53072e+07,-755071,755071
0,0,0,7.23042e+07,0,2.5312e+07,-754927,754927
0,0,0,7.23042e+07,0,2.53169e+07,-754783,754783
0,0,0,7.23042e+07,0,2.53217e+07,-754639,754639
0,0,0,7.23042e+07,0,2.53265e+07,-754495,754495
0,0,0,7.23042e+07,0,2.60977e+07,-731497,731497
0,0,0,7.23042e+07,1.02586e+07,2.61025e+07,-731355,731355
0,0,0,7.23042e+07,0,2.61073e+07,-731212,731212
0,0,0,7.23042e+07,0,2.61121e+07,-731069,731069
0,0,0,7.23042e+07,0,2.88107e+07,-650555,650555
0,0,0,7.23042e+07,0,2.8816e+07,-650396,650396
0,0,0,7.23042e+07,0,2.88213e+07,-650238,650238
0,0,0,7.23042e+07,0,2.88267e+07,-650079,650079
0,0,0,7.23042e+07,0,2.51214e+07,-760605,760605
0,0,0,7.23042e+07,0,2.5126e+07,-760467,760467
0,0,0,7.23042e+07,0,2.51306e+07,-760330,760330
0,0,0,7.23042e+07,0,2.51353e+07,-760193,760193
0,0,0,7.23042e+07,0,2.51399e+07,-760056,760056
0,0,0,7.23042e+07,0,2.60642e+07,-732486,732486
0,0,0,7.23042e+07,0,2.6069e+07,-732343,732343
0,0,0,7.23042e+07,0,2.60738e+07,-732201,732201
0,0,0,7.23042e+07,0,2.60785e+07,-732058,732058
0,0,0,7.23042e+07,0,2.57248e+07,-742608,742608
0,0,0,7.23042e+07,0,2.57295e+07,-742467,742467
0,0,0,7.23042e+07,0,2.57342e+07,-742327,742327
0,0,0,7.23042e+07,0,2.5739e+07,-742186,742186
0,0,0,7.23042e+07,0,2.69926e+07,-704790,704790
0,0,0,7.23042e+07,0,2.69975e+07,-704643,704643
0,0,0,7.23042e+07,0,2.70025e+07,-704495,704495
0,0,0,7.23042e+07,0,2.70075e+07,-704346,704346
0,0,0,7.23042e+07,0,2.70124e+07,-704198,704198
0,0,0,7.23042e+07,0,2.73117e+07,-695178,695178
0,0,0,7.23042e+07,0,2.73168e+07,-695028,695028
0,0,0,7.23042e+07,0,2.73218e+07,-694878,694878
0,0,0,7.23042e+07,0,2.73268e+07,-694728,694728
0,0,0,7.23042e+07,0,2.79556e+07,-675973,675973
0,0,0,7.23042e+07,0,2.79608e+07,-675820,675820
0,0,0,7.23042e+07,0,2.79659e+07,-675666,675666
0,0,0,7.23042e+07,0,2.79711e+07,-675513,675513
0,0,0,7.23042e+07,0,3.00464e+07,-613570,613570
0,0,0,7.23042e+07,0,3.0052e+07,-613404,613404
0,0,0,7.23042e+07,0,3.00575e+07,-613239,613239
0,0,0,7.23042e+07,0,3.00631e+07,-613073,613073
0,0,0,7.23042e+07,0,3.00686e+07,-612908,612908
0,0,0,7.23042e+07,0,2.89107e+07,-647493,647493
0,0,0,7.23042e+07,0,2.8916e+07,-647334,647334
0,0,0,7.23042e+07,0,2.89213e+07,-647175,647175
0,0,0,7.23042e+07,0,2.89267e+07,-647016,647016
0,0,0,7.23042e+07,0,2.79064e+07,-677497,677497
0,0,0,7.23042e+07,0,2.79116e+07,-677344,677344
0,0,0,7.23042e+07,0,2.79167e+07,-677190,677190
0,0,0,7.23042e+07,0,2.79218e+07,-677037,677037
0,0,0,7.23042e+07,0,2.55503e+07,-747822,747822
0,0,0,7.23042e+07,0,2.5555e+07,-747683,747683
0,0,0,7.23042e+07,0,2.55597e+07,-747543,747543
0,0,0,7.23042e+07,0,2.55644e+07,-747403,747403
0,0,0,7.23042e+07,0,2.55691e+07,-747264,747264
0,0,0,7.23042e+07,0,2.55691e+07,-747264,747264
0,0,0,7.23042e+07,1.02586e+07,2.63478e+07,-724041,724041
0,0,0,7.23042e+07,0,2.63525e+07,-723902,723902
0,0,0,7.23042e+07,0,2.63571e+07,-723764,723764
0,0,0,7.23042e+07,0,2.63617e+07,-723626,723626
0,0,0,7.23042e+07,0,2.90872e+07,-642309,642309
0,0,0,7.23042e+07,0,2.90924e+07,-642156,642156
0,0,0,7.23042e+07,0,2.90975e+07,-642003,642003
0,0,0,7.23042e+07,0,2.91026e+07,-641850,641850
0,0,0,7.23042e+07,0,2.53601e+07,-753489,753489
0,0,0,7.23042e+07,0,2.53645e+07,-753356,753356
0,0,0,7.23042e+07,0,2.5369e+07,-753223,753223
0,0,0,7.23042e+07,0,2.53734e+07,-753091,753091
0,0,0,7.23042e+07,0,2.53779e+07,-752958,752958
0,0,0,7.23042e+07,0,2.63112e+07,-725119,725119
0,0,0,7.23042e+07,0,2.63159e+07,-724981,724981
0,0,0,7.23042e+07,0,2.63205e+07,-724843,724843
0,0,0,7.23042e+07,0,2.63251e+07,-724705,724705
0,0,0,7.23042e+07,0,2.59677e+07,-735367,735367
0,0,0,7.23042e+07,0,2.59722e+07,-735231,735231
0,0,0,7.23042e+07,0,2.59768e+07,-735095,735095
0,0,0,7.23042e+07,0,2.59813e+07,-734959,734959
0,0,0,7.23042e+07,0,2.72472e+07,-697199,697199
0,0,0,7.23042e+07,0,2.7252e+07,-697056,697056
0,0,0,7.23042e+07,0,2.72568e+07,-696913,696913
0,0,0,7.23042e+07,0,2.72616e+07,-696770,696770
0,0,0,7.23042e+07,0,2.72664e+07,-696627,696627
0,0,0,7.23042e+07,0,2.75684e+07,-687523,687523
0,0,0,7.23042e+07,0,2.75733e+07,-687379,687379
0,0,0,7.23042e+07,0,2.75781e+07,-687234,687234
0,0,0,7.23042e+07,0,2.7583e+07,-687089,687089
0,0,0,7.23042e+07,0,2.82178e+07,-668156,668156
0,0,0,7.23042e+07,0,2.82227e+07,-668008,668008
0,0,0,7.23042e+07,0,2.82277e+07,-667859,667859
0,0,0,7.23042e+07,0,2.82327e+07,-667711,667711
0,0,0,7.23042e+07,0,3.03282e+07,-605168,605168
0,0,0,7.23042e+07,0,3.03335e+07,-605008,605008
0,0,0,7.23042e+07,0,3.03389e+07,-604848,604848
0,0,0,7.23042e+07,0,3.03443e+07,-604688,604688
0,0,0,7.23042e+07,0,3.03496e+07,-604528,604528
0,0,0,7.23042e+07,0,2.91801e+07,-639458,639458
0,0,0,7.23042e+07,0,2.91853e+07,-639304,639304
0,0,0,7.23042e+07,0,2.91904e+07,-639150,639150
0,0,0,7.23042e+07,0,2.91956e+07,-638997,638997
0,0,0,7.23042e+07,0,2.81652e+07,-669780,669780
0,0,0,7.23042e+07,0,2.81702e+07,-669632,669632
0,0,0,7.23042e+07,0,2.81751e+07,-669484,669484
0,0,0,7.23042e+07,0,2.81801e+07,-669336,669336
0,0,0,7.23042e+07,0,2.57854e+07,-740814,740814
0,0,0,7.23042e+07,0,2.57899e+07,-740679,740679
0,0,0,7.23042e+07,0,2.57944e+07,-740544,740544
0,0,0,7.23042e+07,0,2.5799e+07,-740409,740409
0,0,0,7.23042e+07,0,2.58035e+07,-740274,740274
0,0,0,7.23042e+07,1.02586e+07,2.65896e+07,-716833,716833
0,0,0,7.23042e+07,0.000745969,2.6594e+07,-716699,716699
0,0,0,7.23042e+07,0,2.65985e+07,-716566,716566
0,0,0,7.23042e+07,0,2.6603e+07,-716432,716432
0,0,0,7.23042e+07,0,2.93545e+07,-634340,634340
0,0,0,7.23042e+07,0,2.93594e+07,-634192,634192
0,0,0,7.23042e+07,0,2.93644e+07,-634044,634044
0,0,0,7.23042e+07,0,2.93694e+07,-633896,633896
0,0,0,7.23042e+07,0,2.55907e+07,-746612,746612
0,0,0,7.23042e+07,0,2.5595e+07,-746484,746484
0,0,0,7.23042e+07,0,2.55993e+07,-746356,746356
0,0,0,7.23042e+07,0,2.56036e+07,-746228,746228
0,0,0,7.23042e+07,0,2.56079e+07,-746100,746100
0,0,0,7.23042e+07,0,2.655e+07,-718001,718001
0,0,0,7.23042e+07,0,2.65544e+07,-717868,717868
0,0,0,7.23042e+07,0,2.65589e+07,-717735,717735
0,0,0,7.23042e+07,0,2.65633e+07,-717602,717602
0,0,0,7.23042e+07,0,2.62023e+07,-728371,728371
0,0,0,7.23042e+07,0,2.62067e+07,-728239,728239
0,0,0,7.23042e+07,0,2.62111e+07,-728108,728108
0,0,0,7.23042e+07,0,2.62155e+07,-727977,727977
0,0,0,7.23042e+07,0,2.74931e+07,-689865,689865
0,0,0,7.23042e+07,0,2.74977e+07,-689727,689727
0,0,0,7.23042e+07,0,2.75024e+07,-689589,689589
0,0,0,7.23042e+07,0,2.7507e+07,-689451,689451
0,0,0,7.23042e+07,0,2.75116e+07,-689313,689313
0,0,0,7.23042e+07,0,2.78163e+07,-680130,680130
0,0,0,7.23042e+07,0,2.7821e+07,-679990,679990
0,0,0,7.23042e+07,0,2.78257e+07,-679851,679851
0,0,0,7.23042e+07,0,2.78304e+07,-679711,679711
0,0,0,7.23042e+07,0,2.84709e+07,-660606,660606
0,0,0,7.23042e+07,0,2.84757e+07,-660463,660463
0,0,0,7.23042e+07,0,2.84805e+07,-660320,660320
0,0,0,7.23042e+07,0,2.84853e+07,-660177,660177
0,0,0,7.23042e+07,0,3.06002e+07,-597054,597054
0,0,0,7.23042e+07,0,3.06054e+07,-596900,596900
0,0,0,7.23042e+07,0,3.06106e+07,-596746,596746
0,0,0,7.23042e+07,0,3.06157e+07,-596591,596591
0,0,0,7.23042e+07,0,3.06209e+07,-596437,596437
0,0,0,7.23042e+07,0,2.94403e+07,-631700,631700
0,0,0,7.23042e+07,0,2.94452e+07,-631551,631551
0,0,0,7.23042e+07,0,2.94502e+07,-631403,631403
0,0,0,7.23042e+07,0,2.94552e+07,-631255,631255
0,0,0,7.23042e+07,0,2.8415e+07,-662331,662331
0,0,0,7.23042e+07,0,2.84198e+07,-662188,662188
0,0,0,7.23042e+07,0,2.84246e+07,-662046,662046
0,0,0,7.23042e+07,0,2.84294e+07,-661903,661903
0,0,0,7.23042e+07,0,2.60123e+07,-734048,734048
0,0,0,7.23042e+07,0,2.60166e+07,-733918,733918
0,0,0,7.23042e+07,0,2.6021e+07,-733788,733788
0,0,0,7.23042e+07,0,2.60254e+07,-733658,733658
0,0,0,7.23042e+07,0,2.60297e+07,-733528,733528
0,0,0,7.23042e+07,1.02586e+07,2.68229e+07,-709876,709876
0,0,0,7.23042e+07,0,2.68272e+07,-709748,709748
0,0,0,7.23042e+07,0,2.68315e+07,-709619,709619
0,0,0,7.23042e+07,0,2.68358e+07,-709491,709491
0,0,0,7.23042e+07,0,2.96124e+07,-626650,626650
0,0,0,7.23042e+07,0,2.96171e+07,-626508,626508
0,0,0,7.23042e+07,0,2.96219e+07,-626365,626365
0,0,0,7.23042e+07,0,2.96267e+07,-626223,626223
0,0,0,7.23042e+07,0,2.58132e+07,-739977,739977
0,0,0,7.23042e+07,0,2.58174e+07,-739854,739854
0,0,0,7.23042e+07,0,2.58215e+07,-739731,739731
0,0,0,7.23042e+07,0,2.58256e+07,-739607,739607
0,0,0,7.23042e+07,0,2.58298e+07,-739484,739484
0,0,0,7.23042e+07,0,2.67802e+07,-711135,711135
0,0,0,7.23042e+07,0,2.67845e+07,-711007,711007
0,0,0,7.23042e+07,0,2.67888e+07,-710879,710879
0,0,0,7.23042e+07,0,2.67931e+07,-710750,710750
0,0,0,7.23042e+07,0,2.64286e+07,-721623,721623
0,0,0,7.23042e+07,0,2.64328e+07,-721497,721497
0,0,0,7.23042e+07,0,2.64371e+07,-721370,721370
0,0,0,7.23042e+07,0,2.64413e+07,-721244,721244
0,0,0,7.23042e+07,0,2.77303e+07,-682793,682793
0,0,0,7.23042e+07,0,2.77347e+07,-682661,682661
0,0,0,7.23042e+07,0,2.77392e+07,-682528,682528
0,0,0,7.23042e+07,0,2.77437e+07,-682395,682395
0,0,0,7.23042e+07,0,2.77481e+07,-682261,682261
0,0,0,7.23042e+07,0,2.80553e+07,-673002,673002
0,0,0,7.23042e+07,0,2.80599e+07,-672868,672868
0,0,0,7.23042e+07,0,2.80644e+07,-672733,672733
0,0,0,7.23042e+07,0,2.80689e+07,-672599,672599
0,0,0,7.23042e+07,0,2.87149e+07,-653329,653329
0,0,0,7.23042e+07,0,2.87196e+07,-653191,653191
0,0,0,7.23042e+07,0,2.87242e+07,-653053,653053
0,0,0,7.23042e+07,0,2.87288e+07,-652915,652915
0,0,0,7.23042e+07,0,3.08624e+07,-589235,589235
0,0,0,7.23042e+07,0,3.08674e+07,-589086,589086
0,0,0,7.23042e+07,0,3.08724e+07,-588938,588938
0,0,0,7.23042e+07,0,3.08774e+07,-588789,588789
0,0,0,7.23042e+07,0,3.08823e+07,-588640,588640
0,0,0,7.23042e+07,0,2.96909e+07,-624224,624224
0,0,0,7.23042e+07,0,2.96957e+07,-624081,624081
0,0,0,7.23042e+07,0,2.97005e+07,-623938,623938
0,0,0,7.23042e+07,0,2.97053e+07,-623796,623796
0,0,0,7.23042e+07,0,2.86557e+07,-655155,655155
0,0,0,7.23042e+07,0,2.86603e+07,-655017,655017
0,0,0,7.23042e+07,0,2.86649e+07,-654880,654880
0,0,0,7.23042e+07,0,2.86695e+07,-654742,654742
0,0,0,7.23042e+07,0,2.62308e+07,-727532,727532
0,0,0,7.23042e+07,0,2.6235e+07,-727407,727407
0,0,0,7.23042e+07,0,2.62392e+07,-727281,727281
0,0,0,7.23042e+07,0,2.62434e+07,-727156,727156
0,0,0,7.23042e+07,0,2.62476e+07,-727031,727031
0,0,0,7.23042e+07,1.02586e+07,2.70475e+07,-703177,703177
0,0,0,7.23042e+07,0,2.70517e+07,-703054,703054
0,0,0,7.23042e+07,0,2.70558e+07,-702931,702931
0,0,0,7.23042e+07,0,2.70599e+07,-702807,702807
0,0,0,7.23042e+07,0,2.98606e+07,-619247,619247
0,0,0,7.23042e+07,0,2.98652e+07,-619110,619110
0,0,0,7.23042e+07,0,2.98698e+07,-618973,618973
0,0,0,7.23042e+07,0,2.98744e+07,-618836,618836
0,0,0,7.23042e+07,0,2.60274e+07,-733591,733591
0,0,0,7.23042e+07,0,2.60314e+07,-733473,733473
0,0,0,7.23042e+07,0,2.60354e+07,-733354,733354
0,0,0,7.23042e+07,0,2.60393e+07,-733236,733236
0,0,0,7.23042e+07,0,2.60433e+07,-733117,733117
0,0,0,7.23042e+07,0,2.70018e+07,-704528,704528
0,0,0,7.23042e+07,0,2.70059e+07,-704405,704405
0,0,0,7.23042e+07,0,2.701e+07,-704282,704282
0,0,0,7.23042e+07,0,2.70142e+07,-704159,704159
0,0,0,7.23042e+07,0,2.66463e+07,-715132,715132
0,0,0,7.23042e+07,0,2.66503e+07,-715011,715011
0,0,0,7.23042e+07,0,2.66544e+07,-714890,714890
0,0,0,7.23042e+07,0,2.66585e+07,-714768,714768
0,0,0,7.23042e+07,0,2.79584e+07,-675992,675992
0,0,0,7.23042e+07,0,2.79626e+07,-675865,675865
0,0,0,7.23042e+07,0,2.79669e+07,-675737,675737
0,0,0,7.23042e+07,0,2.79712e+07,-675609,675609
0,0,0,7.23042e+07,0,2.79755e+07,-675482,675482
0,0,0,7.23042e+07,0,2.82851e+07,-666149,666149
0,0,0,7.23042e+07,0,2.82895e+07,-666020,666020
0,0,0,7.23042e+07,0,2.82938e+07,-665891,665891
0,0,0,7.23042e+07,0,2.82981e+07,-665762,665762
0,0,0,7.23042e+07,0,2.89495e+07,-646334,646334
0,0,0,7.23042e+07,0,2.89539e+07,-646202,646202
0,0,0,7.23042e+07,0,2.89584e+07,-646069,646069
0,0,0,7.23042e+07,0,2.89628e+07,-645937,645937
0,0,0,7.23042e+07,0,3.11143e+07,-581721,581721
0,0,0,7.23042e+07,0,3.11191e+07,-581578,581578
0,0,0,7.23042e+07,0,3.11239e+07,-581435,581435
0,0,0,7.23042e+07,0,3.11287e+07,-581293,581293
0,0,0,7.23042e+07,0,3.11335e+07,-581150,581150
0,0,0,7.23042e+07,0,2.99317e+07,-617043,617043
0,0,0,7.23042e+07,0,2.99363e+07,-616906,616906
0,0,0,7.23042e+07,0,2.99409e+07,-616769,616769
0,0,0,7.23042e+07,0,2.99455e+07,-616631,616631
0,0,0,7.23042e+07,0,2.88868e+07,-648262,648262
0,0,0,7.23042e+07,0,2.88912e+07,-648130,648130
0,0,0,7.23042e+07,0,2.88957e+07,-647998,647998
0,0,0,7.23042e+07,0,2.89001e+07,-647866,647866
0,0,0,7.23042e+07,0,2.64406e+07,-721275,721275
0,0,0,7.23042e+07,0,2.64447e+07,-721155,721155
0,0,0,7.23042e+07,0,2.64487e+07,-721035,721035
0,0,0,7.23042e+07,0,2.64528e+07,-720914,720914
0,0,0,7.23042e+07,0,2.64568e+07,-720794,720794
0,0,0,7.23042e+07,1.02586e+07,2.72632e+07,-696747,696747
0,0,0,7.23042e+07,0,2.72671e+07,-696629,696629
0,0,0,7.23042e+07,0,2.72711e+07,-696511,696511
0,0,0,7.23042e+07,0,2.72751e+07,-696393,696393
0,0,0,7.23042e+07,0,3.00989e+07,-612142,612142
0,0,0,7.23042e+07,0,3.01033e+07,-612012,612012
0,0,0,7.23042e+07,0,3.01077e+07,-611881,611881
0,0,0,7.23042e+07,0,3.01121e+07,-611750,611750
0,0,0,7.23042e+07,0,2.62329e+07,-727465,727465
0,0,0,7.23042e+07,0,2.62367e+07,-727351,727351
0,0,0,7.23042e+07,0,2.62405e+07,-727238,727238
0,0,0,7.23042e+07,0,2.62443e+07,-727125,727125
0,0,0,7.23042e+07,0,2.62481e+07,-727011,727011
0,0,0,7.23042e+07,0,2.72143e+07,-698192,698192
0,0,0,7.23042e+07,0,2.72182e+07,-698075,698075
0,0,0,7.23042e+07,0,2.72222e+07,-697957,697957
0,0,0,7.23042e+07,0,2.72261e+07,-697839,697839
0,0,0,7.23042e+07,0,2.6855e+07,-708909,708909
0,0,0,7.23042e+07,0,2.68589e+07,-708793,708793
0,0,0,7.23042e+07,0,2.68628e+07,-708677,708677
0,0,0,7.23042e+07,0,2.68667e+07,-708561,708561
0,0,0,7.23042e+07,0,2.8177e+07,-669473,669473
0,0,0,7.23042e+07,0,2.81811e+07,-669351,669351
0,0,0,7.23042e+07,0,2.81852e+07,-669229,669229
0,0,0,7.23042e+07,0,2.81893e+07,-669107,669107
0,0,0,7.23042e+07,0,2.81934e+07,-668985,668985
0,0,0,7.23042e+07,0,2.85053e+07,-659583,659583
0,0,0,7.23042e+07,0,2.85095e+07,-659459,659459
0,0,0,7.23042e+07,0,2.85136e+07,-659336,659336
0,0,0,7.23042e+07,0,2.85178e+07,-659212,659212
0,0,0,7.23042e+07,0,2.91742e+07,-639633,639633
0,0,0,7.23042e+07,0,2.91784e+07,-639507,639507
0,0,0,7.23042e+07,0,2.91827e+07,-639380,639380
0,0,0,7.23042e+07,0,2.91869e+07,-639253,639253
0,0,0,7.23042e+07,0,3.13556e+07,-574525,574525
0,0,0,7.23042e+07,0,3.13602e+07,-574388,574388
0,0,0,7.23042e+07,0,3.13648e+07,-574252,574252
0,0,0,7.23042e+07,0,3.13694e+07,-574115,574115
0,0,0,7.23042e+07,0,3.1374e+07,-573978,573978
