0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.06987e+06,0,0,0,0,2.3807e+07,-59721,0
5.01231e+06,0,0,0,0,2.38113e+07,-57559.5,0
4.95691e+06,0,0,0,0,2.38156e+07,-55397.4,0
4.84198e+06,0,0,0,0,2.17529e+07,-114931,0
4.00007e+06,0,0,0,0,2.23948e+07,-841912,0
3.15832e+06,0,0,0,0,2.24003e+07,-841748,0
2.31674e+06,0,0,0,0,2.24058e+07,-841583,0
1.47532e+06,0,0,0,0,2.24113e+07,-841419,0
654145,0,0,0,0.000745969,2.30903e+07,-821172,0
29229.5,0,0,0,0,2.29242e+07,-624916,0
0,0,0,0,0,2.29281e+07,-622964,564505
0,0,0,0,0,2.29321e+07,-621012,621012
0,0,0,0,0,2.53039e+07,-548414,548414
285130,0,0,0,0,2.45807e+07,285130,0
572443,0,0,0,0,2.45851e+07,287312,0
861937,0,0,0,0,2.45895e+07,289495,0
1.0563e+06,0,0,0,0,2.13315e+07,194364,0
210007,0,0,0,0,2.22476e+07,-846294,0
0,0,0,0,0,2.22529e+07,-846136,426121
0,0,0,0,0,2.22582e+07,-845978,845978
0,0,0,0,0,2.22635e+07,-845819,845819
0,0,0,0,0,2.30777e+07,-821536,821536
0,0,0,0,0,2.29013e+07,-613434,613434
0,0,0,0,0,2.29052e+07,-611479,611479
0,0,0,0,0,2.29092e+07,-609524,609524
0,0,0,0,0,2.25977e+07,-616976,616976
0,0,0,0,0,2.26947e+07,-721406,721406
0,0,0,0,0,2.26986e+07,-719479,719479
0,0,0,0,0,2.27025e+07,-717551,717551
0,0,0,0,0,2.38052e+07,-682843,682843
0,0,0,0,0,2.3479e+07,-303260,303260
0,0,0,0,0,2.3483e+07,-301227,301227
0,0,0,0,0,2.34871e+07,-299194,299194
0,0,0,0,0,2.34912e+07,-297159,297159
0,0,0,0,0,2.37544e+07,-287316,287316
0,0,0,0,0,2.35767e+07,-77455.9,77455.9
0,0,0,0,0,2.35808e+07,-75366.2,75366.2
0,0,0,0,0,2.35849e+07,-73276,73276
0,0,0,0,0,2.41382e+07,-54805.9,54805.9
132694,0,0,0,0,2.39802e+07,132694,0
267530,0,0,0,0,2.39844e+07,134836,0
404510,0,0,0,0,2.39887e+07,136980,0
598044,0,0,0,0,2.58158e+07,193534,0
1.3535e+06,0,0,0,0,2.53307e+07,755456,0
2.10915e+06,0,0,0,0,2.53371e+07,755647,0
2.86499e+06,0,0,0,0,2.53435e+07,755838,0
3.62102e+06,0,0,0,0,2.53499e+07,756030,0
4.34663e+06,0,0,0,0,2.43314e+07,725611,0
4.78612e+06,0,0,0,0,2.45881e+07,439498,0
5.22784e+06,0,0,0,0,2.45925e+07,441719,0
5.67178e+06,0,0,0,0,2.45969e+07,443940,0
6.09095e+06,0,0,0,0,2.36977e+07,419166,0
6.14138e+06,0,0,0,0,2.40264e+07,50433.4,0
6.19394e+06,0,0,0,0,2.40307e+07,52555,0
6.24862e+06,0,0,0,0,2.40349e+07,54677.8,0
6.2429e+06,0,0,0,0,2.19447e+07,-5714.07,0
5.46594e+06,0,0,0,0,2.26252e+07,-776965,0
4.69089e+06,0,0,0,0,2.2629e+07,-775052,0
3.91775e+06,0,0,0,0,2.26329e+07,-773139,0
3.14652e+06,0,0,0,0,2.26368e+07,-771225,0
2.39756e+06,0,0,0,0.000745969,2.3323e+07,-748963,0
1.8747e+06,0,0,0,0,2.31307e+07,-522856,0
1.35376e+06,0,0,0,0,2.31346e+07,-520944,0
834728,0,0,0,0,2.31385e+07,-519032,0
389186,0,0,0,0,2.55414e+07,-445542,0
788119,0,0,0,0,2.48085e+07,398934,0
1.18919e+06,0,0,0,0,2.48128e+07,401071,0
1.5924e+06,0,0,0,0,2.48171e+07,403209,0
1.89915e+06,0,0,0,0,2.15162e+07,306752,0
1.07621e+06,0,0,0,0,2.25101e+07,-822945,0
255099,0,0,0,0,2.25138e+07,-821107,0
0,0,0,0,0,2.25175e+07,-819268,309069
0,0,0,0,0,2.25212e+07,-817429,817429
0,0,0,0,0,2.33444e+07,-791147,791147
0,0,0,0,0,2.31057e+07,-512079,512079
0,0,0,0,0,2.31096e+07,-510165,510165
0,0,0,0,0,2.31135e+07,-508250,508250
0,0,0,0,0,2.27978e+07,-515865,515865
0,0,0,0,0,2.28959e+07,-621727,621727
0,0,0,0,0,2.28998e+07,-619840,619840
0,0,0,0,0,2.29036e+07,-617952,617952
0,0,0,0,0,2.40206e+07,-582856,582856
0,0,0,0,0,2.36899e+07,-198385,198385
0,0,0,0,0,2.36939e+07,-196394,196394
0,0,0,0,0,2.36979e+07,-194403,194403
0,0,0,0,0,2.37019e+07,-192411,192411
0,0,0,0,0,2.39684e+07,-182508,182508
30012.9,0,0,0,0,2.37882e+07,30012.9,0
62072,0,0,0,0,2.37923e+07,32059,0
96178.3,0,0,0,0,2.37963e+07,34106.3,0
148924,0,0,0,0,2.43566e+07,52745.2,0
391530,0,0,0,0,2.41964e+07,242607,0
636235,0,0,0,0,2.42006e+07,244705,0
883040,0,0,0,0,2.42047e+07,246804,0
1.18706e+06,0,0,0,0,2.60554e+07,304017,0
1.95228e+06,0,0,0,0,2.56582e+07,765224,0
2.71769e+06,0,0,0,0,2.56645e+07,765411,0
3.48329e+06,0,0,0,0,2.56708e+07,765598,0
4.24908e+06,0,0,0,0,2.5677e+07,765786,0
4.98404e+06,0,0,0,0,2.46452e+07,734968,0
5.53676e+06,0,0,0,0,2.48109e+07,552717,0
6.09165e+06,0,0,0,0,2.48152e+07,554891,0
6.64872e+06,0,0,0,0,2.48195e+07,557066,0
7.18062e+06,0,0,0,0,2.39085e+07,531899,0
7.33897e+06,0,0,0,0,2.42414e+07,158349,0
7.4994e+06,0,0,0,0,2.42455e+07,160427,0
7.6619e+06,0,0,0,0,2.42497e+07,162505,0
7.76317e+06,0,0,0,0,2.21325e+07,101267,0
7.08322e+06,0,0,0,0,2.28216e+07,-679948,0
6.40514e+06,0,0,0,0,2.28254e+07,-678075,0
5.72894e+06,0,0,0,0,2.28292e+07,-676202,0
5.05461e+06,0,0,0,0,2.2833e+07,-674328,0
4.40277e+06,0,0,0,0.000745969,2.35278e+07,-651846,0
3.97985e+06,0,0,0,0,2.33329e+07,-422914,0
3.55881e+06,0,0,0,0,2.33367e+07,-421045,0
3.13963e+06,0,0,0,0,2.33405e+07,-419176,0
2.79482e+06,0,0,0,0,2.57739e+07,-344817,0
3.30517e+06,0,0,0,0,2.50316e+07,510358,0
3.81762e+06,0,0,0,0,2.50358e+07,512447,0
4.33216e+06,0,0,0,0,2.504e+07,514536,0
4.74894e+06,0,0,0,0,2.16969e+07,416778,0
4.02158e+06,0,0,0,0,2.27033e+07,-727359,0
3.29601e+06,0,0,0,0,2.27069e+07,-725562,0
2.57225e+06,0,0,0,0,2.27106e+07,-723765,0
1.85028e+06,0,0,0,0,2.27142e+07,-721968,0
1.15486e+06,0,0,0,0,2.35477e+07,-695418,0
741985,0,0,0,0,2.33059e+07,-412878,0
330977,0,0,0,0,2.33096e+07,-411008,0
0,0,0,0,0,2.33134e+07,-409137,0
0,0,0,0,0,2.29937e+07,-416915,416915
0,0,0,0,0,2.30929e+07,-524182,524182
0,0,0,0,0,2.30966e+07,-522338,522338
0,0,0,0,0,2.31003e+07,-520494,520494
0,0,0,0,0,2.42313e+07,-485022,485022
0,0,0,0,0,2.38963e+07,-95771.7,95771.7
0,0,0,0,0,2.39002e+07,-93826.1,93826.1
0,0,0,0,0,2.39041e+07,-91879.8,91879.8
0,0,0,0,0,2.3908e+07,-89933.6,89933.6
0,0,0,0,0,2.41777e+07,-79976.7,79976.7
135143,0,0,0,0,2.39951e+07,135143,0
272287,0,0,0,0,2.39991e+07,137143,0
411431,0,0,0,0,2.4003e+07,139144,0
569374,0,0,0,0,2.45702e+07,157944,0
919485,0,0,0,0,2.44079e+07,350111,0
1.27165e+06,0,0,0,0,2.44119e+07,352161,0
1.62586e+06,0,0,0,0,2.44159e+07,354212,0
2.03792e+06,0,0,0,0,2.62896e+07,412066,0
2.8127e+06,0,0,0,0,2.59785e+07,774776,0
3.58766e+06,0,0,0,0,2.59846e+07,774959,0
4.3628e+06,0,0,0,0,2.59908e+07,775142,0
5.13813e+06,0,0,0,0,2.59969e+07,775325,0
5.88224e+06,0,0,0,0,2.4952e+07,744117,0
6.54566e+06,0,0,0,0,2.50287e+07,663415,0
7.2112e+06,0,0,0,0,2.50329e+07,665539,0
7.87886e+06,0,0,0,0,2.5037e+07,667664,0
8.52097e+06,0,0,0,0,2.41147e+07,642108,0
8.78482e+06,0,0,0,0,2.44515e+07,263844,0
9.05069e+06,0,0,0,0,2.44556e+07,265874,0
9.31859e+06,0,0,0,0,2.44596e+07,267905,0
9.52443e+06,0,0,0,0,2.23161e+07,205836,0
8.93931e+06,0,0,0,0,2.30136e+07,-585123,0
8.35601e+06,0,0,0,0,2.30173e+07,-583293,0
7.77455e+06,0,0,0,0,2.3021e+07,-581463,0
7.19492e+06,0,0,0,0,2.30247e+07,-579632,0
6.63798e+06,0,0,0,0.000745969,2.3728e+07,-556939,0
6.31273e+06,0,0,0,0,2.35305e+07,-325249,0
5.98931e+06,0,0,0,0,2.35342e+07,-323426,0
5.66771e+06,0,0,0,0,2.35379e+07,-321602,0
5.42131e+06,0,0,0,0,2.60011e+07,-246396,0
6.04054e+06,0,0,0,0,2.52495e+07,619230,0
6.66181e+06,0,0,0,0,2.52536e+07,621268,0
7.28511e+06,0,0,0,0,2.52577e+07,623307,0
7.80939e+06,0,0,0,0,2.18734e+07,524272,0
7.17541e+06,0,0,0,0,2.28921e+07,-633975,0
6.54319e+06,0,0,0,0,2.28956e+07,-632222,0
5.91272e+06,0,0,0,0,2.28992e+07,-630469,0
5.28401e+06,0,0,0,0,2.29027e+07,-628715,0
4.6821e+06,0,0,0,0,2.37463e+07,-601906,0
4.36612e+06,0,0,0,0,2.35013e+07,-315979,0
4.05197e+06,0,0,0,0,2.3505e+07,-314154,0
3.73964e+06,0,0,0,0,2.35087e+07,-312328,0
3.41937e+06,0,0,0,0,2.31849e+07,-320270,0
2.99046e+06,0,0,0,0,2.32852e+07,-428914,0
2.56334e+06,0,0,0,0,2.32888e+07,-427114,0
2.13803e+06,0,0,0,0,2.32925e+07,-425314,0
1.74855e+06,0,0,0,0,2.44371e+07,-389479,0
1.75298e+06,0,0,0,0,2.40978e+07,4435.31,0
1.75932e+06,0,0,0,0,2.41016e+07,6332.86,0
1.76755e+06,0,0,0,0,2.41055e+07,8231.59,0
1.77768e+06,0,0,0,0,2.41093e+07,10130.4,0
1.79782e+06,0,0,0,0,2.43821e+07,20136.8,0
2.03561e+06,0,0,0,0,2.41972e+07,237791,0
2.27535e+06,0,0,0,0,2.4201e+07,239742,0
2.51704e+06,0,0,0,0,2.42048e+07,241693,0
2.77769e+06,0,0,0,0,2.47787e+07,260647,0
3.23275e+06,0,0,0,0,2.46143e+07,455062,0
3.68981e+06,0,0,0,0,2.46182e+07,457062,0
4.14888e+06,0,0,0,0,2.46222e+07,459063,0
4.66642e+06,0,0,0,0,2.65183e+07,517539,0
5.45052e+06,0,0,0,0,2.62911e+07,784100,0
6.23479e+06,0,0,0,0,2.62971e+07,784278,0
7.01925e+06,0,0,0,0,2.63031e+07,784457,0
7.80389e+06,0,0,0,0,2.63091e+07,784635,0
8.55693e+06,0,0,0,0,2.52514e+07,753046,0
9.31015e+06,0,0,0,0,2.52572e+07,753217,0
1.00635e+07,0,0,0,0,2.52629e+07,753389,0
1.08171e+07,0,0,0,0,2.52686e+07,753560,0
1.15428e+07,0,0,0,0,2.43368e+07,725719,0
1.19096e+07,0,0,0,0,2.46565e+07,366789,0
1.22784e+07,0,0,0,0,2.46605e+07,368769,0
1.26491e+07,0,0,0,0,2.46644e+07,370750,0
1.2957e+07,0,0,0,0,2.24952e+07,307866,0
1.24644e+07,0,0,0,0,2.32008e+07,-492603,0
1.19736e+07,0,0,0,0,2.32045e+07,-490818,0
1.14845e+07,0,0,0,0,2.32081e+07,-489033,0
1.09973e+07,0,0,0,0,2.32117e+07,-487248,0
1.05329e+07,0,0,0,0,2.39232e+07,-464351,0
1.0303e+07,0,0,8.08305e+07,0.000745969,2.37233e+07,-229973,0
1.00748e+07,0,0,8.08305e+07,0,2.37269e+07,-228197,0
9.84835e+06,0,0,8.08305e+07,0,2.37305e+07,-226420,0
9.69796e+06,0,0,8.08305e+07,0,2.62228e+07,-150391,0
1.04234e+07,0,0,8.08305e+07,0,2.54621e+07,725427,0
1.11508e+07,0,0,8.08305e+07,0,2.54661e+07,727413,0
1.18802e+07,0,0,8.08305e+07,0,2.547e+07,729399,0
1.25093e+07,0,0,8.08305e+07,0,2.20456e+07,629118,0
1.19664e+07,0,0,8.08305e+07,0,2.30762e+07,-542895,0
1.14252e+07,0,0,8.08305e+07,0,2.30797e+07,-541187,0
1.08858e+07,0,0,8.08305e+07,0,2.30831e+07,-539479,0
1.0348e+07,0,0,8.08305e+07,0,2.30866e+07,-537770,0
9.83727e+06,0,0,8.08305e+07,0,2.39399e+07,-510711,0
9.61579e+06,0,0,8.08305e+07,0,2.3692e+07,-221483,0
9.39609e+06,0,0,8.08305e+07,0,2.36956e+07,-219704,0
9.17816e+06,0,0,8.08305e+07,0,2.36991e+07,-217926,0
8.95213e+06,0,0,8.08305e+07,0,2.33714e+07,-226029,0
8.61612e+06,0,0,8.08305e+07,0,2.34727e+07,-336017,0
8.28185e+06,0,0,8.08305e+07,0,2.34763e+07,-334263,0
7.94934e+06,0,0,8.08305e+07,0,2.34798e+07,-332510,0
7.65302e+06,0,0,8.08305e+07,0,2.46377e+07,-296322,0
7.75516e+06,0,0,8.08305e+07,0,2.42943e+07,102136,0
7.85914e+06,0,0,8.08305e+07,0,2.4298e+07,103985,0
7.96498e+06,0,0,8.08305e+07,0,2.43018e+07,105834,0
8.07266e+06,0,0,8.08305e+07,0,2.43055e+07,107684,0
8.1904e+06,0,0,8.08305e+07,0,2.45813e+07,117736,0
8.52825e+06,0,0,8.08305e+07,0,2.43941e+07,337858,0
8.86801e+06,0,0,8.08305e+07,0,2.43978e+07,339759,0
9.20967e+06,0,0,8.08305e+07,0,2.44016e+07,341660,0
9.57043e+06,0,0,8.08305e+07,0,2.4982e+07,360762,0
1.01278e+07,0,0,8.08305e+07,0,2.48155e+07,557364,0
1.06871e+07,0,0,8.08305e+07,0,2.48193e+07,559313,0
1.12484e+07,0,0,8.08305e+07,0,2.48232e+07,561262,0
1.18687e+07,0,0,8.08305e+07,0,2.67411e+07,620340,0
1.26619e+07,0,0,8.08305e+07,0,2.65958e+07,793187,0
1.34553e+07,0,0,8.08305e+07,0,2.66016e+07,793361,0
1.42488e+07,0,0,8.08305e+07,0,2.66075e+07,793535,0
1.50425e+07,0,0,8.08305e+07,0,2.66133e+07,793708,0
1.58043e+07,0,0,8.08305e+07,0,2.55432e+07,761748,0
1.65662e+07,0,0,8.08305e+07,0,2.55488e+07,761914,0
1.73282e+07,0,0,8.08305e+07,0,2.55544e+07,762081,0
1.80905e+07,0,0,8.08305e+07,0,2.556e+07,762248,0
1.88246e+07,0,0,8.08305e+07,0,2.46171e+07,734080,0
1.92917e+07,0,0,8.08305e+07,0,2.48563e+07,467101,0
1.97607e+07,0,0,8.08305e+07,0,2.48602e+07,469029,0
2.02317e+07,0,0,8.08305e+07,0,2.4864e+07,470958,0
2.06389e+07,0,0,8.08305e+07,0,2.26697e+07,407278,0
2.02365e+07,0,0,8.08305e+07,0,2.33833e+07,-402460,0
1.98358e+07,0,0,8.08305e+07,0,2.33868e+07,-400721,0
1.94368e+07,0,0,8.08305e+07,0,2.33904e+07,-398983,0
1.90395e+07,0,0,8.08305e+07,0,2.33939e+07,-397243,0
1.86439e+07,0,0,8.08305e+07,0,2.33925e+07,-395651,0
1.82697e+07,0,0,8.08305e+07,0.000745969,2.41135e+07,-374152,0
1.81326e+07,0,0,8.08305e+07,0,2.39111e+07,-137159,0
1.79971e+07,0,0,8.08305e+07,0,2.39146e+07,-135430,0
1.78634e+07,0,0,8.08305e+07,0,2.39181e+07,-133702,0
1.78066e+07,0,0,8.08305e+07,0,2.64387e+07,-56874.1,0
1.85736e+07,0,0,8.08305e+07,0,2.57232e+07,767041,0
1.93408e+07,0,0,8.08305e+07,0,2.57286e+07,767203,0
2.01082e+07,0,0,8.08305e+07,0,2.57341e+07,767364,0
2.07723e+07,0,0,8.08305e+07,0,2.22721e+07,664095,0
2.03181e+07,0,0,8.08305e+07,0,2.32555e+07,-454190,0
1.98656e+07,0,0,8.08305e+07,0,2.32589e+07,-452529,0
1.94147e+07,0,0,8.08305e+07,0,2.32622e+07,-450867,0
1.89655e+07,0,0,8.08305e+07,0,2.32656e+07,-449205,0
1.85436e+07,0,0,8.08305e+07,0,2.41285e+07,-421906,0
1.84141e+07,0,0,8.08305e+07,0,2.38776e+07,-129466,0
1.82864e+07,0,0,8.08305e+07,0,2.38811e+07,-127736,0
1.81604e+07,0,0,8.08305e+07,0,2.38846e+07,-126006,0
1.80261e+07,0,0,8.08305e+07,0,2.3553e+07,-134270,0
1.77805e+07,0,0,8.08305e+07,0,2.36553e+07,-245569,0
1.75367e+07,0,0,8.08305e+07,0,2.36588e+07,-243864,0
1.72945e+07,0,0,8.08305e+07,0,2.36622e+07,-242158,0
1.70889e+07,0,0,8.08305e+07,0,2.4833e+07,-205631,0
1.72861e+07,0,0,8.08305e+07,0,2.44856e+07,197248,0
1.74852e+07,0,0,8.08305e+07,0,2.44892e+07,199046,0
1.7686e+07,0,0,8.08305e+07,0,2.44928e+07,200845,0
1.78887e+07,0,0,8.08305e+07,0,2.44965e+07,202644,0
1.81014e+07,0,0,8.08305e+07,0,2.47752e+07,212737,0
1.85367e+07,0,0,8.08305e+07,0,2.45858e+07,435258,0
1.89738e+07,0,0,8.08305e+07,0,2.45894e+07,437106,0
1.94127e+07,0,0,8.08305e+07,0,2.45931e+07,438955,0
1.98709e+07,0,0,8.08305e+07,0,2.51798e+07,458197,0
2.05278e+07,0,0,8.08305e+07,0,2.50113e+07,656926,0
2.11867e+07,0,0,8.08305e+07,0,2.5015e+07,658821,0
2.18474e+07,0,0,8.08305e+07,0,2.50188e+07,660716,0
2.25678e+07,0,0,8.08305e+07,0,2.69579e+07,720379,0
2.33698e+07,0,0,8.08305e+07,0,2.68923e+07,802029,0
2.4172e+07,0,0,8.08305e+07,0,2.6898e+07,802198,0
2.49743e+07,0,0,8.08305e+07,0,2.69036e+07,802367,0
2.57769e+07,0,0,8.08305e+07,0,2.69093e+07,802536,0
2.65471e+07,0,0,8.08305e+07,0,2.58271e+07,770214,0
2.73175e+07,0,0,8.08305e+07,0,2.58325e+07,770376,0
2.8088e+07,0,0,8.08305e+07,0,2.5838e+07,770538,0
2.88587e+07,0,0,8.08305e+07,0,2.58434e+07,770700,0
2.96009e+07,0,0,8.08305e+07,0,2.48899e+07,742213,0
3.01656e+07,0,0,8.08305e+07,0,2.50506e+07,564681,0
3.07322e+07,0,0,8.08305e+07,0,2.50544e+07,566557,0
3.13006e+07,0,0,8.08305e+07,0,2.50581e+07,568433,0
3.18046e+07,0,0,8.08305e+07,0,2.28394e+07,503974,0
3.14898e+07,0,0,8.08305e+07,0,2.35608e+07,-314782,0
3.11767e+07,0,0,8.08305e+07,0,2.35642e+07,-313092,0
3.08653e+07,0,0,8.08305e+07,0,2.35677e+07,-311401,0
3.05556e+07,0,0,8.08305e+07,0,2.35711e+07,-309710,0
3.02692e+07,0,0,8.08305e+07,0.000745969,2.42984e+07,-286432,0
3.02223e+07,0,0,8.08305e+07,0,2.40937e+07,-46898.1,0
3.0177e+07,0,0,8.08305e+07,0,2.40971e+07,-45220.3,0
3.01335e+07,0,0,8.08305e+07,0,2.41005e+07,-43542.5,0
3.01676e+07,0,0,8.08305e+07,0,2.66486e+07,34058.1,0
3.0943e+07,0,0,8.08305e+07,0,2.60052e+07,775449,0
3.17186e+07,0,0,8.08305e+07,0,2.60104e+07,775605,0
3.24944e+07,0,0,8.08305e+07,0,2.60157e+07,775762,0
3.31657e+07,0,0,8.08305e+07,0,2.25157e+07,671357,0
3.27978e+07,0,0,8.08305e+07,0,2.34298e+07,-367954,0
3.24314e+07,0,0,8.08305e+07,0,2.34331e+07,-366341,0
3.20667e+07,0,0,8.08305e+07,0,2.34363e+07,-364728,0
3.17036e+07,0,0,8.08305e+07,0,2.34396e+07,-363115,0
3.1368e+07,0,0,8.08305e+07,0,2.43118e+07,-335586,0
3.1328e+07,0,0,8.08305e+07,0,2.4058e+07,-40027.4,0
3.12896e+07,0,0,8.08305e+07,0,2.40614e+07,-38348.6,0
3.1253e+07,0,0,8.08305e+07,0,2.40648e+07,-36669.9,0
3.12079e+07,0,0,8.08305e+07,0,2.37294e+07,-45093,0
3.10502e+07,0,0,8.08305e+07,0,2.38327e+07,-157671,0
3.08942e+07,0,0,8.08305e+07,0,2.38361e+07,-156015,0
3.07398e+07,0,0,8.08305e+07,0,2.38394e+07,-154361,0
3.06223e+07,0,0,8.08305e+07,0,2.50227e+07,-117506,0
3.0912e+07,0,0,8.08305e+07,0,2.46714e+07,289664,0
3.12034e+07,0,0,8.08305e+07,0,2.4675e+07,291410,0
3.14965e+07,0,0,8.08305e+07,0,2.46785e+07,293156,0
3.17914e+07,0,0,8.08305e+07,0,2.4682e+07,294902,0
3.20965e+07,0,0,8.08305e+07,0,2.49636e+07,305031,0
3.26263e+07,0,0,8.08305e+07,0,2.4772e+07,529879,0
3.3158e+07,0,0,8.08305e+07,0,2.47755e+07,531673,0
3.36915e+07,0,0,8.08305e+07,0,2.4779e+07,533467,0
3.42443e+07,0,0,8.08305e+07,0,2.5372e+07,552841,0
3.49959e+07,0,0,8.08305e+07,0,2.52033e+07,751611,0
3.57477e+07,0,0,8.08305e+07,0,2.52083e+07,751763,0
3.64996e+07,0,0,8.08305e+07,0,2.52134e+07,751915,0
3.73101e+07,0,0,8.08305e+07,0,2.71747e+07,810452,0
3.81207e+07,0,0,8.08305e+07,0,2.71802e+07,810616,0
3.89315e+07,0,0,8.08305e+07,0,2.71857e+07,810780,0
3.97424e+07,0,0,8.08305e+07,0,2.71912e+07,810944,0
4.05535e+07,0,0,8.08305e+07,0,2.71967e+07,811108,0
4.1332e+07,0,0,8.08305e+07,0,2.61027e+07,778434,0
4.21105e+07,0,0,8.08305e+07,0,2.6108e+07,778591,0
4.28893e+07,0,0,8.08305e+07,0,2.61133e+07,778748,0
4.36682e+07,0,0,8.08305e+07,0,2.61186e+07,778906,0
4.44183e+07,0,0,8.08305e+07,0,2.51547e+07,750109,0
4.50777e+07,0,0,8.08305e+07,0,2.52393e+07,659412,0
4.5739e+07,0,0,8.08305e+07,0,2.52429e+07,661232,0
4.6402e+07,0,0,8.08305e+07,0,2.52465e+07,663053,0
4.69998e+07,0,0,8.08305e+07,0,2.30042e+07,597835,0
4.67702e+07,0,0,8.08305e+07,0,2.37331e+07,-229679,0
4.65421e+07,0,0,8.08305e+07,0,2.37364e+07,-228039,0
4.63157e+07,0,0,8.08305e+07,0,2.37397e+07,-226398,0
4.6091e+07,0,0,8.08305e+07,0,2.3743e+07,-224758,0
4.58897e+07,0,0,8.08305e+07,0.000745969,2.44779e+07,-201301,0
4.59304e+07,0,0,8.08305e+07,0,2.42709e+07,40694.6,0
4.59727e+07,0,0,8.08305e+07,0,2.42742e+07,42320.4,0
4.60166e+07,0,0,8.08305e+07,0,2.42775e+07,43946.3,0
4.61389e+07,0,0,8.08305e+07,0,2.68522e+07,122295,0
4.69225e+07,0,0,8.08305e+07,0,2.62788e+07,783607,0
4.77063e+07,0,0,8.08305e+07,0,2.62839e+07,783759,0
4.84902e+07,0,0,8.08305e+07,0,2.6289e+07,783911,0
4.91686e+07,0,0,8.08305e+07,0,2.2752e+07,678403,0
4.88843e+07,0,0,8.08305e+07,0,2.35989e+07,-284287,0
4.86016e+07,0,0,8.08305e+07,0,2.36021e+07,-282724,0
4.83204e+07,0,0,8.08305e+07,0,2.36053e+07,-281161,0
4.80408e+07,0,0,8.08305e+07,0,2.36084e+07,-279598,0
4.7789e+07,0,0,8.08305e+07,0,2.44895e+07,-251847,0
4.78357e+07,0,0,8.08305e+07,0,2.4233e+07,46733.2,0
4.78841e+07,0,0,8.08305e+07,0,2.42363e+07,48360,0
4.79341e+07,0,0,8.08305e+07,0,2.42395e+07,49987.4,0
4.79755e+07,0,0,8.08305e+07,0,2.39006e+07,41406.5,0
4.79031e+07,0,0,8.08305e+07,0,2.40048e+07,-72413.9,0
4.78322e+07,0,0,8.08305e+07,0,2.40081e+07,-70809.8,0
4.7763e+07,0,0,8.08305e+07,0,2.40113e+07,-69206.4,0
4.7731e+07,0,0,8.08305e+07,0,2.52067e+07,-32038.3,0
4.81103e+07,0,0,8.08305e+07,0,2.48517e+07,379293,0
4.84913e+07,0,0,8.08305e+07,0,2.48551e+07,380984,0
4.8874e+07,0,0,8.08305e+07,0,2.48585e+07,382676,0
4.92583e+07,0,0,8.08305e+07,0,2.48619e+07,384367,0
4.96529e+07,0,0,8.08305e+07,0,2.51463e+07,394529,0
5.02745e+07,0,0,8.08305e+07,0,2.49525e+07,621630,0
5.08978e+07,0,0,8.08305e+07,0,2.49559e+07,623368,0
5.1523e+07,0,0,8.08305e+07,0,2.49594e+07,625107,0
