0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.44639,0.17,0.04,2.61184,2.91424,0,0.489321,4.47552,99.3022,98.274,8.96949,0,0,2.00126,1.69886,0,1.54584,3.38688
85.139,85.139,7.37439,0.16,0.04,2.61257,2.91497,0,0.489459,4.47552,99.3022,98.274,8.29919,0,0,2.00169,1.69929,0,1.54617,3.38688
85.139,85.139,7.78717,0.14,0.04,2.61331,2.91571,0,0.489596,4.47552,99.3022,98.274,8.01403,0,0,2.00212,1.69972,0,1.5465,3.38688
85.139,85.139,7.15335,0.14,0.04,2.57385,2.87625,0,0.489734,4.47552,99.3022,98.274,7.2422,0,0,1.97701,1.67461,0,1.54684,3.38688
85.139,85.139,5.55003,0.13,0.04,2.57457,2.87697,0,0.482339,4.47552,99.3022,98.274,5.9513,0,0,1.97744,1.67504,0,1.52744,3.38688
85.139,85.139,5.02164,0.13,0.04,2.5753,2.8777,0,0.482475,4.47552,99.3022,98.274,5.05831,0,0,1.97786,1.67546,0,1.52777,3.38688
85.139,85.139,5.99927,0.1,0.04,2.57602,2.87842,0,0.48261,4.47552,99.3022,98.274,5.28286,0,0,1.97828,1.67588,0,1.52809,3.38688
85.139,85.139,4.60201,0.1,0.04,2.71332,3.01572,0,0.482746,4.47552,99.3022,98.274,4.96641,0,0,2.06933,1.76693,0,1.52842,3.38688
85.139,85.139,4.59756,0.08,0.04,2.71408,3.01648,0,0.508477,4.47552,99.3022,98.274,4.499,0,0,2.06978,1.76738,0,1.59877,3.38688
85.139,85.139,4.50023,0.08,0.04,2.71484,3.01724,0,0.508619,4.47552,99.3022,98.274,4.09737,0,0,2.07022,1.76782,0,1.59911,3.38688
85.139,85.139,3.93154,0.08,0.04,2.7156,3.018,0,0.508762,4.47552,99.3022,98.274,3.83579,0,0,2.07067,1.76827,0,1.59945,3.38688
85.139,85.139,3.69405,0.06,0.04,2.71636,3.01876,0,0.508904,4.47552,99.3022,98.274,3.66286,0,0,2.07111,1.76871,0,1.5998,3.38688
85.139,85.139,3.26085,0.05,0.04,2.69008,2.99248,0,0.509046,4.47552,99.3022,98.274,3.34496,0,0,2.12143,1.81903,0,1.60014,3.38688
85.139,85.139,2.91817,0.04,0.04,2.69083,2.99323,0,0.504121,4.47552,99.3022,98.274,3.24,0,0,2.12189,1.81949,0,1.63902,3.38688
84.8489,85.139,2.61498,0.05,0.04,2.69158,2.99398,0,0.504262,4.47552,99.2204,98.274,3.00004,0,0,2.12235,1.81995,0,1.63937,3.38688
84.3979,85.139,2.44278,0.08,0.04,2.69234,2.99474,0,0.504403,4.47552,99.1013,98.274,2.90043,0,0,2.12281,1.82041,0,1.63973,3.38688
83.8284,85.139,2.35989,0.08,0.04,2.763,3.0654,0,0.504544,4.47552,98.8871,98.274,2.67875,0,0,2.16776,1.86536,0,1.64008,3.38688
83.4179,85.139,2.4932,0.07,0.04,2.76377,3.06617,0,0.517786,4.47552,98.5874,98.274,2.55269,0,0,2.16823,1.86583,0,1.67481,3.38688
82.7365,85.139,2.21412,0.08,0.04,2.76454,3.06694,0,0.517931,4.47552,98.2459,98.274,2.39641,0,0,2.1687,1.8663,0,1.67517,3.38688
81.8649,85.139,2.01469,0.09,0.04,2.76531,3.06771,0,0.518075,4.47552,97.8874,98.274,2.27307,0,0,2.16917,1.86677,0,1.67553,3.38688
80.5486,85.139,1.71671,0.09,0.04,2.97102,3.27342,0,0.51822,4.47552,97.5205,98.274,2.25321,0,0,2.3304,2.028,0,1.6759,3.38688
79.2788,85.139,1.75614,0.08,0.04,2.97184,3.27424,0,0.556769,4.47552,97.1272,98.274,2.16058,0,0,2.33091,2.02851,0,1.80046,3.38688
77.854,85.139,1.58527,0.12,0.04,2.97266,3.27506,0,0.556923,4.47552,96.6713,98.274,2.01869,0,0,2.33142,2.02902,0,1.80086,3.38688
76.5353,85.139,1.67676,0.12,0.04,2.97349,3.27589,0,0.557077,4.47552,96.2121,98.274,2.00402,0,0,2.33193,2.02953,0,1.80125,3.38688
76.0158,85.139,2.51481,0.12,0.04,2.97431,3.27671,0,0.557232,4.47552,95.8465,98.274,2.37035,0,0,2.33244,2.03004,0,1.80165,3.38688
75.4913,85.139,2.46309,0.12,0.04,2.87514,3.17754,0,0.557386,4.47552,95.2823,98.274,2.05044,0,0,2.23525,1.93285,0,1.80204,3.38688
74.5858,85.139,2.06089,0.12,0.04,2.87593,3.17833,0,0.5388,4.47552,94.9037,98.274,1.77403,0,0,2.23574,1.93334,0,1.72695,3.38688
73.3358,85.139,1.7076,0.12,0.04,2.87673,3.17913,0,0.53895,4.47552,94.383,98.274,2.73827,0,0,2.23622,1.93382,0,1.72733,3.38688
71.8186,85.139,1.4278,0.14,0.04,2.87753,3.17993,0,0.5391,4.47552,93.637,98.274,1.48713,0,0,2.23671,1.93431,0,1.7277,3.38688
70.6071,85.139,1.71267,0.15,0.04,2.79617,3.09857,0,0.53925,4.47552,93.1845,98.274,1.56453,0,0,2.14817,1.84577,0,1.72808,3.38688
69.3948,85.139,1.75813,0.13,0.04,2.79694,3.09934,0,0.524001,4.47552,93.1425,98.274,2.2439,0,0,2.14864,1.84624,0,1.65968,3.38688
68.4817,85.139,2.05581,0.13,0.04,2.79772,3.10012,0,0.524147,4.47552,93.5762,98.274,3.8211,0,0,2.1491,1.8467,0,1.66004,3.38688
67.0187,85.139,1.50354,0.14,0.04,2.7985,3.1009,0,0.524293,4.47552,93.572,98.274,2.74228,0,0,2.14957,1.84717,0,1.6604,3.38688
68.7491,85.139,4.79226,0.17,0.04,2.56569,2.86809,0,0.524439,4.47552,94.0909,98.274,4.44309,0,0,1.96444,1.66204,0,1.66076,3.38688
69.4856,85.139,3.61611,0.16,0.04,2.56641,2.86881,0,0.48081,4.47552,94.1416,98.274,3.36624,0,0,1.96486,1.66246,0,1.51773,3.38688
70.9135,85.139,4.42289,0.15,0.04,2.56713,2.86953,0,0.480945,4.47552,94.3563,98.274,3.48024,0,0,1.96528,1.66288,0,1.51805,3.38688
72.5429,85.139,4.59214,0.18,0.04,2.56785,2.87025,0,0.481081,4.47552,94.6085,98.274,3.65613,0,0,1.9657,1.6633,0,1.51837,3.38688
75.687,85.139,6.42573,0.2,0.04,2.56857,2.87097,0,0.481216,4.47552,95.633,98.274,5.89858,0,0,1.96611,1.66371,0,1.5187,3.38688
79.6454,85.139,7.27802,0.17,0.04,2.65924,2.96164,0,0.481351,4.47552,97.0058,98.274,8.18783,0,0,2.02033,1.71793,0,1.51902,3.38688
82.872,85.139,6.51592,0.15,0.04,2.65995,2.96235,0,0.498342,4.47552,98.3757,98.274,8.49503,0,0,2.02074,1.71834,0,1.56091,3.38688
85.139,85.139,9.1147,0.15,0.04,2.66067,2.96307,0,0.498475,4.47552,99.3022,98.274,12.0422,0,0,2.02116,1.71876,0,1.56123,3.38688
85.139,85.139,6.61837,0.12,0.04,2.66138,2.96378,0,0.498609,4.47552,99.3022,98.274,8.62499,0,0,2.02157,1.71917,0,1.56155,3.38688
85.139,85.139,5.81914,0.12,0.04,2.95125,3.25365,0,0.498743,4.47552,99.3022,98.274,6.79562,0,0,2.22417,1.92177,0,1.56187,3.38688
85.139,85.139,5.72847,0.12,0.04,2.95203,3.25443,0,0.553064,4.47552,99.3022,98.274,9.64187,0,0,2.22464,1.92224,0,1.7184,3.38688
85.139,85.139,5.42461,0.12,0.04,2.95282,3.25522,0,0.553211,4.47552,99.3022,98.274,8.47945,0,0,2.2251,1.9227,0,1.71875,3.38688
85.139,85.139,6.63484,0.12,0.04,2.9536,3.256,0,0.553358,4.47552,99.3022,98.274,9.52384,0,0,2.22556,1.92316,0,1.71911,3.38688
85.139,85.139,5.16342,0.12,0.04,2.54157,2.84397,0,0.553505,4.47552,99.3022,98.274,7.79253,0,0,1.95443,1.65203,0,1.71947,3.38688
85.139,85.139,4.66646,0.12,0.04,2.54225,2.84465,0,0.47629,4.47552,99.3022,98.274,5.80564,0,0,1.95483,1.65243,0,1.50999,3.38688
85.139,85.139,4.78126,0.15,0.04,2.54294,2.84534,0,0.476418,4.47552,99.3022,98.274,5.97975,0,0,1.95522,1.65282,0,1.5103,3.38688
85.139,85.139,4.28211,0.16,0.04,2.54362,2.84602,0,0.476546,4.47552,99.3022,98.274,5.12336,0,0,1.95562,1.65322,0,1.51061,3.38688
85.139,85.139,4.96687,0.16,0.04,2.54431,2.84671,0,0.476675,4.47552,99.3022,98.274,5.00712,0,0,1.95602,1.65362,0,1.51091,3.38688
85.139,85.139,6.60772,0.18,0.04,2.64903,2.95143,0,0.476803,4.47552,99.3022,98.274,5.37672,0,0,2.02294,1.72054,0,1.51122,3.38688
85.139,85.139,6.51008,0.18,0.04,2.64974,2.95214,0,0.496429,4.47552,99.3022,98.274,5.35121,0,0,2.02336,1.72096,0,1.56293,3.38688
85.139,85.139,5.33744,0.18,0.04,2.65045,2.95285,0,0.496562,4.47552,99.3022,98.274,4.74437,0,0,2.02377,1.72137,0,1.56325,3.38688
85.139,85.139,4.63424,0.19,0.04,2.65117,2.95357,0,0.496695,4.47552,99.3022,98.274,4.23136,0,0,2.02419,1.72179,0,1.56357,3.38688
85.139,85.139,4.2551,0.18,0.04,2.61116,2.91356,0,0.496828,4.47552,99.3022,98.274,3.91671,0,0,1.99874,1.69634,0,1.56389,3.38688
85.139,85.139,3.42164,0.16,0.04,2.61186,2.91426,0,0.489331,4.47552,99.2232,98.274,3.09119,0,0,1.99915,1.69675,0,1.54423,3.38688
85.0015,85.139,2.89775,0.13,0.04,2.61256,2.91496,0,0.489463,4.47552,99.0166,98.274,2.80411,0,0,1.99956,1.69716,0,1.54454,3.38688
84.6294,85.139,2.66097,0.24,0.04,2.61326,2.91566,0,0.489594,4.47552,99.0338,98.274,2.34265,0,0,1.99996,1.69756,0,1.54486,3.38688
84.7934,85.139,3.29049,0.21,0.04,2.75231,3.05471,0,0.489726,4.47552,99.208,98.274,2.69126,0,0,2.09217,1.78977,0,1.54517,3.38688
84.6784,85.139,2.93547,0.19,0.04,2.75305,3.05545,0,0.515783,4.47552,99.0348,98.274,2.84476,0,0,2.09261,1.79021,0,1.61641,3.38688
84.402,85.139,2.76763,0.16,0.04,2.75378,3.05618,0,0.515921,4.47552,98.9199,98.274,2.51476,0,0,2.09304,1.79064,0,1.61675,3.38688
83.8713,85.139,2.49299,0.13,0.04,2.75452,3.05692,0,0.516059,4.47552,98.8125,98.274,2.22107,0,0,2.09347,1.79107,0,1.61708,3.38688
83.1098,85.139,2.22967,0.12,0.04,2.75525,3.05765,0,0.516196,4.47552,98.8383,98.274,2.29469,0,0,2.0939,1.7915,0,1.61741,3.38688
82.6065,85.139,2.41172,0.12,0.04,2.7286,3.031,0,0.516334,4.47552,98.9716,98.274,3.10827,0,0,2.14485,1.84245,0,1.61775,3.38688
82.1661,85.139,2.47629,0.1,0.04,2.72933,3.03173,0,0.511339,4.47552,99.2234,98.274,3.57838,0,0,2.14529,1.84289,0,1.65711,3.38688
81.5219,85.139,2.2665,0.1,0.04,2.73005,3.03245,0,0.511476,4.47552,99.3022,98.274,3.57619,0,0,2.14573,1.84333,0,1.65745,3.38688
80.6733,85.139,2.04693,0.09,0.04,2.73078,3.03318,0,0.511612,4.47552,99.3022,98.274,3.22013,0,0,2.14618,1.84378,0,1.65779,3.38688
79.7253,85.139,1.96754,0.1,0.04,2.80232,3.10472,0,0.511749,4.47552,99.3022,98.274,3.21152,0,0,2.19168,1.88928,0,1.65814,3.38688
79.066,85.139,2.24097,0.09,0.04,2.80307,3.10547,0,0.525155,4.47552,99.3022,98.274,3.6981,0,0,2.19214,1.88974,0,1.6933,3.38688
78.2763,85.139,2.09836,0.14,0.04,2.80381,3.10621,0,0.525295,4.47552,99.3022,98.274,3.67136,0,0,2.19259,1.89019,0,1.69365,3.38688
77.2635,85.139,1.86349,0.13,0.04,2.80456,3.10696,0,0.525435,4.47552,99.3022,98.274,3.36834,0,0,2.19305,1.89065,0,1.694,3.38688
75.9253,85.139,1.68958,0.14,0.04,3.01286,3.31526,0,0.525575,4.47552,99.2514,98.274,3.30308,0,0,2.35632,2.05392,0,1.69435,3.38688
74.5097,85.139,1.55645,0.14,0.04,3.01366,3.31606,0,0.56461,4.47552,99.3022,98.274,2.58554,0,0,2.35681,2.05441,0,1.82049,3.38688
73.3075,85.139,1.77066,0.14,0.04,3.01445,3.31685,0,0.564759,4.47552,98.9693,98.274,2.94123,0,0,2.35731,2.05491,0,1.82087,3.38688
71.82,85.139,1.46767,0.16,0.04,3.01525,3.31765,0,0.564909,4.47552,98.9135,98.274,2.10975,0,0,2.3578,2.0554,0,1.82125,3.38688
70.6777,85.139,1.79986,0.16,0.04,3.01605,3.31845,0,0.565058,4.47552,99.2894,98.274,3.83249,0,0,2.35829,2.05589,0,1.82164,3.38688
69.3345,85.139,1.5208,0.16,0.04,2.91557,3.21797,0,0.565208,4.47552,99.1091,98.274,3.10862,0,0,2.25985,1.95745,0,1.82202,3.38688
67.956,85.139,1.54708,0.16,0.04,2.91635,3.21875,0,0.546378,4.47552,98.9679,98.274,2.65233,0,0,2.26032,1.95792,0,1.74596,3.38688
66.3452,85.139,1.27804,0.22,0.04,2.91712,3.21952,0,0.546523,4.47552,99.0531,98.274,2.40534,0,0,2.26079,1.95839,0,1.74632,3.38688
65.2947,85.139,1.79262,0.22,0.04,2.91789,3.22029,0,0.546668,4.47552,99.3022,98.274,3.0244,0,0,2.26126,1.95886,0,1.74669,3.38688
69.2424,85.139,6.93348,0.22,0.04,2.83546,3.13786,0,0.546813,4.47552,98.6698,98.274,5.6715,0,0,2.17158,1.86918,0,1.74705,3.38688
67.4116,85.139,1.05243,0.16,0.04,2.83621,3.13861,0,0.531365,4.47552,98.4051,98.274,1.34932,0,0,2.17203,1.86963,0,1.67776,3.38688
66.4533,85.139,1.97466,0.21,0.04,2.83697,3.13937,0,0.531507,4.47552,98.6693,98.274,3.7182,0,0,2.17248,1.87008,0,1.67811,3.38688
67.0331,85.139,3.6362,0.2,0.04,2.83772,3.14012,0,0.531648,4.47552,99.0352,98.274,4.82713,0,0,2.17293,1.87053,0,1.67846,3.38688
66.4316,85.139,2.18626,0.2,0.04,2.60193,2.90433,0,0.531789,4.47552,99.0468,98.274,2.81785,0,0,1.98545,1.68305,0,1.67881,3.38688
65.1521,85.139,1.48078,0.19,0.04,2.60263,2.90503,0,0.487602,4.47552,99.3022,98.274,2.59265,0,0,1.98585,1.68345,0,1.53396,3.38688
65.0508,85.139,2.78205,0.2,0.04,2.60333,2.90573,0,0.487733,4.47552,99.048,98.274,3.67444,0,0,1.98625,1.68385,0,1.53427,3.38688
64.7309,85.139,2.56495,0.21,0.04,2.60403,2.90643,0,0.487864,4.47552,99.3022,98.274,3.49783,0,0,1.98666,1.68426,0,1.53458,3.38688
65.2956,85.139,3.48887,0.24,0.04,2.60473,2.90713,0,0.487995,4.47552,99.3022,98.274,4.93125,0,0,1.98706,1.68466,0,1.53489,3.38688
66.3329,85.139,3.96836,0.27,0.04,2.60473,2.90713,0,0.488126,4.47552,99.3022,98.274,4.66709,0,0,1.98706,1.68466,0,1.53521,3.38688
67.1341,85.139,3.80108,0.27,0.04,2.6965,2.9989,0,0.488126,4.47552,99.2917,98.274,3.43377,0,0,2.04194,1.73954,0,1.53521,3.38688
67.2327,85.139,2.99211,0.29,0.04,2.69719,2.99959,0,0.505324,4.47552,98.5699,98.274,3.17786,0,0,2.04234,1.73994,0,1.5776,3.38688
66.5951,85.139,2.28996,0.3,0.04,2.69788,3.00028,0,0.505454,4.47552,98.5341,98.274,1.97795,0,0,2.04274,1.74034,0,1.57791,3.38688
66.4691,85.139,2.93812,0.31,0.04,2.69857,3.00097,0,0.505583,4.47552,98.8196,98.274,3.13432,0,0,2.04314,1.74074,0,1.57822,3.38688
69.0702,85.139,6.01685,0.34,0.04,2.99204,3.29444,0,0.505712,4.47552,99.3022,98.274,5.81831,0,0,2.24827,1.94587,0,1.57853,3.38688
69.9769,85.139,4.26508,0.3,0.04,2.9928,3.2952,0,0.560708,4.47552,99.3022,98.274,3.82289,0,0,2.24871,1.94631,0,1.73701,3.38688
69.8941,85.139,3.22201,0.31,0.04,2.99355,3.29595,0,0.56085,4.47552,99.0492,98.274,2.88939,0,0,2.24916,1.94676,0,1.73736,3.38688
69.7681,85.139,3.24566,0.3,0.04,2.99431,3.29671,0,0.560992,4.47552,98.8513,98.274,3.08164,0,0,2.24961,1.94721,0,1.7377,3.38688
70.798,85.139,4.09723,0.33,0.04,2.5771,2.8795,0,0.561134,4.47552,99.1045,98.274,4.4315,0,0,1.97507,1.67267,0,1.73805,3.38688
72.3124,85.139,4.59257,0.35,0.04,2.57776,2.88016,0,0.482948,4.47552,99.302,98.274,4.54788,0,0,1.97545,1.67305,0,1.52594,3.38688
73.4827,85.139,4.31089,0.39,0.04,2.57842,2.88082,0,0.483072,4.47552,99.3022,98.274,4.77994,0,0,1.97584,1.67344,0,1.52623,3.38688
83.325,85.139,13.1518,0.43,0.04,2.57908,2.88148,0,0.483196,4.47552,99.3022,98.274,11.081,0,0,1.97622,1.67382,0,1.52653,3.38688
85.139,85.139,12.8464,0.28,0.04,2.57975,2.88215,0,0.48332,4.47552,99.3022,98.274,12.2989,0,0,1.97661,1.67421,0,1.52683,3.38688
85.139,85.139,8.91614,0.19,0.04,2.68574,2.98814,0,0.483445,4.47552,99.3022,98.274,8.38975,0,0,2.04434,1.74194,0,1.52713,3.38688
85.139,85.139,6.40708,0.2,0.04,2.68643,2.98883,0,0.503308,4.47552,99.3022,98.274,6.56871,0,0,2.04474,1.74234,0,1.57946,3.38688
85.139,85.139,5.49981,0.2,0.04,2.68712,2.98952,0,0.503437,4.47552,99.3022,98.274,6.21955,0,0,2.04514,1.74274,0,1.57977,3.38688
85.139,85.139,5.25412,0.19,0.04,2.6878,2.9902,0,0.503566,4.47552,99.3022,98.274,6.44988,0,0,2.04554,1.74314,0,1.58008,3.38688
85.139,85.139,5.95066,0.17,0.04,2.64727,2.94967,0,0.503694,4.47552,99.3022,98.274,5.36867,0,0,2.01976,1.71736,0,1.58039,3.38688
85.139,85.139,5.28597,0.16,0.04,2.64795,2.95035,0,0.496098,4.47552,99.3022,98.274,5.06191,0,0,2.02016,1.71776,0,1.56047,3.38688
85.139,85.139,4.89682,0.13,0.04,2.64863,2.95103,0,0.496225,4.47552,99.3022,98.274,4.79297,0,0,2.02055,1.71815,0,1.56077,3.38688
85.139,85.139,4.55135,0.11,0.04,2.6493,2.9517,0,0.496353,4.47552,99.3022,98.274,4.7629,0,0,2.02095,1.71855,0,1.56108,3.38688
85.139,85.139,4.02916,0.11,0.04,2.79004,3.09244,0,0.49648,4.47552,99.3022,98.274,4.15793,0,0,2.11428,1.81188,0,1.56138,3.38688
85.139,85.139,3.47311,0.1,0.04,2.79075,3.09315,0,0.522853,4.47552,99.1958,98.274,3.28643,0,0,2.11469,1.81229,0,1.63349,3.38688
85.139,85.139,3.4261,0.08,0.04,2.79146,3.09386,0,0.522986,4.47552,99.155,98.274,3.35439,0,0,2.11511,1.81271,0,1.63381,3.38688
85.139,85.139,3.2043,0.09,0.04,2.79217,3.09457,0,0.523119,4.47552,99.0505,98.274,3.14442,0,0,2.11553,1.81313,0,1.63413,3.38688
84.8461,85.139,2.72124,0.07,0.04,2.79288,3.09528,0,0.523252,4.47552,98.896,98.274,2.77007,0,0,2.11594,1.81354,0,1.63446,3.38688
84.0384,85.139,2.1483,0.13,0.04,2.76586,3.06826,0,0.523386,4.47552,98.6925,98.274,2.46933,0,0,2.1675,1.8651,0,1.63478,3.38688
83.0546,85.139,1.96699,0.13,0.04,2.76657,3.06897,0,0.518323,4.47552,98.4161,98.274,2.45079,0,0,2.16793,1.86553,0,1.67461,3.38688
81.9012,85.139,1.77878,0.12,0.04,2.76727,3.06967,0,0.518455,4.47552,98.0946,98.274,2.2122,0,0,2.16836,1.86596,0,1.67494,3.38688
80.7036,85.139,1.68917,0.11,0.04,2.76798,3.07038,0,0.518587,4.47552,97.7324,98.274,2.16539,0,0,2.16878,1.86638,0,1.67527,3.38688
79.6925,85.139,1.9363,0.11,0.04,2.84036,3.14276,0,0.518719,4.47552,97.4666,98.274,2.39203,0,0,2.21483,1.91243,0,1.6756,3.38688
78.5319,85.139,1.7742,0.1,0.04,2.84108,3.14348,0,0.532283,4.47552,97.096,98.274,2.32802,0,0,2.21527,1.91287,0,1.71118,3.38688
77.2205,85.139,1.61032,0.14,0.04,2.8418,3.1442,0,0.532418,4.47552,96.6764,98.274,2.14002,0,0,2.21571,1.91331,0,1.71152,3.38688
75.7417,85.139,1.41606,0.14,0.04,2.84252,3.14492,0,0.532553,4.47552,96.134,98.274,2.11938,0,0,2.21615,1.91375,0,1.71186,3.38688
74.022,85.139,1.3292,0.14,0.04,3.05333,3.35573,0,0.532689,4.47552,95.7145,98.274,1.90032,0,0,2.38139,2.07899,0,1.7122,3.38688
72.5059,85.139,1.52688,0.15,0.04,3.0541,3.3565,0,0.572194,4.47552,95.0239,98.274,2.23473,0,0,2.38187,2.07947,0,1.83986,3.38688
70.7464,85.139,1.26456,0.16,0.04,3.05487,3.35727,0,0.572338,4.47552,94.513,98.274,1.59644,0,0,2.38235,2.07995,0,1.84023,3.38688
69.2918,85.139,1.55351,0.16,0.04,3.05564,3.35804,0,0.572483,4.47552,94.1358,98.274,2.93717,0,0,2.38282,2.08042,0,1.8406,3.38688
67.5498,85.139,1.22679,0.17,0.04,3.05641,3.35881,0,0.572627,4.47552,93.1072,98.274,1.86092,0,0,2.3833,2.0809,0,1.84097,3.38688
65.8025,85.139,1.13582,0.22,0.04,2.95468,3.25708,0,0.572772,4.47552,92.1731,98.274,1.29603,0,0,2.28363,1.98123,0,1.84134,3.38688
64.1077,85.139,1.24466,0.22,0.04,2.95543,3.25783,0,0.553707,4.47552,91.3583,98.274,1.65013,0,0,2.28409,1.98169,0,1.76434,3.38688
62.351,85.139,1.18187,0.22,0.04,2.95617,3.25857,0,0.553847,4.47552,90.6896,98.274,1.71528,0,0,2.28454,1.98214,0,1.76469,3.38688
60.7383,85.139,1.34244,0.26,0.04,2.95692,3.25932,0,0.553987,4.47552,90.3378,98.274,1.94732,0,0,2.285,1.9826,0,1.76504,3.38688
59.4115,85.139,1.63208,0.27,0.04,2.87346,3.17586,0,0.554127,4.47552,90.2132,98.274,2.9108,0,0,2.19421,1.89181,0,1.76539,3.38688
58.5412,85.139,2.07228,0.27,0.04,2.87418,3.17658,0,0.538485,4.47552,90.0667,98.274,2.86424,0,0,2.19465,1.89225,0,1.69525,3.38688
57.7653,85.139,2.24705,0.27,0.04,2.87491,3.17731,0,0.538622,4.47552,89.8954,98.274,2.87822,0,0,2.19508,1.89268,0,1.69559,3.38688
57.8818,85.139,3.17103,0.28,0.04,2.87564,3.17804,0,0.538759,4.47552,90.1699,98.274,3.84002,0,0,2.19552,1.89312,0,1.69592,3.38688
58.7036,85.139,3.91786,0.29,0.04,2.63697,2.93937,0,0.538895,4.47552,90.7415,98.274,3.90033,0,0,2.00575,1.70335,0,1.69626,3.38688
59.734,85.139,4.13133,0.29,0.04,2.63765,2.94005,0,0.494169,4.47552,91.0086,98.274,3.62382,0,0,2.00614,1.70374,0,1.54964,3.38688
60.0427,85.139,3.34262,0.3,0.04,2.63832,2.94072,0,0.494295,4.47552,91.2587,98.274,4.92931,0,0,2.00653,1.70413,0,1.54995,3.38688
60.4762,85.139,3.49947,0.3,0.04,2.639,2.9414,0,0.494422,4.47552,91.6693,98.274,6.31069,0,0,2.00692,1.70452,0,1.55025,3.38688
61.5749,85.139,4.21182,0.32,0.04,2.63967,2.94207,0,0.494548,4.47552,92.1045,98.274,4.97063,0,0,2.00731,1.70491,0,1.55055,3.38688
64.5683,85.139,6.24383,0.35,0.04,2.73252,3.03492,0,0.494675,4.47552,93.748,98.274,7.52629,0,0,2.06284,1.76044,0,1.55085,3.38688
65.9033,85.139,4.52561,0.29,0.04,2.73318,3.03558,0,0.512074,4.47552,94.6752,98.274,5.65653,0,0,2.06322,1.76082,0,1.59375,3.38688
67.9485,85.139,5.16834,0.31,0.04,2.73385,3.03625,0,0.512199,4.47552,95.9845,98.274,6.87758,0,0,2.06361,1.76121,0,1.59405,3.38688
69.7852,85.139,5.10487,0.34,0.04,2.73452,3.03692,0,0.512324,4.47552,96.9577,98.274,5.91761,0,0,2.064,1.7616,0,1.59434,3.38688
72.5058,85.139,6.34571,0.3,0.04,3.03146,3.33386,0,0.512449,4.47552,97.4908,98.274,5.7561,0,0,2.27155,1.96915,0,1.59464,3.38688
75.9793,85.139,6.99017,0.32,0.04,3.0322,3.3346,0,0.568096,4.47552,98.605,98.274,6.63847,0,0,2.27199,1.96959,0,1.755,3.38688
78.236,85.139,5.90857,0.27,0.04,3.03293,3.33533,0,0.568233,4.47552,99.3022,98.274,6.22619,0,0,2.27242,1.97002,0,1.75534,3.38688
79.5704,85.139,4.90764,0.28,0.04,3.03366,3.33606,0,0.568371,4.47552,99.3022,98.274,4.9081,0,0,2.27285,1.97045,0,1.75567,3.38688
83.5406,85.139,7.24089,0.23,0.04,2.61143,2.91383,0,0.568508,4.47552,99.3022,98.274,5.83186,0,0,1.99501,1.69261,0,1.756,3.38688
85.139,85.139,5.10554,0.25,0.04,2.61207,2.91447,0,0.489382,4.47552,99.3022,98.274,5.74157,0,0,1.99538,1.69298,0,1.54135,3.38688
85.139,85.139,6.87137,0.19,0.04,2.61271,2.91511,0,0.489502,4.47552,99.3022,98.274,5.57829,0,0,1.99576,1.69336,0,1.54163,3.38688
85.139,85.139,5.83858,0.2,0.04,2.61335,2.91575,0,0.489622,4.47552,99.3022,98.274,6.56786,0,0,1.99613,1.69373,0,1.54192,3.38688
85.139,85.139,6.82082,0.22,0.04,2.61399,2.91639,0,0.489742,4.47552,99.3022,98.274,5.62781,0,0,1.9965,1.6941,0,1.54221,3.38688
85.139,85.139,8.48555,0.23,0.04,2.72121,3.02361,0,0.489862,4.47552,99.3022,98.274,6.88416,0,0,2.06502,1.76262,0,1.54249,3.38688
85.139,85.139,5.97344,0.23,0.04,2.72188,3.02428,0,0.509955,4.47552,99.3022,98.274,4.55187,0,0,2.06541,1.76301,0,1.59543,3.38688
85.139,85.139,5.23612,0.22,0.04,2.72254,3.02494,0,0.51008,4.47552,99.3022,98.274,4.39493,0,0,2.06579,1.76339,0,1.59573,3.38688
85.139,85.139,5.22091,0.2,0.04,2.7232,3.0256,0,0.510204,4.47552,99.3022,98.274,4.85383,0,0,2.06618,1.76378,0,1.59603,3.38688
85.139,85.139,5.05047,0.2,0.04,2.68216,2.98456,0,0.510328,4.47552,99.272,98.274,4.15289,0,0,2.04008,1.73768,0,1.59633,3.38688
85.139,85.139,4.53499,0.17,0.04,2.68281,2.98521,0,0.502636,4.47552,99.3022,98.274,3.93449,0,0,2.04046,1.73806,0,1.57616,3.38688
85.139,85.139,4.31033,0.17,0.04,2.68347,2.98587,0,0.502759,4.47552,99.2621,98.274,3.56272,0,0,2.04084,1.73844,0,1.57646,3.38688
85.139,85.139,3.90045,0.15,0.04,2.68412,2.98652,0,0.502882,4.47552,99.2238,98.274,3.44849,0,0,2.04122,1.73882,0,1.57675,3.38688
85.139,85.139,4.15762,0.11,0.04,2.82648,3.12888,0,0.503004,4.47552,99.2301,98.274,3.86886,0,0,2.13563,1.83323,0,1.57705,3.38688
85.139,85.139,3.92364,0.1,0.04,2.82717,3.12957,0,0.529682,4.47552,99.1859,98.274,3.78756,0,0,2.13603,1.83363,0,1.64999,3.38688
