0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.0415,85.139,0.949486,0.44,0.02,2.38762,2.69002,0,0.447361,4.47552,97.5691,98.274,1.4883,0,1,1.87055,1.56815,0,1.445,3.38688
59.5907,85.139,1.07064,0.58,0.02,2.35096,2.65336,0,0.44744,4.47552,97.0782,98.274,1.73861,0,1,1.84725,1.54485,0,1.44519,3.38688
58.2253,85.139,1.10187,0.58,0.02,2.35138,2.65378,0,0.440571,4.47552,96.653,98.274,1.67467,0,1,1.84749,1.54509,0,1.42718,3.38688
56.8573,85.139,1.03643,0.58,0.02,2.3518,2.6542,0,0.440649,4.47552,96.1975,98.274,1.65517,0,1,1.84773,1.54533,0,1.42737,3.38688
55.4683,85.139,0.998342,0.56,0.02,2.35222,2.65462,0,0.440728,4.47552,95.6088,98.274,1.70712,0,1,1.84798,1.54558,0,1.42756,3.38688
53.9978,85.139,0.995461,0.64,0.02,2.47859,2.78099,0,0.440806,4.47552,94.9804,98.274,1.58128,0,1,1.9318,1.6294,0,1.42775,3.38688
52.3711,85.139,0.797072,0.64,0.02,2.47902,2.78142,0,0.464487,4.47552,94.3457,98.274,1.3868,0,1,1.93205,1.62965,0,1.49251,3.38688
50.7557,85.139,0.786522,0.62,0.02,2.47946,2.78186,0,0.464569,4.47552,93.6822,98.274,1.40789,0,1,1.93231,1.62991,0,1.49271,3.38688
49.1151,85.139,0.736708,0.69,0.02,2.4799,2.7823,0,0.464651,4.47552,92.9576,98.274,1.34206,0,1,1.93257,1.63017,0,1.4929,3.38688
47.4685,85.139,0.690895,0.68,0.02,2.48034,2.78274,0,0.464733,4.47552,92.1826,98.274,1.2681,0,1,1.93283,1.63043,0,1.4931,3.38688
45.7873,85.139,0.583032,0.68,0.02,2.45585,2.75825,0,0.464816,4.47552,91.3437,98.274,1.22989,0,1,1.97905,1.67665,0,1.4933,3.38688
44.0725,85.139,0.523271,0.68,0.02,2.45629,2.75869,0,0.460227,4.47552,90.5333,98.274,1.07279,0,1,1.97932,1.67692,0,1.52902,3.38688
42.3556,85.139,0.480105,0.73,0.02,2.45672,2.75912,0,0.460308,4.47552,89.6731,98.274,1.05089,0,1,1.97958,1.67718,0,1.52922,3.38688
39.9179,85.139,0.449736,0.72,0.02,2.45716,2.75956,0,0.46039,4.47552,88.6939,98.274,1.01431,0,1,1.97985,1.67745,0,1.52942,3.38688
37.3479,85.139,0.386521,0.69,0.02,2.522,2.8244,0,0.460471,4.47552,87.7207,98.274,0.915119,0,1,2.02111,1.71871,0,1.52963,3.38688
34.7993,85.139,0.414066,0.75,0.02,2.52245,2.82485,0,0.472624,4.47552,86.8751,98.274,1.03373,0,1,2.02138,1.71898,0,1.56151,3.38688
32.216,85.139,0.378253,0.75,0.02,2.52289,2.82529,0,0.472707,4.47552,85.8662,98.274,1.01365,0,1,2.02165,1.71925,0,1.56172,3.38688
29.6027,85.139,0.34719,0.85,0.02,2.52334,2.82574,0,0.472791,4.47552,84.991,98.274,0.889691,0,1,2.02192,1.71952,0,1.56193,3.38688
26.8245,85.139,0.365088,0.8,0.02,2.71254,3.01494,0,0.472874,4.47552,84.0555,98.274,1.06412,0,1,2.17026,1.86786,0,1.56213,3.38688
24.081,85.139,0.413117,0.88,0.02,2.71301,3.01541,0,0.508329,4.47552,83.1624,98.274,1.128,0,1,2.17055,1.86815,0,1.67674,3.38688
21.3263,85.139,0.40073,0.86,0.02,2.71349,3.01589,0,0.508418,4.47552,82.3392,98.274,1.09942,0,1,2.17085,1.86845,0,1.67697,3.38688
18.6619,85.139,0.489165,0.96,0.02,2.71396,3.01636,0,0.508507,4.47552,81.4436,98.274,1.25793,0,1,2.17114,1.86874,0,1.6772,3.38688
15.8845,85.139,0.37569,0.94,0.02,2.71444,3.01684,0,0.508596,4.47552,80.6283,98.274,1.08299,0,1,2.17144,1.86904,0,1.67742,3.38688
13.1524,85.139,0.328158,0.98,0.02,2.62285,2.92525,0,0.508686,4.47552,79.6049,98.274,1.15995,0,1,2.08179,1.77939,0,1.67765,3.38688
10.3977,85.139,0.301026,0.97,0.02,2.62331,2.92571,0,0.491522,4.47552,78.4725,98.274,0.762428,0,1,2.08207,1.77967,0,1.60839,3.38688
7.63892,85.139,0.246428,1,0.02,2.57583,2.92617,0,0.491609,4.47552,77.4909,98.274,0.614986,0,1,2.05319,1.77995,0,1.60861,3.38688
4.96362,85.139,0.404037,0.99,0.02,2.62424,2.92664,0,0.482711,4.47552,76.8091,98.274,0.821778,0,1,2.08263,1.78023,0,1.58629,3.38688
3.03105,85.139,1.04375,1,0.02,2.50236,2.85148,0,0.491782,4.47552,76.1896,98.274,1.35064,0,1,1.97316,1.69859,0,1.60904,3.38688
1.37529,85.139,1.32586,1,0.02,2.50281,2.85193,0,0.468943,4.47552,76.0031,98.274,1.14743,0,1,1.97342,1.69886,0,1.52446,3.38688
5.65849,85.139,1.36435,1,0.02,1.37529,2.85238,1.12796,0.469026,4.47552,75.7004,98.274,1.98953,0,1,1.97369,1.69913,0,1.52467,3.38688
16.053,85.139,3.84088,1,0.02,2.50369,2.85283,0,0.25773,4.47552,75.7037,98.274,4.40278,0,1,1.97395,1.69939,0,1.52487,3.38688
16.4361,85.139,2.46872,0.79,0.02,2.336,2.6384,0,0.469192,4.47552,75.9702,98.274,1.9989,0,1,1.83134,1.52894,0,1.52507,3.38688
18.6925,85.139,4.40769,0.8,0.02,2.33641,2.63881,0,0.437766,4.47552,76.3301,98.274,3.42203,0,1,1.83158,1.52918,0,1.41489,3.38688
21.1444,85.139,4.64846,0.47,0.02,2.33683,2.63923,0,0.437844,4.47552,77.0246,98.274,4.84561,0,1,1.83182,1.52942,0,1.41508,3.38688
21.9144,85.139,2.89644,0.52,0.02,2.33725,2.63965,0,0.437922,4.47552,76.8027,98.274,2.52363,0,1,1.83206,1.52966,0,1.41526,3.38688
22.462,85.139,2.67382,0.5,0.02,2.33766,2.64006,0,0.438,4.47552,76.9131,98.274,2.09604,0,1,1.8323,1.5299,0,1.41545,3.38688
25.6615,85.139,5.49026,0.51,0.04,2.42079,2.72319,0,0.438078,4.47552,77.4608,98.274,3.92666,0,0,1.88202,1.57962,0,1.41564,3.38688
30.2287,85.139,7.00283,0.49,0.04,2.42121,2.72361,0,0.453657,4.47552,78.1651,98.274,4.83167,0,0,1.88225,1.57985,0,1.45405,3.38688
33.6519,85.139,5.79549,0.45,0.04,2.42162,2.72402,0,0.453734,4.47552,78.6625,98.274,4.47463,0,0,1.88249,1.58009,0,1.45423,3.38688
36.8982,85.139,5.69874,0.52,0.04,2.42203,2.72443,0,0.453811,4.47552,78.9611,98.274,3.73774,0,0,1.88273,1.58033,0,1.45441,3.38688
39.0844,85.139,4.88635,0.51,0.04,2.68822,2.99062,0,0.453888,4.47552,79.558,98.274,4.82322,0,0,2.06881,1.76641,0,1.4546,3.38688
42.6837,85.139,6.39389,0.51,0.04,2.68867,2.99107,0,0.503772,4.47552,80.3144,98.274,5.81433,0,0,2.06908,1.76668,0,1.59837,3.38688
46.1694,85.139,6.28116,0.45,0.04,2.68912,2.99152,0,0.503857,4.47552,81.0148,98.274,5.55546,0,0,2.06935,1.76695,0,1.59857,3.38688
50.8163,85.139,7.57491,0.4,0.04,2.68957,2.99197,0,0.503941,4.47552,81.5583,98.274,5.20709,0,0,2.06962,1.76722,0,1.59878,3.38688
55.5996,85.139,7.64213,0.41,0.04,2.31072,2.61312,0,0.504026,4.47552,82.9253,98.274,7.0026,0,0,1.82033,1.51793,0,1.59899,3.38688
58.7633,85.139,5.95791,0.39,0.04,2.31111,2.61351,0,0.433029,4.47552,83.4443,98.274,4.04327,0,0,1.82056,1.51816,0,1.40639,3.38688
60.2828,85.139,4.31352,0.36,0.04,2.31151,2.61391,0,0.433103,4.47552,83.7129,98.274,3.60459,0,0,1.82079,1.51839,0,1.40657,3.38688
63.1428,85.139,5.72224,0.39,0.04,2.31191,2.61431,0,0.433177,4.47552,84.0436,98.274,3.46226,0,0,1.82102,1.51862,0,1.40674,3.38688
65.0498,85.139,4.73011,0.36,0.04,2.3123,2.6147,0,0.433251,4.47552,84.4592,98.274,4.3675,0,0,1.82125,1.51885,0,1.40692,3.38688
69.9336,85.139,7.86058,0.37,0.04,2.40825,2.71065,0,0.433325,4.47552,85.65,98.274,5.96378,0,0,1.88258,1.58018,0,1.4071,3.38688
73.9142,85.139,7.06254,0.33,0.04,2.40866,2.71106,0,0.451305,4.47552,86.2873,98.274,4.8831,0,0,1.88282,1.58042,0,1.45448,3.38688
77.1247,85.139,6.31807,0.26,0.04,2.40907,2.71147,0,0.451382,4.47552,86.6598,98.274,4.2822,0,0,1.88305,1.58065,0,1.45466,3.38688
79.9699,85.139,5.82313,0.27,0.04,2.40948,2.71188,0,0.451459,4.47552,87.2056,98.274,4.74845,0,0,1.88329,1.58089,0,1.45485,3.38688
81.827,85.139,4.76264,0.15,0.04,2.37251,2.67491,0,0.451536,4.47552,87.4049,98.274,3.64289,0,0,1.85979,1.55739,0,1.45503,3.38688
83.411,85.139,4.52852,0.15,0.04,2.37291,2.67531,0,0.444608,4.47552,87.6444,98.274,3.91121,0,0,1.86003,1.55763,0,1.43687,3.38688
84.5967,85.139,4.06268,0.14,0.04,2.37332,2.67572,0,0.444684,4.47552,87.9932,98.274,3.66755,0,0,1.86026,1.55786,0,1.43706,3.38688
85.139,85.139,3.82508,0.13,0.04,2.37372,2.67612,0,0.444759,4.47552,88.2505,98.274,3.38089,0,0,1.8605,1.5581,0,1.43724,3.38688
85.139,85.139,3.59875,0.09,0.04,2.50109,2.80349,0,0.444835,4.47552,88.4208,98.274,3.22274,0,0,1.94498,1.64258,0,1.43742,3.38688
85.139,85.139,3.38701,0.09,0.04,2.50152,2.80392,0,0.468705,4.47552,88.5414,98.274,3.04304,0,0,1.94523,1.64283,0,1.5027,3.38688
85.139,85.139,3.02994,0.08,0.04,2.50194,2.80434,0,0.468784,4.47552,88.4968,98.274,2.81306,0,0,1.94548,1.64308,0,1.50289,3.38688
85.139,85.139,2.84469,0.08,0.04,2.50237,2.80477,0,0.468864,4.47552,88.4767,98.274,2.85174,0,0,1.94573,1.64333,0,1.50308,3.38688
85.0778,85.139,2.73069,0.06,0.04,2.50279,2.80519,0,0.468943,4.47552,88.4697,98.274,2.77685,0,0,1.94598,1.64358,0,1.50327,3.38688
85.139,85.139,3.02482,0.07,0.04,2.47809,2.78049,0,0.469023,4.47552,88.3764,98.274,2.43934,0,0,1.99257,1.69017,0,1.50346,3.38688
85.139,85.139,2.92313,0.04,0.04,2.47851,2.78091,0,0.464394,4.47552,88.1922,98.274,2.32686,0,0,1.99283,1.69043,0,1.53946,3.38688
85.0764,85.139,2.65089,0.04,0.04,2.47893,2.78133,0,0.464473,4.47552,88.0025,98.274,2.1213,0,0,1.99308,1.69068,0,1.53966,3.38688
84.9174,85.139,2.50901,0.04,0.04,2.47935,2.78175,0,0.464551,4.47552,87.5083,98.274,2.07257,0,0,1.99334,1.69094,0,1.53985,3.38688
84.3619,85.139,2.1567,0.04,0.04,2.5447,2.8471,0,0.46463,4.47552,86.6187,98.274,1.77013,0,0,2.03492,1.73252,0,1.54005,3.38688
83.769,85.139,2.10675,0.04,0.04,2.54513,2.84753,0,0.476877,4.47552,85.9424,98.274,1.31293,0,0,2.03518,1.73278,0,1.57218,3.38688
83.0741,85.139,1.99008,0.04,0.04,2.54557,2.84797,0,0.476958,4.47552,85.1219,98.274,1.33656,0,0,2.03544,1.73304,0,1.57238,3.38688
82.2587,85.139,1.86182,0.04,0.04,2.546,2.8484,0,0.477039,4.47552,84.349,98.274,1.2186,0,0,2.03571,1.73331,0,1.57258,3.38688
81.2629,85.139,1.83173,0.04,0.04,2.73669,3.03909,0,0.47712,4.47552,83.2411,98.274,1.3179,0,0,2.18522,1.88282,0,1.57279,3.38688
79.7257,85.139,1.2266,0.04,0.04,2.73715,3.03955,0,0.512855,4.47552,82.0949,98.274,0.884695,0,0,2.18551,1.88311,0,1.6883,3.38688
77.9763,85.139,0.994628,0.05,0.04,2.73761,3.04001,0,0.512942,4.47552,80.9746,98.274,0.737476,0,0,2.18579,1.88339,0,1.68852,3.38688
76.4231,85.139,1.18245,0.07,0.04,2.73807,3.04047,0,0.513028,4.47552,79.9372,98.274,0.799567,0,0,2.18608,1.88368,0,1.68874,3.38688
75.6584,85.139,2.01941,0.08,0.04,2.73853,3.04093,0,0.513114,4.47552,78.9698,98.274,0.954007,0,0,2.18636,1.88396,0,1.68896,3.38688
74.8063,85.139,1.78187,0.07,0.04,2.64619,2.94859,0,0.513201,4.47552,77.9752,98.274,0.882539,0,0,2.09599,1.79359,0,1.68918,3.38688
73.2532,85.139,1.10583,0.08,0.04,2.64664,2.94904,0,0.495897,4.47552,77.1188,98.274,0.748094,0,0,2.09626,1.79386,0,1.61936,3.38688
71.8022,85.139,1.25044,0.12,0.04,2.64709,2.94949,0,0.495981,4.47552,76.2902,98.274,1.03952,0,0,2.09653,1.79413,0,1.61957,3.38688
70.3042,85.139,1.20736,0.12,0.04,2.64753,2.94993,0,0.496064,4.47552,75.6135,98.274,0.993218,0,0,2.0968,1.7944,0,1.61978,3.38688
69.0033,85.139,1.36401,0.13,0.04,2.57177,2.87417,0,0.496148,4.47552,74.9718,98.274,1.24645,0,0,2.0145,1.7121,0,1.61999,3.38688
67.3744,85.139,1.07599,0.13,0.04,2.5722,2.8746,0,0.481949,4.47552,74.2391,98.274,1.04498,0,0,2.01476,1.71236,0,1.5564,3.38688
65.5843,85.139,0.88806,0.14,0.04,2.57264,2.87504,0,0.48203,4.47552,74.124,98.274,1.05607,0,0,2.01502,1.71262,0,1.5566,3.38688
65.1025,85.139,2.27062,0.15,0.04,2.57307,2.87547,0,0.482112,4.47552,74.2288,98.274,3.16013,0,0,2.01528,1.71288,0,1.55681,3.38688
65.1559,85.139,2.67423,0.18,0.04,2.35692,2.65932,0,0.482194,4.47552,74.6547,98.274,2.66445,0,0,1.84346,1.54106,0,1.55701,3.38688
66.422,85.139,4.02949,0.18,0.04,2.35732,2.65972,0,0.441687,4.47552,74.8697,98.274,3.34311,0,0,1.84369,1.54129,0,1.42426,3.38688
66.4722,85.139,2.71885,0.19,0.04,2.35772,2.66012,0,0.441762,4.47552,74.5791,98.274,2.37011,0,0,1.84393,1.54153,0,1.42444,3.38688
66.3142,85.139,2.47966,0.19,0.04,2.35813,2.66053,0,0.441838,4.47552,74.6746,98.274,1.9807,0,0,1.84416,1.54176,0,1.42462,3.38688
67.0101,85.139,3.45195,0.21,0.04,2.35853,2.66093,0,0.441913,4.47552,74.8793,98.274,2.87115,0,0,1.84439,1.54199,0,1.4248,3.38688
67.6361,85.139,3.5428,0.23,0.04,2.4423,2.7447,0,0.441989,4.47552,75.2307,98.274,2.9512,0,0,1.89449,1.59209,0,1.42498,3.38688
69.389,85.139,4.63561,0.23,0.04,2.4427,2.7451,0,0.457687,4.47552,76.4961,98.274,4.53515,0,0,1.89472,1.59232,0,1.46368,3.38688
71.3104,85.139,4.7326,0.21,0.04,2.4431,2.7455,0,0.457762,4.47552,77.7026,98.274,4.64082,0,0,1.89495,1.59255,0,1.46386,3.38688
75.2741,85.139,7.03487,0.21,0.04,2.4435,2.7459,0,0.457837,4.47552,78.8303,98.274,4.81232,0,0,1.89519,1.59279,0,1.46404,3.38688
80.7177,85.139,9.03808,0.17,0.04,2.71177,3.01417,0,0.457912,4.47552,81.0563,98.274,7.16875,0,0,2.08272,1.78032,0,1.46422,3.38688
85.139,85.139,8.48681,0.11,0.04,2.7122,3.0146,0,0.508185,4.47552,83.4799,98.274,8.95963,0,0,2.08298,1.78058,0,1.60911,3.38688
85.139,85.139,16.1966,0.07,0.04,2.71264,3.01504,0,0.508267,4.47552,87.4321,98.274,13.5405,0,0,2.08324,1.78084,0,1.60931,3.38688
85.139,85.139,7.69598,0.07,0.04,2.71308,3.01548,0,0.508349,4.47552,89.1124,98.274,7.3154,0,0,2.0835,1.7811,0,1.60951,3.38688
85.139,85.139,5.41498,0.06,0.04,2.33123,2.63363,0,0.508431,4.47552,90.3961,98.274,5.99777,0,0,1.83225,1.52985,0,1.60971,3.38688
85.139,85.139,7.74519,0.06,0.04,2.33162,2.63402,0,0.436873,4.47552,90.9575,98.274,5.89818,0,0,1.83247,1.53007,0,1.41559,3.38688
85.139,85.139,5.42872,0.07,0.04,2.332,2.6344,0,0.436945,4.47552,91.9993,98.274,5.55633,0,0,1.83269,1.53029,0,1.41577,3.38688
85.139,85.139,7.4843,0.08,0.04,2.33238,2.63478,0,0.437017,4.47552,93.8724,98.274,7.82669,0,0,1.83291,1.53051,0,1.41594,3.38688
85.139,85.139,6.71462,0.1,0.04,2.33276,2.63516,0,0.437088,4.47552,95.4431,98.274,6.93797,0,0,1.83314,1.53074,0,1.41611,3.38688
85.139,85.139,6.1682,0.09,0.04,2.42945,2.73185,0,0.43716,4.47552,96.5274,98.274,5.8984,0,0,1.89493,1.59253,0,1.41628,3.38688
85.139,85.139,7.53817,0.1,0.04,2.42984,2.73224,0,0.455278,4.47552,98.0154,98.274,7.52687,0,0,1.89517,1.59277,0,1.46403,3.38688
85.139,85.139,6.38429,0.11,0.04,2.43024,2.73264,0,0.455353,4.47552,99.0512,98.274,6.07496,0,0,1.8954,1.593,0,1.46421,3.38688
85.139,85.139,5.13016,0.1,0.04,2.43064,2.73304,0,0.455427,4.47552,99.3022,98.274,4.33811,0,0,1.89563,1.59323,0,1.46438,3.38688
85.139,85.139,4.29504,0.09,0.04,2.39336,2.69576,0,0.455502,4.47552,99.3022,98.274,3.52888,0,0,1.87193,1.56953,0,1.46456,3.38688
85.139,85.139,3.34077,0.09,0.04,2.39375,2.69615,0,0.448516,4.47552,99.3022,98.274,3.39156,0,0,1.87216,1.56976,0,1.44625,3.38688
85.139,85.139,3.39402,0.09,0.04,2.39415,2.69655,0,0.44859,4.47552,99.3022,98.274,2.87956,0,0,1.87239,1.56999,0,1.44643,3.38688
85.139,85.139,3.47504,0.09,0.04,2.39454,2.69694,0,0.448663,4.47552,99.3022,98.274,2.99207,0,0,1.87262,1.57022,0,1.44661,3.38688
85.044,85.139,2.75768,0.09,0.04,2.52288,2.82528,0,0.448737,4.47552,99.1378,98.274,2.75142,0,0,1.95775,1.65535,0,1.44678,3.38688
84.8152,85.139,2.61707,0.12,0.04,2.5233,2.8257,0,0.472789,4.47552,99.0095,98.274,2.35427,0,0,1.95799,1.65559,0,1.51256,3.38688
84.4786,85.139,2.50216,0.12,0.04,2.52371,2.82611,0,0.472866,4.47552,99.099,98.274,2.22418,0,0,1.95823,1.65583,0,1.51275,3.38688
84.0648,85.139,2.41532,0.11,0.04,2.52412,2.82652,0,0.472943,4.47552,99.0595,98.274,2.36124,0,0,1.95847,1.65607,0,1.51293,3.38688
83.4441,85.139,2.22065,0.09,0.04,2.52453,2.82693,0,0.47302,4.47552,99.0642,98.274,2.23197,0,0,1.95872,1.65632,0,1.51312,3.38688
82.9324,85.139,2.26324,0.08,0.04,2.49962,2.80202,0,0.473097,4.47552,98.968,98.274,2.45593,0,0,2.00566,1.70326,0,1.5133,3.38688
82.4589,85.139,2.28482,0.06,0.04,2.50003,2.80243,0,0.468428,4.47552,98.8156,98.274,2.47625,0,0,2.0059,1.7035,0,1.54957,3.38688
81.8057,85.139,2.10046,0.05,0.04,2.50043,2.80283,0,0.468505,4.47552,98.6123,98.274,2.48173,0,0,2.00615,1.70375,0,1.54976,3.38688
80.9888,85.139,1.92389,0.04,0.04,2.50084,2.80324,0,0.468581,4.47552,98.3478,98.274,2.20783,0,0,2.0064,1.704,0,1.54995,3.38688
79.9947,85.139,1.76313,0.04,0.04,2.56668,2.86908,0,0.468658,4.47552,98.0542,98.274,2.12594,0,0,2.04829,1.74589,0,1.55014,3.38688
79.1513,85.139,1.90916,0.04,0.04,2.5671,2.8695,0,0.480996,4.47552,97.8472,98.274,2.33816,0,0,2.04855,1.74615,0,1.58251,3.38688
78.2204,85.139,1.79983,0.06,0.04,2.56752,2.86992,0,0.481074,4.47552,97.561,98.274,2.39713,0,0,2.0488,1.7464,0,1.58271,3.38688
77.1861,85.139,1.68463,0.06,0.04,2.56793,2.87033,0,0.481152,4.47552,97.2258,98.274,2.18723,0,0,2.04905,1.74665,0,1.5829,3.38688
75.977,85.139,1.65467,0.07,0.04,2.76008,3.06248,0,0.481231,4.47552,96.9073,98.274,2.36091,0,0,2.19971,1.89731,0,1.5831,3.38688
74.5661,85.139,1.44337,0.08,0.04,2.76052,3.06292,0,0.517238,4.47552,96.615,98.274,2.52657,0,0,2.19999,1.89759,0,1.6995,3.38688
72.8815,85.139,1.15821,0.08,0.04,2.76097,3.06337,0,0.517322,4.47552,96.2537,98.274,2.3451,0,0,2.20026,1.89786,0,1.69971,3.38688
71.2757,85.139,1.21744,0.1,0.04,2.76141,3.06381,0,0.517405,4.47552,95.888,98.274,2.33896,0,0,2.20054,1.89814,0,1.69992,3.38688
70.226,85.139,1.82456,0.12,0.04,2.76186,3.06426,0,0.517489,4.47552,95.6437,98.274,2.74453,0,0,2.20082,1.89842,0,1.70014,3.38688
69.3662,85.139,1.91272,0.12,0.04,2.6688,2.9712,0,0.517572,4.47552,95.3109,98.274,2.76543,0,0,2.10974,1.80734,0,1.70035,3.38688
67.4942,85.139,0.803876,0.12,0.04,2.66923,2.97163,0,0.500133,4.47552,94.5789,98.274,1.73357,0,0,2.11,1.8076,0,1.62998,3.38688
65.6168,85.139,0.777569,0.16,0.04,2.66966,2.97206,0,0.500214,4.47552,94.1172,98.274,1.60577,0,0,2.11026,1.80786,0,1.63019,3.38688
64.3561,85.139,1.61105,0.15,0.04,2.67009,2.97249,0,0.500295,4.47552,94.1021,98.274,2.83159,0,0,2.11053,1.80813,0,1.63039,3.38688
63.9914,85.139,2.45755,0.15,0.04,2.59373,2.89613,0,0.500376,4.47552,94.0526,98.274,2.78377,0,0,2.02759,1.72519,0,1.63059,3.38688
62.9639,85.139,1.63236,0.15,0.04,2.59415,2.89655,0,0.486065,4.47552,93.7602,98.274,2.21173,0,0,2.02784,1.72544,0,1.56651,3.38688
62.4957,85.139,2.34199,0.14,0.04,2.59457,2.89697,0,0.486144,4.47552,93.4123,98.274,2.09548,0,0,2.02809,1.72569,0,1.56671,3.38688
61.6511,85.139,1.9328,0.16,0.04,2.59499,2.89739,0,0.486223,4.47552,93.0013,98.274,2.13315,0,0,2.02834,1.72594,0,1.5669,3.38688
63.7949,85.139,4.94268,0.2,0.04,2.37718,2.67958,0,0.486302,4.47552,93.5858,98.274,6.33817,0,0,1.8552,1.5528,0,1.56709,3.38688
65.0067,85.139,4.03149,0.18,0.04,2.37757,2.67997,0,0.445483,4.47552,94.4513,98.274,5.58519,0,0,1.85543,1.55303,0,1.43333,3.38688
64.9755,85.139,2.74229,0.2,0.04,2.37796,2.68036,0,0.445556,4.47552,94.8024,98.274,3.7802,0,0,1.85565,1.55325,0,1.4335,3.38688
65.2592,85.139,3.09278,0.21,0.04,2.37835,2.68075,0,0.445629,4.47552,95.0033,98.274,3.63895,0,0,1.85588,1.55348,0,1.43368,3.38688
66.6218,85.139,4.18732,0.23,0.04,2.37874,2.68114,0,0.445702,4.47552,95.302,98.274,3.87651,0,0,1.8561,1.5537,0,1.43385,3.38688
67.7257,85.139,4.10027,0.23,0.04,2.37874,2.68114,0,0.445775,4.47552,96.7197,98.274,6.28484,0,0,1.8561,1.5537,0,1.43403,3.38688
67.3876,85.139,2.48868,0.23,0.04,2.46313,2.76553,0,0.445775,4.47552,97.0566,98.274,3.36402,0,0,1.90657,1.60417,0,1.43403,3.38688
67.1157,85.139,2.5887,0.24,0.04,2.46351,2.76591,0,0.46159,4.47552,97.5741,98.274,4.02615,0,0,1.9068,1.6044,0,1.47302,3.38688
66.5217,85.139,2.18257,0.24,0.04,2.4639,2.7663,0,0.461662,4.47552,97.8898,98.274,3.23766,0,0,1.90702,1.60462,0,1.47319,3.38688
66.2878,85.139,2.61707,0.26,0.04,2.46429,2.76669,0,0.461735,4.47552,98.3498,98.274,3.77888,0,0,1.90724,1.60484,0,1.47336,3.38688
68.1865,85.139,5.10931,0.26,0.04,2.73457,3.03697,0,0.461807,4.47552,98.7177,98.274,4.41919,0,0,2.09619,1.79379,0,1.47354,3.38688
67.5841,85.139,2.51004,0.23,0.04,2.73499,3.03739,0,0.512458,4.47552,98.4128,98.274,2.92411,0,0,2.09644,1.79404,0,1.61952,3.38688
66.6782,85.139,2.11667,0.29,0.04,2.73541,3.03781,0,0.512537,4.47552,98.3069,98.274,2.4538,0,0,2.09669,1.79429,0,1.61971,3.38688
66.0789,85.139,2.46252,0.3,0.04,2.73584,3.03824,0,0.512616,4.47552,98.5509,98.274,3.61592,0,0,2.09694,1.79454,0,1.6199,3.38688
66.887,85.139,3.62053,0.32,0.04,2.35109,2.65349,0,0.512696,4.47552,98.8524,98.274,3.65739,0,0,1.84378,1.54138,0,1.6201,3.38688
68.3993,85.139,4.32596,0.32,0.04,2.35146,2.65386,0,0.440595,4.47552,99.2405,98.274,3.75626,0,0,1.844,1.5416,0,1.42451,3.38688
69.419,85.139,3.82696,0.31,0.04,2.35183,2.65423,0,0.440664,4.47552,99.3022,98.274,3.54663,0,0,1.84421,1.54181,0,1.42467,3.38688
69.5912,85.139,2.96997,0.32,0.04,2.3522,2.6546,0,0.440733,4.47552,99.3022,98.274,3.60956,0,0,1.84443,1.54203,0,1.42484,3.38688
70.3439,85.139,3.65633,0.33,0.04,2.35257,2.65497,0,0.440803,4.47552,99.3022,98.274,4.5917,0,0,1.84464,1.54224,0,1.42501,3.38688
73.3738,85.139,6.14847,0.35,0.04,2.44996,2.75236,0,0.440872,4.47552,99.3022,98.274,7.94192,0,0,1.9069,1.6045,0,1.42517,3.38688
74.6656,85.139,4.35969,0.37,0.04,2.45035,2.75275,0,0.459123,4.47552,99.3022,98.274,5.4351,0,0,1.90712,1.60472,0,1.47327,3.38688
75.4329,85.139,3.8025,0.28,0.04,2.45073,2.75313,0,0.459195,4.47552,99.3022,98.274,4.6485,0,0,1.90734,1.60494,0,1.47344,3.38688
75.9156,85.139,3.37914,0.3,0.04,2.45112,2.75352,0,0.459267,4.47552,99.3022,98.274,4.93571,0,0,1.90757,1.60517,0,1.47361,3.38688
75.5927,85.139,2.46685,0.32,0.04,2.41355,2.71595,0,0.459339,4.47552,99.27,98.274,2.98017,0,0,1.88368,1.58128,0,1.47379,3.38688
75.1463,85.139,2.24627,0.29,0.04,2.41392,2.71632,0,0.452298,4.47552,99.2733,98.274,2.66271,0,0,1.8839,1.5815,0,1.45533,3.38688
74.6634,85.139,2.18884,0.26,0.04,2.4143,2.7167,0,0.45237,4.47552,99.3022,98.274,2.92176,0,0,1.88413,1.58173,0,1.4555,3.38688
74.0515,85.139,2.04284,0.24,0.04,2.41468,2.71708,0,0.452441,4.47552,99.2183,98.274,2.68291,0,0,1.88435,1.58195,0,1.45568,3.38688
73.2298,85.139,1.93806,0.21,0.04,2.54397,2.84637,0,0.452512,4.47552,98.9888,98.274,2.34841,0,0,1.97011,1.66771,0,1.45585,3.38688
72.1765,85.139,1.65043,0.31,0.04,2.54437,2.84677,0,0.47674,4.47552,98.7912,98.274,2.21982,0,0,1.97034,1.66794,0,1.5221,3.38688
71.1113,85.139,1.62725,0.26,0.04,2.54477,2.84717,0,0.476815,4.47552,98.5664,98.274,2.2737,0,0,1.97057,1.66817,0,1.52228,3.38688
