0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.20733e+06,0,0,0,0.000745969,2.32124e+07,-802564,0
630222,0,0,0,0,2.30234e+07,-577106,0
55963.3,0,0,0,0,2.30291e+07,-574259,0
0,0,0,0,0,2.30349e+07,-571410,459483
0,0,0,0,0,2.54242e+07,-497446,497446
342529,0,0,0,0,2.46983e+07,342529,0
688241,0,0,0,0,2.47047e+07,345713,0
1.03714e+06,0,0,0,0,2.47111e+07,348897,0
1.29122e+06,0,0,0,0,2.1432e+07,254077,0
449432,0,0,0,0,2.23989e+07,-841784,0
0,0,0,0,0,2.24066e+07,-841553,0
0,0,0,0,0,2.24144e+07,-841322,841322
0,0,0,0,0,2.24221e+07,-841091,841091
0,0,0,0,0,2.32449e+07,-816550,816550
0,0,0,0,0,2.30235e+07,-554065,554065
0,0,0,0,0,2.30292e+07,-551213,551213
0,0,0,0,0,2.3035e+07,-548361,548361
0,0,0,0,0,2.27228e+07,-554990,554990
0,0,0,0,0,2.28223e+07,-659388,659388
0,0,0,0,0,2.2828e+07,-656576,656576
0,0,0,0,0,2.28337e+07,-653764,653764
0,0,0,0,0,2.39477e+07,-617889,617889
0,0,0,0,0,2.36205e+07,-234173,234173
0,0,0,0,0,2.36264e+07,-231207,231207
0,0,0,0,0,2.36324e+07,-228240,228240
0,0,0,0,0,2.36384e+07,-225273,225273
0,0,0,0,0,2.39058e+07,-214423,214423
0,0,0,0,0,2.37283e+07,-1725.65,1725.65
1323.78,0,0,0,0,2.37343e+07,1323.78,0
5697.63,0,0,0,0,2.37404e+07,4373.85,0
29658.8,0,0,0,0,2.43008e+07,23961.1,0
243863,0,0,0,0,2.41432e+07,214205,0
461195,0,0,0,0,2.41494e+07,217332,0
681654,0,0,0,0,2.41555e+07,220459,0
960200,0,0,0,0,2.6003e+07,278545,0
1.72335e+06,0,0,0,0,2.55885e+07,763146,0
2.48677e+06,0,0,0,0,2.55979e+07,763425,0
3.25047e+06,0,0,0,0,2.56072e+07,763703,0
4.01446e+06,0,0,0,0,2.56166e+07,763982,0
4.74778e+06,0,0,0,0,2.45901e+07,733326,0
5.28071e+06,0,0,0,0,2.47747e+07,532933,0
5.81689e+06,0,0,0,0,2.47811e+07,536174,0
6.3563e+06,0,0,0,0,2.47875e+07,539414,0
6.87166e+06,0,0,0,0,2.38803e+07,515361,0
7.0152e+06,0,0,0,0,2.42145e+07,143533,0
7.16183e+06,0,0,0,0,2.42207e+07,146630,0
7.31155e+06,0,0,0,0,2.42269e+07,149726,0
7.40114e+06,0,0,0,0,2.21145e+07,89588.1,0
6.71152e+06,0,0,0,0,2.28044e+07,-689619,0
6.02469e+06,0,0,0,0,2.28101e+07,-686827,0
5.34066e+06,0,0,0,0,2.28157e+07,-684036,0
4.65941e+06,0,0,0,0,2.28214e+07,-681244,0
4.00156e+06,0,0,0,0.000745969,2.35176e+07,-657858,0
3.57337e+06,0,0,0,0,2.33247e+07,-428186,0
3.14797e+06,0,0,0,0,2.33304e+07,-425396,0
2.72537e+06,0,0,0,0,2.3336e+07,-422606,0
2.37803e+06,0,0,0,0,2.57708e+07,-347340,0
2.88661e+06,0,0,0,0,2.50308e+07,508585,0
3.39832e+06,0,0,0,0,2.5037e+07,511703,0
3.91314e+06,0,0,0,0,2.50433e+07,514822,0
4.33121e+06,0,0,0,0,2.17014e+07,418068,0
3.60587e+06,0,0,0,0,2.27097e+07,-725342,0
2.88321e+06,0,0,0,0,2.27152e+07,-722660,0
2.16323e+06,0,0,0,0,2.27206e+07,-719977,0
1.44594e+06,0,0,0,0,2.2726e+07,-717293,0
756099,0,0,0,0,2.3562e+07,-689836,0
349927,0,0,0,0,2.33218e+07,-406173,0
0,0,0,0,0,2.33275e+07,-403380,0
0,0,0,0,0,2.33331e+07,-400586,400586
0,0,0,0,0,2.30148e+07,-407454,407454
0,0,0,0,0,2.3116e+07,-513942,513942
0,0,0,0,0,2.31215e+07,-511188,511188
0,0,0,0,0,2.31271e+07,-508434,508434
0,0,0,0,0,2.42619e+07,-471993,471993
0,0,0,0,0,2.39283e+07,-81145.3,81145.3
0,0,0,0,0,2.39341e+07,-78240.5,78240.5
0,0,0,0,0,2.394e+07,-75335.1,75335.1
0,0,0,0,0,2.39458e+07,-72429,72429
0,0,0,0,0,2.4218e+07,-61492.9,61492.9
155087,0,0,0,0,2.4037e+07,155087,0
313161,0,0,0,0,2.40429e+07,158074,0
474221,0,0,0,0,2.40488e+07,161060,0
655117,0,0,0,0,2.46195e+07,180895,0
1.0297e+06,0,0,0,0,2.44587e+07,374584,0
1.40735e+06,0,0,0,0,2.44647e+07,377646,0
1.78806e+06,0,0,0,0,2.44707e+07,380709,0
2.22781e+06,0,0,0,0,2.63525e+07,439757,0
3.00521e+06,0,0,0,0,2.60664e+07,777399,0
3.78288e+06,0,0,0,0,2.60756e+07,777672,0
4.56083e+06,0,0,0,0,2.60847e+07,777945,0
5.33905e+06,0,0,0,0,2.60939e+07,778218,0
6.08603e+06,0,0,0,0,2.5048e+07,746980,0
6.78416e+06,0,0,0,0,2.50998e+07,698137,0
7.48547e+06,0,0,0,0,2.5106e+07,701310,0
8.18996e+06,0,0,0,0,2.51122e+07,704483,0
8.86981e+06,0,0,0,0,2.4188e+07,679856,0
9.17081e+06,0,0,0,0,2.45282e+07,300999,0
9.47484e+06,0,0,0,0,2.45342e+07,304030,0
9.7819e+06,0,0,0,0,2.45403e+07,307063,0
1.00276e+07,0,0,0,0,2.23885e+07,245689,0
9.47954e+06,0,0,0,0,2.3091e+07,-548057,0
8.93421e+06,0,0,0,0,2.30966e+07,-545324,0
8.39162e+06,0,0,0,0,2.31021e+07,-542591,0
7.85176e+06,0,0,0,0,2.31076e+07,-539857,0
7.33561e+06,0,0,6.14103e+07,0.000745969,2.38165e+07,-516151,0
7.05326e+06,0,0,6.14103e+07,0,2.36198e+07,-282356,0
6.77363e+06,0,0,6.14103e+07,0,2.36253e+07,-279629,0
6.49673e+06,0,0,6.14103e+07,0,2.36308e+07,-276902,0
6.29636e+06,0,0,6.14103e+07,0,2.61101e+07,-200367,0
6.96753e+06,0,0,6.14103e+07,0,2.53562e+07,671170,0
7.64175e+06,0,0,6.14103e+07,0,2.53623e+07,674218,0
8.31901e+06,0,0,6.14103e+07,0,2.53684e+07,677266,0
8.89763e+06,0,0,6.14103e+07,0,2.19651e+07,578613,0
8.31176e+06,0,0,6.14103e+07,0,2.29917e+07,-585867,0
7.72851e+06,0,0,6.14103e+07,0,2.2997e+07,-583246,0
7.14789e+06,0,0,6.14103e+07,0,2.30023e+07,-580624,0
6.56989e+06,0,0,6.14103e+07,0,2.30076e+07,-578001,0
6.01974e+06,0,0,6.14103e+07,0,2.38586e+07,-550153,0
5.75831e+06,0,0,6.14103e+07,0,2.36139e+07,-261424,0
5.49962e+06,0,0,6.14103e+07,0,2.36194e+07,-258695,0
5.24365e+06,0,0,6.14103e+07,0,2.36249e+07,-255964,0
4.98058e+06,0,0,6.14103e+07,0,2.33005e+07,-263071,0
4.60897e+06,0,0,6.14103e+07,0,2.34033e+07,-371610,0
4.24005e+06,0,0,6.14103e+07,0,2.34088e+07,-368919,0
3.87383e+06,0,0,6.14103e+07,0,2.34142e+07,-366227,0
3.54459e+06,0,0,6.14103e+07,0,2.45693e+07,-329238,0
3.61317e+06,0,0,6.14103e+07,0,2.42294e+07,68583.2,0
3.68459e+06,0,0,6.14103e+07,0,2.42351e+07,71421.5,0
3.75886e+06,0,0,6.14103e+07,0,2.42408e+07,74261.1,0
3.83596e+06,0,0,6.14103e+07,0,2.42466e+07,77101.3,0
3.92407e+06,0,0,6.14103e+07,0,2.45235e+07,88115.9,0
4.23256e+06,0,0,6.14103e+07,0,2.43389e+07,308489,0
4.54397e+06,0,0,6.14103e+07,0,2.43447e+07,311407,0
4.85829e+06,0,0,6.14103e+07,0,2.43504e+07,314326,0
5.19269e+06,0,0,6.14103e+07,0,2.49311e+07,334395,0
5.72414e+06,0,0,6.14103e+07,0,2.47672e+07,531449,0
6.25858e+06,0,0,6.14103e+07,0,2.47731e+07,534441,0
6.79601e+06,0,0,6.14103e+07,0,2.4779e+07,537434,0
7.39343e+06,0,0,6.14103e+07,0,2.66943e+07,597417,0
8.18477e+06,0,0,6.14103e+07,0,2.65338e+07,791337,0
8.97637e+06,0,0,6.14103e+07,0,2.65427e+07,791603,0
9.76824e+06,0,0,6.14103e+07,0,2.65517e+07,791870,0
1.05604e+07,0,0,6.14103e+07,0,2.65606e+07,792137,0
1.13207e+07,0,0,6.14103e+07,0,2.54956e+07,760329,0
1.20813e+07,0,0,6.14103e+07,0,2.55042e+07,760585,0
1.28421e+07,0,0,6.14103e+07,0,2.55128e+07,760842,0
1.36032e+07,0,0,6.14103e+07,0,2.55214e+07,761098,0
1.43363e+07,0,0,6.14103e+07,0,2.45829e+07,733058,0
1.47912e+07,0,0,6.14103e+07,0,2.48348e+07,454932,0
1.52491e+07,0,0,6.14103e+07,0,2.48407e+07,457894,0
1.571e+07,0,0,6.14103e+07,0,2.48466e+07,460857,0
1.61082e+07,0,0,6.14103e+07,0,2.26564e+07,398271,0
1.56986e+07,0,0,6.14103e+07,0,2.33711e+07,-409693,0
1.52915e+07,0,0,6.14103e+07,0,2.33766e+07,-407023,0
1.48872e+07,0,0,6.14103e+07,0,2.3382e+07,-404352,0
1.44855e+07,0,0,6.14103e+07,0,2.33874e+07,-401681,0
1.41078e+07,0,0,6.14103e+07,0.000745969,2.41085e+07,-377667,0
1.3968e+07,0,0,6.14103e+07,0,2.39081e+07,-139847,0
1.38308e+07,0,0,6.14103e+07,0,2.39135e+07,-137187,0
1.36963e+07,0,0,6.14103e+07,0,2.39189e+07,-134526,0
1.36395e+07,0,0,6.14103e+07,0,2.64417e+07,-56756.3,0
1.44067e+07,0,0,6.14103e+07,0,2.57292e+07,767218,0
1.51742e+07,0,0,6.14103e+07,0,2.57375e+07,767467,0
1.59419e+07,0,0,6.14103e+07,0,2.57459e+07,767716,0
1.66064e+07,0,0,6.14103e+07,0,2.22848e+07,664474,0
1.61568e+07,0,0,6.14103e+07,0,2.32672e+07,-449606,0
1.57097e+07,0,0,6.14103e+07,0,2.32723e+07,-447048,0
1.52652e+07,0,0,6.14103e+07,0,2.32775e+07,-444490,0
1.48233e+07,0,0,6.14103e+07,0,2.32827e+07,-441931,0
1.44096e+07,0,0,6.14103e+07,0,2.41484e+07,-413705,0
1.42896e+07,0,0,6.14103e+07,0,2.38991e+07,-120033,0
1.41722e+07,0,0,6.14103e+07,0,2.39045e+07,-117370,0
1.40575e+07,0,0,6.14103e+07,0,2.39098e+07,-114706,0
1.39354e+07,0,0,6.14103e+07,0,2.35796e+07,-122052,0
1.37029e+07,0,0,6.14103e+07,0,2.3684e+07,-232598,0
1.34729e+07,0,0,6.14103e+07,0,2.36893e+07,-229972,0
1.32455e+07,0,0,6.14103e+07,0,2.36946e+07,-227345,0
1.30557e+07,0,0,6.14103e+07,0,2.48696e+07,-189826,0
1.32705e+07,0,0,6.14103e+07,0,2.45235e+07,214799,0
1.34881e+07,0,0,6.14103e+07,0,2.45291e+07,217569,0
1.37084e+07,0,0,6.14103e+07,0,2.45346e+07,220339,0
1.39315e+07,0,0,6.14103e+07,0,2.45402e+07,223110,0
1.41657e+07,0,0,6.14103e+07,0,2.48217e+07,234196,0
1.4624e+07,0,0,6.14103e+07,0,2.46337e+07,458267,0
1.50851e+07,0,0,6.14103e+07,0,2.46393e+07,461114,0
1.55491e+07,0,0,6.14103e+07,0,2.46449e+07,463962,0
1.60333e+07,0,0,6.14103e+07,0,2.52354e+07,484255,0
1.67179e+07,0,0,6.14103e+07,0,2.50684e+07,684588,0
1.74054e+07,0,0,6.14103e+07,0,2.50742e+07,687508,0
1.80958e+07,0,0,6.14103e+07,0,2.50799e+07,690427,0
1.88472e+07,0,0,6.14103e+07,0,2.70279e+07,751317,0
1.96521e+07,0,0,6.14103e+07,0,2.69899e+07,804941,0
2.04573e+07,0,0,6.14103e+07,0,2.69987e+07,805201,0
2.12628e+07,0,0,6.14103e+07,0,2.70074e+07,805462,0
2.20685e+07,0,0,6.14103e+07,0,2.70161e+07,805722,0
2.28418e+07,0,0,6.14103e+07,0,2.59325e+07,773358,0
2.36155e+07,0,0,6.14103e+07,0,2.59409e+07,773608,0
2.43893e+07,0,0,6.14103e+07,0,2.59493e+07,773858,0
2.51634e+07,0,0,6.14103e+07,0,2.59577e+07,774108,0
2.5909e+07,0,0,6.14103e+07,0,2.50028e+07,745579,0
2.65141e+07,0,0,6.14103e+07,0,2.51339e+07,605143,0
2.71222e+07,0,0,6.14103e+07,0,2.51397e+07,608033,0
2.77331e+07,0,0,6.14103e+07,0,2.51455e+07,610923,0
2.82802e+07,0,0,6.14103e+07,0,2.29177e+07,547148,0
2.80056e+07,0,0,6.14103e+07,0,2.36444e+07,-274692,0
2.77335e+07,0,0,6.14103e+07,0,2.36497e+07,-272088,0
2.7464e+07,0,0,6.14103e+07,0,2.3655e+07,-269483,0
2.71971e+07,0,0,6.14103e+07,0,2.36603e+07,-266878,0
2.69545e+07,0,0,6.14103e+07,0,2.43934e+07,-242567,0
2.69537e+07,0,0,6.14103e+07,0.000745969,2.41894e+07,-826.031,0
2.69555e+07,0,0,6.14103e+07,0,2.41946e+07,1766.35,0
2.69598e+07,0,0,6.14103e+07,0,2.41999e+07,4359.34,0
2.70432e+07,0,0,6.14103e+07,0,2.67651e+07,83329.4,0
2.78233e+07,0,0,6.14103e+07,0,2.61636e+07,780172,0
2.86038e+07,0,0,6.14103e+07,0,2.61717e+07,780415,0
2.93844e+07,0,0,6.14103e+07,0,2.61799e+07,780657,0
3.00601e+07,0,0,6.14103e+07,0,2.26602e+07,675666,0
2.97434e+07,0,0,6.14103e+07,0,2.35358e+07,-316707,0
2.94292e+07,0,0,6.14103e+07,0,2.35409e+07,-314214,0
2.91174e+07,0,0,6.14103e+07,0,2.35459e+07,-311722,0
2.88082e+07,0,0,6.14103e+07,0,2.35509e+07,-309228,0
2.85276e+07,0,0,6.14103e+07,0,2.44309e+07,-280638,0
2.85454e+07,0,0,6.14103e+07,0,2.41772e+07,17851,0
2.85659e+07,0,0,6.14103e+07,0,2.41825e+07,20446,0
2.85889e+07,0,0,6.14103e+07,0,2.41877e+07,23041.7,0
2.86044e+07,0,0,6.14103e+07,0,2.38517e+07,15460.1,0
2.85073e+07,0,0,6.14103e+07,0,2.39576e+07,-97047.5,0
2.84128e+07,0,0,6.14103e+07,0,2.39628e+07,-94489.1,0
2.83209e+07,0,0,6.14103e+07,0,2.39679e+07,-91930.6,0
2.8267e+07,0,0,6.14103e+07,0,2.51623e+07,-53896.8,0
2.86244e+07,0,0,6.14103e+07,0,2.48102e+07,357359,0
2.89844e+07,0,0,6.14103e+07,0,2.48156e+07,360057,0
2.93472e+07,0,0,6.14103e+07,0,2.48211e+07,362756,0
2.97126e+07,0,0,6.14103e+07,0,2.48265e+07,365455,0
3.00892e+07,0,0,6.14103e+07,0,2.51124e+07,376609,0
3.06935e+07,0,0,6.14103e+07,0,2.4921e+07,604280,0
3.13006e+07,0,0,6.14103e+07,0,2.49265e+07,607054,0
3.19104e+07,0,0,6.14103e+07,0,2.4932e+07,609828,0
3.25407e+07,0,0,6.14103e+07,0,2.5532e+07,630337,0
3.32991e+07,0,0,6.14103e+07,0,2.54281e+07,758317,0
3.40576e+07,0,0,6.14103e+07,0,2.5436e+07,758552,0
3.48164e+07,0,0,6.14103e+07,0,2.54439e+07,758787,0
3.56343e+07,0,0,6.14103e+07,0,2.7426e+07,817947,0
3.64525e+07,0,0,6.14103e+07,0,2.74345e+07,818201,0
3.7271e+07,0,0,6.14103e+07,0,2.7443e+07,818454,0
3.80897e+07,0,0,6.14103e+07,0,2.74515e+07,818708,0
3.89087e+07,0,0,6.14103e+07,0,2.746e+07,818961,0
3.96947e+07,0,0,6.14103e+07,0,2.63583e+07,786055,0
4.0481e+07,0,0,6.14103e+07,0,2.63664e+07,786298,0
4.12676e+07,0,0,6.14103e+07,0,2.63746e+07,786542,0
4.20543e+07,0,0,6.14103e+07,0,2.63828e+07,786785,0
4.28121e+07,0,0,6.14103e+07,0,2.54119e+07,757779,0
4.35636e+07,0,0,6.14103e+07,0,2.54254e+07,751513,0
4.4318e+07,0,0,6.14103e+07,0,2.54311e+07,754327,0
4.50751e+07,0,0,6.14103e+07,0,2.54367e+07,757142,0
4.57661e+07,0,0,6.14103e+07,0,2.31734e+07,690964,0
4.56229e+07,0,0,6.14103e+07,0,2.39107e+07,-143160,0
4.54823e+07,0,0,6.14103e+07,0,2.39159e+07,-140623,0
4.53442e+07,0,0,6.14103e+07,0,2.3921e+07,-138086,0
4.52087e+07,0,0,6.14103e+07,0,2.39261e+07,-135548,0
4.50754e+07,0,0,6.14103e+07,0,2.39241e+07,-133224,0
4.49645e+07,0,0,6.14103e+07,0.000745969,2.46709e+07,-110953,0
4.50991e+07,0,0,6.14103e+07,0,2.44634e+07,134605,0
4.52362e+07,0,0,6.14103e+07,0,2.44685e+07,137126,0
4.53759e+07,0,0,6.14103e+07,0,2.44736e+07,139648,0
4.55956e+07,0,0,6.14103e+07,0,2.70801e+07,219784,0
4.63884e+07,0,0,6.14103e+07,0,2.65867e+07,792790,0
4.71815e+07,0,0,6.14103e+07,0,2.65946e+07,793026,0
4.79747e+07,0,0,6.14103e+07,0,2.66026e+07,793262,0
4.86613e+07,0,0,6.14103e+07,0,2.30257e+07,686567,0
4.8474e+07,0,0,6.14103e+07,0,2.37975e+07,-187273,0
4.82892e+07,0,0,6.14103e+07,0,2.38024e+07,-184849,0
4.81067e+07,0,0,6.14103e+07,0,2.38073e+07,-182424,0
4.79267e+07,0,0,6.14103e+07,0,2.38122e+07,-179999,0
4.77757e+07,0,0,6.14103e+07,0,2.47061e+07,-151057,0
4.79278e+07,0,0,6.14103e+07,0,2.44481e+07,152118,0
4.80824e+07,0,0,6.14103e+07,0,2.44532e+07,154641,0
4.82396e+07,0,0,6.14103e+07,0,2.44583e+07,157166,0
4.8389e+07,0,0,6.14103e+07,0,2.41167e+07,149350,0
4.84239e+07,0,0,6.14103e+07,0,2.4224e+07,34929,0
4.84613e+07,0,0,6.14103e+07,0,2.4229e+07,37417.1,0
4.85012e+07,0,0,6.14103e+07,0,2.42341e+07,39905.3,0
4.85796e+07,0,0,6.14103e+07,0,2.54473e+07,78434.9,0
4.90758e+07,0,0,6.14103e+07,0,2.50893e+07,496142,0
4.95745e+07,0,0,6.14103e+07,0,2.50946e+07,498766,0
5.00759e+07,0,0,6.14103e+07,0,2.50999e+07,501391,0
5.058e+07,0,0,6.14103e+07,0,2.51052e+07,504016,0
5.10952e+07,0,0,6.14103e+07,0,2.53953e+07,515229,0
5.18416e+07,0,0,6.14103e+07,0,2.52007e+07,746401,0
5.25907e+07,0,0,6.14103e+07,0,2.5206e+07,749098,0
5.33425e+07,0,0,6.14103e+07,0,2.52114e+07,751796,0
5.41126e+07,0,0,6.14103e+07,0,2.58228e+07,770087,0
5.48829e+07,0,0,6.14103e+07,0,2.58305e+07,770315,0
5.56534e+07,0,0,6.14103e+07,0,2.58381e+07,770544,0
5.64242e+07,0,0,6.14103e+07,0,2.58458e+07,770772,0
5.72551e+07,0,0,6.14103e+07,0,2.78589e+07,830856,0
5.80862e+07,0,0,6.14103e+07,0,2.78671e+07,831103,0
5.89175e+07,0,0,6.14103e+07,0,2.78754e+07,831349,0
5.97491e+07,0,0,6.14103e+07,0,2.78837e+07,831596,0
6.05809e+07,0,0,6.14103e+07,0,2.78919e+07,831842,0
6.13794e+07,0,0,6.14103e+07,0,2.67725e+07,798408,0
6.2178e+07,0,0,6.14103e+07,0,2.67804e+07,798645,0
6.29769e+07,0,0,6.14103e+07,0,2.67884e+07,798881,0
6.3776e+07,0,0,6.14103e+07,0,2.67963e+07,799118,0
6.45456e+07,0,0,6.14103e+07,0,2.58099e+07,769647,0
6.53155e+07,0,0,6.14103e+07,0,2.58175e+07,769875,0
6.60856e+07,0,0,6.14103e+07,0,2.58252e+07,770103,0
6.6856e+07,0,0,6.14103e+07,0,2.58328e+07,770331,0
6.75577e+07,0,0,6.14103e+07,0,2.35351e+07,701749,0
6.75425e+07,0,0,6.14103e+07,0,2.41697e+07,-15224.2,0
6.75297e+07,0,0,6.14103e+07,0,2.41747e+07,-12757.8,0
6.75194e+07,0,0,6.14103e+07,0,2.41797e+07,-10291.3,0
6.75116e+07,0,0,6.14103e+07,0,2.41847e+07,-7823.67,0
6.67655e+07,0,0,6.14103e+07,7.31319e+06,2.56086e+07,-746081,0
6.60196e+07,0,0,6.14103e+07,0,2.56156e+07,-745875,0
6.5274e+07,0,0,6.14103e+07,0,2.56225e+07,-745669,0
6.45285e+07,0,0,6.14103e+07,0,2.56294e+07,-745462,0
6.38621e+07,0,0,6.14103e+07,0,2.8278e+07,-666441,0
6.31959e+07,0,0,6.14103e+07,0,2.82856e+07,-666212,0
6.25299e+07,0,0,6.14103e+07,0,2.82933e+07,-665983,0
6.18641e+07,0,0,6.14103e+07,0,2.8301e+07,-665754,0
6.109e+07,0,0,6.14103e+07,0,2.46686e+07,-774107,0
6.03161e+07,0,0,6.14103e+07,0,2.46753e+07,-773908,0
5.95424e+07,0,0,6.14103e+07,0,2.46819e+07,-773710,0
5.87689e+07,0,0,6.14103e+07,0,2.46886e+07,-773512,0
5.79956e+07,0,0,6.14103e+07,0,2.46952e+07,-773314,0
5.72494e+07,0,0,6.14103e+07,0,2.56045e+07,-746192,0
5.65034e+07,0,0,6.14103e+07,0,2.56114e+07,-745986,0
5.57576e+07,0,0,6.14103e+07,0,2.56183e+07,-745780,0
5.5012e+07,0,0,6.14103e+07,0,2.56252e+07,-745574,0
5.42562e+07,0,0,6.14103e+07,0,2.52802e+07,-755867,0
5.35005e+07,0,0,6.14103e+07,0,2.5287e+07,-755663,0
5.27451e+07,0,0,6.14103e+07,0,2.52938e+07,-755460,0
5.19898e+07,0,0,6.14103e+07,0,2.53006e+07,-755257,0
5.12713e+07,0,0,6.14103e+07,0,2.6534e+07,-718464,0
5.05531e+07,0,0,6.14103e+07,0,2.65412e+07,-718250,0
4.9835e+07,0,0,6.14103e+07,0,2.65484e+07,-718036,0
4.91172e+07,0,0,6.14103e+07,0,2.65555e+07,-717822,0
4.83996e+07,0,0,6.14103e+07,0,2.65627e+07,-717608,0
4.76909e+07,0,0,6.14103e+07,0,2.68591e+07,-708676,0
4.69825e+07,0,0,6.14103e+07,0,2.68664e+07,-708460,0
4.62742e+07,0,0,6.14103e+07,0,2.68736e+07,-708244,0
4.55662e+07,0,0,6.14103e+07,0,2.68809e+07,-708027,0
4.48767e+07,0,0,6.14103e+07,0,2.75013e+07,-689523,0
4.41874e+07,0,0,6.14103e+07,0,2.75087e+07,-689301,0
4.34983e+07,0,0,6.14103e+07,0,2.75162e+07,-689079,0
4.28094e+07,0,0,6.14103e+07,0,2.75236e+07,-688857,0
4.36528e+07,0,0,6.14103e+07,0,2.82792e+07,843393,0
4.44965e+07,0,0,6.14103e+07,0,2.82873e+07,843632,0
4.53403e+07,0,0,6.14103e+07,0,2.82953e+07,843871,0
4.61845e+07,0,0,6.14103e+07,0,2.83033e+07,844111,0
4.70288e+07,0,0,6.14103e+07,0,2.83113e+07,844350,0
4.63679e+07,0,0,6.14103e+07,0,2.84622e+07,-660868,0
4.57073e+07,0,0,6.14103e+07,0,2.84699e+07,-660638,0
4.50469e+07,0,0,6.14103e+07,0,2.84776e+07,-660408,0
4.43867e+07,0,0,6.14103e+07,0,2.84853e+07,-660178,0
4.36966e+07,0,0,6.14103e+07,0,2.74837e+07,-690102,0
4.30067e+07,0,0,6.14103e+07,0,2.74912e+07,-689880,0
4.23171e+07,0,0,6.14103e+07,0,2.74986e+07,-689659,0
4.16276e+07,0,0,6.14103e+07,0,2.7506e+07,-689438,0
4.08686e+07,0,0,6.14103e+07,0,2.51737e+07,-759053,0
4.01097e+07,0,0,6.14103e+07,0,2.51804e+07,-758851,0
3.93511e+07,0,0,6.14103e+07,0,2.51872e+07,-758649,0
3.85926e+07,0,0,6.14103e+07,0,2.5194e+07,-758448,0
3.78344e+07,0,0,6.14103e+07,0,2.52007e+07,-758246,0
3.70991e+07,0,0,6.14103e+07,7.31319e+06,2.59698e+07,-735311,0
3.6364e+07,0,0,6.14103e+07,0,2.59765e+07,-735111,0
3.56291e+07,0,0,6.14103e+07,0,2.59832e+07,-734912,0
3.48943e+07,0,0,6.14103e+07,0,2.59899e+07,-734712,0
3.42398e+07,0,0,6.14103e+07,0,2.86774e+07,-654530,0
3.35855e+07,0,0,6.14103e+07,0,2.86848e+07,-654308,0
3.29314e+07,0,0,6.14103e+07,0,2.86923e+07,-654086,0
3.22776e+07,0,0,6.14103e+07,0,2.86997e+07,-653865,0
