0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.8178e+06,0,0,0,0,2.46174e+07,734139,0
5.36058e+06,0,0,0,0,2.47944e+07,542786,0
5.90672e+06,0,0,0,0,2.4801e+07,546133,0
6.4562e+06,0,0,0,0,2.48076e+07,549482,0
6.9817e+06,0,0,0,0,2.38995e+07,525505,0
7.13505e+06,0,0,0,0,2.42344e+07,153350,0
7.2916e+06,0,0,0,0,2.42408e+07,156549,0
7.45135e+06,0,0,0,0,2.42471e+07,159749,0
7.55099e+06,0,0,0,0,2.21324e+07,99637.8,0
6.87058e+06,0,0,0,0,2.28233e+07,-680408,0
6.19306e+06,0,0,0,0,2.28292e+07,-677524,0
5.51842e+06,0,0,0,0,2.2835e+07,-674640,0
4.84666e+06,0,0,0,0,2.28409e+07,-671756,0
4.19841e+06,0,0,0,0.000745969,2.35381e+07,-648252,0
3.78021e+06,0,0,0,0,2.33452e+07,-418203,0
3.36489e+06,0,0,0,0,2.3351e+07,-415321,0
2.95245e+06,0,0,0,0,2.33568e+07,-412438,0
2.61546e+06,0,0,0,0,2.5795e+07,-336985,0
3.13561e+06,0,0,0,0,2.50542e+07,520147,0
3.65898e+06,0,0,0,0,2.50606e+07,523370,0
4.18557e+06,0,0,0,0,2.50671e+07,526592,0
4.61538e+06,0,0,0,0,2.17209e+07,429807,0
3.90033e+06,0,0,0,0,2.27308e+07,-715050,0
3.18805e+06,0,0,0,0,2.27364e+07,-712278,0
2.47854e+06,0,0,0,0,2.2742e+07,-709507,0
1.77181e+06,0,0,0,0,2.27476e+07,-706734,0
1.09266e+06,0,0,0,0,2.35849e+07,-679153,0
697650,0,0,0,0,2.33446e+07,-395005,0
305531,0,0,0,0,2.33505e+07,-392120,0
0,0,0,0,0,2.33563e+07,-389233,0
0,0,0,0,0,2.30377e+07,-396022,396022
0,0,0,0,0,2.31392e+07,-502577,502577
0,0,0,0,0,2.31449e+07,-499731,499731
0,0,0,0,0,2.31507e+07,-496885,496885
0,0,0,0,0,2.42873e+07,-460303,460303
0,0,0,0,0,2.39534e+07,-68782.6,68782.6
0,0,0,0,0,2.39594e+07,-65781.5,65781.5
0,0,0,0,0,2.39655e+07,-62779.3,62779.3
0,0,0,0,0,2.39715e+07,-59776.9,59776.9
0,0,0,0,0,2.42443e+07,-48732.2,48732.2
168276,0,0,0,0,2.40632e+07,168276,0
339638,0,0,0,0,2.40693e+07,171362,0
514086,0,0,0,0,2.40754e+07,174448,0
708494,0,0,0,0,2.46472e+07,194408,0
1.09699e+06,0,0,0,0,2.44863e+07,388501,0
1.48866e+06,0,0,0,0,2.44926e+07,391665,0
1.88349e+06,0,0,0,0,2.44988e+07,394829,0
2.33756e+06,0,0,0,0,2.63838e+07,454071,0
3.11624e+06,0,0,0,0,2.61095e+07,778682,0
3.89521e+06,0,0,0,0,2.61189e+07,778965,0
4.67445e+06,0,0,0,0,2.61284e+07,779247,0
5.45398e+06,0,0,0,0,2.61378e+07,779529,0
6.20223e+06,0,0,0,0,2.50905e+07,748246,0
6.9157e+06,0,0,0,0,2.51302e+07,713471,0
7.63245e+06,0,0,0,0,2.51367e+07,716749,0
8.35248e+06,0,0,0,0,2.51431e+07,720028,0
9.04793e+06,0,0,0,0,2.42174e+07,695457,0
9.36397e+06,0,0,0,0,2.45584e+07,316041,0
9.68315e+06,0,0,0,0,2.45647e+07,319173,0
1.00055e+07,0,0,0,0,2.45709e+07,322306,0
1.02664e+07,0,0,0,0,2.24155e+07,260919,0
9.73222e+06,0,0,0,0,2.31194e+07,-534149,0
9.2009e+06,0,0,0,0,2.31252e+07,-531325,0
8.6724e+06,0,0,0,0,2.31309e+07,-528502,0
8.14672e+06,0,0,0,0,2.31366e+07,-525677,0
7.64488e+06,0,0,7.65575e+07,0.000745969,2.38469e+07,-501842,0
7.37734e+06,0,0,7.65575e+07,0,2.365e+07,-267534,0
7.11263e+06,0,0,7.65575e+07,0,2.36557e+07,-264717,0
6.85073e+06,0,0,7.65575e+07,0,2.36614e+07,-261899,0
6.66559e+06,0,0,7.65575e+07,0,2.61456e+07,-185135,0
7.35372e+06,0,0,7.65575e+07,0,2.53904e+07,688127,0
8.045e+06,0,0,7.65575e+07,0,2.53968e+07,691276,0
8.73942e+06,0,0,7.65575e+07,0,2.54031e+07,694426,0
9.3351e+06,0,0,7.65575e+07,0,2.19934e+07,595678,0
8.76415e+06,0,0,7.65575e+07,0,2.30221e+07,-570947,0
8.19591e+06,0,0,7.65575e+07,0,2.30276e+07,-568239,0
7.63038e+06,0,0,7.65575e+07,0,2.30331e+07,-565530,0
7.06757e+06,0,0,7.65575e+07,0,2.30386e+07,-562820,0
6.53273e+06,0,0,7.65575e+07,0,2.38914e+07,-534835,0
6.28728e+06,0,0,7.65575e+07,0,2.36463e+07,-245454,0
6.04464e+06,0,0,7.65575e+07,0,2.3652e+07,-242633,0
5.80483e+06,0,0,7.65575e+07,0,2.36577e+07,-239812,0
5.55798e+06,0,0,7.65575e+07,0,2.33329e+07,-246849,0
5.20246e+06,0,0,7.65575e+07,0,2.34361e+07,-355522,0
4.84972e+06,0,0,7.65575e+07,0,2.34417e+07,-352741,0
4.49976e+06,0,0,7.65575e+07,0,2.34473e+07,-349959,0
4.18695e+06,0,0,7.65575e+07,0,2.4605e+07,-312811,0
4.27286e+06,0,0,7.65575e+07,0,2.42645e+07,85913.8,0
4.36171e+06,0,0,7.65575e+07,0,2.42704e+07,88847.1,0
4.45349e+06,0,0,7.65575e+07,0,2.42764e+07,91780.4,0
4.54821e+06,0,0,7.65575e+07,0,2.42823e+07,94714.9,0
4.65405e+06,0,0,7.65575e+07,0,2.45599e+07,105841,0
4.98082e+06,0,0,7.65575e+07,0,2.43752e+07,326768,0
5.3106e+06,0,0,7.65575e+07,0,2.43811e+07,329783,0
5.6434e+06,0,0,7.65575e+07,0,2.4387e+07,332799,0
5.9964e+06,0,0,7.65575e+07,0,2.49692e+07,353002,0
6.54697e+06,0,0,7.65575e+07,0,2.48051e+07,550571,0
7.10063e+06,0,0,7.65575e+07,0,2.48112e+07,553662,0
7.65739e+06,0,0,7.65575e+07,0,2.48173e+07,556755,0
8.27435e+06,0,0,7.65575e+07,0,2.6737e+07,616962,0
9.06743e+06,0,0,7.65575e+07,0,2.65923e+07,793083,0
9.86079e+06,0,0,7.65575e+07,0,2.66016e+07,793358,0
1.06544e+07,0,0,7.65575e+07,0,2.66108e+07,793634,0
1.14483e+07,0,0,7.65575e+07,0,2.662e+07,793910,0
1.22104e+07,0,0,7.65575e+07,0,2.5553e+07,762039,0
1.29727e+07,0,0,7.65575e+07,0,2.55618e+07,762304,0
1.37352e+07,0,0,7.65575e+07,0,2.55707e+07,762568,0
1.44981e+07,0,0,7.65575e+07,0,2.55796e+07,762833,0
1.52328e+07,0,0,7.65575e+07,0,2.46392e+07,734737,0
1.57079e+07,0,0,7.65575e+07,0,2.48752e+07,475082,0
1.6186e+07,0,0,7.65575e+07,0,2.48813e+07,478142,0
1.66672e+07,0,0,7.65575e+07,0,2.48874e+07,481204,0
1.70858e+07,0,0,7.65575e+07,0,2.26923e+07,418563,0
1.66946e+07,0,0,7.65575e+07,0,2.34089e+07,-391194,0
1.63062e+07,0,0,7.65575e+07,0,2.34144e+07,-388435,0
1.59205e+07,0,0,7.65575e+07,0,2.342e+07,-385676,0
1.55376e+07,0,0,7.65575e+07,0,2.34256e+07,-382916,0
1.51788e+07,0,0,7.65575e+07,0.000745969,2.41486e+07,-358762,0
1.50585e+07,0,0,7.65575e+07,0,2.39479e+07,-120297,0
1.4941e+07,0,0,7.65575e+07,0,2.39535e+07,-117548,0
1.48262e+07,0,0,7.65575e+07,0,2.39591e+07,-114799,0
1.47894e+07,0,0,7.65575e+07,0,2.64881e+07,-36759.3,0
1.55585e+07,0,0,7.65575e+07,0,2.57918e+07,769085,0
1.63278e+07,0,0,7.65575e+07,0,2.58004e+07,769342,0
1.70974e+07,0,0,7.65575e+07,0,2.5809e+07,769599,0
1.77636e+07,0,0,7.65575e+07,0,2.23397e+07,666111,0
1.73334e+07,0,0,7.65575e+07,0,2.33067e+07,-430164,0
1.69059e+07,0,0,7.65575e+07,0,2.33121e+07,-427522,0
1.6481e+07,0,0,7.65575e+07,0,2.33174e+07,-424879,0
1.60588e+07,0,0,7.65575e+07,0,2.33228e+07,-422235,0
1.56649e+07,0,0,7.65575e+07,0,2.41908e+07,-393860,0
1.55655e+07,0,0,7.65575e+07,0,2.3941e+07,-99370.9,0
1.54689e+07,0,0,7.65575e+07,0,2.39466e+07,-96619.4,0
1.5375e+07,0,0,7.65575e+07,0,2.39521e+07,-93867.3,0
1.52739e+07,0,0,7.65575e+07,0,2.36212e+07,-101149,0
1.5062e+07,0,0,7.65575e+07,0,2.3726e+07,-211896,0
1.48528e+07,0,0,7.65575e+07,0,2.37315e+07,-209184,0
1.46463e+07,0,0,7.65575e+07,0,2.3737e+07,-206470,0
1.44776e+07,0,0,7.65575e+07,0,2.49152e+07,-168773,0
1.47145e+07,0,0,7.65575e+07,0,2.45684e+07,236982,0
1.49544e+07,0,0,7.65575e+07,0,2.45741e+07,239843,0
1.51971e+07,0,0,7.65575e+07,0,2.45799e+07,242706,0
1.54427e+07,0,0,7.65575e+07,0,2.45857e+07,245568,0
1.56994e+07,0,0,7.65575e+07,0,2.4868e+07,256769,0
1.61809e+07,0,0,7.65575e+07,0,2.46797e+07,481516,0
1.66654e+07,0,0,7.65575e+07,0,2.46855e+07,484457,0
1.71528e+07,0,0,7.65575e+07,0,2.46913e+07,487399,0
1.76606e+07,0,0,7.65575e+07,0,2.52836e+07,507834,0
1.83694e+07,0,0,7.65575e+07,0,2.51163e+07,708792,0
1.90812e+07,0,0,7.65575e+07,0,2.51222e+07,711808,0
1.97961e+07,0,0,7.65575e+07,0,2.51282e+07,714824,0
2.0572e+07,0,0,7.65575e+07,0,2.70817e+07,775969,0
2.13792e+07,0,0,7.65575e+07,0,2.70636e+07,807139,0
2.21866e+07,0,0,7.65575e+07,0,2.70726e+07,807408,0
2.29943e+07,0,0,7.65575e+07,0,2.70817e+07,807677,0
2.38022e+07,0,0,7.65575e+07,0,2.70907e+07,807945,0
2.45777e+07,0,0,7.65575e+07,0,2.60043e+07,775500,0
2.53535e+07,0,0,7.65575e+07,0,2.6013e+07,775758,0
2.61295e+07,0,0,7.65575e+07,0,2.60217e+07,776016,0
2.69057e+07,0,0,7.65575e+07,0,2.60303e+07,776275,0
2.76534e+07,0,0,7.65575e+07,0,2.5073e+07,747673,0
2.82837e+07,0,0,7.65575e+07,0,2.51843e+07,630278,0
2.8917e+07,0,0,7.65575e+07,0,2.51902e+07,633263,0
2.95532e+07,0,0,7.65575e+07,0,2.51962e+07,636249,0
3.01256e+07,0,0,7.65575e+07,0,2.29623e+07,572380,0
2.98739e+07,0,0,7.65575e+07,0,2.36912e+07,-251714,0
2.96249e+07,0,0,7.65575e+07,0,2.36967e+07,-249023,0
2.93785e+07,0,0,7.65575e+07,0,2.37021e+07,-246332,0
2.91349e+07,0,0,7.65575e+07,0,2.37076e+07,-243640,0
2.89157e+07,0,0,7.65575e+07,0,2.4443e+07,-219181,0
2.8939e+07,0,0,7.65575e+07,0.000745969,2.42385e+07,23336.8,0
2.89651e+07,0,0,7.65575e+07,0,2.42439e+07,26015.3,0
2.89937e+07,0,0,7.65575e+07,0,2.42494e+07,28694.5,0
2.91017e+07,0,0,7.65575e+07,0,2.68222e+07,107975,0
2.98842e+07,0,0,7.65575e+07,0,2.62406e+07,782469,0
3.06669e+07,0,0,7.65575e+07,0,2.6249e+07,782719,0
3.14499e+07,0,0,7.65575e+07,0,2.62574e+07,782970,0
3.21276e+07,0,0,7.65575e+07,0,2.27275e+07,677674,0
3.18347e+07,0,0,7.65575e+07,0,2.35843e+07,-292855,0
3.15444e+07,0,0,7.65575e+07,0,2.35895e+07,-290280,0
3.12567e+07,0,0,7.65575e+07,0,2.35947e+07,-287705,0
3.09716e+07,0,0,7.65575e+07,0,2.35999e+07,-285129,0
3.07152e+07,0,0,7.65575e+07,0,2.44827e+07,-256377,0
3.07583e+07,0,0,7.65575e+07,0,2.42284e+07,43088.3,0
3.08041e+07,0,0,7.65575e+07,0,2.42338e+07,45769.5,0
3.08525e+07,0,0,7.65575e+07,0,2.42392e+07,48451.2,0
3.08934e+07,0,0,7.65575e+07,0,2.39024e+07,40924.7,0
3.08216e+07,0,0,7.65575e+07,0,2.40087e+07,-71848.3,0
3.07524e+07,0,0,7.65575e+07,0,2.40141e+07,-69205.1,0
3.06858e+07,0,0,7.65575e+07,0,2.40194e+07,-66561.7,0
3.06575e+07,0,0,7.65575e+07,0,2.52176e+07,-28333.3,0
3.10418e+07,0,0,7.65575e+07,0,2.48646e+07,384272,0
3.14288e+07,0,0,7.65575e+07,0,2.48702e+07,387060,0
3.18187e+07,0,0,7.65575e+07,0,2.48758e+07,389848,0
3.22113e+07,0,0,7.65575e+07,0,2.48814e+07,392637,0
3.26152e+07,0,0,7.65575e+07,0,2.51684e+07,403906,0
3.32476e+07,0,0,7.65575e+07,0,2.49766e+07,632374,0
3.38828e+07,0,0,7.65575e+07,0,2.49823e+07,635239,0
3.45209e+07,0,0,7.65575e+07,0,2.49879e+07,638106,0
3.51797e+07,0,0,7.65575e+07,0,2.559e+07,658763,0
3.59404e+07,0,0,7.65575e+07,0,2.55091e+07,760733,0
3.67014e+07,0,0,7.65575e+07,0,2.55173e+07,760976,0
3.74626e+07,0,0,7.65575e+07,0,2.55254e+07,761219,0
3.82832e+07,0,0,7.65575e+07,0,2.75142e+07,820576,0
3.9104e+07,0,0,7.65575e+07,0,2.7523e+07,820838,0
3.99251e+07,0,0,7.65575e+07,0,2.75317e+07,821100,0
4.07465e+07,0,0,7.65575e+07,0,2.75405e+07,821362,0
4.15681e+07,0,0,7.65575e+07,0,2.75493e+07,821624,0
4.23567e+07,0,0,7.65575e+07,0,2.64442e+07,788618,0
4.31456e+07,0,0,7.65575e+07,0,2.64527e+07,788870,0
4.39347e+07,0,0,7.65575e+07,0,2.64611e+07,789121,0
4.47241e+07,0,0,7.65575e+07,0,2.64695e+07,789373,0
4.54844e+07,0,0,7.65575e+07,0,2.54957e+07,760278,0
4.62449e+07,0,0,7.65575e+07,0,2.55038e+07,760520,0
4.70057e+07,0,0,7.65575e+07,0,2.55119e+07,760762,0
4.77667e+07,0,0,7.65575e+07,0,2.55201e+07,761005,0
4.84599e+07,0,0,7.65575e+07,0,2.32507e+07,693269,0
4.83441e+07,0,0,7.65575e+07,0,2.39663e+07,-115817,0
4.82309e+07,0,0,7.65575e+07,0,2.39716e+07,-113196,0
4.81204e+07,0,0,7.65575e+07,0,2.39769e+07,-110575,0
4.80124e+07,0,0,7.65575e+07,0,2.39823e+07,-107953,0
4.79069e+07,0,0,7.65575e+07,0,2.39802e+07,-105551,0
4.78237e+07,0,0,7.65575e+07,0.000745969,2.47297e+07,-83198.8,0
4.79869e+07,0,0,7.65575e+07,0,2.45216e+07,163262,0
4.81528e+07,0,0,7.65575e+07,0,2.45269e+07,165867,0
4.83213e+07,0,0,7.65575e+07,0,2.45322e+07,168473,0
4.85702e+07,0,0,7.65575e+07,0,2.71477e+07,248957,0
4.93657e+07,0,0,7.65575e+07,0,2.66778e+07,795505,0
5.01615e+07,0,0,7.65575e+07,0,2.6686e+07,795749,0
5.09575e+07,0,0,7.65575e+07,0,2.66941e+07,795992,0
5.16464e+07,0,0,7.65575e+07,0,2.31052e+07,688936,0
5.14873e+07,0,0,7.65575e+07,0,2.38546e+07,-159127,0
5.13306e+07,0,0,7.65575e+07,0,2.38597e+07,-156622,0
5.11765e+07,0,0,7.65575e+07,0,2.38647e+07,-154117,0
5.10249e+07,0,0,7.65575e+07,0,2.38698e+07,-151612,0
5.09024e+07,0,0,7.65575e+07,0,2.4767e+07,-122497,0
5.10842e+07,0,0,7.65575e+07,0,2.45082e+07,181810,0
5.12686e+07,0,0,7.65575e+07,0,2.45135e+07,184418,0
5.14557e+07,0,0,7.65575e+07,0,2.45188e+07,187026,0
5.16349e+07,0,0,7.65575e+07,0,2.41761e+07,179258,0
5.16994e+07,0,0,7.65575e+07,0,2.4284e+07,64507,0
5.17665e+07,0,0,7.65575e+07,0,2.42892e+07,67077.5,0
5.18362e+07,0,0,7.65575e+07,0,2.42944e+07,69648.6,0
5.19446e+07,0,0,7.65575e+07,0,2.5512e+07,108389,0
5.24722e+07,0,0,7.65575e+07,0,2.5153e+07,527659,0
5.30026e+07,0,0,7.65575e+07,0,2.51584e+07,530371,0
5.35357e+07,0,0,7.65575e+07,0,2.51639e+07,533083,0
5.40715e+07,0,0,7.65575e+07,0,2.51693e+07,535795,0
5.46186e+07,0,0,7.65575e+07,0,2.54607e+07,547126,0
5.53727e+07,0,0,7.65575e+07,0,2.52875e+07,754121,0
5.61271e+07,0,0,7.65575e+07,0,2.52953e+07,754352,0
5.68816e+07,0,0,7.65575e+07,0,2.5303e+07,754582,0
5.76545e+07,0,0,7.65575e+07,0,2.59169e+07,772894,0
5.84277e+07,0,0,7.65575e+07,0,2.59248e+07,773130,0
5.9201e+07,0,0,7.65575e+07,0,2.59327e+07,773366,0
5.99746e+07,0,0,7.65575e+07,0,2.59407e+07,773602,0
6.08085e+07,0,0,7.65575e+07,0,2.79614e+07,833914,0
6.16427e+07,0,0,7.65575e+07,0,2.79699e+07,834168,0
6.24771e+07,0,0,7.65575e+07,0,2.79785e+07,834423,0
6.33118e+07,0,0,7.65575e+07,0,2.7987e+07,834678,0
6.41468e+07,0,0,7.65575e+07,0,2.79956e+07,834933,0
6.49481e+07,0,0,7.65575e+07,0,2.68722e+07,801381,0
6.57498e+07,0,0,7.65575e+07,0,2.68804e+07,801626,0
6.65516e+07,0,0,7.65575e+07,0,2.68886e+07,801870,0
6.73537e+07,0,0,7.65575e+07,0,2.68968e+07,802115,0
6.81263e+07,0,0,7.65575e+07,0,2.59069e+07,772540,0
6.88991e+07,0,0,7.65575e+07,0,2.59148e+07,772775,0
6.96721e+07,0,0,7.65575e+07,0,2.59227e+07,773011,0
7.04453e+07,0,0,7.65575e+07,0,2.59306e+07,773247,0
7.11497e+07,0,0,7.65575e+07,0,2.36244e+07,704411,0
7.11661e+07,0,0,7.65575e+07,0,2.42339e+07,16363.7,0
7.1185e+07,0,0,7.65575e+07,0,2.42391e+07,18911.8,0
7.12065e+07,0,0,7.65575e+07,0,2.42442e+07,21460.6,0
7.12305e+07,0,0,7.65575e+07,0,2.42494e+07,24010,0
7.04872e+07,0,0,7.65575e+07,8.43479e+06,2.5702e+07,-743299,0
6.97441e+07,0,0,7.65575e+07,0,2.57091e+07,-743086,0
6.90012e+07,0,0,7.65575e+07,0,2.57162e+07,-742873,0
6.82586e+07,0,0,7.65575e+07,0,2.57234e+07,-742659,0
6.75952e+07,0,0,7.65575e+07,0,2.83824e+07,-663326,0
6.69321e+07,0,0,7.65575e+07,0,2.83903e+07,-663090,0
6.62693e+07,0,0,7.65575e+07,0,2.83983e+07,-662853,0
6.56067e+07,0,0,7.65575e+07,0,2.84062e+07,-662617,0
6.48353e+07,0,0,7.65575e+07,0,2.47599e+07,-771385,0
6.40641e+07,0,0,7.65575e+07,0,2.47667e+07,-771181,0
6.32931e+07,0,0,7.65575e+07,0,2.47736e+07,-770976,0
6.25224e+07,0,0,7.65575e+07,0,2.47805e+07,-770771,0
6.17518e+07,0,0,7.65575e+07,0,2.47874e+07,-770566,0
6.10085e+07,0,0,7.65575e+07,0,2.57004e+07,-743332,0
6.02653e+07,0,0,7.65575e+07,0,2.57076e+07,-743119,0
5.95224e+07,0,0,7.65575e+07,0,2.57147e+07,-742906,0
5.87797e+07,0,0,7.65575e+07,0,2.57219e+07,-742693,0
5.80267e+07,0,0,7.65575e+07,0,2.53756e+07,-753021,0
5.72739e+07,0,0,7.65575e+07,0,2.53826e+07,-752811,0
5.65213e+07,0,0,7.65575e+07,0,2.53897e+07,-752601,0
5.57689e+07,0,0,7.65575e+07,0,2.53967e+07,-752391,0
5.50535e+07,0,0,7.65575e+07,0,2.66353e+07,-715444,0
5.43382e+07,0,0,7.65575e+07,0,2.66427e+07,-715223,0
5.36232e+07,0,0,7.65575e+07,0,2.66501e+07,-715002,0
5.29085e+07,0,0,7.65575e+07,0,2.66575e+07,-714781,0
5.21939e+07,0,0,7.65575e+07,0,2.66649e+07,-714560,0
5.14883e+07,0,0,7.65575e+07,0,2.69627e+07,-705586,0
5.0783e+07,0,0,7.65575e+07,0,2.69702e+07,-705362,0
5.00778e+07,0,0,7.65575e+07,0,2.69777e+07,-705139,0
4.93729e+07,0,0,7.65575e+07,0,2.69852e+07,-704915,0
4.86866e+07,0,0,7.65575e+07,0,2.76084e+07,-686329,0
4.80005e+07,0,0,7.65575e+07,0,2.76161e+07,-686100,0
4.73146e+07,0,0,7.65575e+07,0,2.76237e+07,-685870,0
4.6629e+07,0,0,7.65575e+07,0,2.76314e+07,-685641,0
4.74758e+07,0,0,7.65575e+07,0,2.83957e+07,846867,0
4.83229e+07,0,0,7.65575e+07,0,2.8404e+07,847114,0
4.91703e+07,0,0,7.65575e+07,0,2.84123e+07,847361,0
5.00179e+07,0,0,7.65575e+07,0,2.84206e+07,847608,0
5.08658e+07,0,0,7.65575e+07,0,2.84289e+07,847855,0
5.02083e+07,0,0,7.65575e+07,0,2.85752e+07,-657497,0
4.9551e+07,0,0,7.65575e+07,0,2.85832e+07,-657259,0
4.8894e+07,0,0,7.65575e+07,0,2.85911e+07,-657022,0
4.82372e+07,0,0,7.65575e+07,0,2.85991e+07,-656784,0
4.75504e+07,0,0,7.65575e+07,0,2.75936e+07,-686827,0
4.68638e+07,0,0,7.65575e+07,0,2.76012e+07,-686598,0
4.61774e+07,0,0,7.65575e+07,0,2.76089e+07,-686369,0
4.54913e+07,0,0,7.65575e+07,0,2.76166e+07,-686140,0
4.47352e+07,0,0,7.65575e+07,0,2.52746e+07,-756044,0
4.39794e+07,0,0,7.65575e+07,0,2.52816e+07,-755835,0
4.32238e+07,0,0,7.65575e+07,0,2.52886e+07,-755627,0
4.24683e+07,0,0,7.65575e+07,0,2.52956e+07,-755418,0
4.17131e+07,0,0,7.65575e+07,0,2.53026e+07,-755210,0
4.0981e+07,0,0,7.65575e+07,8.43479e+06,2.60751e+07,-732172,0
4.0249e+07,0,0,7.65575e+07,0,2.60821e+07,-731965,0
3.95172e+07,0,0,7.65575e+07,0,2.6089e+07,-731759,0
3.87857e+07,0,0,7.65575e+07,0,2.60959e+07,-731552,0
3.81347e+07,0,0,7.65575e+07,0,2.87951e+07,-651020,0
3.74839e+07,0,0,7.65575e+07,0,2.88028e+07,-650791,0
3.68333e+07,0,0,7.65575e+07,0,2.88105e+07,-650562,0
3.6183e+07,0,0,7.65575e+07,0,2.88182e+07,-650333,0
