0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.07668e+06,0,0,0,0,2.42059e+07,139280,0
7.21898e+06,0,0,0,0,2.42119e+07,142301,0
7.30112e+06,0,0,0,0,2.21012e+07,82142.2,0
6.60468e+06,0,0,0,0,2.27904e+07,-696443,0
5.91095e+06,0,0,0,0,2.27959e+07,-693720,0
5.21996e+06,0,0,0,0,2.28015e+07,-690997,0
4.53168e+06,0,0,0,0,2.2807e+07,-688274,0
3.86671e+06,0,0,0,0.000745969,2.35024e+07,-664977,0
3.43113e+06,0,0,0,0,2.33095e+07,-435582,0
2.99826e+06,0,0,0,0,2.33151e+07,-432861,0
2.56812e+06,0,0,0,0,2.33206e+07,-430140,0
2.21311e+06,0,0,0,0,2.57529e+07,-355013,0
2.71313e+06,0,0,0,0,2.50134e+07,500019,0
3.21619e+06,0,0,0,0,2.50195e+07,503060,0
3.72229e+06,0,0,0,0,2.50256e+07,506102,0
4.13166e+06,0,0,0,0,2.16869e+07,409372,0
3.3987e+06,0,0,0,0,2.26941e+07,-732968,0
2.66835e+06,0,0,0,0,2.26994e+07,-730351,0
1.94061e+06,0,0,0,0,2.27047e+07,-727734,0
1.21549e+06,0,0,0,0,2.271e+07,-725117,0
517743,0,0,0,0,2.3545e+07,-697752,0
103296,0,0,0,0,2.3305e+07,-414447,0
0,0,0,0,0,2.33105e+07,-411723,205131
0,0,0,0,0,2.3316e+07,-408998,408998
0,0,0,0,0,2.29979e+07,-415924,415924
0,0,0,0,0,2.30988e+07,-522363,522363
0,0,0,0,0,2.31042e+07,-519677,519677
0,0,0,0,0,2.31096e+07,-516990,516990
0,0,0,0,0,2.4243e+07,-480654,480654
0,0,0,0,0,2.39096e+07,-90304.9,90304.9
0,0,0,0,0,2.39153e+07,-87471.6,87471.6
0,0,0,0,0,2.3921e+07,-84637.2,84637.2
0,0,0,0,0,2.39268e+07,-81802.6,81802.6
0,0,0,0,0,2.41985e+07,-70947.8,70947.8
145316,0,0,0,0,2.40176e+07,145316,0
293544,0,0,0,0,2.40233e+07,148228,0
444686,0,0,0,0,2.4029e+07,151142,0
615569,0,0,0,0,2.45989e+07,170883,0
979843,0,0,0,0,2.44382e+07,364273,0
1.3471e+06,0,0,0,0,2.44441e+07,367260,0
1.71735e+06,0,0,0,0,2.44499e+07,370247,0
2.1465e+06,0,0,0,0,2.63293e+07,429152,0
2.92295e+06,0,0,0,0,2.60345e+07,776448,0
3.69966e+06,0,0,0,0,2.60435e+07,776714,0
4.47664e+06,0,0,0,0,2.60524e+07,776980,0
5.25389e+06,0,0,0,0,2.60613e+07,777247,0
5.99993e+06,0,0,0,0,2.50165e+07,746041,0
6.68671e+06,0,0,0,0,2.50772e+07,686776,0
7.37658e+06,0,0,0,0,2.50833e+07,689870,0
8.06954e+06,0,0,0,0,2.50894e+07,692965,0
8.73784e+06,0,0,0,0,2.41661e+07,668296,0
9.02769e+06,0,0,0,0,2.45058e+07,289854,0
9.3205e+06,0,0,0,0,2.45117e+07,292811,0
9.61627e+06,0,0,0,0,2.45176e+07,295769,0
9.85068e+06,0,0,0,0,2.23685e+07,234406,0
9.29232e+06,0,0,0,0,2.307e+07,-558361,0
8.73662e+06,0,0,0,0,2.30754e+07,-555695,0
8.18359e+06,0,0,0,0,2.30808e+07,-553029,0
7.63323e+06,0,0,0,0,2.30862e+07,-550363,0
7.10648e+06,0,0,1.02586e+08,0.000745969,2.37939e+07,-526752,0
6.81314e+06,0,0,1.02586e+08,0,2.35974e+07,-293337,0
6.52247e+06,0,0,1.02586e+08,0,2.36027e+07,-290677,0
6.23445e+06,0,0,1.02586e+08,0,2.36081e+07,-288017,0
6.0228e+06,0,0,1.02586e+08,0,2.60838e+07,-211652,0
6.6814e+06,0,0,1.02586e+08,0,2.53309e+07,658606,0
7.34298e+06,0,0,1.02586e+08,0,2.53368e+07,661579,0
8.00753e+06,0,0,1.02586e+08,0,2.53428e+07,664553,0
8.5735e+06,0,0,1.02586e+08,0,2.19441e+07,565969,0
7.97658e+06,0,0,1.02586e+08,0,2.29692e+07,-596922,0
7.38222e+06,0,0,1.02586e+08,0,2.29743e+07,-594365,0
6.79041e+06,0,0,1.02586e+08,0,2.29795e+07,-591807,0
6.20116e+06,0,0,1.02586e+08,0,2.29847e+07,-589249,0
5.63966e+06,0,0,1.02586e+08,0,2.38343e+07,-561502,0
5.3664e+06,0,0,1.02586e+08,0,2.35898e+07,-273257,0
5.09581e+06,0,0,1.02586e+08,0,2.35952e+07,-270594,0
4.82788e+06,0,0,1.02586e+08,0,2.36006e+07,-267931,0
4.55279e+06,0,0,1.02586e+08,0,2.32766e+07,-275090,0
4.16926e+06,0,0,1.02586e+08,0,2.33791e+07,-383530,0
3.78835e+06,0,0,1.02586e+08,0,2.33844e+07,-380905,0
3.41007e+06,0,0,1.02586e+08,0,2.33897e+07,-378279,0
3.06866e+06,0,0,1.02586e+08,0,2.45429e+07,-341409,0
3.12441e+06,0,0,1.02586e+08,0,2.42034e+07,55742.2,0
3.18292e+06,0,0,1.02586e+08,0,2.4209e+07,58511.5,0
3.2442e+06,0,0,1.02586e+08,0,2.42145e+07,61281.4,0
3.30825e+06,0,0,1.02586e+08,0,2.42201e+07,64051.4,0
3.38323e+06,0,0,1.02586e+08,0,2.44964e+07,74983.5,0
3.67818e+06,0,0,1.02586e+08,0,2.43121e+07,294946,0
3.97597e+06,0,0,1.02586e+08,0,2.43177e+07,297792,0
4.27661e+06,0,0,1.02586e+08,0,2.43233e+07,300639,0
4.59722e+06,0,0,1.02586e+08,0,2.4903e+07,320610,0
5.1145e+06,0,0,1.02586e+08,0,2.47391e+07,517282,0
5.6347e+06,0,0,1.02586e+08,0,2.47449e+07,520200,0
6.15782e+06,0,0,1.02586e+08,0,2.47506e+07,523120,0
6.74076e+06,0,0,1.02586e+08,0,2.66627e+07,582936,0
7.5308e+06,0,0,1.02586e+08,0,2.64904e+07,790043,0
8.32111e+06,0,0,1.02586e+08,0,2.64991e+07,790303,0
9.11167e+06,0,0,1.02586e+08,0,2.65078e+07,790563,0
9.90249e+06,0,0,1.02586e+08,0,2.65166e+07,790823,0
1.06616e+07,0,0,1.02586e+08,0,2.54532e+07,759063,0
1.14209e+07,0,0,1.02586e+08,0,2.54615e+07,759313,0
1.21804e+07,0,0,1.02586e+08,0,2.54699e+07,759563,0
1.29402e+07,0,0,1.02586e+08,0,2.54783e+07,759813,0
1.36721e+07,0,0,1.02586e+08,0,2.45412e+07,731815,0
1.41121e+07,0,0,1.02586e+08,0,2.48048e+07,440003,0
1.4555e+07,0,0,1.02586e+08,0,2.48106e+07,442892,0
1.50007e+07,0,0,1.02586e+08,0,2.48164e+07,445783,0
1.5384e+07,0,0,1.02586e+08,0,2.26298e+07,383236,0
1.49606e+07,0,0,1.02586e+08,0,2.33432e+07,-423398,0
1.45398e+07,0,0,1.02586e+08,0,2.33485e+07,-420794,0
1.41216e+07,0,0,1.02586e+08,0,2.33538e+07,-418189,0
1.3706e+07,0,0,1.02586e+08,0,2.3359e+07,-415584,0
1.33143e+07,0,0,1.02586e+08,0.000745969,2.40788e+07,-391672,0
1.316e+07,0,0,1.02586e+08,0,2.38786e+07,-154332,0
1.30083e+07,0,0,1.02586e+08,0,2.38839e+07,-151737,0
1.28591e+07,0,0,1.02586e+08,0,2.38891e+07,-149141,0
1.27875e+07,0,0,1.02586e+08,0,2.64072e+07,-71572.2,0
1.35534e+07,0,0,1.02586e+08,0,2.56828e+07,765835,0
1.43195e+07,0,0,1.02586e+08,0,2.56909e+07,766078,0
1.50858e+07,0,0,1.02586e+08,0,2.56991e+07,766320,0
1.5749e+07,0,0,1.02586e+08,0,2.22442e+07,663262,0
1.5285e+07,0,0,1.02586e+08,0,2.32379e+07,-464010,0
1.48235e+07,0,0,1.02586e+08,0,2.32429e+07,-461515,0
1.43645e+07,0,0,1.02586e+08,0,2.3248e+07,-459020,0
1.3908e+07,0,0,1.02586e+08,0,2.3253e+07,-456524,0
1.34796e+07,0,0,1.02586e+08,0,2.4117e+07,-428409,0
1.33442e+07,0,0,1.02586e+08,0,2.3868e+07,-135342,0
1.32115e+07,0,0,1.02586e+08,0,2.38733e+07,-132744,0
1.30813e+07,0,0,1.02586e+08,0,2.38785e+07,-130146,0
1.29438e+07,0,0,1.02586e+08,0,2.35488e+07,-137538,0
1.26959e+07,0,0,1.02586e+08,0,2.36528e+07,-247935,0
1.24505e+07,0,0,1.02586e+08,0,2.3658e+07,-245374,0
1.22077e+07,0,0,1.02586e+08,0,2.36632e+07,-242812,0
1.20023e+07,0,0,1.02586e+08,0,2.48358e+07,-205424,0
1.22006e+07,0,0,1.02586e+08,0,2.44902e+07,198364,0
1.24017e+07,0,0,1.02586e+08,0,2.44957e+07,201065,0
1.26054e+07,0,0,1.02586e+08,0,2.45011e+07,203768,0
1.28119e+07,0,0,1.02586e+08,0,2.45066e+07,206470,0
1.30294e+07,0,0,1.02586e+08,0,2.47873e+07,217473,0
1.34704e+07,0,0,1.02586e+08,0,2.45996e+07,441042,0
1.39143e+07,0,0,1.02586e+08,0,2.46051e+07,443818,0
1.43608e+07,0,0,1.02586e+08,0,2.46105e+07,446596,0
1.48276e+07,0,0,1.02586e+08,0,2.51997e+07,466785,0
1.54943e+07,0,0,1.02586e+08,0,2.50329e+07,666656,0
1.61638e+07,0,0,1.02586e+08,0,2.50385e+07,669504,0
1.68361e+07,0,0,1.02586e+08,0,2.50441e+07,672351,0
1.75692e+07,0,0,1.02586e+08,0,2.69881e+07,733053,0
1.83725e+07,0,0,1.02586e+08,0,2.69353e+07,803313,0
1.91761e+07,0,0,1.02586e+08,0,2.69438e+07,803567,0
1.99799e+07,0,0,1.02586e+08,0,2.69524e+07,803821,0
2.0784e+07,0,0,1.02586e+08,0,2.69609e+07,804074,0
2.15557e+07,0,0,1.02586e+08,0,2.58793e+07,771771,0
2.23278e+07,0,0,1.02586e+08,0,2.58875e+07,772015,0
2.31e+07,0,0,1.02586e+08,0,2.58957e+07,772259,0
2.38725e+07,0,0,1.02586e+08,0,2.59038e+07,772503,0
2.46165e+07,0,0,1.02586e+08,0,2.49507e+07,744027,0
2.52031e+07,0,0,1.02586e+08,0,2.50966e+07,586521,0
2.57924e+07,0,0,1.02586e+08,0,2.51023e+07,589340,0
2.63846e+07,0,0,1.02586e+08,0,2.51079e+07,592159,0
2.6913e+07,0,0,1.02586e+08,0,2.28847e+07,528454,0
2.66213e+07,0,0,1.02586e+08,0,2.36098e+07,-291717,0
2.63321e+07,0,0,1.02586e+08,0,2.36149e+07,-289177,0
2.60455e+07,0,0,1.02586e+08,0,2.36201e+07,-286636,0
2.57614e+07,0,0,1.02586e+08,0,2.36252e+07,-284095,0
2.55015e+07,0,0,1.02586e+08,0,2.43567e+07,-259895,0
2.54828e+07,0,0,1.02586e+08,0.000745969,2.4153e+07,-18728.8,0
2.54666e+07,0,0,1.02586e+08,0,2.41581e+07,-16200.3,0
2.54529e+07,0,0,1.02586e+08,0,2.41632e+07,-13670.7,0
2.5518e+07,0,0,1.02586e+08,0,2.67227e+07,65069.9,0
2.62964e+07,0,0,1.02586e+08,0,2.61065e+07,778471,0
2.70752e+07,0,0,1.02586e+08,0,2.61145e+07,778707,0
2.78541e+07,0,0,1.02586e+08,0,2.61224e+07,778944,0
2.85283e+07,0,0,1.02586e+08,0,2.26103e+07,674179,0
2.81939e+07,0,0,1.02586e+08,0,2.34999e+07,-334378,0
2.78619e+07,0,0,1.02586e+08,0,2.35048e+07,-331947,0
2.75324e+07,0,0,1.02586e+08,0,2.35097e+07,-329516,0
2.72053e+07,0,0,1.02586e+08,0,2.35147e+07,-327084,0
2.69067e+07,0,0,1.02586e+08,0,2.43926e+07,-298613,0
2.69059e+07,0,0,1.02586e+08,0,2.41393e+07,-847.577,0
2.69076e+07,0,0,1.02586e+08,0,2.41444e+07,1683.52,0
2.69118e+07,0,0,1.02586e+08,0,2.41495e+07,4215.26,0
2.69084e+07,0,0,1.02586e+08,0,2.38142e+07,-3406.6,0
2.67927e+07,0,0,1.02586e+08,0,2.39197e+07,-115717,0
2.66794e+07,0,0,1.02586e+08,0,2.39248e+07,-113222,0
2.65687e+07,0,0,1.02586e+08,0,2.39298e+07,-110726,0
2.64959e+07,0,0,1.02586e+08,0,2.51213e+07,-72837,0
2.68333e+07,0,0,1.02586e+08,0,2.47699e+07,337420,0
2.71733e+07,0,0,1.02586e+08,0,2.47752e+07,340051,0
2.7516e+07,0,0,1.02586e+08,0,2.47805e+07,342683,0
2.78613e+07,0,0,1.02586e+08,0,2.47858e+07,345317,0
2.82177e+07,0,0,1.02586e+08,0,2.50709e+07,356384,0
2.88012e+07,0,0,1.02586e+08,0,2.48799e+07,583466,0
2.93874e+07,0,0,1.02586e+08,0,2.48852e+07,586171,0
2.99762e+07,0,0,1.02586e+08,0,2.48905e+07,588877,0
3.05855e+07,0,0,1.02586e+08,0,2.54891e+07,609276,0
3.1342e+07,0,0,1.02586e+08,0,2.53681e+07,756526,0
3.20988e+07,0,0,1.02586e+08,0,2.53758e+07,756755,0
3.28558e+07,0,0,1.02586e+08,0,2.53835e+07,756985,0
3.36718e+07,0,0,1.02586e+08,0,2.73607e+07,815999,0
3.4488e+07,0,0,1.02586e+08,0,2.7369e+07,816246,0
3.53045e+07,0,0,1.02586e+08,0,2.73773e+07,816494,0
3.61213e+07,0,0,1.02586e+08,0,2.73856e+07,816741,0
3.69383e+07,0,0,1.02586e+08,0,2.73939e+07,816988,0
3.77224e+07,0,0,1.02586e+08,0,2.62946e+07,784156,0
3.85068e+07,0,0,1.02586e+08,0,2.63026e+07,784393,0
3.92914e+07,0,0,1.02586e+08,0,2.63105e+07,784631,0
4.00763e+07,0,0,1.02586e+08,0,2.63185e+07,784868,0
4.08322e+07,0,0,1.02586e+08,0,2.53498e+07,755927,0
4.15615e+07,0,0,1.02586e+08,0,2.5381e+07,729293,0
4.22936e+07,0,0,1.02586e+08,0,2.53864e+07,732037,0
4.30283e+07,0,0,1.02586e+08,0,2.53919e+07,734784,0
4.36983e+07,0,0,1.02586e+08,0,2.31331e+07,669945,0
4.35349e+07,0,0,1.02586e+08,0,2.38695e+07,-163418,0
4.33739e+07,0,0,1.02586e+08,0,2.38745e+07,-160944,0
4.32155e+07,0,0,1.02586e+08,0,2.38795e+07,-158469,0
4.30595e+07,0,0,1.02586e+08,0,2.38846e+07,-155994,0
4.29057e+07,0,0,1.02586e+08,0,2.38826e+07,-153727,0
4.27742e+07,0,0,1.02586e+08,0.000745969,2.46274e+07,-131516,0
4.28876e+07,0,0,1.02586e+08,0,2.44202e+07,113373,0
4.30034e+07,0,0,1.02586e+08,0,2.44252e+07,115832,0
4.31217e+07,0,0,1.02586e+08,0,2.44302e+07,118292,0
4.33199e+07,0,0,1.02586e+08,0,2.70299e+07,198170,0
4.41107e+07,0,0,1.02586e+08,0,2.65193e+07,790778,0
4.49017e+07,0,0,1.02586e+08,0,2.6527e+07,791008,0
4.56929e+07,0,0,1.02586e+08,0,2.65347e+07,791238,0
4.63777e+07,0,0,1.02586e+08,0,2.29669e+07,684811,0
4.61696e+07,0,0,1.02586e+08,0,2.37551e+07,-208126,0
4.59638e+07,0,0,1.02586e+08,0,2.37599e+07,-205762,0
4.57604e+07,0,0,1.02586e+08,0,2.37647e+07,-203397,0
4.55594e+07,0,0,1.02586e+08,0,2.37695e+07,-201032,0
4.53872e+07,0,0,1.02586e+08,0,2.46609e+07,-172218,0
4.55173e+07,0,0,1.02586e+08,0,2.44035e+07,130118,0
4.56499e+07,0,0,1.02586e+08,0,2.44085e+07,132580,0
4.57849e+07,0,0,1.02586e+08,0,2.44134e+07,135043,0
4.59121e+07,0,0,1.02586e+08,0,2.40726e+07,127192,0
4.59251e+07,0,0,1.02586e+08,0,2.41796e+07,13014.1,0
4.59406e+07,0,0,1.02586e+08,0,2.41845e+07,15441.4,0
4.59584e+07,0,0,1.02586e+08,0,2.41894e+07,17868.8,0
4.60147e+07,0,0,1.02586e+08,0,2.53993e+07,56241.7,0
4.64875e+07,0,0,1.02586e+08,0,2.50421e+07,472790,0
4.69628e+07,0,0,1.02586e+08,0,2.50473e+07,475349,0
4.74407e+07,0,0,1.02586e+08,0,2.50524e+07,477910,0
4.79212e+07,0,0,1.02586e+08,0,2.50576e+07,480470,0
4.84128e+07,0,0,1.02586e+08,0,2.53469e+07,491596,0
4.91349e+07,0,0,1.02586e+08,0,2.51527e+07,722092,0
4.98596e+07,0,0,1.02586e+08,0,2.51579e+07,724723,0
5.0587e+07,0,0,1.02586e+08,0,2.5163e+07,727354,0
5.13349e+07,0,0,1.02586e+08,0,2.57706e+07,747953,0
5.21032e+07,0,0,1.02586e+08,0,2.57605e+07,768230,0
5.28716e+07,0,0,1.02586e+08,0,2.5768e+07,768453,0
5.36403e+07,0,0,1.02586e+08,0,2.57755e+07,768676,0
5.44689e+07,0,0,1.02586e+08,0,2.77829e+07,828591,0
5.52977e+07,0,0,1.02586e+08,0,2.7791e+07,828831,0
5.61268e+07,0,0,1.02586e+08,0,2.7799e+07,829072,0
5.69561e+07,0,0,1.02586e+08,0,2.78071e+07,829312,0
5.77856e+07,0,0,1.02586e+08,0,2.78152e+07,829553,0
5.85819e+07,0,0,1.02586e+08,0,2.66986e+07,796205,0
5.93783e+07,0,0,1.02586e+08,0,2.67064e+07,796436,0
6.0175e+07,0,0,1.02586e+08,0,2.67141e+07,796667,0
6.09719e+07,0,0,1.02586e+08,0,2.67219e+07,796898,0
6.17394e+07,0,0,1.02586e+08,0,2.5738e+07,767503,0
6.25071e+07,0,0,1.02586e+08,0,2.57455e+07,767726,0
6.3275e+07,0,0,1.02586e+08,0,2.57529e+07,767948,0
6.40432e+07,0,0,1.02586e+08,0,2.57604e+07,768171,0
6.4743e+07,0,0,1.02586e+08,0,2.3469e+07,699777,0
6.47044e+07,0,0,1.02586e+08,0,2.41221e+07,-38627.6,0
6.46681e+07,0,0,1.02586e+08,0,2.4127e+07,-36222,0
6.46343e+07,0,0,1.02586e+08,0,2.41319e+07,-33815.8,0
6.46029e+07,0,0,1.02586e+08,0,2.41367e+07,-31408.9,0
6.38548e+07,0,0,1.02586e+08,8.51239e+06,2.55395e+07,-748143,0
6.31068e+07,0,0,1.02586e+08,0,2.55463e+07,-747941,0
6.23591e+07,0,0,1.02586e+08,0,2.5553e+07,-747740,0
6.16115e+07,0,0,1.02586e+08,0,2.55597e+07,-747539,0
6.09428e+07,0,0,1.02586e+08,0,2.82006e+07,-668748,0
6.02743e+07,0,0,1.02586e+08,0,2.82081e+07,-668525,0
5.9606e+07,0,0,1.02586e+08,0,2.82155e+07,-668302,0
5.89379e+07,0,0,1.02586e+08,0,2.8223e+07,-668079,0
5.81618e+07,0,0,1.02586e+08,0,2.4601e+07,-776123,0
5.73858e+07,0,0,1.02586e+08,0,2.46075e+07,-775929,0
5.66101e+07,0,0,1.02586e+08,0,2.4614e+07,-775736,0
5.58346e+07,0,0,1.02586e+08,0,2.46205e+07,-775543,0
5.50592e+07,0,0,1.02586e+08,0,2.46269e+07,-775349,0
5.43109e+07,0,0,1.02586e+08,0,2.55334e+07,-748311,0
5.35628e+07,0,0,1.02586e+08,0,2.55402e+07,-748110,0
5.28149e+07,0,0,1.02586e+08,0,2.55469e+07,-747910,0
5.20672e+07,0,0,1.02586e+08,0,2.55537e+07,-747709,0
5.13092e+07,0,0,1.02586e+08,0,2.52094e+07,-757975,0
5.05514e+07,0,0,1.02586e+08,0,2.52161e+07,-757777,0
4.97938e+07,0,0,1.02586e+08,0,2.52227e+07,-757579,0
4.90365e+07,0,0,1.02586e+08,0,2.52294e+07,-757381,0
4.83158e+07,0,0,1.02586e+08,0,2.6459e+07,-720701,0
4.75953e+07,0,0,1.02586e+08,0,2.6466e+07,-720492,0
4.6875e+07,0,0,1.02586e+08,0,2.6473e+07,-720284,0
4.61549e+07,0,0,1.02586e+08,0,2.648e+07,-720075,0
4.5435e+07,0,0,1.02586e+08,0,2.6487e+07,-719867,0
4.47241e+07,0,0,1.02586e+08,0,2.67823e+07,-710966,0
4.40133e+07,0,0,1.02586e+08,0,2.67894e+07,-710755,0
4.33028e+07,0,0,1.02586e+08,0,2.67965e+07,-710544,0
4.25924e+07,0,0,1.02586e+08,0,2.68036e+07,-710333,0
4.19005e+07,0,0,1.02586e+08,0,2.74219e+07,-691889,0
4.12089e+07,0,0,1.02586e+08,0,2.74292e+07,-691673,0
4.05174e+07,0,0,1.02586e+08,0,2.74364e+07,-691456,0
3.98262e+07,0,0,1.02586e+08,0,2.74437e+07,-691240,0
4.0667e+07,0,0,1.02586e+08,0,2.81929e+07,840819,0
4.15081e+07,0,0,1.02586e+08,0,2.82008e+07,841053,0
4.23493e+07,0,0,1.02586e+08,0,2.82086e+07,841286,0
4.31909e+07,0,0,1.02586e+08,0,2.82164e+07,841519,0
4.40326e+07,0,0,1.02586e+08,0,2.82242e+07,841753,0
4.33692e+07,0,0,1.02586e+08,0,2.83784e+07,-663365,0
4.27061e+07,0,0,1.02586e+08,0,2.83859e+07,-663141,0
4.20432e+07,0,0,1.02586e+08,0,2.83935e+07,-662917,0
4.13805e+07,0,0,1.02586e+08,0,2.8401e+07,-662693,0
4.0688e+07,0,0,1.02586e+08,0,2.74024e+07,-692528,0
3.99957e+07,0,0,1.02586e+08,0,2.74096e+07,-692312,0
3.93036e+07,0,0,1.02586e+08,0,2.74168e+07,-692096,0
3.86117e+07,0,0,1.02586e+08,0,2.74241e+07,-691880,0
3.78504e+07,0,0,1.02586e+08,0,2.50989e+07,-761283,0
3.70893e+07,0,0,1.02586e+08,0,2.51055e+07,-761086,0
3.63284e+07,0,0,1.02586e+08,0,2.51121e+07,-760889,0
3.55677e+07,0,0,1.02586e+08,0,2.51187e+07,-760692,0
3.48072e+07,0,0,1.02586e+08,0,2.51253e+07,-760495,0
3.40696e+07,0,0,1.02586e+08,8.51239e+06,2.58918e+07,-737637,0
3.33322e+07,0,0,1.02586e+08,0,2.58984e+07,-737442,0
3.25949e+07,0,0,1.02586e+08,0,2.59049e+07,-737248,0
3.18579e+07,0,0,1.02586e+08,0,2.59114e+07,-737053,0
3.12007e+07,0,0,1.02586e+08,0,2.85902e+07,-657130,0
3.05438e+07,0,0,1.02586e+08,0,2.85974e+07,-656914,0
2.98871e+07,0,0,1.02586e+08,0,2.86047e+07,-656698,0
2.92306e+07,0,0,1.02586e+08,0,2.8612e+07,-656481,0
