0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.98142e+06,0,0,0,0,2.38053e+07,-60519.3,0
4.923e+06,0,0,0,0,2.38094e+07,-58424.4,0
4.805e+06,0,0,0,0,2.17474e+07,-118002,0
3.96284e+06,0,0,0,0,2.23866e+07,-842157,0
3.12084e+06,0,0,0,0,2.23919e+07,-841997,0
2.279e+06,0,0,0,0,2.23972e+07,-841838,0
1.43732e+06,0,0,0,0,2.24026e+07,-841679,0
615879,0,0,0,0.000745969,2.30811e+07,-821445,0
0,0,0,0,0,2.29174e+07,-628168,0
0,0,0,0,0,2.29213e+07,-626277,626277
0,0,0,0,0,2.29251e+07,-624386,624386
0,0,0,0,0,2.52957e+07,-551881,551881
281226,0,0,0,0,2.45727e+07,281226,0
564566,0,0,0,0,2.4577e+07,283340,0
850020,0,0,0,0,2.45812e+07,285454,0
1.04032e+06,0,0,0,0,2.13247e+07,190302,0
193722,0,0,0,0,2.22373e+07,-846601,0
0,0,0,0,0,2.22425e+07,-846447,459004
0,0,0,0,0,2.22476e+07,-846294,846294
0,0,0,0,0,2.22528e+07,-846141,846141
0,0,0,0,0,2.30663e+07,-821875,821875
0,0,0,0,0,2.28929e+07,-617472,617472
0,0,0,0,0,2.28968e+07,-615579,615579
0,0,0,0,0,2.29006e+07,-613685,613685
0,0,0,0,0,2.25892e+07,-621192,621192
0,0,0,0,0,2.2686e+07,-725624,725624
0,0,0,0,0,2.26898e+07,-723757,723757
0,0,0,0,0,2.26936e+07,-721890,721890
0,0,0,0,0,2.37956e+07,-687261,687261
0,0,0,0,0,2.34693e+07,-307959,307959
0,0,0,0,0,2.34733e+07,-305990,305990
0,0,0,0,0,2.34773e+07,-304019,304019
0,0,0,0,0,2.34812e+07,-302049,302049
0,0,0,0,0,2.37441e+07,-292275,292275
0,0,0,0,0,2.35664e+07,-82607.2,82607.2
0,0,0,0,0,2.35704e+07,-80582.7,80582.7
0,0,0,0,0,2.35744e+07,-78557.6,78557.6
0,0,0,0,0,2.41271e+07,-60163.9,60163.9
127149,0,0,0,0,2.39691e+07,127149,0
256374,0,0,0,0,2.39732e+07,129225,0
387676,0,0,0,0,2.39773e+07,131302,0
575427,0,0,0,0,2.58031e+07,187751,0
1.33036e+06,0,0,0,0,2.53132e+07,754933,0
2.08548e+06,0,0,0,0,2.53194e+07,755118,0
2.84078e+06,0,0,0,0,2.53256e+07,755303,0
3.59627e+06,0,0,0,0,2.53318e+07,755489,0
4.32136e+06,0,0,0,0,2.43138e+07,725086,0
4.7545e+06,0,0,0,0,2.45754e+07,433143,0
5.18979e+06,0,0,0,0,2.45797e+07,435294,0
5.62724e+06,0,0,0,0,2.45839e+07,437446,0
6.03986e+06,0,0,0,0,2.36853e+07,412623,0
6.08396e+06,0,0,0,0,2.40137e+07,44100.6,0
6.13012e+06,0,0,0,0,2.40178e+07,46156.4,0
6.17833e+06,0,0,0,0,2.40218e+07,48212.7,0
6.16614e+06,0,0,0,0,2.19332e+07,-12196.4,0
5.38323e+06,0,0,0,0,2.2613e+07,-782906,0
4.60218e+06,0,0,0,0,2.26167e+07,-781053,0
3.82298e+06,0,0,0,0,2.26205e+07,-779200,0
3.04563e+06,0,0,0,0,2.26242e+07,-777346,0
2.29047e+06,0,0,0,0.000745969,2.33098e+07,-755160,0
1.76118e+06,0,0,0,0,2.31175e+07,-529295,0
1.23373e+06,0,0,0,0,2.31213e+07,-527443,0
708143,0,0,0,0,2.3125e+07,-525591,0
255921,0,0,0,0,2.55258e+07,-452222,0
647397,0,0,0,0,2.47934e+07,391475,0
1.04094e+06,0,0,0,0,2.47976e+07,393546,0
1.43656e+06,0,0,0,0,2.48017e+07,395617,0
1.73574e+06,0,0,0,0,2.15036e+07,299180,0
906155,0,0,0,0,2.24965e+07,-829584,0
78352.2,0,0,0,0,2.25001e+07,-827803,0
0,0,0,0,0,2.25037e+07,-826022,669318
0,0,0,0,0,2.25073e+07,-824240,824240
0,0,0,0,0,2.33296e+07,-798039,798039
0,0,0,0,0,2.3091e+07,-519283,519283
0,0,0,0,0,2.30948e+07,-517429,517429
0,0,0,0,0,2.30985e+07,-515574,515574
0,0,0,0,0,2.27831e+07,-523239,523239
0,0,0,0,0,2.2881e+07,-629059,629059
0,0,0,0,0,2.28847e+07,-627230,627230
0,0,0,0,0,2.28884e+07,-625402,625402
0,0,0,0,0,2.40042e+07,-590397,590397
0,0,0,0,0,2.36737e+07,-206360,206360
0,0,0,0,0,2.36776e+07,-204431,204431
0,0,0,0,0,2.36815e+07,-202502,202502
0,0,0,0,0,2.36853e+07,-200572,200572
0,0,0,0,0,2.39514e+07,-190740,190740
21505.1,0,0,0,0,2.37713e+07,21505.1,0
44992.9,0,0,0,0,2.37752e+07,23487.9,0
70463.7,0,0,0,0,2.37791e+07,25470.7,0
114493,0,0,0,0,2.43387e+07,44029,0
348122,0,0,0,0,2.41786e+07,233629,0
583785,0,0,0,0,2.41826e+07,235663,0
821481,0,0,0,0,2.41866e+07,237696,0
1.11626e+06,0,0,0,0,2.60352e+07,294784,0
1.88066e+06,0,0,0,0,2.56304e+07,764396,0
2.64524e+06,0,0,0,0,2.56365e+07,764577,0
3.41e+06,0,0,0,0,2.56426e+07,764759,0
4.17494e+06,0,0,0,0,2.56487e+07,764940,0
4.90909e+06,0,0,0,0,2.46178e+07,734151,0
5.45191e+06,0,0,0,0,2.47912e+07,542826,0
5.99685e+06,0,0,0,0,2.47954e+07,544932,0
6.54389e+06,0,0,0,0,2.47995e+07,547039,0
7.06572e+06,0,0,0,0,2.38895e+07,521836,0
7.21437e+06,0,0,0,0,2.42219e+07,148646,0
7.36503e+06,0,0,0,0,2.42259e+07,150659,0
7.5177e+06,0,0,0,0,2.42299e+07,152672,0
7.60914e+06,0,0,0,0,2.21151e+07,91443.2,0
6.92022e+06,0,0,0,0,2.28032e+07,-688919,0
6.23312e+06,0,0,0,0,2.28069e+07,-687105,0
5.54783e+06,0,0,0,0,2.28106e+07,-685291,0
4.86435e+06,0,0,0,0,2.28143e+07,-683475,0
4.20328e+06,0,0,0,0.000745969,2.35082e+07,-661076,0
3.7708e+06,0,0,0,0,2.33134e+07,-432474,0
3.34014e+06,0,0,0,0,2.33171e+07,-430664,0
2.91128e+06,0,0,0,0,2.33208e+07,-428853,0
2.55664e+06,0,0,0,0,2.57511e+07,-354642,0
3.05606e+06,0,0,0,0,2.50095e+07,499420,0
3.55751e+06,0,0,0,0,2.50136e+07,501443,0
4.06097e+06,0,0,0,0,2.50176e+07,503467,0
4.46674e+06,0,0,0,0,2.16786e+07,405770,0
3.72976e+06,0,0,0,0,2.26837e+07,-736983,0
2.99452e+06,0,0,0,0,2.26872e+07,-735243,0
2.26102e+06,0,0,0,0,2.26907e+07,-733502,0
1.52925e+06,0,0,0,0,2.26943e+07,-731761,0
823956,0,0,0,0,2.35266e+07,-705299,0
400775,0,0,0,0,2.32849e+07,-423180,0
0,0,0,0,0,2.32886e+07,-421368,0
0,0,0,0,0,2.32922e+07,-419555,419555
0,0,0,0,0,2.29728e+07,-427379,427379
0,0,0,0,0,2.30718e+07,-534561,534561
0,0,0,0,0,2.30754e+07,-532774,532774
0,0,0,0,0,2.3079e+07,-530987,530987
0,0,0,0,0,2.42083e+07,-495618,495618
0,0,0,0,0,2.38736e+07,-106951,106951
0,0,0,0,0,2.38774e+07,-105066,105066
0,0,0,0,0,2.38812e+07,-103181,103181
0,0,0,0,0,2.3885e+07,-101295,101295
0,0,0,0,0,2.41542e+07,-91409.9,91409.9
123352,0,0,0,0,2.39718e+07,123352,0
248642,0,0,0,0,2.39756e+07,125290,0
375870,0,0,0,0,2.39794e+07,127228,0
521811,0,0,0,0,2.45457e+07,145942,0
859588,0,0,0,0,2.43834e+07,337776,0
1.19935e+06,0,0,0,0,2.43873e+07,339763,0
1.5411e+06,0,0,0,0,2.43913e+07,341750,0
1.94056e+06,0,0,0,0,2.62621e+07,399459,0
2.71421e+06,0,0,0,0,2.59407e+07,773650,0
3.48804e+06,0,0,0,0,2.59467e+07,773827,0
4.26204e+06,0,0,0,0,2.59526e+07,774004,0
5.03622e+06,0,0,0,0,2.59585e+07,774181,0
5.77924e+06,0,0,0,0,2.4915e+07,743014,0
6.4293e+06,0,0,0,0,2.50022e+07,650067,0
7.08143e+06,0,0,0,0,2.50063e+07,652124,0
7.73561e+06,0,0,0,0,2.50103e+07,654183,0
8.36421e+06,0,0,0,0,2.40892e+07,628603,0
8.61506e+06,0,0,0,0,2.44254e+07,250847,0
8.86787e+06,0,0,0,0,2.44294e+07,252813,0
9.12265e+06,0,0,0,0,2.44333e+07,254780,0
9.3154e+06,0,0,0,0,2.22929e+07,192746,0
8.71834e+06,0,0,0,0,2.29892e+07,-597055,0
8.12306e+06,0,0,0,0,2.29928e+07,-595283,0
7.52955e+06,0,0,0,0,2.29964e+07,-593510,0
6.93782e+06,0,0,0,0,2.3e+07,-591736,0
6.36868e+06,0,0,0,0.000745969,2.37021e+07,-569133,0
6.03082e+06,0,0,0,0,2.35049e+07,-337860,0
5.69473e+06,0,0,0,0,2.35084e+07,-336093,0
5.3604e+06,0,0,0,0,2.3512e+07,-334327,0
5.10111e+06,0,0,0,0,2.59712e+07,-259295,0
5.706e+06,0,0,0,0,2.52206e+07,604891,0
6.31286e+06,0,0,0,0,2.52246e+07,606866,0
6.92171e+06,0,0,0,0,2.52285e+07,608841,0
7.43161e+06,0,0,0,0,2.18497e+07,509908,0
6.7851e+06,0,0,0,0,2.28666e+07,-646515,0
6.14028e+06,0,0,0,0,2.287e+07,-644817,0
5.49716e+06,0,0,0,0,2.28734e+07,-643119,0
4.85574e+06,0,0,0,0,2.28769e+07,-641420,0
4.24103e+06,0,0,0,0,2.37189e+07,-614707,0
3.91173e+06,0,0,0,0,2.34743e+07,-329307,0
3.58419e+06,0,0,0,0,2.34779e+07,-327539,0
3.25842e+06,0,0,0,0,2.34814e+07,-325771,0
2.92467e+06,0,0,0,0,2.31581e+07,-333752,0
2.4824e+06,0,0,0,0,2.32581e+07,-442267,0
2.04188e+06,0,0,0,0,2.32616e+07,-440524,0
1.6031e+06,0,0,0,0,2.32651e+07,-438780,0
1.20004e+06,0,0,0,0,2.44076e+07,-403059,0
1.19016e+06,0,0,0,0,2.40689e+07,-9873.65,0
1.18213e+06,0,0,0,0,2.40726e+07,-8035.03,0
1.17593e+06,0,0,0,0,2.40763e+07,-6195.8,0
1.17158e+06,0,0,0,0,2.408e+07,-4356.51,0
1.17715e+06,0,0,0,0,2.43522e+07,5576.77,0
1.39995e+06,0,0,0,0,2.41675e+07,222794,0
1.62463e+06,0,0,0,0,2.41712e+07,224684,0
1.85121e+06,0,0,0,0,2.41749e+07,226575,0
2.09664e+06,0,0,0,0,2.47477e+07,245438,0
2.53609e+06,0,0,0,0,2.45834e+07,439449,0
2.97748e+06,0,0,0,0,2.45872e+07,441387,0
3.42081e+06,0,0,0,0,2.4591e+07,443326,0
3.92244e+06,0,0,0,0,2.64836e+07,501637,0
4.70513e+06,0,0,0,0,2.62436e+07,782682,0
5.48798e+06,0,0,0,0,2.62494e+07,782855,0
6.27101e+06,0,0,0,0,2.62552e+07,783028,0
7.05421e+06,0,0,0,0,2.6261e+07,783201,0
7.80587e+06,0,0,0,0,2.52051e+07,751665,0
8.5577e+06,0,0,0,0,2.52107e+07,751830,0
9.3097e+06,0,0,0,0,2.52162e+07,751996,0
1.00619e+07,0,0,0,0,2.52218e+07,752162,0
1.07862e+07,0,0,0,0,2.42915e+07,724368,0
1.11368e+07,0,0,0,0,2.46241e+07,350576,0
1.14893e+07,0,0,0,0,2.46279e+07,352495,0
1.18437e+07,0,0,0,0,2.46317e+07,354413,0
1.21353e+07,0,0,0,0,2.24665e+07,291590,0
1.16279e+07,0,0,0,0,2.31707e+07,-507425,0
1.11222e+07,0,0,0,0,2.31742e+07,-505696,0
1.06182e+07,0,0,0,0,2.31777e+07,-503967,0
1.0116e+07,0,0,0,0,2.31812e+07,-502237,0
9.63654e+06,0,0,0,0,2.38913e+07,-479437,0
9.39098e+06,0,0,6.12439e+07,0.000745969,2.36916e+07,-245560,0
9.14714e+06,0,0,6.12439e+07,0,2.36951e+07,-243838,0
8.90503e+06,0,0,6.12439e+07,0,2.36986e+07,-242117,0
8.73874e+06,0,0,6.12439e+07,0,2.61859e+07,-166288,0
9.44651e+06,0,0,6.12439e+07,0,2.54266e+07,707772,0
1.01562e+07,0,0,6.12439e+07,0,2.54304e+07,709695,0
1.08678e+07,0,0,6.12439e+07,0,2.54343e+07,711619,0
1.14793e+07,0,0,6.12439e+07,0,2.20165e+07,611478,0
1.0921e+07,0,0,6.12439e+07,0,2.30449e+07,-558280,0
1.03644e+07,0,0,6.12439e+07,0,2.30483e+07,-556625,0
9.80943e+06,0,0,6.12439e+07,0,2.30516e+07,-554970,0
9.25611e+06,0,0,6.12439e+07,0,2.3055e+07,-553315,0
8.72975e+06,0,0,6.12439e+07,0,2.39065e+07,-526360,0
8.49199e+06,0,0,6.12439e+07,0,2.3659e+07,-237762,0
8.25595e+06,0,0,6.12439e+07,0,2.36624e+07,-236039,0
8.02163e+06,0,0,6.12439e+07,0,2.36659e+07,-234316,0
7.77918e+06,0,0,6.12439e+07,0,2.33387e+07,-242455,0
7.42691e+06,0,0,6.12439e+07,0,2.34398e+07,-352271,0
7.07634e+06,0,0,6.12439e+07,0,2.34432e+07,-350573,0
6.72746e+06,0,0,6.12439e+07,0,2.34466e+07,-348874,0
6.41465e+06,0,0,6.12439e+07,0,2.4602e+07,-312812,0
6.49943e+06,0,0,6.12439e+07,0,2.42592e+07,84775.3,0
6.58599e+06,0,0,6.12439e+07,0,2.42628e+07,86567,0
6.67435e+06,0,0,6.12439e+07,0,2.42664e+07,88358.8,0
6.7645e+06,0,0,6.12439e+07,0,2.42701e+07,90151.1,0
6.86463e+06,0,0,6.12439e+07,0,2.45452e+07,100128,0
7.18437e+06,0,0,6.12439e+07,0,2.43583e+07,319736,0
7.50594e+06,0,0,6.12439e+07,0,2.43619e+07,321578,0
7.82936e+06,0,0,6.12439e+07,0,2.43655e+07,323419,0
8.17179e+06,0,0,6.12439e+07,0,2.49446e+07,342425,0
8.71035e+06,0,0,6.12439e+07,0,2.47783e+07,538557,0
9.25079e+06,0,0,6.12439e+07,0,2.4782e+07,540445,0
9.79312e+06,0,0,6.12439e+07,0,2.47858e+07,542333,0
1.03944e+07,0,0,6.12439e+07,0,2.66995e+07,601229,0
1.11858e+07,0,0,6.12439e+07,0,2.65388e+07,791486,0
1.19775e+07,0,0,6.12439e+07,0,2.65444e+07,791654,0
1.27693e+07,0,0,6.12439e+07,0,2.65501e+07,791822,0
1.35613e+07,0,0,6.12439e+07,0,2.65557e+07,791991,0
1.43214e+07,0,0,6.12439e+07,0,2.54878e+07,760094,0
1.50817e+07,0,0,6.12439e+07,0,2.54932e+07,760256,0
1.58421e+07,0,0,6.12439e+07,0,2.54986e+07,760418,0
1.66027e+07,0,0,6.12439e+07,0,2.5504e+07,760579,0
1.73351e+07,0,0,6.12439e+07,0,2.45631e+07,732468,0
1.77829e+07,0,0,6.12439e+07,0,2.48176e+07,447754,0
1.82325e+07,0,0,6.12439e+07,0,2.48213e+07,449623,0
1.8684e+07,0,0,6.12439e+07,0,2.4825e+07,451492,0
1.90719e+07,0,0,6.12439e+07,0,2.26355e+07,387897,0
1.86518e+07,0,0,6.12439e+07,0,2.33475e+07,-420097,0
1.82334e+07,0,0,6.12439e+07,0,2.33509e+07,-418413,0
1.78166e+07,0,0,6.12439e+07,0,2.33543e+07,-416729,0
1.74016e+07,0,0,6.12439e+07,0,2.33577e+07,-415044,0
1.69881e+07,0,0,6.12439e+07,0,2.33563e+07,-413501,0
1.6596e+07,0,0,6.12439e+07,0.000745969,2.40755e+07,-392054,0
1.64404e+07,0,0,6.12439e+07,0,2.38735e+07,-155644,0
1.62864e+07,0,0,6.12439e+07,0,2.38769e+07,-153970,0
1.61341e+07,0,0,6.12439e+07,0,2.38803e+07,-152295,0
1.60584e+07,0,0,6.12439e+07,0,2.6395e+07,-75691.9,0
1.68237e+07,0,0,6.12439e+07,0,2.56645e+07,765290,0
1.75892e+07,0,0,6.12439e+07,0,2.56697e+07,765446,0
1.83548e+07,0,0,6.12439e+07,0,2.5675e+07,765603,0
1.90174e+07,0,0,6.12439e+07,0,2.22208e+07,662566,0
1.8545e+07,0,0,6.12439e+07,0,2.32186e+07,-472346,0
1.80743e+07,0,0,6.12439e+07,0,2.32219e+07,-470736,0
1.76051e+07,0,0,6.12439e+07,0,2.32252e+07,-469127,0
1.71376e+07,0,0,6.12439e+07,0,2.32284e+07,-467516,0
1.66973e+07,0,0,6.12439e+07,0,2.40892e+07,-440329,0
1.65487e+07,0,0,6.12439e+07,0,2.38388e+07,-148619,0
1.64017e+07,0,0,6.12439e+07,0,2.38422e+07,-146943,0
1.62565e+07,0,0,6.12439e+07,0,2.38455e+07,-145267,0
1.61029e+07,0,0,6.12439e+07,0,2.35146e+07,-153561,0
1.58383e+07,0,0,6.12439e+07,0,2.36166e+07,-264649,0
1.55753e+07,0,0,6.12439e+07,0,2.362e+07,-262997,0
1.53139e+07,0,0,6.12439e+07,0,2.36233e+07,-261344,0
1.5089e+07,0,0,6.12439e+07,0,2.47912e+07,-224954,0
1.52659e+07,0,0,6.12439e+07,0,2.44445e+07,176917,0
1.54445e+07,0,0,6.12439e+07,0,2.4448e+07,178659,0
1.56249e+07,0,0,6.12439e+07,0,2.44516e+07,180402,0
1.58071e+07,0,0,6.12439e+07,0,2.44551e+07,182145,0
1.59992e+07,0,0,6.12439e+07,0,2.47331e+07,192162,0
1.64133e+07,0,0,6.12439e+07,0,2.45439e+07,414094,0
1.68292e+07,0,0,6.12439e+07,0,2.45475e+07,415885,0
1.72469e+07,0,0,6.12439e+07,0,2.4551e+07,417676,0
1.76837e+07,0,0,6.12439e+07,0,2.51362e+07,436817,0
1.83187e+07,0,0,6.12439e+07,0,2.4968e+07,635009,0
1.89556e+07,0,0,6.12439e+07,0,2.49716e+07,636844,0
1.95943e+07,0,0,6.12439e+07,0,2.49752e+07,638681,0
2.02924e+07,0,0,6.12439e+07,0,2.69095e+07,698142,0
2.10924e+07,0,0,6.12439e+07,0,2.6826e+07,800052,0
2.18927e+07,0,0,6.12439e+07,0,2.68315e+07,800215,0
2.2693e+07,0,0,6.12439e+07,0,2.6837e+07,800379,0
2.34936e+07,0,0,6.12439e+07,0,2.68425e+07,800543,0
2.42619e+07,0,0,6.12439e+07,0,2.57628e+07,768296,0
2.50303e+07,0,0,6.12439e+07,0,2.5768e+07,768453,0
2.57989e+07,0,0,6.12439e+07,0,2.57733e+07,768610,0
2.65677e+07,0,0,6.12439e+07,0,2.57786e+07,768767,0
2.73081e+07,0,0,6.12439e+07,0,2.48273e+07,740347,0
2.78503e+07,0,0,6.12439e+07,0,2.50059e+07,542288,0
2.83945e+07,0,0,6.12439e+07,0,2.50095e+07,544105,0
2.89404e+07,0,0,6.12439e+07,0,2.50131e+07,545922,0
2.94219e+07,0,0,6.12439e+07,0,2.27999e+07,481573,0
2.90868e+07,0,0,6.12439e+07,0,2.35194e+07,-335158,0
2.87533e+07,0,0,6.12439e+07,0,2.35227e+07,-333520,0
2.84214e+07,0,0,6.12439e+07,0,2.3526e+07,-331883,0
2.80911e+07,0,0,6.12439e+07,0,2.35293e+07,-330244,0
2.77841e+07,0,0,6.12439e+07,0.000745969,2.42547e+07,-307074,0
2.77159e+07,0,0,6.12439e+07,0,2.40504e+07,-68202.3,0
2.76493e+07,0,0,6.12439e+07,0,2.40537e+07,-66577.1,0
2.75843e+07,0,0,6.12439e+07,0,2.4057e+07,-64951.8,0
2.75967e+07,0,0,6.12439e+07,0,2.65984e+07,12400.1,0
2.83702e+07,0,0,6.12439e+07,0,2.59376e+07,773435,0
2.91438e+07,0,0,6.12439e+07,0,2.59427e+07,773587,0
2.99175e+07,0,0,6.12439e+07,0,2.59478e+07,773739,0
3.05871e+07,0,0,6.12439e+07,0,2.24568e+07,669602,0
3.01983e+07,0,0,6.12439e+07,0,2.33875e+07,-388803,0
2.98111e+07,0,0,6.12439e+07,0,2.33907e+07,-387241,0
2.94254e+07,0,0,6.12439e+07,0,2.33938e+07,-385678,0
2.90413e+07,0,0,6.12439e+07,0,2.3397e+07,-384115,0
2.86846e+07,0,0,6.12439e+07,0,2.42667e+07,-356705,0
2.86226e+07,0,0,6.12439e+07,0,2.40135e+07,-61974.1,0
2.85622e+07,0,0,6.12439e+07,0,2.40168e+07,-60347.9,0
2.85035e+07,0,0,6.12439e+07,0,2.40201e+07,-58721.1,0
2.84363e+07,0,0,6.12439e+07,0,2.36856e+07,-67169.8,0
2.82568e+07,0,0,6.12439e+07,0,2.37885e+07,-179495,0
2.8079e+07,0,0,6.12439e+07,0,2.37918e+07,-177892,0
2.79027e+07,0,0,6.12439e+07,0,2.3795e+07,-176289,0
2.77631e+07,0,0,6.12439e+07,0,2.4975e+07,-139581,0
2.80295e+07,0,0,6.12439e+07,0,2.46246e+07,266448,0
2.82977e+07,0,0,6.12439e+07,0,2.4628e+07,268138,0
2.85675e+07,0,0,6.12439e+07,0,2.46314e+07,269829,0
2.8839e+07,0,0,6.12439e+07,0,2.46348e+07,271521,0
2.91206e+07,0,0,6.12439e+07,0,2.49156e+07,281573,0
2.96264e+07,0,0,6.12439e+07,0,2.47243e+07,505760,0
3.01339e+07,0,0,6.12439e+07,0,2.47277e+07,507498,0
3.06431e+07,0,0,6.12439e+07,0,2.47312e+07,509236,0
3.11716e+07,0,0,6.12439e+07,0,2.53224e+07,528506,0
3.19003e+07,0,0,6.12439e+07,0,2.51523e+07,728694,0
3.26308e+07,0,0,6.12439e+07,0,2.51558e+07,730476,0
3.3363e+07,0,0,6.12439e+07,0,2.51593e+07,732257,0
3.41553e+07,0,0,6.12439e+07,0,2.71135e+07,792264,0
3.49637e+07,0,0,6.12439e+07,0,2.71049e+07,808370,0
3.57722e+07,0,0,6.12439e+07,0,2.71102e+07,808529,0
3.65809e+07,0,0,6.12439e+07,0,2.71156e+07,808688,0
3.73897e+07,0,0,6.12439e+07,0,2.71209e+07,808847,0
3.8166e+07,0,0,6.12439e+07,0,2.60298e+07,776259,0
3.89424e+07,0,0,6.12439e+07,0,2.60349e+07,776412,0
3.9719e+07,0,0,6.12439e+07,0,2.604e+07,776564,0
4.04957e+07,0,0,6.12439e+07,0,2.60451e+07,776717,0
4.12437e+07,0,0,6.12439e+07,0,2.50838e+07,747997,0
4.18777e+07,0,0,6.12439e+07,0,2.51886e+07,634061,0
4.25136e+07,0,0,6.12439e+07,0,2.51921e+07,635824,0
4.31511e+07,0,0,6.12439e+07,0,2.51956e+07,637587,0
4.37236e+07,0,0,6.12439e+07,0,2.29595e+07,572503,0
4.34709e+07,0,0,6.12439e+07,0,2.36863e+07,-252712,0
4.32198e+07,0,0,6.12439e+07,0,2.36895e+07,-251124,0
4.29703e+07,0,0,6.12439e+07,0,2.36927e+07,-249535,0
4.27223e+07,0,0,6.12439e+07,0,2.36959e+07,-247945,0
4.24977e+07,0,0,6.12439e+07,0.000745969,2.44286e+07,-224602,0
4.25144e+07,0,0,6.12439e+07,0,2.42221e+07,16655,0
4.25326e+07,0,0,6.12439e+07,0,2.42253e+07,18229.6,0
4.25524e+07,0,0,6.12439e+07,0,2.42284e+07,19804.8,0
4.26503e+07,0,0,6.12439e+07,0,2.67957e+07,97881,0
4.34316e+07,0,0,6.12439e+07,0,2.62027e+07,781338,0
4.42131e+07,0,0,6.12439e+07,0,2.62076e+07,781485,0
4.49948e+07,0,0,6.12439e+07,0,2.62126e+07,781632,0
4.56712e+07,0,0,6.12439e+07,0,2.26857e+07,676428,0
4.53634e+07,0,0,6.12439e+07,0,2.35513e+07,-307748,0
4.50572e+07,0,0,6.12439e+07,0,2.35544e+07,-306235,0
4.47525e+07,0,0,6.12439e+07,0,2.35575e+07,-304720,0
4.44493e+07,0,0,6.12439e+07,0,2.35605e+07,-303206,0
4.41737e+07,0,0,6.12439e+07,0,2.4439e+07,-275582,0
4.41958e+07,0,0,6.12439e+07,0,2.41831e+07,22077,0
4.42194e+07,0,0,6.12439e+07,0,2.41862e+07,23653.1,0
4.42446e+07,0,0,6.12439e+07,0,2.41894e+07,25229.3,0
4.42613e+07,0,0,6.12439e+07,0,2.38514e+07,16628.5,0
4.41644e+07,0,0,6.12439e+07,0,2.39552e+07,-96900.9,0
4.4069e+07,0,0,6.12439e+07,0,2.39584e+07,-95347.5,0
4.39752e+07,0,0,6.12439e+07,0,2.39615e+07,-93794,0
4.39185e+07,0,0,6.12439e+07,0,2.51533e+07,-56782.1,0
4.42717e+07,0,0,6.12439e+07,0,2.47992e+07,353277,0
4.46266e+07,0,0,6.12439e+07,0,2.48025e+07,354915,0
4.49832e+07,0,0,6.12439e+07,0,2.48058e+07,356554,0
4.53414e+07,0,0,6.12439e+07,0,2.48091e+07,358193,0
4.57097e+07,0,0,6.12439e+07,0,2.50925e+07,368276,0
4.63043e+07,0,0,6.12439e+07,0,2.48992e+07,594646,0
4.69006e+07,0,0,6.12439e+07,0,2.49025e+07,596330,0
4.74987e+07,0,0,6.12439e+07,0,2.49059e+07,598014,0
