0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2902e+07,-620561,620561
0,0,0,0,0,2.40218e+07,-584079,584079
0,0,0,0,0,2.36941e+07,-198213,198213
0,0,0,0,0,2.37011e+07,-194762,194762
0,0,0,0,0,2.3708e+07,-191308,191308
0,0,0,0,0,2.3715e+07,-187855,187855
0,0,0,0,0,2.39846e+07,-176483,176483
37692.6,0,0,0,0,2.38073e+07,37692.6,0
78934.2,0,0,0,0,2.38143e+07,41241.6,0
123725,0,0,0,0,2.38213e+07,44791.2,0
188686,0,0,0,0,2.43854e+07,64960.5,0
445318,0,0,0,0,2.4228e+07,256632,0
705589,0,0,0,0,2.42352e+07,260271,0
969500,0,0,0,0,2.42424e+07,263911,0
1.29229e+06,0,0,0,0,2.61004e+07,322794,0
2.05944e+06,0,0,0,0,2.57227e+07,767148,0
2.82691e+06,0,0,0,0,2.57336e+07,767473,0
3.59471e+06,0,0,0,0,2.57445e+07,767797,0
4.36283e+06,0,0,0,0,2.57554e+07,768122,0
5.10018e+06,0,0,0,0,2.47248e+07,737342,0
5.68174e+06,0,0,0,0,2.48718e+07,581567,0
6.26708e+06,0,0,0,0,2.48793e+07,585338,0
6.85619e+06,0,0,0,0,2.48867e+07,589109,0
7.42162e+06,0,0,0,0,2.39753e+07,565432,0
7.61361e+06,0,0,0,0,2.43125e+07,191992,0
7.80921e+06,0,0,0,0,2.43196e+07,195596,0
8.00841e+06,0,0,0,0,2.43268e+07,199200,0
8.1476e+06,0,0,0,0,2.22028e+07,139193,0
7.50345e+06,0,0,0,0,2.28977e+07,-644154,0
6.86254e+06,0,0,0,0,2.29043e+07,-640906,0
6.22488e+06,0,0,0,0,2.29109e+07,-637657,0
5.59048e+06,0,0,0,0,2.29175e+07,-634407,0
4.98004e+06,0,0,0,0.000745969,2.36189e+07,-610438,0
4.60113e+06,0,0,0,0,2.34257e+07,-378909,0
4.22547e+06,0,0,0,0,2.34323e+07,-375663,0
3.85305e+06,0,0,0,0,2.34388e+07,-372416,0
3.55683e+06,0,0,0,0,2.58902e+07,-296226,0
4.12249e+06,0,0,0,0,2.51464e+07,565660,0
4.69177e+06,0,0,0,0,2.51537e+07,569289,0
5.26469e+06,0,0,0,0,2.5161e+07,572919,0
5.7407e+06,0,0,0,0,2.17978e+07,476010,0
5.06617e+06,0,0,0,0,2.28137e+07,-674538,0
4.39475e+06,0,0,0,0,2.282e+07,-671417,0
3.72645e+06,0,0,0,0,2.28263e+07,-668294,0
3.06128e+06,0,0,0,0,2.28326e+07,-665171,0
2.42418e+06,0,0,0,0,2.36752e+07,-637103,0
2.07313e+06,0,0,0,0,2.34343e+07,-351048,0
1.72533e+06,0,0,0,0,2.34409e+07,-347797,0
1.38079e+06,0,0,0,0,2.34475e+07,-344546,0
1.02976e+06,0,0,0,0,2.31277e+07,-351026,0
571924,0,0,0,0,2.32305e+07,-457839,0
117290,0,0,0,0,2.3237e+07,-454634,0
0,0,0,0,0,2.32435e+07,-451428,216848
0,0,0,0,0,2.43875e+07,-414288,414288
0,0,0,0,0,2.40523e+07,-20121.1,20121.1
0,0,0,0,0,2.40591e+07,-16740.8,16740.8
0,0,0,0,0,2.40659e+07,-13359.2,13359.2
0,0,0,0,0,2.40728e+07,-9977.01,9977.01
1496.67,0,0,0,0,2.4348e+07,1496.67,0
221687,0,0,0,0,2.41665e+07,220190,0
445352,0,0,0,0,2.41733e+07,223665,0
672494,0,0,0,0,2.41802e+07,227141,0
920091,0,0,0,0,2.47563e+07,247598,0
1.36337e+06,0,0,0,0,2.45952e+07,443280,0
1.81021e+06,0,0,0,0,2.46022e+07,446844,0
2.26062e+06,0,0,0,0,2.46092e+07,450408,0
2.77103e+06,0,0,0,0,2.65072e+07,510411,0
3.55477e+06,0,0,0,0,2.62789e+07,783736,0
4.33882e+06,0,0,0,0,2.62896e+07,784053,0
5.12319e+06,0,0,0,0,2.63002e+07,784371,0
5.90788e+06,0,0,0,0,2.63109e+07,784689,0
6.66111e+06,0,0,0,0,2.52576e+07,753232,0
7.41465e+06,0,0,0,0,2.52679e+07,753537,0
8.16849e+06,0,0,0,0,2.52781e+07,753842,0
8.92264e+06,0,0,0,0,2.52883e+07,754147,0
9.64905e+06,0,0,0,0,2.436e+07,726413,0
1.00243e+07,0,0,0,0,2.46775e+07,375249,0
1.04031e+07,0,0,0,0,2.46845e+07,378777,0
1.07854e+07,0,0,0,0,2.46915e+07,382306,0
1.11062e+07,0,0,0,0,2.25218e+07,320862,0
1.06268e+07,0,0,0,0,2.32313e+07,-479406,0
1.01506e+07,0,0,0,0,2.32377e+07,-476225,0
9.67757e+06,0,0,0,0,2.32442e+07,-473045,0
9.20771e+06,0,0,0,0,2.32506e+07,-469863,0
8.76219e+06,0,0,6.02457e+07,0.000745969,2.39667e+07,-445520,0
8.553e+06,0,0,6.02457e+07,0,2.37691e+07,-209193,0
8.34698e+06,0,0,6.02457e+07,0,2.37755e+07,-206020,0
8.14413e+06,0,0,6.02457e+07,0,2.37819e+07,-202846,0
8.01895e+06,0,0,6.02457e+07,0,2.62851e+07,-125180,0
8.77382e+06,0,0,6.02457e+07,0,2.55252e+07,754874,0
9.53224e+06,0,0,6.02457e+07,0,2.55323e+07,758421,0
1.02938e+07,0,0,6.02457e+07,0,2.55397e+07,761570,0
1.0953e+07,0,0,6.02457e+07,0,2.21079e+07,659198,0
1.04408e+07,0,0,6.02457e+07,0,2.31418e+07,-512220,0
9.93162e+06,0,0,6.02457e+07,0,2.3148e+07,-509169,0
9.42551e+06,0,0,6.02457e+07,0,2.31542e+07,-506117,0
8.92244e+06,0,0,6.02457e+07,0,2.31603e+07,-503065,0
8.4479e+06,0,0,6.02457e+07,0,2.40205e+07,-474541,0
8.26531e+06,0,0,6.02457e+07,0,2.37742e+07,-182591,0
8.0859e+06,0,0,6.02457e+07,0,2.37806e+07,-179414,0
7.90966e+06,0,0,6.02457e+07,0,2.3787e+07,-176237,0
7.72667e+06,0,0,6.02457e+07,0,2.34603e+07,-182994,0
7.43447e+06,0,0,6.02457e+07,0,2.35649e+07,-292194,0
7.14541e+06,0,0,6.02457e+07,0,2.35712e+07,-289062,0
6.85948e+06,0,0,6.02457e+07,0,2.35776e+07,-285929,0
6.61133e+06,0,0,6.02457e+07,0,2.47453e+07,-248151,0
6.76546e+06,0,0,6.02457e+07,0,2.44028e+07,154131,0
6.92289e+06,0,0,6.02457e+07,0,2.44095e+07,157435,0
7.08363e+06,0,0,6.02457e+07,0,2.44161e+07,160740,0
7.24768e+06,0,0,6.02457e+07,0,2.44228e+07,164045,0
7.42329e+06,0,0,6.02457e+07,0,2.47034e+07,175610,0
7.822e+06,0,0,6.02457e+07,0,2.45178e+07,398717,0
8.22412e+06,0,0,6.02457e+07,0,2.45245e+07,402113,0
8.62963e+06,0,0,6.02457e+07,0,2.45312e+07,405510,0
9.05587e+06,0,0,6.02457e+07,0,2.5119e+07,426240,0
9.68171e+06,0,0,6.02457e+07,0,2.49543e+07,625837,0
1.0311e+07,0,0,6.02457e+07,0,2.49611e+07,629320,0
1.09438e+07,0,0,6.02457e+07,0,2.4968e+07,632803,0
1.16377e+07,0,0,6.02457e+07,0,2.69049e+07,693894,0
1.24377e+07,0,0,6.02457e+07,0,2.68228e+07,799956,0
1.32379e+07,0,0,6.02457e+07,0,2.68332e+07,800267,0
1.40385e+07,0,0,6.02457e+07,0,2.68436e+07,800577,0
1.48394e+07,0,0,6.02457e+07,0,2.6854e+07,800888,0
1.56082e+07,0,0,6.02457e+07,0,2.57786e+07,768768,0
1.63772e+07,0,0,6.02457e+07,0,2.57886e+07,769066,0
1.71466e+07,0,0,6.02457e+07,0,2.57986e+07,769364,0
1.79163e+07,0,0,6.02457e+07,0,2.58086e+07,769662,0
1.86576e+07,0,0,6.02457e+07,0,2.48608e+07,741345,0
1.9212e+07,0,0,6.02457e+07,0,2.50343e+07,554395,0
1.97699e+07,0,0,6.02457e+07,0,2.50411e+07,557842,0
2.03311e+07,0,0,6.02457e+07,0,2.5048e+07,561290,0
2.08296e+07,0,0,6.02457e+07,0,2.28335e+07,498435,0
2.05112e+07,0,0,6.02457e+07,0,2.35573e+07,-318379,0
2.01959e+07,0,0,6.02457e+07,0,2.35636e+07,-315272,0
1.98838e+07,0,0,6.02457e+07,0,2.35699e+07,-312164,0
1.95747e+07,0,0,6.02457e+07,0,2.35762e+07,-309056,0
1.92904e+07,0,0,6.02457e+07,0.000745969,2.43066e+07,-284353,0
1.9247e+07,0,0,6.02457e+07,0,2.41046e+07,-43343.9,0
1.92068e+07,0,0,6.02457e+07,0,2.41109e+07,-40247.9,0
1.91696e+07,0,0,6.02457e+07,0,2.41172e+07,-37150.8,0
1.92116e+07,0,0,6.02457e+07,0,2.66709e+07,41952.5,0
1.9988e+07,0,0,6.02457e+07,0,2.60382e+07,776432,0
2.07647e+07,0,0,6.02457e+07,0,2.60479e+07,776722,0
2.15417e+07,0,0,6.02457e+07,0,2.60576e+07,777011,0
2.22143e+07,0,0,6.02457e+07,0,2.25558e+07,672553,0
2.18606e+07,0,0,6.02457e+07,0,2.34624e+07,-353641,0
2.151e+07,0,0,6.02457e+07,0,2.34684e+07,-350664,0
2.11623e+07,0,0,6.02457e+07,0,2.34744e+07,-347686,0
2.08176e+07,0,0,6.02457e+07,0,2.34805e+07,-344708,0
2.05018e+07,0,0,6.02457e+07,0,2.43577e+07,-315745,0
2.04838e+07,0,0,6.02457e+07,0,2.41061e+07,-18041.6,0
2.04689e+07,0,0,6.02457e+07,0,2.41124e+07,-14942.4,0
2.0457e+07,0,0,6.02457e+07,0,2.41186e+07,-11842.1,0
2.04381e+07,0,0,6.02457e+07,0,2.37851e+07,-18877.1,0
2.03077e+07,0,0,6.02457e+07,0,2.38915e+07,-130414,0
2.01804e+07,0,0,6.02457e+07,0,2.38977e+07,-127358,0
2.00561e+07,0,0,6.02457e+07,0,2.39039e+07,-124301,0
1.99702e+07,0,0,6.02457e+07,0,2.50947e+07,-85904.7,0
2.02945e+07,0,0,6.02457e+07,0,2.47451e+07,324296,0
2.0622e+07,0,0,6.02457e+07,0,2.47515e+07,327519,0
2.09527e+07,0,0,6.02457e+07,0,2.4758e+07,330743,0
2.12867e+07,0,0,6.02457e+07,0,2.47645e+07,333968,0
2.16323e+07,0,0,6.02457e+07,0,2.50505e+07,345616,0
2.22053e+07,0,0,6.02457e+07,0,2.48609e+07,573027,0
2.27817e+07,0,0,6.02457e+07,0,2.48674e+07,576340,0
2.33613e+07,0,0,6.02457e+07,0,2.4874e+07,579654,0
2.3962e+07,0,0,6.02457e+07,0,2.54731e+07,600645,0
2.47179e+07,0,0,6.02457e+07,0,2.53469e+07,755896,0
2.5474e+07,0,0,6.02457e+07,0,2.53564e+07,756177,0
2.62305e+07,0,0,6.02457e+07,0,2.53658e+07,756457,0
2.7046e+07,0,0,6.02457e+07,0,2.73435e+07,815486,0
2.78618e+07,0,0,6.02457e+07,0,2.73537e+07,815789,0
2.86779e+07,0,0,6.02457e+07,0,2.73638e+07,816092,0
2.94943e+07,0,0,6.02457e+07,0,2.7374e+07,816395,0
3.0311e+07,0,0,6.02457e+07,0,2.73841e+07,816698,0
3.10949e+07,0,0,6.02457e+07,0,2.6287e+07,783931,0
3.18791e+07,0,0,6.02457e+07,0,2.62968e+07,784221,0
3.26636e+07,0,0,6.02457e+07,0,2.63066e+07,784512,0
3.34484e+07,0,0,6.02457e+07,0,2.63163e+07,784803,0
3.42043e+07,0,0,6.02457e+07,0,2.53494e+07,755916,0
3.49335e+07,0,0,6.02457e+07,0,2.53824e+07,729209,0
3.56661e+07,0,0,6.02457e+07,0,2.53891e+07,732572,0
3.64021e+07,0,0,6.02457e+07,0,2.53958e+07,735935,0
3.70738e+07,0,0,6.02457e+07,0,2.31376e+07,671697,0
3.69125e+07,0,0,6.02457e+07,0,2.38753e+07,-161268,0
3.67542e+07,0,0,6.02457e+07,0,2.38815e+07,-158237,0
3.6599e+07,0,0,6.02457e+07,0,2.38876e+07,-155205,0
3.64469e+07,0,0,6.02457e+07,0,2.38938e+07,-152173,0
3.63197e+07,0,0,6.02457e+07,0,2.46381e+07,-127127,0
3.64382e+07,0,0,6.02457e+07,0.000745969,2.4432e+07,118447,0
3.65597e+07,0,0,6.02457e+07,0,2.44381e+07,121464,0
3.66841e+07,0,0,6.02457e+07,0,2.44442e+07,124481,0
3.68891e+07,0,0,6.02457e+07,0,2.70473e+07,204983,0
3.76806e+07,0,0,6.02457e+07,0,2.65438e+07,791508,0
3.84724e+07,0,0,6.02457e+07,0,2.65532e+07,791790,0
3.92645e+07,0,0,6.02457e+07,0,2.65627e+07,792073,0
3.99501e+07,0,0,6.02457e+07,0,2.29926e+07,685578,0
3.97511e+07,0,0,6.02457e+07,0,2.3775e+07,-198973,0
3.9555e+07,0,0,6.02457e+07,0,2.37809e+07,-196073,0
3.93618e+07,0,0,6.02457e+07,0,2.37868e+07,-193172,0
3.91716e+07,0,0,6.02457e+07,0,2.37927e+07,-190270,0
3.90107e+07,0,0,6.02457e+07,0,2.46865e+07,-160883,0
3.91531e+07,0,0,6.02457e+07,0,2.44298e+07,142427,0
3.92986e+07,0,0,6.02457e+07,0,2.44359e+07,145447,0
3.9447e+07,0,0,6.02457e+07,0,2.4442e+07,148467,0
3.95882e+07,0,0,6.02457e+07,0,2.41018e+07,141157,0
3.96155e+07,0,0,6.02457e+07,0,2.421e+07,27338,0
3.96458e+07,0,0,6.02457e+07,0,2.4216e+07,30315.7,0
3.96791e+07,0,0,6.02457e+07,0,2.4222e+07,33293.4,0
3.97514e+07,0,0,6.02457e+07,0,2.54354e+07,72287.5,0
4.02416e+07,0,0,6.02457e+07,0,2.50787e+07,490205,0
4.0735e+07,0,0,6.02457e+07,0,2.5085e+07,493346,0
4.12315e+07,0,0,6.02457e+07,0,2.50914e+07,496486,0
4.17311e+07,0,0,6.02457e+07,0,2.50977e+07,499628,0
4.22424e+07,0,0,6.02457e+07,0,2.53888e+07,511354,0
4.29854e+07,0,0,6.02457e+07,0,2.51953e+07,742955,0
4.37316e+07,0,0,6.02457e+07,0,2.52017e+07,746183,0
4.4481e+07,0,0,6.02457e+07,0,2.5208e+07,749411,0
4.5251e+07,0,0,6.02457e+07,0,2.58189e+07,769971,0
4.60212e+07,0,0,6.02457e+07,0,2.58281e+07,770244,0
4.67917e+07,0,0,6.02457e+07,0,2.58373e+07,770518,0
4.75625e+07,0,0,6.02457e+07,0,2.58464e+07,770791,0
4.83934e+07,0,0,6.02457e+07,0,2.78612e+07,830925,0
4.92247e+07,0,0,6.02457e+07,0,2.78711e+07,831220,0
5.00562e+07,0,0,6.02457e+07,0,2.7881e+07,831515,0
5.0888e+07,0,0,6.02457e+07,0,2.78909e+07,831810,0
5.17201e+07,0,0,6.02457e+07,0,2.79008e+07,832105,0
5.25188e+07,0,0,6.02457e+07,0,2.67825e+07,798707,0
5.33178e+07,0,0,6.02457e+07,0,2.6792e+07,798990,0
5.41171e+07,0,0,6.02457e+07,0,2.68015e+07,799274,0
5.49166e+07,0,0,6.02457e+07,0,2.6811e+07,799557,0
5.56867e+07,0,0,6.02457e+07,0,2.58256e+07,770114,0
5.64571e+07,0,0,6.02457e+07,0,2.58347e+07,770387,0
5.72278e+07,0,0,6.02457e+07,0,2.58439e+07,770660,0
5.79987e+07,0,0,6.02457e+07,0,2.5853e+07,770933,0
5.87011e+07,0,0,6.02457e+07,0,2.35549e+07,702338,0
5.86929e+07,0,0,6.02457e+07,0,2.41852e+07,-8191.37,0
5.86876e+07,0,0,6.02457e+07,0,2.41912e+07,-5239.15,0
5.86853e+07,0,0,6.02457e+07,0,2.41972e+07,-2286.87,0
5.8686e+07,0,0,6.02457e+07,0,2.42032e+07,666.605,0
5.86894e+07,0,0,6.02457e+07,0,2.42008e+07,3371.68,0
5.87154e+07,0,0,6.02457e+07,0.000745969,2.49611e+07,26044.7,0
5.89915e+07,0,0,6.02457e+07,0,2.47508e+07,276060,0
5.92705e+07,0,0,6.02457e+07,0,2.47568e+07,278994,0
5.95524e+07,0,0,6.02457e+07,0,2.47627e+07,281930,0
5.99162e+07,0,0,6.02457e+07,0,2.74139e+07,363788,0
6.07224e+07,0,0,6.02457e+07,0,2.70362e+07,806193,0
6.15289e+07,0,0,6.02457e+07,0,2.70454e+07,806467,0
6.23356e+07,0,0,6.02457e+07,0,2.70546e+07,806741,0
6.30339e+07,0,0,6.02457e+07,0,2.3418e+07,698263,0
6.29855e+07,0,0,6.02457e+07,0,2.40795e+07,-48339.8,0
6.294e+07,0,0,6.02457e+07,0,2.40852e+07,-45518.9,0
6.28973e+07,0,0,6.02457e+07,0,2.4091e+07,-42697.4,0
6.28574e+07,0,0,6.02457e+07,0,2.40967e+07,-39875.3,0
6.28474e+07,0,0,6.02457e+07,0,2.50067e+07,-10079.1,0
6.3146e+07,0,0,6.02457e+07,0,2.4745e+07,298684,0
6.34477e+07,0,0,6.02457e+07,0,2.47509e+07,301621,0
6.37522e+07,0,0,6.02457e+07,0,2.47569e+07,304559,0
6.40492e+07,0,0,6.02457e+07,0,2.44101e+07,296977,0
6.42301e+07,0,0,6.02457e+07,0,2.452e+07,180931,0
6.4414e+07,0,0,6.02457e+07,0,2.45259e+07,183826,0
6.46007e+07,0,0,6.02457e+07,0,2.45317e+07,186722,0
6.4827e+07,0,0,6.02457e+07,0,2.5767e+07,226294,0
6.54787e+07,0,0,6.02457e+07,0,2.54035e+07,651719,0
6.61335e+07,0,0,6.02457e+07,0,2.54097e+07,654773,0
6.67913e+07,0,0,6.02457e+07,0,2.54158e+07,657827,0
6.74522e+07,0,0,6.02457e+07,0,2.5422e+07,660882,0
6.81248e+07,0,0,6.02457e+07,0,2.57181e+07,672679,0
6.88897e+07,0,0,6.02457e+07,0,2.56464e+07,764824,0
6.96548e+07,0,0,6.02457e+07,0,2.56551e+07,765083,0
7.04201e+07,0,0,6.02457e+07,0,2.56638e+07,765343,0
7.1204e+07,0,0,6.02457e+07,0,2.62874e+07,783942,0
7.19882e+07,0,0,6.02457e+07,0,2.62963e+07,784208,0
7.27727e+07,0,0,6.02457e+07,0,2.63052e+07,784474,0
7.35575e+07,0,0,6.02457e+07,0,2.63142e+07,784740,0
7.44034e+07,0,0,6.02457e+07,0,2.83649e+07,845949,0
7.52496e+07,0,0,6.02457e+07,0,2.83746e+07,846236,0
7.60962e+07,0,0,6.02457e+07,0,2.83842e+07,846522,0
7.6943e+07,0,0,6.02457e+07,0,2.83938e+07,846809,0
7.77901e+07,0,0,6.02457e+07,0,2.84034e+07,847096,0
7.86032e+07,0,0,6.02457e+07,0,2.72646e+07,813083,0
7.94165e+07,0,0,6.02457e+07,0,2.72738e+07,813359,0
8.02302e+07,0,0,6.02457e+07,0,2.72831e+07,813634,0
8.10441e+07,0,0,6.02457e+07,0,2.72923e+07,813910,0
8.1828e+07,0,0,6.02457e+07,0,2.62887e+07,783926,0
8.26122e+07,0,0,6.02457e+07,0,2.62976e+07,784192,0
8.33966e+07,0,0,6.02457e+07,0,2.63065e+07,784457,0
8.41814e+07,0,0,6.02457e+07,0,2.63154e+07,784723,0
8.48962e+07,0,0,6.02457e+07,0,2.39758e+07,714889,0
8.50369e+07,0,0,6.02457e+07,0,2.44866e+07,140698,0
8.51805e+07,0,0,6.02457e+07,0,2.44924e+07,143568,0
8.5327e+07,0,0,6.02457e+07,0,2.44982e+07,146439,0
8.54763e+07,0,0,6.02457e+07,0,2.45041e+07,149311,0
8.47439e+07,0,0,6.02457e+07,8.96356e+06,2.60692e+07,-732347,0
8.40118e+07,0,0,6.02457e+07,0,2.60773e+07,-732107,0
8.32799e+07,0,0,6.02457e+07,0,2.60853e+07,-731867,0
8.25483e+07,0,0,6.02457e+07,0,2.60934e+07,-731627,0
8.18972e+07,0,0,6.02457e+07,0,2.87936e+07,-651066,0
8.12464e+07,0,0,6.02457e+07,0,2.88025e+07,-650800,0
8.05959e+07,0,0,6.02457e+07,0,2.88114e+07,-650534,0
7.99456e+07,0,0,6.02457e+07,0,2.88204e+07,-650267,0
7.9185e+07,0,0,6.02457e+07,0,2.51191e+07,-760674,0
7.84245e+07,0,0,6.02457e+07,0,2.51268e+07,-760444,0
7.76643e+07,0,0,6.02457e+07,0,2.51346e+07,-760213,0
7.69043e+07,0,0,6.02457e+07,0,2.51423e+07,-759982,0
7.61446e+07,0,0,6.02457e+07,0,2.515e+07,-759752,0
7.54125e+07,0,0,6.02457e+07,0,2.6078e+07,-732073,0
7.46807e+07,0,0,6.02457e+07,0,2.60861e+07,-731834,0
7.39491e+07,0,0,6.02457e+07,0,2.60941e+07,-731594,0
7.32177e+07,0,0,6.02457e+07,0,2.61021e+07,-731354,0
7.24759e+07,0,0,6.02457e+07,0,2.57513e+07,-741819,0
7.17343e+07,0,0,6.02457e+07,0,2.57592e+07,-741582,0
7.0993e+07,0,0,6.02457e+07,0,2.57671e+07,-741346,0
7.02519e+07,0,0,6.02457e+07,0,2.57751e+07,-741109,0
6.95483e+07,0,0,6.02457e+07,0,2.70339e+07,-703558,0
6.8845e+07,0,0,6.02457e+07,0,2.70422e+07,-703309,0
6.81419e+07,0,0,6.02457e+07,0,2.70506e+07,-703061,0
6.74391e+07,0,0,6.02457e+07,0,2.70589e+07,-702812,0
6.67366e+07,0,0,6.02457e+07,0,2.70673e+07,-702563,0
6.60431e+07,0,0,6.02457e+07,0,2.73706e+07,-693422,0
6.535e+07,0,0,6.02457e+07,0,2.73791e+07,-693170,0
6.46571e+07,0,0,6.02457e+07,0,2.73875e+07,-692918,0
6.39644e+07,0,0,6.02457e+07,0,2.7396e+07,-692666,0
6.32906e+07,0,0,6.02457e+07,0,2.80299e+07,-673757,0
6.26171e+07,0,0,6.02457e+07,0,2.80386e+07,-673499,0
6.19439e+07,0,0,6.02457e+07,0,2.80472e+07,-673241,0
6.12709e+07,0,0,6.02457e+07,0,2.80559e+07,-672983,0
6.21315e+07,0,0,6.02457e+07,0,2.88541e+07,860539,0
6.29923e+07,0,0,6.02457e+07,0,2.88635e+07,860817,0
6.38534e+07,0,0,6.02457e+07,0,2.88728e+07,861096,0
6.47147e+07,0,0,6.02457e+07,0,2.88821e+07,861374,0
6.55764e+07,0,0,6.02457e+07,0,2.88915e+07,861653,0
6.49322e+07,0,0,6.02457e+07,0,2.90202e+07,-644228,0
6.42882e+07,0,0,6.02457e+07,0,2.90291e+07,-643960,0
6.36445e+07,0,0,6.02457e+07,0,2.90381e+07,-643693,0
6.30011e+07,0,0,6.02457e+07,0,2.90471e+07,-643426,0
6.23272e+07,0,0,6.02457e+07,0,2.80259e+07,-673935,0
6.16535e+07,0,0,6.02457e+07,0,2.80345e+07,-673678,0
6.09801e+07,0,0,6.02457e+07,0,2.80431e+07,-673420,0
6.03069e+07,0,0,6.02457e+07,0,2.80518e+07,-673162,0
5.95627e+07,0,0,6.02457e+07,0,2.56719e+07,-744198,0
5.88187e+07,0,0,6.02457e+07,0,2.56797e+07,-743963,0
5.8075e+07,0,0,6.02457e+07,0,2.56876e+07,-743728,0
5.73315e+07,0,0,6.02457e+07,0,2.56955e+07,-743494,0
5.65882e+07,0,0,6.02457e+07,0,2.57034e+07,-743259,0
5.58684e+07,0,0,6.02457e+07,8.96356e+06,2.64896e+07,-719814,0
5.51489e+07,0,0,6.02457e+07,0,2.64974e+07,-719581,0
5.44295e+07,0,0,6.02457e+07,0,2.65052e+07,-719348,0
5.37104e+07,0,0,6.02457e+07,0,2.6513e+07,-719116,0
5.30732e+07,0,0,6.02457e+07,0,2.92584e+07,-637205,0
5.24362e+07,0,0,6.02457e+07,0,2.92671e+07,-636947,0
5.17995e+07,0,0,6.02457e+07,0,2.92757e+07,-636688,0
5.11631e+07,0,0,6.02457e+07,0,2.92844e+07,-636430,0
