0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.149681,-0.149681
1.000000,1.000000,0.149354,-0.149354
1.000000,1.000000,0.149026,-0.149026
1.000000,1.000000,0.104564,-0.104564
1.000000,1.000000,0.104227,-0.104227
1.000000,1.000000,0.10389,-0.10389
1.000000,1.000000,0.103553,-0.103553
1.000000,1.000000,0.0638488,-0.0638488
1.000000,1.000000,0.0635035,-0.0635035
1.000000,1.000000,0.0631581,-0.0631581
1.000000,1.000000,0.0628127,-0.0628127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00478446,-0.00478446
1.000000,1.000000,0.00442671,-0.00442671
1.000000,1.000000,0.00406896,-0.00406896
1.000000,1.000000,0.0037111,-0.0037111
1.000000,1.000000,0.0820727,-0.0820727
1.000000,1.000000,0.0817312,-0.0817312
1.000000,1.000000,0.0813895,-0.0813895
1.000000,1.000000,0.0810479,-0.0810479
1.000000,1.000000,0.244793,-0.244793
1.000000,1.000000,0.244486,-0.244486
1.000000,1.000000,0.244178,-0.244178
1.000000,1.000000,0.24387,-0.24387
1.000000,1.000000,0.243563,-0.243563
1.000000,1.000000,0.195696,-0.195696
1.000000,1.000000,0.19539,-0.19539
1.000000,1.000000,0.195084,-0.195084
1.000000,1.000000,0.194778,-0.194778
1.000000,1.000000,0.0157744,-0.0157744
1.000000,1.000000,0.0154319,-0.0154319
1.000000,1.000000,0.0150894,-0.0150894
1.000000,1.000000,0.0147469,-0.0147469
1.000000,1.000000,0.254411,-0.254411
1.000000,1.000000,0.254117,-0.254117
1.000000,1.000000,0.253823,-0.253823
1.000000,1.000000,0.253528,-0.253528
1.000000,1.000000,0.253234,-0.253234
1.000000,1.000000,0.194165,-0.194165
1.000000,1.000000,0.193859,-0.193859
1.000000,1.000000,0.193552,-0.193552
1.000000,1.000000,0.193246,-0.193246
1.000000,1.000000,0.215785,-0.215785
1.000000,1.000000,0.215482,-0.215482
1.000000,1.000000,0.21518,-0.21518
1.000000,1.000000,0.214878,-0.214878
1.000000,1.000000,0.133494,-0.133494
1.000000,1.000000,0.133175,-0.133175
1.000000,1.000000,0.132856,-0.132856
1.000000,1.000000,0.132537,-0.132537
1.000000,1.000000,0.132218,-0.132218
1.000000,1.000000,0.0872905,-0.0872905
1.000000,1.000000,0.0869625,-0.0869625
1.000000,1.000000,0.0866344,-0.0866344
1.000000,1.000000,0.0863061,-0.0863061
1.000000,1.000000,0.0461894,-0.0461894
1.000000,1.000000,0.045853,-0.045853
1.000000,1.000000,0.0455166,-0.0455166
1.000000,1.000000,0.0451801,-0.0451801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0647705,-0.0647705
1.000000,1.000000,0.0644379,-0.0644379
1.000000,1.000000,0.064105,-0.064105
1.000000,1.000000,0.0637722,-0.0637722
1.000000,1.000000,0.229261,-0.229261
1.000000,1.000000,0.228961,-0.228961
1.000000,1.000000,0.228662,-0.228662
1.000000,1.000000,0.228362,-0.228362
1.000000,1.000000,0.228062,-0.228062
1.000000,1.000000,0.228062,-0.228062
1.000000,1.000000,0.179703,-0.179703
1.000000,1.000000,0.179405,-0.179405
1.000000,1.000000,0.179107,-0.179107
1.000000,1.000000,0.17881,-0.17881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239125,-0.239125
1.000000,1.000000,0.238839,-0.238839
1.000000,1.000000,0.238553,-0.238553
1.000000,1.000000,0.238266,-0.238266
1.000000,1.000000,0.23798,-0.23798
1.000000,1.000000,0.178306,-0.178306
1.000000,1.000000,0.178008,-0.178008
1.000000,1.000000,0.17771,-0.17771
1.000000,1.000000,0.177412,-0.177412
1.000000,1.000000,0.200197,-0.200197
1.000000,1.000000,0.199903,-0.199903
1.000000,1.000000,0.199609,-0.199609
1.000000,1.000000,0.199315,-0.199315
1.000000,1.000000,0.117098,-0.117098
1.000000,1.000000,0.116788,-0.116788
1.000000,1.000000,0.116478,-0.116478
1.000000,1.000000,0.116168,-0.116168
1.000000,1.000000,0.115858,-0.115858
1.000000,1.000000,0.070478,-0.070478
1.000000,1.000000,0.0701589,-0.0701589
1.000000,1.000000,0.0698398,-0.0698398
1.000000,1.000000,0.0695207,-0.0695207
1.000000,1.000000,0.029003,-0.029003
1.000000,1.000000,0.0286759,-0.0286759
1.000000,1.000000,0.0283488,-0.0283488
1.000000,1.000000,0.0280214,-0.0280214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0479391,-0.0479391
1.000000,1.000000,0.0476156,-0.0476156
1.000000,1.000000,0.0472921,-0.0472921
1.000000,1.000000,0.0469685,-0.0469685
1.000000,1.000000,0.214153,-0.214153
1.000000,1.000000,0.213862,-0.213862
1.000000,1.000000,0.213571,-0.213571
1.000000,1.000000,0.213279,-0.213279
1.000000,1.000000,0.212988,-0.212988
1.000000,1.000000,0.16415,-0.16415
1.000000,1.000000,0.163861,-0.163861
1.000000,1.000000,0.163572,-0.163572
1.000000,1.000000,0.163283,-0.163283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.224265,-0.224265
1.000000,1.000000,0.223987,-0.223987
1.000000,1.000000,0.223709,-0.223709
1.000000,1.000000,0.223431,-0.223431
1.000000,1.000000,0.223153,-0.223153
1.000000,1.000000,0.162892,-0.162892
1.000000,1.000000,0.162603,-0.162603
1.000000,1.000000,0.162313,-0.162313
1.000000,1.000000,0.162024,-0.162024
1.000000,1.000000,0.185049,-0.185049
1.000000,1.000000,0.184763,-0.184763
1.000000,1.000000,0.184478,-0.184478
1.000000,1.000000,0.184193,-0.184193
1.000000,1.000000,0.101168,-0.101168
1.000000,1.000000,0.100867,-0.100867
1.000000,1.000000,0.100566,-0.100566
1.000000,1.000000,0.100265,-0.100265
1.000000,1.000000,0.0999638,-0.0999638
1.000000,1.000000,0.0541451,-0.0541451
1.000000,1.000000,0.0538354,-0.0538354
1.000000,1.000000,0.0535258,-0.0535258
1.000000,1.000000,0.053216,-0.053216
1.000000,1.000000,0.0123097,-0.0123097
1.000000,1.000000,0.0119922,-0.0119922
1.000000,1.000000,0.0116746,-0.0116746
1.000000,1.000000,0.0113571,-0.0113571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0315993,-0.0315993
1.000000,1.000000,0.0312853,-0.0312853
1.000000,1.000000,0.0309714,-0.0309714
1.000000,1.000000,0.0306574,-0.0306574
1.000000,1.000000,0.199489,-0.199489
1.000000,1.000000,0.199207,-0.199207
1.000000,1.000000,0.198924,-0.198924
1.000000,1.000000,0.198641,-0.198641
1.000000,1.000000,0.198358,-0.198358
1.000000,1.000000,0.149056,-0.149056
1.000000,1.000000,0.148776,-0.148776
1.000000,1.000000,0.148496,-0.148496
1.000000,1.000000,0.148216,-0.148216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209847,-0.209847
1.000000,1.000000,0.209578,-0.209578
1.000000,1.000000,0.209308,-0.209308
1.000000,1.000000,0.209039,-0.209039
1.000000,1.000000,0.20877,-0.20877
1.000000,1.000000,0.147939,-0.147939
1.000000,1.000000,0.147659,-0.147659
1.000000,1.000000,0.147378,-0.147378
1.000000,1.000000,0.147098,-0.147098
1.000000,1.000000,0.170355,-0.170355
1.000000,1.000000,0.170079,-0.170079
1.000000,1.000000,0.169803,-0.169803
1.000000,1.000000,0.169526,-0.169526
1.000000,1.000000,0.0857173,-0.0857173
1.000000,1.000000,0.0854258,-0.0854258
1.000000,1.000000,0.0851343,-0.0851343
1.000000,1.000000,0.0848427,-0.0848427
1.000000,1.000000,0.084551,-0.084551
1.000000,1.000000,0.0383074,-0.0383074
1.000000,1.000000,0.0380074,-0.0380074
1.000000,1.000000,0.0377073,-0.0377073
1.000000,1.000000,0.0374072,-0.0374072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0157632,-0.0157632
1.000000,1.000000,0.0154592,-0.0154592
1.000000,1.000000,0.0151549,-0.0151549
1.000000,1.000000,0.0148507,-0.0148507
1.000000,1.000000,0.185279,-0.185279
1.000000,1.000000,0.185005,-0.185005
1.000000,1.000000,0.184731,-0.184731
1.000000,1.000000,0.184458,-0.184458
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
