0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.74924e+06,0,0,0,0,2.44594e+07,372494,0
5.12516e+06,0,0,0,0,2.44661e+07,375917,0
5.47771e+06,0,0,0,0,2.3576e+07,352548,0
5.46549e+06,0,0,0,0,2.39046e+07,-12212.7,0
5.45655e+06,0,0,0,0,2.39111e+07,-8942.03,0
5.45088e+06,0,0,0,0,2.39177e+07,-5670.74,0
5.3864e+06,0,0,0,0,2.18442e+07,-64480.2,0
4.55717e+06,0,0,0,0,2.2522e+07,-829236,0
3.73088e+06,0,0,0,0,2.2528e+07,-826288,0
2.90754e+06,0,0,0,0,2.2534e+07,-823340,0
2.08715e+06,0,0,0,0,2.25399e+07,-820390,0
1.28993e+06,0,0,0,0.000745969,2.3224e+07,-797221,0
718427,0,0,0,0,2.3035e+07,-571500,0
149880,0,0,0,0,2.3041e+07,-568547,0
0,0,0,0,0,2.3047e+07,-565594,265834
0,0,0,0,0,2.54383e+07,-491469,491469
349260,0,0,0,0,2.47121e+07,349260,0
701820,0,0,0,0,2.47187e+07,352560,0
1.05768e+06,0,0,0,0,2.47254e+07,355863,0
1.31876e+06,0,0,0,0,2.14438e+07,261079,0
477507,0,0,0,0,2.24166e+07,-841255,0
0,0,0,0,0,2.24247e+07,-841015,0
0,0,0,0,0,2.24327e+07,-840776,840776
0,0,0,0,0,2.24407e+07,-840537,840537
0,0,0,0,0,2.32645e+07,-815965,815965
0,0,0,0,0,2.30378e+07,-547103,547103
0,0,0,0,0,2.30438e+07,-544146,544146
0,0,0,0,0,2.30498e+07,-541189,541189
0,0,0,0,0,2.27375e+07,-547721,547721
0,0,0,0,0,2.28373e+07,-652116,652116
0,0,0,0,0,2.28432e+07,-649200,649200
0,0,0,0,0,2.28491e+07,-646284,646284
0,0,0,0,0,2.39644e+07,-610272,610272
0,0,0,0,0,2.3637e+07,-226072,226072
0,0,0,0,0,2.36432e+07,-222997,222997
0,0,0,0,0,2.36494e+07,-219920,219920
0,0,0,0,0,2.36556e+07,-216843,216843
0,0,0,0,0,2.39235e+07,-205877,205877
7154.23,0,0,0,0,2.37461e+07,7154.23,0
17470.4,0,0,0,0,2.37524e+07,10316.2,0
30949.3,0,0,0,0,2.37586e+07,13478.9,0
64147,0,0,0,0,2.43199e+07,33197.7,0
287910,0,0,0,0,2.41623e+07,223763,0
514915,0,0,0,0,2.41687e+07,227005,0
745163,0,0,0,0,2.41751e+07,230248,0
1.03368e+06,0,0,0,0,2.60249e+07,288513,0
1.79772e+06,0,0,0,0,2.56188e+07,764047,0
2.56206e+06,0,0,0,0,2.56284e+07,764336,0
3.32669e+06,0,0,0,0,2.56381e+07,764626,0
4.0916e+06,0,0,0,0,2.56478e+07,764915,0
4.82583e+06,0,0,0,0,2.46205e+07,734230,0
5.36972e+06,0,0,0,0,2.47966e+07,543890,0
5.91697e+06,0,0,0,0,2.48032e+07,547249,0
6.46758e+06,0,0,0,0,2.48098e+07,550609,0
6.99422e+06,0,0,0,0,2.39017e+07,526641,0
7.14867e+06,0,0,0,0,2.42366e+07,154450,0
7.30633e+06,0,0,0,0,2.4243e+07,157661,0
7.4672e+06,0,0,0,0,2.42494e+07,160872,0
7.56797e+06,0,0,0,0,2.21344e+07,100763,0
6.88859e+06,0,0,0,0,2.28254e+07,-679376,0
6.21211e+06,0,0,0,0,2.28313e+07,-676482,0
5.53852e+06,0,0,0,0,2.28372e+07,-673588,0
4.86783e+06,0,0,0,0,2.2843e+07,-670693,0
4.22065e+06,0,0,0,0.000745969,2.35404e+07,-647176,0
3.80357e+06,0,0,0,0,2.33474e+07,-417084,0
3.38937e+06,0,0,0,0,2.33533e+07,-414192,0
2.97807e+06,0,0,0,0,2.33592e+07,-411299,0
2.64225e+06,0,0,0,0,2.57977e+07,-335825,0
3.16369e+06,0,0,0,0,2.50568e+07,521443,0
3.68837e+06,0,0,0,0,2.50633e+07,524676,0
4.21628e+06,0,0,0,0,2.50698e+07,527910,0
4.6474e+06,0,0,0,0,2.17231e+07,431121,0
3.9335e+06,0,0,0,0,2.27331e+07,-713897,0
3.22239e+06,0,0,0,0,2.27388e+07,-711116,0
2.51405e+06,0,0,0,0,2.27444e+07,-708334,0
1.8085e+06,0,0,0,0,2.275e+07,-705552,0
1.13054e+06,0,0,0,0,2.35875e+07,-677957,0
736790,0,0,0,0,2.33472e+07,-393755,0
345932,0,0,0,0,2.3353e+07,-390858,0
0,0,0,0,0,2.33589e+07,-387962,0
0,0,0,0,0,2.30403e+07,-394742,394742
0,0,0,0,0,2.31418e+07,-501304,501304
0,0,0,0,0,2.31475e+07,-498448,498448
0,0,0,0,0,2.31533e+07,-495592,495592
0,0,0,0,0,2.42902e+07,-458993,458993
0,0,0,0,0,2.39562e+07,-67397.7,67397.7
0,0,0,0,0,2.39623e+07,-64385.9,64385.9
0,0,0,0,0,2.39683e+07,-61373.4,61373.4
0,0,0,0,0,2.39744e+07,-58359.8,58359.8
0,0,0,0,0,2.42473e+07,-47302.8,47302.8
169754,0,0,0,0,2.40662e+07,169754,0
342604,0,0,0,0,2.40723e+07,172850,0
518551,0,0,0,0,2.40784e+07,175947,0
714473,0,0,0,0,2.46503e+07,195922,0
1.10453e+06,0,0,0,0,2.44894e+07,390060,0
1.49777e+06,0,0,0,0,2.44957e+07,393235,0
1.89418e+06,0,0,0,0,2.45019e+07,396411,0
2.34985e+06,0,0,0,0,2.63873e+07,455674,0
3.12868e+06,0,0,0,0,2.61143e+07,778826,0
3.90779e+06,0,0,0,0,2.61238e+07,779109,0
4.68718e+06,0,0,0,0,2.61333e+07,779392,0
5.46686e+06,0,0,0,0,2.61428e+07,779676,0
6.21524e+06,0,0,0,0,2.50952e+07,748388,0
6.93043e+06,0,0,0,0,2.51336e+07,715189,0
7.64891e+06,0,0,0,0,2.51401e+07,718478,0
8.37068e+06,0,0,0,0,2.51466e+07,721769,0
9.06788e+06,0,0,0,0,2.42207e+07,697205,0
9.38561e+06,0,0,0,0,2.45618e+07,317725,0
9.70648e+06,0,0,0,0,2.45681e+07,320869,0
1.00305e+07,0,0,0,0,2.45744e+07,324013,0
1.02931e+07,0,0,0,0,2.24185e+07,262624,0
9.76052e+06,0,0,0,0,2.31226e+07,-532591,0
9.23077e+06,0,0,0,0,2.31284e+07,-529757,0
8.70384e+06,0,0,0,0,2.31341e+07,-526924,0
8.17975e+06,0,0,0,0,2.31399e+07,-524089,0
7.67952e+06,0,0,6.67648e+07,0.000745969,2.38503e+07,-500239,0
7.41364e+06,0,0,6.67648e+07,0,2.36534e+07,-265874,0
7.1506e+06,0,0,6.67648e+07,0,2.36591e+07,-263046,0
6.89038e+06,0,0,6.67648e+07,0,2.36649e+07,-260219,0
6.70695e+06,0,0,6.67648e+07,0,2.61495e+07,-183429,0
7.39697e+06,0,0,6.67648e+07,0,2.53943e+07,690027,0
8.09016e+06,0,0,6.67648e+07,0,2.54006e+07,693187,0
8.78651e+06,0,0,6.67648e+07,0,2.54069e+07,696348,0
9.3841e+06,0,0,6.67648e+07,0,2.19965e+07,597589,0
8.81482e+06,0,0,6.67648e+07,0,2.30255e+07,-569276,0
8.24826e+06,0,0,6.67648e+07,0,2.3031e+07,-566558,0
7.68443e+06,0,0,6.67648e+07,0,2.30365e+07,-563839,0
7.12331e+06,0,0,6.67648e+07,0,2.3042e+07,-561119,0
6.59019e+06,0,0,6.67648e+07,0,2.38951e+07,-533119,0
6.34652e+06,0,0,6.67648e+07,0,2.365e+07,-243665,0
6.10569e+06,0,0,6.67648e+07,0,2.36557e+07,-240835,0
5.86768e+06,0,0,6.67648e+07,0,2.36614e+07,-238003,0
5.62265e+06,0,0,6.67648e+07,0,2.33365e+07,-245032,0
5.26893e+06,0,0,6.67648e+07,0,2.34397e+07,-353720,0
4.918e+06,0,0,6.67648e+07,0,2.34454e+07,-350929,0
4.56987e+06,0,0,6.67648e+07,0,2.3451e+07,-348137,0
4.2589e+06,0,0,6.67648e+07,0,2.4609e+07,-310970,0
4.34675e+06,0,0,6.67648e+07,0,2.42685e+07,87855.2,0
4.43755e+06,0,0,6.67648e+07,0,2.42744e+07,90798.6,0
4.53129e+06,0,0,6.67648e+07,0,2.42803e+07,93742.7,0
4.62798e+06,0,0,6.67648e+07,0,2.42863e+07,96687.9,0
4.73581e+06,0,0,6.67648e+07,0,2.4564e+07,107826,0
5.06462e+06,0,0,6.67648e+07,0,2.43792e+07,328815,0
5.39646e+06,0,0,6.67648e+07,0,2.43852e+07,331841,0
5.73133e+06,0,0,6.67648e+07,0,2.43911e+07,334868,0
6.08642e+06,0,0,6.67648e+07,0,2.49735e+07,355086,0
6.63913e+06,0,0,6.67648e+07,0,2.48094e+07,552713,0
7.19494e+06,0,0,6.67648e+07,0,2.48155e+07,555815,0
7.75386e+06,0,0,6.67648e+07,0,2.48216e+07,558919,0
8.37301e+06,0,0,6.67648e+07,0,2.67417e+07,619151,0
9.16629e+06,0,0,6.67648e+07,0,2.65989e+07,793278,0
9.95985e+06,0,0,6.67648e+07,0,2.66082e+07,793555,0
1.07537e+07,0,0,6.67648e+07,0,2.66174e+07,793832,0
1.15478e+07,0,0,6.67648e+07,0,2.66267e+07,794108,0
1.231e+07,0,0,6.67648e+07,0,2.55594e+07,762230,0
1.30725e+07,0,0,6.67648e+07,0,2.55683e+07,762496,0
1.38353e+07,0,0,6.67648e+07,0,2.55772e+07,762762,0
1.45983e+07,0,0,6.67648e+07,0,2.55861e+07,763027,0
1.53332e+07,0,0,6.67648e+07,0,2.46455e+07,734925,0
1.58106e+07,0,0,6.67648e+07,0,2.48797e+07,477338,0
1.6291e+07,0,0,6.67648e+07,0,2.48858e+07,480410,0
1.67745e+07,0,0,6.67648e+07,0,2.4892e+07,483482,0
1.71953e+07,0,0,6.67648e+07,0,2.26963e+07,420836,0
1.68062e+07,0,0,6.67648e+07,0,2.34131e+07,-389122,0
1.64198e+07,0,0,6.67648e+07,0,2.34187e+07,-386353,0
1.60362e+07,0,0,6.67648e+07,0,2.34243e+07,-383584,0
1.56554e+07,0,0,6.67648e+07,0,2.34299e+07,-380815,0
1.52988e+07,0,0,6.67648e+07,0.000745969,2.41531e+07,-356645,0
1.51807e+07,0,0,6.67648e+07,0,2.39524e+07,-118107,0
1.50653e+07,0,0,6.67648e+07,0,2.3958e+07,-115349,0
1.49527e+07,0,0,6.67648e+07,0,2.39636e+07,-112589,0
1.49182e+07,0,0,6.67648e+07,0,2.64933e+07,-34519.4,0
1.56875e+07,0,0,6.67648e+07,0,2.57988e+07,769294,0
1.64571e+07,0,0,6.67648e+07,0,2.58074e+07,769552,0
1.72269e+07,0,0,6.67648e+07,0,2.58161e+07,769810,0
1.78932e+07,0,0,6.67648e+07,0,2.23459e+07,666294,0
1.74652e+07,0,0,6.67648e+07,0,2.33111e+07,-427987,0
1.70398e+07,0,0,6.67648e+07,0,2.33165e+07,-425335,0
1.66172e+07,0,0,6.67648e+07,0,2.33219e+07,-422682,0
1.61971e+07,0,0,6.67648e+07,0,2.33272e+07,-420029,0
1.58055e+07,0,0,6.67648e+07,0,2.41955e+07,-391637,0
1.57084e+07,0,0,6.67648e+07,0,2.39457e+07,-97056.8,0
1.56141e+07,0,0,6.67648e+07,0,2.39513e+07,-94295.3,0
1.55226e+07,0,0,6.67648e+07,0,2.39569e+07,-91533,0
1.54238e+07,0,0,6.67648e+07,0,2.36259e+07,-98808.5,0
1.52142e+07,0,0,6.67648e+07,0,2.37307e+07,-209578,0
1.50074e+07,0,0,6.67648e+07,0,2.37362e+07,-206855,0
1.48032e+07,0,0,6.67648e+07,0,2.37417e+07,-204132,0
1.46368e+07,0,0,6.67648e+07,0,2.49203e+07,-166415,0
1.48763e+07,0,0,6.67648e+07,0,2.45734e+07,239466,0
1.51186e+07,0,0,6.67648e+07,0,2.45792e+07,242338,0
1.53638e+07,0,0,6.67648e+07,0,2.4585e+07,245210,0
1.56119e+07,0,0,6.67648e+07,0,2.45908e+07,248084,0
1.58712e+07,0,0,6.67648e+07,0,2.48732e+07,259297,0
1.63553e+07,0,0,6.67648e+07,0,2.46849e+07,484120,0
1.68424e+07,0,0,6.67648e+07,0,2.46907e+07,487072,0
1.73324e+07,0,0,6.67648e+07,0,2.46965e+07,490024,0
1.78429e+07,0,0,6.67648e+07,0,2.5289e+07,510476,0
1.85544e+07,0,0,6.67648e+07,0,2.51217e+07,711503,0
1.92689e+07,0,0,6.67648e+07,0,2.51276e+07,714529,0
1.99865e+07,0,0,6.67648e+07,0,2.51336e+07,717557,0
2.07652e+07,0,0,6.67648e+07,0,2.70877e+07,778730,0
2.15726e+07,0,0,6.67648e+07,0,2.70719e+07,807385,0
2.23803e+07,0,0,6.67648e+07,0,2.70809e+07,807655,0
2.31882e+07,0,0,6.67648e+07,0,2.709e+07,807925,0
2.39964e+07,0,0,6.67648e+07,0,2.7099e+07,808195,0
2.47721e+07,0,0,6.67648e+07,0,2.60124e+07,775740,0
2.55481e+07,0,0,6.67648e+07,0,2.60211e+07,775999,0
2.63244e+07,0,0,6.67648e+07,0,2.60298e+07,776258,0
2.71009e+07,0,0,6.67648e+07,0,2.60385e+07,776517,0
2.78488e+07,0,0,6.67648e+07,0,2.50809e+07,747907,0
2.84819e+07,0,0,6.67648e+07,0,2.51899e+07,633093,0
2.9118e+07,0,0,6.67648e+07,0,2.51959e+07,636089,0
2.97571e+07,0,0,6.67648e+07,0,2.52019e+07,639086,0
3.03323e+07,0,0,6.67648e+07,0,2.29673e+07,575206,0
3.00831e+07,0,0,6.67648e+07,0,2.36965e+07,-249140,0
2.98367e+07,0,0,6.67648e+07,0,2.37019e+07,-246439,0
2.9593e+07,0,0,6.67648e+07,0,2.37074e+07,-243739,0
2.93519e+07,0,0,6.67648e+07,0,2.37129e+07,-241037,0
2.91354e+07,0,0,6.67648e+07,0,2.44485e+07,-216561,0
2.91614e+07,0,0,6.67648e+07,0.000745969,2.4244e+07,26043.3,0
2.91901e+07,0,0,6.67648e+07,0,2.42495e+07,28731.3,0
2.92216e+07,0,0,6.67648e+07,0,2.42549e+07,31420,0
2.93323e+07,0,0,6.67648e+07,0,2.68286e+07,110735,0
3.0115e+07,0,0,6.67648e+07,0,2.62492e+07,782726,0
3.0898e+07,0,0,6.67648e+07,0,2.62577e+07,782977,0
3.16812e+07,0,0,6.67648e+07,0,2.62661e+07,783229,0
3.23591e+07,0,0,6.67648e+07,0,2.27351e+07,677899,0
3.20689e+07,0,0,6.67648e+07,0,2.35897e+07,-290184,0
3.17813e+07,0,0,6.67648e+07,0,2.35949e+07,-287600,0
3.14963e+07,0,0,6.67648e+07,0,2.36002e+07,-285015,0
3.12139e+07,0,0,6.67648e+07,0,2.36054e+07,-282430,0
3.09602e+07,0,0,6.67648e+07,0,2.44885e+07,-253660,0
3.10062e+07,0,0,6.67648e+07,0,2.42341e+07,45915.2,0
3.10548e+07,0,0,6.67648e+07,0,2.42396e+07,48605.9,0
3.11061e+07,0,0,6.67648e+07,0,2.4245e+07,51297.2,0
3.11498e+07,0,0,6.67648e+07,0,2.39081e+07,43777.3,0
3.10808e+07,0,0,6.67648e+07,0,2.40145e+07,-69025.7,0
3.10144e+07,0,0,6.67648e+07,0,2.40198e+07,-66373.5,0
3.09507e+07,0,0,6.67648e+07,0,2.40252e+07,-63720.1,0
3.09252e+07,0,0,6.67648e+07,0,2.52238e+07,-25470.5,0
3.13125e+07,0,0,6.67648e+07,0,2.48707e+07,387286,0
3.17026e+07,0,0,6.67648e+07,0,2.48763e+07,390084,0
3.20955e+07,0,0,6.67648e+07,0,2.4882e+07,392883,0
3.24912e+07,0,0,6.67648e+07,0,2.48876e+07,395682,0
3.28981e+07,0,0,6.67648e+07,0,2.51747e+07,406964,0
3.35337e+07,0,0,6.67648e+07,0,2.49828e+07,635521,0
3.41721e+07,0,0,6.67648e+07,0,2.49885e+07,638396,0
3.48133e+07,0,0,6.67648e+07,0,2.49942e+07,641273,0
3.54753e+07,0,0,6.67648e+07,0,2.55965e+07,661947,0
3.62363e+07,0,0,6.67648e+07,0,2.55182e+07,761004,0
3.69975e+07,0,0,6.67648e+07,0,2.55264e+07,761247,0
3.7759e+07,0,0,6.67648e+07,0,2.55346e+07,761491,0
3.85799e+07,0,0,6.67648e+07,0,2.75241e+07,820871,0
3.9401e+07,0,0,6.67648e+07,0,2.75329e+07,821134,0
4.02224e+07,0,0,6.67648e+07,0,2.75417e+07,821396,0
4.10441e+07,0,0,6.67648e+07,0,2.75505e+07,821659,0
4.1866e+07,0,0,6.67648e+07,0,2.75593e+07,821922,0
4.26549e+07,0,0,6.67648e+07,0,2.64539e+07,788905,0
4.34441e+07,0,0,6.67648e+07,0,2.64623e+07,789158,0
4.42335e+07,0,0,6.67648e+07,0,2.64708e+07,789410,0
4.50231e+07,0,0,6.67648e+07,0,2.64793e+07,789663,0
4.57837e+07,0,0,6.67648e+07,0,2.55051e+07,760558,0
4.65445e+07,0,0,6.67648e+07,0,2.55132e+07,760801,0
4.73055e+07,0,0,6.67648e+07,0,2.55214e+07,761044,0
4.80668e+07,0,0,6.67648e+07,0,2.55296e+07,761287,0
4.87604e+07,0,0,6.67648e+07,0,2.32594e+07,693527,0
4.86476e+07,0,0,6.67648e+07,0,2.39726e+07,-112754,0
4.85375e+07,0,0,6.67648e+07,0,2.39779e+07,-110124,0
4.843e+07,0,0,6.67648e+07,0,2.39832e+07,-107493,0
4.83251e+07,0,0,6.67648e+07,0,2.39885e+07,-104862,0
4.82227e+07,0,0,6.67648e+07,0,2.39864e+07,-102452,0
4.81426e+07,0,0,6.67648e+07,0.000745969,2.47363e+07,-80090.6,0
4.83091e+07,0,0,6.67648e+07,0,2.45281e+07,166471,0
4.84781e+07,0,0,6.67648e+07,0,2.45334e+07,169086,0
4.86498e+07,0,0,6.67648e+07,0,2.45387e+07,171702,0
4.89021e+07,0,0,6.67648e+07,0,2.71553e+07,252225,0
4.96979e+07,0,0,6.67648e+07,0,2.6688e+07,795809,0
5.04939e+07,0,0,6.67648e+07,0,2.66962e+07,796054,0
5.12902e+07,0,0,6.67648e+07,0,2.67044e+07,796298,0
5.19794e+07,0,0,6.67648e+07,0,2.31141e+07,689202,0
5.18235e+07,0,0,6.67648e+07,0,2.3861e+07,-155974,0
5.167e+07,0,0,6.67648e+07,0,2.38661e+07,-153461,0
5.1519e+07,0,0,6.67648e+07,0,2.38712e+07,-150947,0
5.13706e+07,0,0,6.67648e+07,0,2.38763e+07,-148432,0
5.12513e+07,0,0,6.67648e+07,0,2.47738e+07,-119298,0
5.14365e+07,0,0,6.67648e+07,0,2.4515e+07,185136,0
5.16242e+07,0,0,6.67648e+07,0,2.45202e+07,187753,0
5.18146e+07,0,0,6.67648e+07,0,2.45255e+07,190370,0
5.19972e+07,0,0,6.67648e+07,0,2.41828e+07,182607,0
5.2065e+07,0,0,6.67648e+07,0,2.42907e+07,67819.8,0
5.21354e+07,0,0,6.67648e+07,0,2.42959e+07,70399.8,0
5.22084e+07,0,0,6.67648e+07,0,2.43011e+07,72980.3,0
5.23201e+07,0,0,6.67648e+07,0,2.55193e+07,111744,0
5.28513e+07,0,0,6.67648e+07,0,2.51601e+07,531190,0
5.33852e+07,0,0,6.67648e+07,0,2.51656e+07,533911,0
5.39219e+07,0,0,6.67648e+07,0,2.51711e+07,536632,0
5.44612e+07,0,0,6.67648e+07,0,2.51765e+07,539355,0
5.50119e+07,0,0,6.67648e+07,0,2.54681e+07,550699,0
5.57663e+07,0,0,6.67648e+07,0,2.52977e+07,754426,0
5.6521e+07,0,0,6.67648e+07,0,2.53055e+07,754657,0
5.72759e+07,0,0,6.67648e+07,0,2.53132e+07,754888,0
5.80491e+07,0,0,6.67648e+07,0,2.59275e+07,773208,0
5.88225e+07,0,0,6.67648e+07,0,2.59354e+07,773445,0
5.95962e+07,0,0,6.67648e+07,0,2.59433e+07,773682,0
6.03701e+07,0,0,6.67648e+07,0,2.59513e+07,773919,0
6.12044e+07,0,0,6.67648e+07,0,2.79729e+07,834256,0
6.20389e+07,0,0,6.67648e+07,0,2.79814e+07,834512,0
6.28737e+07,0,0,6.67648e+07,0,2.799e+07,834767,0
6.37087e+07,0,0,6.67648e+07,0,2.79986e+07,835023,0
6.4544e+07,0,0,6.67648e+07,0,2.80072e+07,835279,0
6.53457e+07,0,0,6.67648e+07,0,2.68834e+07,801714,0
6.61476e+07,0,0,6.67648e+07,0,2.68916e+07,801959,0
6.69499e+07,0,0,6.67648e+07,0,2.68998e+07,802205,0
6.77523e+07,0,0,6.67648e+07,0,2.69081e+07,802450,0
6.85252e+07,0,0,6.67648e+07,0,2.59178e+07,772864,0
6.92983e+07,0,0,6.67648e+07,0,2.59257e+07,773100,0
7.00716e+07,0,0,6.67648e+07,0,2.59336e+07,773337,0
7.08452e+07,0,0,6.67648e+07,0,2.59416e+07,773573,0
7.15499e+07,0,0,6.67648e+07,0,2.36344e+07,704709,0
7.15698e+07,0,0,6.67648e+07,0,2.42411e+07,19901.3,0
7.15922e+07,0,0,6.67648e+07,0,2.42463e+07,22458.9,0
7.16173e+07,0,0,6.67648e+07,0,2.42514e+07,25017.1,0
7.16448e+07,0,0,6.67648e+07,0,2.42566e+07,27575.4,0
7.09019e+07,0,0,6.67648e+07,7.99692e+06,2.57124e+07,-742987,0
7.01591e+07,0,0,6.67648e+07,0,2.57196e+07,-742773,0
6.94165e+07,0,0,6.67648e+07,0,2.57267e+07,-742559,0
6.86742e+07,0,0,6.67648e+07,0,2.57339e+07,-742346,0
6.80112e+07,0,0,6.67648e+07,0,2.83941e+07,-662977,0
6.73485e+07,0,0,6.67648e+07,0,2.84021e+07,-662740,0
6.6686e+07,0,0,6.67648e+07,0,2.841e+07,-662503,0
6.60237e+07,0,0,6.67648e+07,0,2.8418e+07,-662265,0
6.52526e+07,0,0,6.67648e+07,0,2.47701e+07,-771081,0
6.44817e+07,0,0,6.67648e+07,0,2.4777e+07,-770875,0
6.37111e+07,0,0,6.67648e+07,0,2.47839e+07,-770670,0
6.29406e+07,0,0,6.67648e+07,0,2.47908e+07,-770464,0
6.21703e+07,0,0,6.67648e+07,0,2.47977e+07,-770259,0
6.14273e+07,0,0,6.67648e+07,0,2.57112e+07,-743011,0
6.06845e+07,0,0,6.67648e+07,0,2.57183e+07,-742798,0
5.99419e+07,0,0,6.67648e+07,0,2.57255e+07,-742584,0
5.91996e+07,0,0,6.67648e+07,0,2.57327e+07,-742371,0
5.84469e+07,0,0,6.67648e+07,0,2.53863e+07,-752702,0
5.76944e+07,0,0,6.67648e+07,0,2.53934e+07,-752491,0
5.69421e+07,0,0,6.67648e+07,0,2.54004e+07,-752281,0
5.619e+07,0,0,6.67648e+07,0,2.54075e+07,-752070,0
5.54749e+07,0,0,6.67648e+07,0,2.66466e+07,-715106,0
5.476e+07,0,0,6.67648e+07,0,2.66541e+07,-714884,0
5.40454e+07,0,0,6.67648e+07,0,2.66615e+07,-714662,0
5.33309e+07,0,0,6.67648e+07,0,2.66689e+07,-714441,0
5.26167e+07,0,0,6.67648e+07,0,2.66764e+07,-714219,0
5.19115e+07,0,0,6.67648e+07,0,2.69743e+07,-705240,0
5.12065e+07,0,0,6.67648e+07,0,2.69819e+07,-705016,0
5.05017e+07,0,0,6.67648e+07,0,2.69894e+07,-704791,0
4.97971e+07,0,0,6.67648e+07,0,2.69969e+07,-704567,0
4.91111e+07,0,0,6.67648e+07,0,2.76204e+07,-685971,0
4.84254e+07,0,0,6.67648e+07,0,2.76281e+07,-685741,0
4.77399e+07,0,0,6.67648e+07,0,2.76358e+07,-685511,0
4.70546e+07,0,0,6.67648e+07,0,2.76435e+07,-685281,0
4.79019e+07,0,0,6.67648e+07,0,2.84088e+07,847256,0
4.87494e+07,0,0,6.67648e+07,0,2.84171e+07,847504,0
4.95971e+07,0,0,6.67648e+07,0,2.84254e+07,847752,0
5.04451e+07,0,0,6.67648e+07,0,2.84337e+07,848000,0
5.12934e+07,0,0,6.67648e+07,0,2.8442e+07,848248,0
5.06362e+07,0,0,6.67648e+07,0,2.85879e+07,-657119,0
4.99794e+07,0,0,6.67648e+07,0,2.85959e+07,-656881,0
4.93227e+07,0,0,6.67648e+07,0,2.86039e+07,-656643,0
4.86663e+07,0,0,6.67648e+07,0,2.86119e+07,-656404,0
4.79799e+07,0,0,6.67648e+07,0,2.76059e+07,-686460,0
4.72936e+07,0,0,6.67648e+07,0,2.76136e+07,-686230,0
4.66076e+07,0,0,6.67648e+07,0,2.76213e+07,-686001,0
4.59219e+07,0,0,6.67648e+07,0,2.7629e+07,-685771,0
4.51661e+07,0,0,6.67648e+07,0,2.52859e+07,-755706,0
4.44106e+07,0,0,6.67648e+07,0,2.52929e+07,-755497,0
4.36554e+07,0,0,6.67648e+07,0,2.52999e+07,-755288,0
4.29003e+07,0,0,6.67648e+07,0,2.5307e+07,-755079,0
4.21454e+07,0,0,6.67648e+07,0,2.5314e+07,-754870,0
4.14136e+07,0,0,6.67648e+07,7.99692e+06,2.60869e+07,-731820,0
4.0682e+07,0,0,6.67648e+07,0,2.60939e+07,-731613,0
3.99506e+07,0,0,6.67648e+07,0,2.61008e+07,-731405,0
3.92194e+07,0,0,6.67648e+07,0,2.61078e+07,-731198,0
3.85687e+07,0,0,6.67648e+07,0,2.88083e+07,-650627,0
3.79184e+07,0,0,6.67648e+07,0,2.8816e+07,-650397,0
3.72682e+07,0,0,6.67648e+07,0,2.88237e+07,-650167,0
3.66182e+07,0,0,6.67648e+07,0,2.88314e+07,-649937,0
