0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
756266,0,0,0,0,2.42529e+07,269113,0
1.02912e+06,0,0,0,0,2.42603e+07,272858,0
1.36103e+06,0,0,0,0,2.61205e+07,331905,0
2.129e+06,0,0,0,0,2.57504e+07,767972,0
2.89731e+06,0,0,0,0,2.57615e+07,768306,0
3.66595e+06,0,0,0,0,2.57727e+07,768640,0
4.43492e+06,0,0,0,0,2.57839e+07,768974,0
5.17309e+06,0,0,0,0,2.47525e+07,738168,0
5.76467e+06,0,0,0,0,2.48918e+07,591581,0
6.36013e+06,0,0,0,0,2.48995e+07,595461,0
6.95947e+06,0,0,0,0,2.49071e+07,599341,0
7.53521e+06,0,0,0,0,2.39949e+07,575741,0
7.73718e+06,0,0,0,0,2.43326e+07,201970,0
7.94286e+06,0,0,0,0,2.434e+07,205678,0
8.15225e+06,0,0,0,0,2.43474e+07,209386,0
8.30166e+06,0,0,0,0,2.2221e+07,149407,0
7.66686e+06,0,0,0,0,2.2917e+07,-634793,0
7.03541e+06,0,0,0,0,2.29237e+07,-631451,0
6.40731e+06,0,0,0,0,2.29305e+07,-628107,0
5.78254e+06,0,0,0,0,2.29373e+07,-624764,0
5.18187e+06,0,0,0,0.000745969,2.36397e+07,-600674,0
4.8131e+06,0,0,0,0,2.34465e+07,-368763,0
4.44768e+06,0,0,0,0,2.34532e+07,-365422,0
4.0856e+06,0,0,0,0,2.346e+07,-362081,0
3.7999e+06,0,0,0,0,2.59148e+07,-285701,0
4.37731e+06,0,0,0,0,2.51702e+07,577411,0
4.95846e+06,0,0,0,0,2.51777e+07,581146,0
5.54334e+06,0,0,0,0,2.51852e+07,584881,0
6.03128e+06,0,0,0,0,2.18176e+07,487940,0
5.3672e+06,0,0,0,0,2.28351e+07,-664078,0
4.70633e+06,0,0,0,0,2.28416e+07,-660866,0
4.04868e+06,0,0,0,0,2.28481e+07,-657653,0
3.39424e+06,0,0,0,0,2.28546e+07,-654440,0
2.76799e+06,0,0,0,0,2.36986e+07,-626245,0
2.4283e+06,0,0,0,0,2.34575e+07,-339697,0
2.09194e+06,0,0,0,0,2.34642e+07,-336353,0
1.75894e+06,0,0,0,0,2.3471e+07,-333007,0
1.41953e+06,0,0,0,0,2.3151e+07,-339407,0
973242,0,0,0,0,2.32541e+07,-446287,0
530253,0,0,0,0,2.32607e+07,-442990,0
90561.6,0,0,0,0,2.32674e+07,-439691,0
0,0,0,0,0,2.44134e+07,-402406,221283
0,0,0,0,0,2.40779e+07,-7556.22,7556.22
0,0,0,0,0,2.40849e+07,-4077.8,4077.8
0,0,0,0,0,2.40919e+07,-598.136,598.136
2882.16,0,0,0,0,2.40989e+07,2882.16,0
17348.2,0,0,0,0,2.43747e+07,14466.1,0
250943,0,0,0,0,2.41931e+07,233595,0
488114,0,0,0,0,2.42002e+07,237171,0
728862,0,0,0,0,2.42072e+07,240748,0
990194,0,0,0,0,2.47845e+07,261332,0
1.44762e+06,0,0,0,0,2.46233e+07,457424,0
1.90871e+06,0,0,0,0,2.46305e+07,461091,0
2.37347e+06,0,0,0,0,2.46377e+07,464759,0
2.89843e+06,0,0,0,0,2.6539e+07,524959,0
3.68347e+06,0,0,0,0,2.63227e+07,785040,0
4.46883e+06,0,0,0,0,2.63336e+07,785367,0
5.25453e+06,0,0,0,0,2.63446e+07,785694,0
6.04055e+06,0,0,0,0,2.63555e+07,786021,0
6.79507e+06,0,0,0,0,2.53008e+07,754519,0
7.5499e+06,0,0,0,0,2.53113e+07,754833,0
8.30505e+06,0,0,0,0,2.53219e+07,755147,0
9.06051e+06,0,0,0,0,2.53324e+07,755461,0
9.7882e+06,0,0,0,0,2.44028e+07,727687,0
1.01787e+07,0,0,0,0,2.47082e+07,390537,0
1.05729e+07,0,0,0,0,2.47154e+07,394168,0
1.09707e+07,0,0,0,0,2.47227e+07,397799,0
1.1307e+07,0,0,0,0,2.25492e+07,336341,0
1.08418e+07,0,0,0,0,2.32602e+07,-465271,0
1.03798e+07,0,0,0,0,2.32668e+07,-461998,0
9.92105e+06,0,0,0,0,2.32734e+07,-458725,0
9.4656e+06,0,0,0,0,2.32801e+07,-455451,0
9.03462e+06,0,0,1.08871e+08,0.000745969,2.39976e+07,-430977,0
8.84049e+06,0,0,1.08871e+08,0,2.37998e+07,-194129,0
8.64962e+06,0,0,1.08871e+08,0,2.38064e+07,-190864,0
8.46203e+06,0,0,1.08871e+08,0,2.3813e+07,-187599,0
8.35233e+06,0,0,1.08871e+08,0,2.63211e+07,-109699,0
9.11475e+06,0,0,1.08871e+08,0,2.55684e+07,762426,0
9.87748e+06,0,0,1.08871e+08,0,2.55787e+07,762731,0
1.06405e+07,0,0,1.08871e+08,0,2.55889e+07,763036,0
1.1301e+07,0,0,1.08871e+08,0,2.21507e+07,660475,0
1.08039e+07,0,0,1.08871e+08,0,2.31727e+07,-497056,0
1.031e+07,0,0,1.08871e+08,0,2.31791e+07,-493917,0
9.81925e+06,0,0,1.08871e+08,0,2.31854e+07,-490776,0
9.33161e+06,0,0,1.08871e+08,0,2.31918e+07,-487636,0
8.87264e+06,0,0,1.08871e+08,0,2.40538e+07,-458972,0
8.70628e+06,0,0,1.08871e+08,0,2.38072e+07,-166359,0
8.54319e+06,0,0,1.08871e+08,0,2.38138e+07,-163090,0
8.38337e+06,0,0,1.08871e+08,0,2.38204e+07,-159820,0
8.21686e+06,0,0,1.08871e+08,0,2.34932e+07,-166506,0
7.94102e+06,0,0,1.08871e+08,0,2.35982e+07,-275843,0
7.6684e+06,0,0,1.08871e+08,0,2.36047e+07,-272620,0
7.399e+06,0,0,1.08871e+08,0,2.36112e+07,-269396,0
7.16755e+06,0,0,1.08871e+08,0,2.47815e+07,-231455,0
7.33929e+06,0,0,1.08871e+08,0,2.44385e+07,171745,0
7.51444e+06,0,0,1.08871e+08,0,2.44454e+07,175145,0
7.69298e+06,0,0,1.08871e+08,0,2.44522e+07,178545,0
7.87493e+06,0,0,1.08871e+08,0,2.4459e+07,181946,0
8.06855e+06,0,0,1.08871e+08,0,2.47405e+07,193625,0
8.48585e+06,0,0,1.08871e+08,0,2.45547e+07,417294,0
8.90664e+06,0,0,1.08871e+08,0,2.45616e+07,420789,0
9.33092e+06,0,0,1.08871e+08,0,2.45685e+07,424285,0
9.77607e+06,0,0,1.08871e+08,0,2.51577e+07,445151,0
1.04213e+07,0,0,1.08871e+08,0,2.49928e+07,645272,0
1.10702e+07,0,0,1.08871e+08,0,2.49998e+07,648855,0
1.17226e+07,0,0,1.08871e+08,0,2.50069e+07,652439,0
1.24364e+07,0,0,1.08871e+08,0,2.69483e+07,713758,0
1.32381e+07,0,0,1.08871e+08,0,2.68823e+07,801731,0
1.40402e+07,0,0,1.08871e+08,0,2.6893e+07,802051,0
1.48426e+07,0,0,1.08871e+08,0,2.69037e+07,802370,0
1.56452e+07,0,0,1.08871e+08,0,2.69144e+07,802690,0
1.64157e+07,0,0,1.08871e+08,0,2.58369e+07,770505,0
1.71866e+07,0,0,1.08871e+08,0,2.58472e+07,770812,0
1.79577e+07,0,0,1.08871e+08,0,2.58574e+07,771119,0
1.87291e+07,0,0,1.08871e+08,0,2.58677e+07,771426,0
1.94722e+07,0,0,1.08871e+08,0,2.4918e+07,743051,0
2.0047e+07,0,0,1.08871e+08,0,2.50753e+07,574874,0
2.06254e+07,0,0,1.08871e+08,0,2.50824e+07,578421,0
2.12074e+07,0,0,1.08871e+08,0,2.50895e+07,581970,0
2.17265e+07,0,0,1.08871e+08,0,2.287e+07,519059,0
2.14269e+07,0,0,1.08871e+08,0,2.35956e+07,-299578,0
2.11305e+07,0,0,1.08871e+08,0,2.36021e+07,-296381,0
2.08373e+07,0,0,1.08871e+08,0,2.36086e+07,-293183,0
2.05474e+07,0,0,1.08871e+08,0,2.3615e+07,-289984,0
2.02822e+07,0,0,1.08871e+08,0.000745969,2.43473e+07,-265141,0
2.02587e+07,0,0,1.08871e+08,0,2.41451e+07,-23474.2,0
2.02384e+07,0,0,1.08871e+08,0,2.41516e+07,-20288.4,0
2.02213e+07,0,0,1.08871e+08,0,2.4158e+07,-17101.3,0
2.02836e+07,0,0,1.08871e+08,0,2.67182e+07,62276.9,0
2.1062e+07,0,0,1.08871e+08,0,2.61018e+07,778330,0
2.18406e+07,0,0,1.08871e+08,0,2.61118e+07,778627,0
2.26195e+07,0,0,1.08871e+08,0,2.61218e+07,778925,0
2.32937e+07,0,0,1.08871e+08,0,2.26115e+07,674216,0
2.29598e+07,0,0,1.08871e+08,0,2.35026e+07,-333881,0
2.2629e+07,0,0,1.08871e+08,0,2.35088e+07,-330818,0
2.23013e+07,0,0,1.08871e+08,0,2.3515e+07,-327754,0
2.19766e+07,0,0,1.08871e+08,0,2.35212e+07,-324690,0
2.1681e+07,0,0,1.08871e+08,0,2.44008e+07,-295575,0
2.1684e+07,0,0,1.08871e+08,0,2.41487e+07,2958.4,0
2.16901e+07,0,0,1.08871e+08,0,2.41552e+07,6147.49,0
2.16994e+07,0,0,1.08871e+08,0,2.41616e+07,9337.79,0
2.17018e+07,0,0,1.08871e+08,0,2.38274e+07,2366.72,0
2.15924e+07,0,0,1.08871e+08,0,2.39343e+07,-109374,0
2.14862e+07,0,0,1.08871e+08,0,2.39406e+07,-106230,0
2.13831e+07,0,0,1.08871e+08,0,2.3947e+07,-103084,0
2.13186e+07,0,0,1.08871e+08,0,2.51411e+07,-64507.9,0
2.16655e+07,0,0,1.08871e+08,0,2.47907e+07,346841,0
2.20156e+07,0,0,1.08871e+08,0,2.47973e+07,350158,0
2.23691e+07,0,0,1.08871e+08,0,2.4804e+07,353475,0
2.27259e+07,0,0,1.08871e+08,0,2.48107e+07,356793,0
2.30944e+07,0,0,1.08871e+08,0,2.50976e+07,368558,0
2.36911e+07,0,0,1.08871e+08,0,2.49077e+07,596656,0
2.42912e+07,0,0,1.08871e+08,0,2.49144e+07,600065,0
2.48946e+07,0,0,1.08871e+08,0,2.49211e+07,603475,0
2.55192e+07,0,0,1.08871e+08,0,2.55221e+07,624610,0
2.62772e+07,0,0,1.08871e+08,0,2.54154e+07,757936,0
2.70354e+07,0,0,1.08871e+08,0,2.5425e+07,758225,0
2.77939e+07,0,0,1.08871e+08,0,2.54347e+07,758514,0
2.86116e+07,0,0,1.08871e+08,0,2.74181e+07,817711,0
2.94297e+07,0,0,1.08871e+08,0,2.74286e+07,818023,0
3.0248e+07,0,0,1.08871e+08,0,2.7439e+07,818334,0
3.10666e+07,0,0,1.08871e+08,0,2.74495e+07,818646,0
3.18856e+07,0,0,1.08871e+08,0,2.74599e+07,818958,0
3.26717e+07,0,0,1.08871e+08,0,2.636e+07,786107,0
3.34581e+07,0,0,1.08871e+08,0,2.63701e+07,786407,0
3.42448e+07,0,0,1.08871e+08,0,2.63801e+07,786706,0
3.50318e+07,0,0,1.08871e+08,0,2.63902e+07,787005,0
3.57899e+07,0,0,1.08871e+08,0,2.54208e+07,758044,0
3.65446e+07,0,0,1.08871e+08,0,2.54336e+07,754754,0
3.73028e+07,0,0,1.08871e+08,0,2.54405e+07,758215,0
3.80617e+07,0,0,1.08871e+08,0,2.54498e+07,758910,0
3.87531e+07,0,0,1.08871e+08,0,2.31881e+07,691402,0
3.86152e+07,0,0,1.08871e+08,0,2.39229e+07,-137913,0
3.84804e+07,0,0,1.08871e+08,0,2.39292e+07,-134795,0
3.83488e+07,0,0,1.08871e+08,0,2.39355e+07,-131676,0
3.82202e+07,0,0,1.08871e+08,0,2.39418e+07,-128555,0
3.81168e+07,0,0,1.08871e+08,0,2.46885e+07,-103358,0
3.82599e+07,0,0,1.08871e+08,0.000745969,2.44819e+07,143006,0
3.8406e+07,0,0,1.08871e+08,0,2.44882e+07,146110,0
3.85552e+07,0,0,1.08871e+08,0,2.44945e+07,149215,0
3.87852e+07,0,0,1.08871e+08,0,2.71054e+07,230031,0
3.95791e+07,0,0,1.08871e+08,0,2.6622e+07,793842,0
4.03732e+07,0,0,1.08871e+08,0,2.66318e+07,794133,0
4.11676e+07,0,0,1.08871e+08,0,2.66415e+07,794423,0
4.18552e+07,0,0,1.08871e+08,0,2.3061e+07,687619,0
4.16805e+07,0,0,1.08871e+08,0,2.38243e+07,-174732,0
4.15087e+07,0,0,1.08871e+08,0,2.38303e+07,-171748,0
4.134e+07,0,0,1.08871e+08,0,2.38364e+07,-168763,0
4.11742e+07,0,0,1.08871e+08,0,2.38424e+07,-165777,0
4.1038e+07,0,0,1.08871e+08,0,2.47391e+07,-136225,0
4.12061e+07,0,0,1.08871e+08,0,2.44818e+07,168076,0
4.13772e+07,0,0,1.08871e+08,0,2.44881e+07,171184,0
4.15515e+07,0,0,1.08871e+08,0,2.44944e+07,174292,0
4.17186e+07,0,0,1.08871e+08,0,2.41532e+07,167039,0
4.17715e+07,0,0,1.08871e+08,0,2.42619e+07,52949.5,0
4.18275e+07,0,0,1.08871e+08,0,2.42681e+07,56012.7,0
4.18866e+07,0,0,1.08871e+08,0,2.42743e+07,59077.1,0
4.19849e+07,0,0,1.08871e+08,0,2.54916e+07,98268.9,0
4.25024e+07,0,0,1.08871e+08,0,2.5134e+07,517559,0
4.30232e+07,0,0,1.08871e+08,0,2.51405e+07,520789,0
4.35473e+07,0,0,1.08871e+08,0,2.5147e+07,524021,0
4.40745e+07,0,0,1.08871e+08,0,2.51535e+07,527254,0
4.46136e+07,0,0,1.08871e+08,0,2.54457e+07,539098,0
4.53671e+07,0,0,1.08871e+08,0,2.52675e+07,753525,0
4.61209e+07,0,0,1.08871e+08,0,2.52767e+07,753800,0
4.6875e+07,0,0,1.08871e+08,0,2.5286e+07,754074,0
4.76474e+07,0,0,1.08871e+08,0,2.5901e+07,772419,0
4.84201e+07,0,0,1.08871e+08,0,2.59104e+07,772700,0
4.91931e+07,0,0,1.08871e+08,0,2.59199e+07,772982,0
4.99664e+07,0,0,1.08871e+08,0,2.59293e+07,773263,0
5.08e+07,0,0,1.08871e+08,0,2.79508e+07,833598,0
5.16339e+07,0,0,1.08871e+08,0,2.7961e+07,833901,0
5.24681e+07,0,0,1.08871e+08,0,2.79711e+07,834205,0
5.33026e+07,0,0,1.08871e+08,0,2.79813e+07,834508,0
5.41374e+07,0,0,1.08871e+08,0,2.79915e+07,834812,0
5.49387e+07,0,0,1.08871e+08,0,2.68699e+07,801312,0
5.57403e+07,0,0,1.08871e+08,0,2.68797e+07,801604,0
5.65422e+07,0,0,1.08871e+08,0,2.68894e+07,801895,0
5.73444e+07,0,0,1.08871e+08,0,2.68992e+07,802187,0
5.8117e+07,0,0,1.08871e+08,0,2.59107e+07,772654,0
5.889e+07,0,0,1.08871e+08,0,2.59201e+07,772935,0
5.96632e+07,0,0,1.08871e+08,0,2.59296e+07,773216,0
6.04367e+07,0,0,1.08871e+08,0,2.5939e+07,773497,0
6.11414e+07,0,0,1.08871e+08,0,2.36334e+07,704680,0
6.1161e+07,0,0,1.08871e+08,0,2.42417e+07,19598.4,0
6.11836e+07,0,0,1.08871e+08,0,2.42479e+07,22636.2,0
6.12093e+07,0,0,1.08871e+08,0,2.4254e+07,25674.5,0
6.1238e+07,0,0,1.08871e+08,0,2.42602e+07,28712.9,0
6.12695e+07,0,0,1.08871e+08,0,2.42578e+07,31496.3,0
6.13237e+07,0,0,1.08871e+08,0.000745969,2.50209e+07,54252,0
6.16289e+07,0,0,1.08871e+08,0,2.481e+07,305186,0
6.19371e+07,0,0,1.08871e+08,0,2.48162e+07,308205,0
6.22484e+07,0,0,1.08871e+08,0,2.48223e+07,311226,0
6.26418e+07,0,0,1.08871e+08,0,2.74826e+07,393438,0
6.34507e+07,0,0,1.08871e+08,0,2.71287e+07,808952,0
6.426e+07,0,0,1.08871e+08,0,2.71382e+07,809235,0
6.50695e+07,0,0,1.08871e+08,0,2.71477e+07,809517,0
6.57702e+07,0,0,1.08871e+08,0,2.34988e+07,700672,0
6.57504e+07,0,0,1.08871e+08,0,2.41376e+07,-19733.9,0
6.57336e+07,0,0,1.08871e+08,0,2.41435e+07,-16830.8,0
6.57197e+07,0,0,1.08871e+08,0,2.41494e+07,-13927.5,0
6.57087e+07,0,0,1.08871e+08,0,2.41552e+07,-11023.7,0
6.57276e+07,0,0,1.08871e+08,0,2.50686e+07,18949,0
6.60565e+07,0,0,1.08871e+08,0,2.48062e+07,328862,0
6.63884e+07,0,0,1.08871e+08,0,2.48123e+07,331885,0
6.67233e+07,0,0,1.08871e+08,0,2.48184e+07,334908,0
6.70506e+07,0,0,1.08871e+08,0,2.44705e+07,327373,0
6.72616e+07,0,0,1.08871e+08,0,2.4581e+07,210992,0
6.74756e+07,0,0,1.08871e+08,0,2.4587e+07,213972,0
6.76925e+07,0,0,1.08871e+08,0,2.4593e+07,216952,0
6.79493e+07,0,0,1.08871e+08,0,2.58328e+07,256738,0
6.8633e+07,0,0,1.08871e+08,0,2.54682e+07,683752,0
6.93199e+07,0,0,1.08871e+08,0,2.54746e+07,686895,0
7.001e+07,0,0,1.08871e+08,0,2.54809e+07,690038,0
7.07032e+07,0,0,1.08871e+08,0,2.54872e+07,693181,0
7.14082e+07,0,0,1.08871e+08,0,2.57846e+07,705098,0
7.21758e+07,0,0,1.08871e+08,0,2.57391e+07,767587,0
7.29437e+07,0,0,1.08871e+08,0,2.5748e+07,767855,0
7.37118e+07,0,0,1.08871e+08,0,2.5757e+07,768122,0
7.44986e+07,0,0,1.08871e+08,0,2.63831e+07,786795,0
7.52857e+07,0,0,1.08871e+08,0,2.63922e+07,787069,0
7.6073e+07,0,0,1.08871e+08,0,2.64014e+07,787342,0
7.68606e+07,0,0,1.08871e+08,0,2.64106e+07,787616,0
7.77097e+07,0,0,1.08871e+08,0,2.84691e+07,849056,0
7.8559e+07,0,0,1.08871e+08,0,2.8479e+07,849351,0
7.94087e+07,0,0,1.08871e+08,0,2.84889e+07,849647,0
8.02586e+07,0,0,1.08871e+08,0,2.84988e+07,849942,0
8.11089e+07,0,0,1.08871e+08,0,2.85087e+07,850237,0
8.1925e+07,0,0,1.08871e+08,0,2.73659e+07,816105,0
8.27414e+07,0,0,1.08871e+08,0,2.73754e+07,816388,0
8.3558e+07,0,0,1.08871e+08,0,2.73849e+07,816672,0
8.4375e+07,0,0,1.08871e+08,0,2.73945e+07,816956,0
8.51619e+07,0,0,1.08871e+08,0,2.63873e+07,786866,0
8.5949e+07,0,0,1.08871e+08,0,2.63965e+07,787139,0
8.67364e+07,0,0,1.08871e+08,0,2.64056e+07,787413,0
8.75241e+07,0,0,1.08871e+08,0,2.64148e+07,787686,0
8.82417e+07,0,0,1.08871e+08,0,2.40666e+07,717595,0
8.84145e+07,0,0,1.08871e+08,0,2.45519e+07,172802,0
8.85902e+07,0,0,1.08871e+08,0,2.45578e+07,175756,0
8.8769e+07,0,0,1.08871e+08,0,2.45638e+07,178710,0
8.89506e+07,0,0,1.08871e+08,0,2.45698e+07,181665,0
8.82211e+07,0,0,1.08871e+08,9.28665e+06,2.61641e+07,-729520,0
8.74918e+07,0,0,1.08871e+08,0,2.61724e+07,-729273,0
8.67628e+07,0,0,1.08871e+08,0,2.61806e+07,-729026,0
8.6034e+07,0,0,1.08871e+08,0,2.61889e+07,-728779,0
8.53861e+07,0,0,1.08871e+08,0,2.88997e+07,-647901,0
8.47385e+07,0,0,1.08871e+08,0,2.89089e+07,-647627,0
8.40911e+07,0,0,1.08871e+08,0,2.89181e+07,-647353,0
8.34441e+07,0,0,1.08871e+08,0,2.89273e+07,-647078,0
8.26862e+07,0,0,1.08871e+08,0,2.52119e+07,-757908,0
8.19285e+07,0,0,1.08871e+08,0,2.52198e+07,-757671,0
8.11711e+07,0,0,1.08871e+08,0,2.52278e+07,-757434,0
8.04139e+07,0,0,1.08871e+08,0,2.52357e+07,-757197,0
7.96569e+07,0,0,1.08871e+08,0,2.52437e+07,-756959,0
7.89277e+07,0,0,1.08871e+08,0,2.61755e+07,-729166,0
7.81988e+07,0,0,1.08871e+08,0,2.61838e+07,-728919,0
7.74701e+07,0,0,1.08871e+08,0,2.61921e+07,-728673,0
7.67417e+07,0,0,1.08871e+08,0,2.62003e+07,-728426,0
7.60028e+07,0,0,1.08871e+08,0,2.58483e+07,-738926,0
7.52641e+07,0,0,1.08871e+08,0,2.58564e+07,-738683,0
7.45257e+07,0,0,1.08871e+08,0,2.58646e+07,-738440,0
7.37875e+07,0,0,1.08871e+08,0,2.58728e+07,-738196,0
7.3087e+07,0,0,1.08871e+08,0,2.71368e+07,-700489,0
7.23867e+07,0,0,1.08871e+08,0,2.71454e+07,-700233,0
7.16868e+07,0,0,1.08871e+08,0,2.7154e+07,-699977,0
7.0987e+07,0,0,1.08871e+08,0,2.71626e+07,-699721,0
7.02876e+07,0,0,1.08871e+08,0,2.71712e+07,-699465,0
6.95973e+07,0,0,1.08871e+08,0,2.7476e+07,-690281,0
6.89073e+07,0,0,1.08871e+08,0,2.74846e+07,-690022,0
6.82175e+07,0,0,1.08871e+08,0,2.74933e+07,-689762,0
6.7528e+07,0,0,1.08871e+08,0,2.7502e+07,-689503,0
6.68575e+07,0,0,1.08871e+08,0,2.81388e+07,-670511,0
6.61873e+07,0,0,1.08871e+08,0,2.81477e+07,-670245,0
6.55173e+07,0,0,1.08871e+08,0,2.81566e+07,-669980,0
6.48476e+07,0,0,1.08871e+08,0,2.81655e+07,-669714,0
6.57116e+07,0,0,1.08871e+08,0,2.89725e+07,864069,0
6.6576e+07,0,0,1.08871e+08,0,2.89821e+07,864356,0
6.74406e+07,0,0,1.08871e+08,0,2.89917e+07,864642,0
6.83056e+07,0,0,1.08871e+08,0,2.90013e+07,864929,0
6.91708e+07,0,0,1.08871e+08,0,2.90109e+07,865215,0
6.853e+07,0,0,1.08871e+08,0,2.91351e+07,-640801,0
6.78894e+07,0,0,1.08871e+08,0,2.91443e+07,-640526,0
6.72492e+07,0,0,1.08871e+08,0,2.91535e+07,-640251,0
6.66092e+07,0,0,1.08871e+08,0,2.91627e+07,-639976,0
6.59386e+07,0,0,1.08871e+08,0,2.81375e+07,-670607,0
6.52683e+07,0,0,1.08871e+08,0,2.81464e+07,-670341,0
6.45982e+07,0,0,1.08871e+08,0,2.81553e+07,-670076,0
6.39284e+07,0,0,1.08871e+08,0,2.81642e+07,-669811,0
6.31872e+07,0,0,1.08871e+08,0,2.57745e+07,-741139,0
6.24463e+07,0,0,1.08871e+08,0,2.57826e+07,-740898,0
6.17057e+07,0,0,1.08871e+08,0,2.57907e+07,-740656,0
6.09653e+07,0,0,1.08871e+08,0,2.57988e+07,-740415,0
6.02251e+07,0,0,1.08871e+08,0,2.58069e+07,-740173,0
5.95085e+07,0,0,1.08871e+08,9.28665e+06,2.65966e+07,-716623,0
5.87921e+07,0,0,1.08871e+08,0,2.66046e+07,-716383,0
5.8076e+07,0,0,1.08871e+08,0,2.66127e+07,-716144,0
5.736e+07,0,0,1.08871e+08,0,2.66207e+07,-715905,0
5.67264e+07,0,0,1.08871e+08,0,2.9378e+07,-633637,0
5.6093e+07,0,0,1.08871e+08,0,2.93869e+07,-633372,0
5.54599e+07,0,0,1.08871e+08,0,2.93959e+07,-633106,0
5.48271e+07,0,0,1.08871e+08,0,2.94048e+07,-632841,0
