0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
911740,0,0,0,0,2.59835e+07,269706,0
1.67409e+06,0,0,0,0,2.55617e+07,762346,0
2.4367e+06,0,0,0,0,2.55708e+07,762616,0
3.19959e+06,0,0,0,0,2.55798e+07,762886,0
3.96274e+06,0,0,0,0,2.55888e+07,763155,0
4.69527e+06,0,0,0,0,2.45632e+07,732524,0
5.21848e+06,0,0,0,0,2.47553e+07,523218,0
5.74484e+06,0,0,0,0,2.47615e+07,526352,0
6.27432e+06,0,0,0,0,2.47677e+07,529486,0
6.77968e+06,0,0,0,0,2.38613e+07,505359,0
6.91353e+06,0,0,0,0,2.4195e+07,133853,0
7.05038e+06,0,0,0,0,2.4201e+07,136847,0
7.19023e+06,0,0,0,0,2.42069e+07,139843,0
7.2699e+06,0,0,0,0,2.20968e+07,79678.4,0
6.5712e+06,0,0,0,0,2.27858e+07,-698701,0
5.8752e+06,0,0,0,0,2.27913e+07,-696001,0
5.1819e+06,0,0,0,0,2.27967e+07,-693301,0
4.4913e+06,0,0,0,0,2.28022e+07,-690600,0
3.82397e+06,0,0,0,0.000745969,2.34974e+07,-667331,0
3.38594e+06,0,0,0,0,2.33045e+07,-438029,0
2.95061e+06,0,0,0,0,2.331e+07,-435331,0
2.51798e+06,0,0,0,0,2.33155e+07,-432632,0
2.16043e+06,0,0,0,0,2.57469e+07,-357551,0
2.65761e+06,0,0,0,0,2.50077e+07,497184,0
3.15781e+06,0,0,0,0,2.50137e+07,500200,0
3.66103e+06,0,0,0,0,2.50197e+07,503217,0
4.06752e+06,0,0,0,0,2.16821e+07,406494,0
3.33203e+06,0,0,0,0,2.2689e+07,-735491,0
2.59913e+06,0,0,0,0,2.26942e+07,-732896,0
1.86883e+06,0,0,0,0,2.26995e+07,-730301,0
1.14113e+06,0,0,0,0,2.27047e+07,-727705,0
440757,0,0,0,0,2.35394e+07,-700371,0
23572.1,0,0,0,0,2.32994e+07,-417185,0
0,0,0,0,0,2.33048e+07,-414483,367339
0,0,0,0,0,2.33103e+07,-411781,411781
0,0,0,0,0,2.29923e+07,-418727,418727
0,0,0,0,0,2.30931e+07,-525149,525149
0,0,0,0,0,2.30985e+07,-522486,522486
0,0,0,0,0,2.31039e+07,-519822,519822
0,0,0,0,0,2.42368e+07,-483520,483520
0,0,0,0,0,2.39035e+07,-93335.7,93335.7
0,0,0,0,0,2.39091e+07,-90525.9,90525.9
0,0,0,0,0,2.39148e+07,-87715.4,87715.4
0,0,0,0,0,2.39205e+07,-84904.3,84904.3
0,0,0,0,0,2.41921e+07,-74076.1,74076.1
142083,0,0,0,0,2.40111e+07,142083,0
287053,0,0,0,0,2.40168e+07,144971,0
434914,0,0,0,0,2.40225e+07,147860,0
602484,0,0,0,0,2.45921e+07,167570,0
963345,0,0,0,0,2.44314e+07,360861,0
1.32717e+06,0,0,0,0,2.44372e+07,363824,0
1.69395e+06,0,0,0,0,2.44431e+07,366786,0
2.1196e+06,0,0,0,0,2.63216e+07,425643,0
2.89573e+06,0,0,0,0,2.6024e+07,776133,0
3.67213e+06,0,0,0,0,2.60328e+07,776397,0
4.44879e+06,0,0,0,0,2.60417e+07,776661,0
5.22571e+06,0,0,0,0,2.60505e+07,776925,0
5.97144e+06,0,0,0,0,2.50061e+07,745731,0
6.65446e+06,0,0,0,0,2.50697e+07,683016,0
7.34054e+06,0,0,0,0,2.50758e+07,686085,0
8.0297e+06,0,0,0,0,2.50818e+07,689154,0
8.69417e+06,0,0,0,0,2.41589e+07,664472,0
8.98034e+06,0,0,0,0,2.44984e+07,286166,0
9.26944e+06,0,0,0,0,2.45042e+07,289098,0
9.56147e+06,0,0,0,0,2.45101e+07,292032,0
9.79214e+06,0,0,0,0,2.23619e+07,230673,0
9.23037e+06,0,0,0,0,2.3063e+07,-561771,0
8.67124e+06,0,0,0,0,2.30684e+07,-559127,0
8.11476e+06,0,0,0,0,2.30737e+07,-556484,0
7.56092e+06,0,0,0,0,2.30791e+07,-553839,0
7.03066e+06,0,0,9.21141e+07,0.000745969,2.37864e+07,-530260,0
6.73369e+06,0,0,9.21141e+07,0,2.35899e+07,-296970,0
6.43936e+06,0,0,9.21141e+07,0,2.35953e+07,-294333,0
6.14766e+06,0,0,9.21141e+07,0,2.36006e+07,-291695,0
5.93227e+06,0,0,9.21141e+07,0,2.60752e+07,-215387,0
6.58672e+06,0,0,9.21141e+07,0,2.53225e+07,654449,0
7.24412e+06,0,0,9.21141e+07,0,2.53284e+07,657397,0
7.90447e+06,0,0,9.21141e+07,0,2.53343e+07,660346,0
8.46625e+06,0,0,9.21141e+07,0,2.19372e+07,561786,0
7.86567e+06,0,0,9.21141e+07,0,2.29617e+07,-600580,0
7.26763e+06,0,0,9.21141e+07,0,2.29668e+07,-598044,0
6.67212e+06,0,0,9.21141e+07,0,2.2972e+07,-595507,0
6.07915e+06,0,0,9.21141e+07,0,2.29771e+07,-592970,0
5.51389e+06,0,0,9.21141e+07,0,2.38263e+07,-565257,0
5.23672e+06,0,0,9.21141e+07,0,2.35818e+07,-277172,0
4.96219e+06,0,0,9.21141e+07,0,2.35872e+07,-274532,0
4.6903e+06,0,0,9.21141e+07,0,2.35925e+07,-271890,0
4.41123e+06,0,0,9.21141e+07,0,2.32686e+07,-279068,0
4.02376e+06,0,0,9.21141e+07,0,2.3371e+07,-387474,0
3.63889e+06,0,0,9.21141e+07,0,2.33763e+07,-384871,0
3.25662e+06,0,0,9.21141e+07,0,2.33816e+07,-382267,0
2.91118e+06,0,0,9.21141e+07,0,2.45342e+07,-345436,0
2.96268e+06,0,0,9.21141e+07,0,2.41948e+07,51493.3,0
3.01692e+06,0,0,9.21141e+07,0,2.42003e+07,54239.8,0
3.0739e+06,0,0,9.21141e+07,0,2.42058e+07,56986.3,0
3.13364e+06,0,0,9.21141e+07,0,2.42114e+07,59733.4,0
3.20427e+06,0,0,9.21141e+07,0,2.44875e+07,70637.9,0
3.49474e+06,0,0,9.21141e+07,0,2.43032e+07,290464,0
3.78803e+06,0,0,9.21141e+07,0,2.43087e+07,293287,0
4.08414e+06,0,0,9.21141e+07,0,2.43143e+07,296110,0
4.40019e+06,0,0,9.21141e+07,0,2.48936e+07,316048,0
4.91278e+06,0,0,9.21141e+07,0,2.47299e+07,512594,0
5.42827e+06,0,0,9.21141e+07,0,2.47356e+07,515488,0
5.94665e+06,0,0,9.21141e+07,0,2.47413e+07,518383,0
6.52479e+06,0,0,9.21141e+07,0,2.66522e+07,578145,0
7.31441e+06,0,0,9.21141e+07,0,2.6476e+07,789615,0
8.10428e+06,0,0,9.21141e+07,0,2.64847e+07,789873,0
8.89441e+06,0,0,9.21141e+07,0,2.64933e+07,790131,0
9.6848e+06,0,0,9.21141e+07,0,2.6502e+07,790389,0
1.04434e+07,0,0,9.21141e+07,0,2.54391e+07,758644,0
1.12023e+07,0,0,9.21141e+07,0,2.54474e+07,758891,0
1.19615e+07,0,0,9.21141e+07,0,2.54557e+07,759139,0
1.27209e+07,0,0,9.21141e+07,0,2.5464e+07,759387,0
1.34523e+07,0,0,9.21141e+07,0,2.45274e+07,731403,0
1.38873e+07,0,0,9.21141e+07,0,2.47949e+07,435063,0
1.43253e+07,0,0,9.21141e+07,0,2.48006e+07,437928,0
1.47661e+07,0,0,9.21141e+07,0,2.48064e+07,440794,0
1.51443e+07,0,0,9.21141e+07,0,2.2621e+07,378262,0
1.47164e+07,0,0,9.21141e+07,0,2.3334e+07,-427934,0
1.4291e+07,0,0,9.21141e+07,0,2.33392e+07,-425351,0
1.38683e+07,0,0,9.21141e+07,0,2.33444e+07,-422768,0
1.34481e+07,0,0,9.21141e+07,0,2.33497e+07,-420184,0
1.30518e+07,0,0,9.21141e+07,0.000745969,2.40689e+07,-396307,0
1.28926e+07,0,0,9.21141e+07,0,2.38688e+07,-159125,0
1.27361e+07,0,0,9.21141e+07,0,2.38741e+07,-156552,0
1.25821e+07,0,0,9.21141e+07,0,2.38793e+07,-153978,0
1.25056e+07,0,0,9.21141e+07,0,2.63959e+07,-76474.6,0
1.3271e+07,0,0,9.21141e+07,0,2.56674e+07,765377,0
1.40366e+07,0,0,9.21141e+07,0,2.56755e+07,765618,0
1.48025e+07,0,0,9.21141e+07,0,2.56836e+07,765859,0
1.54654e+07,0,0,9.21141e+07,0,2.22307e+07,662861,0
1.49966e+07,0,0,9.21141e+07,0,2.32282e+07,-468776,0
1.45303e+07,0,0,9.21141e+07,0,2.32332e+07,-466302,0
1.40664e+07,0,0,9.21141e+07,0,2.32382e+07,-463828,0
1.36051e+07,0,0,9.21141e+07,0,2.32432e+07,-461353,0
1.31718e+07,0,0,9.21141e+07,0,2.41066e+07,-433274,0
1.30314e+07,0,0,9.21141e+07,0,2.38577e+07,-140407,0
1.28936e+07,0,0,9.21141e+07,0,2.38629e+07,-137831,0
1.27583e+07,0,0,9.21141e+07,0,2.38681e+07,-135255,0
1.26157e+07,0,0,9.21141e+07,0,2.35386e+07,-142662,0
1.23627e+07,0,0,9.21141e+07,0,2.36425e+07,-253010,0
1.21122e+07,0,0,9.21141e+07,0,2.36476e+07,-250471,0
1.18643e+07,0,0,9.21141e+07,0,2.36528e+07,-247930,0
1.16537e+07,0,0,9.21141e+07,0,2.48246e+07,-210586,0
1.18466e+07,0,0,9.21141e+07,0,2.44792e+07,192926,0
1.20422e+07,0,0,9.21141e+07,0,2.44846e+07,195605,0
1.22405e+07,0,0,9.21141e+07,0,2.449e+07,198284,0
1.24415e+07,0,0,9.21141e+07,0,2.44954e+07,200964,0
1.26534e+07,0,0,9.21141e+07,0,2.4776e+07,211939,0
1.30887e+07,0,0,9.21141e+07,0,2.45883e+07,435342,0
1.35268e+07,0,0,9.21141e+07,0,2.45937e+07,438096,0
1.39677e+07,0,0,9.21141e+07,0,2.45991e+07,440850,0
1.44287e+07,0,0,9.21141e+07,0,2.51879e+07,461005,0
1.50894e+07,0,0,9.21141e+07,0,2.50212e+07,660723,0
1.5753e+07,0,0,9.21141e+07,0,2.50268e+07,663546,0
1.64193e+07,0,0,9.21141e+07,0,2.50323e+07,666370,0
1.71463e+07,0,0,9.21141e+07,0,2.69749e+07,727009,0
1.79491e+07,0,0,9.21141e+07,0,2.69173e+07,802774,0
1.87521e+07,0,0,9.21141e+07,0,2.69257e+07,803026,0
1.95554e+07,0,0,9.21141e+07,0,2.69342e+07,803278,0
2.03589e+07,0,0,9.21141e+07,0,2.69426e+07,803529,0
2.11302e+07,0,0,9.21141e+07,0,2.58617e+07,771246,0
2.19017e+07,0,0,9.21141e+07,0,2.58698e+07,771488,0
2.26734e+07,0,0,9.21141e+07,0,2.58779e+07,771730,0
2.34454e+07,0,0,9.21141e+07,0,2.5886e+07,771971,0
2.41889e+07,0,0,9.21141e+07,0,2.49335e+07,743514,0
2.47692e+07,0,0,9.21141e+07,0,2.50843e+07,580360,0
2.53524e+07,0,0,9.21141e+07,0,2.50899e+07,583155,0
2.59384e+07,0,0,9.21141e+07,0,2.50954e+07,585950,0
2.64606e+07,0,0,9.21141e+07,0,2.28738e+07,522268,0
2.61633e+07,0,0,9.21141e+07,0,2.35983e+07,-297350,0
2.58684e+07,0,0,9.21141e+07,0,2.36034e+07,-294831,0
2.55761e+07,0,0,9.21141e+07,0,2.36085e+07,-292311,0
2.52863e+07,0,0,9.21141e+07,0,2.36136e+07,-289792,0
2.50207e+07,0,0,9.21141e+07,0,2.43445e+07,-265628,0
2.49961e+07,0,0,9.21141e+07,0.000745969,2.41409e+07,-24652.4,0
2.49739e+07,0,0,9.21141e+07,0,2.4146e+07,-22144.9,0
2.49543e+07,0,0,9.21141e+07,0,2.41511e+07,-19636.8,0
2.50133e+07,0,0,9.21141e+07,0,2.67087e+07,59028,0
2.57912e+07,0,0,9.21141e+07,0,2.60877e+07,777908,0
2.65694e+07,0,0,9.21141e+07,0,2.60955e+07,778142,0
2.73477e+07,0,0,9.21141e+07,0,2.61034e+07,778377,0
2.80214e+07,0,0,9.21141e+07,0,2.25938e+07,673686,0
2.76812e+07,0,0,9.21141e+07,0,2.3488e+07,-340225,0
2.73434e+07,0,0,9.21141e+07,0,2.34929e+07,-337815,0
2.7008e+07,0,0,9.21141e+07,0,2.34978e+07,-335403,0
2.6675e+07,0,0,9.21141e+07,0,2.35027e+07,-332992,0
2.63704e+07,0,0,9.21141e+07,0,2.43799e+07,-304560,0
2.63634e+07,0,0,9.21141e+07,0,2.41268e+07,-7034.21,0
2.63589e+07,0,0,9.21141e+07,0,2.41318e+07,-4524.6,0
2.63568e+07,0,0,9.21141e+07,0,2.41369e+07,-2013.81,0
2.63472e+07,0,0,9.21141e+07,0,2.38018e+07,-9649.54,0
2.62253e+07,0,0,9.21141e+07,0,2.39072e+07,-121895,0
2.61059e+07,0,0,9.21141e+07,0,2.39122e+07,-119420,0
2.59889e+07,0,0,9.21141e+07,0,2.39172e+07,-116945,0
2.59098e+07,0,0,9.21141e+07,0,2.51077e+07,-79104,0
2.62407e+07,0,0,9.21141e+07,0,2.47566e+07,330821,0
2.65741e+07,0,0,9.21141e+07,0,2.47618e+07,333432,0
2.69101e+07,0,0,9.21141e+07,0,2.47671e+07,336042,0
2.72488e+07,0,0,9.21141e+07,0,2.47723e+07,338653,0
2.75985e+07,0,0,9.21141e+07,0,2.50572e+07,349692,0
2.8175e+07,0,0,9.21141e+07,0,2.48663e+07,576578,0
2.87543e+07,0,0,9.21141e+07,0,2.48715e+07,579261,0
2.93363e+07,0,0,9.21141e+07,0,2.48768e+07,581944,0
2.99386e+07,0,0,9.21141e+07,0,2.54748e+07,602307,0
3.06945e+07,0,0,9.21141e+07,0,2.53482e+07,755934,0
3.14507e+07,0,0,9.21141e+07,0,2.53558e+07,756161,0
3.2207e+07,0,0,9.21141e+07,0,2.53635e+07,756389,0
3.30224e+07,0,0,9.21141e+07,0,2.73391e+07,815355,0
3.3838e+07,0,0,9.21141e+07,0,2.73473e+07,815600,0
3.46538e+07,0,0,9.21141e+07,0,2.73555e+07,815845,0
3.54699e+07,0,0,9.21141e+07,0,2.73638e+07,816090,0
3.62863e+07,0,0,9.21141e+07,0,2.7372e+07,816335,0
3.70698e+07,0,0,9.21141e+07,0,2.62735e+07,783528,0
3.78536e+07,0,0,9.21141e+07,0,2.62814e+07,783763,0
3.86376e+07,0,0,9.21141e+07,0,2.62893e+07,783998,0
3.94218e+07,0,0,9.21141e+07,0,2.62972e+07,784234,0
4.01771e+07,0,0,9.21141e+07,0,2.53293e+07,755314,0
4.0899e+07,0,0,9.21141e+07,0,2.53663e+07,721940,0
4.16237e+07,0,0,9.21141e+07,0,2.53717e+07,724662,0
4.23511e+07,0,0,9.21141e+07,0,2.53771e+07,727385,0
4.30137e+07,0,0,9.21141e+07,0,2.31201e+07,662579,0
4.28436e+07,0,0,9.21141e+07,0,2.38559e+07,-170121,0
4.26759e+07,0,0,9.21141e+07,0,2.38608e+07,-167668,0
4.25107e+07,0,0,9.21141e+07,0,2.38658e+07,-165213,0
4.23479e+07,0,0,9.21141e+07,0,2.38708e+07,-162759,0
4.21874e+07,0,0,9.21141e+07,0,2.38688e+07,-160511,0
4.20491e+07,0,0,9.21141e+07,0.000745969,2.4613e+07,-138320,0
4.21554e+07,0,0,9.21141e+07,0,2.44059e+07,106347,0
4.22642e+07,0,0,9.21141e+07,0,2.44109e+07,108786,0
4.23754e+07,0,0,9.21141e+07,0,2.44158e+07,111226,0
4.25665e+07,0,0,9.21141e+07,0,2.70134e+07,191018,0
4.33566e+07,0,0,9.21141e+07,0,2.64969e+07,790113,0
4.41469e+07,0,0,9.21141e+07,0,2.65046e+07,790341,0
4.49375e+07,0,0,9.21141e+07,0,2.65122e+07,790569,0
4.56217e+07,0,0,9.21141e+07,0,2.29474e+07,684230,0
4.54067e+07,0,0,9.21141e+07,0,2.37411e+07,-215027,0
4.5194e+07,0,0,9.21141e+07,0,2.37458e+07,-212682,0
4.49837e+07,0,0,9.21141e+07,0,2.37506e+07,-210337,0
4.47757e+07,0,0,9.21141e+07,0,2.37553e+07,-207991,0
4.45965e+07,0,0,9.21141e+07,0,2.4646e+07,-179220,0
4.47193e+07,0,0,9.21141e+07,0,2.43888e+07,122839,0
4.48446e+07,0,0,9.21141e+07,0,2.43937e+07,125280,0
4.49723e+07,0,0,9.21141e+07,0,2.43986e+07,127722,0
4.50922e+07,0,0,9.21141e+07,0,2.40581e+07,119860,0
4.50979e+07,0,0,9.21141e+07,0,2.41649e+07,5762.76,0
4.51061e+07,0,0,9.21141e+07,0,2.41697e+07,8169.83,0
4.51167e+07,0,0,9.21141e+07,0,2.41746e+07,10576.9,0
4.51656e+07,0,0,9.21141e+07,0,2.53834e+07,48898.1,0
4.56306e+07,0,0,9.21141e+07,0,2.50265e+07,465063,0
4.60982e+07,0,0,9.21141e+07,0,2.50316e+07,467601,0
4.65684e+07,0,0,9.21141e+07,0,2.50368e+07,470140,0
4.7041e+07,0,0,9.21141e+07,0,2.50419e+07,472680,0
4.75248e+07,0,0,9.21141e+07,0,2.53309e+07,483776,0
4.82389e+07,0,0,9.21141e+07,0,2.51368e+07,714049,0
4.89555e+07,0,0,9.21141e+07,0,2.51419e+07,716658,0
4.96748e+07,0,0,9.21141e+07,0,2.51471e+07,719267,0
5.04146e+07,0,0,9.21141e+07,0,2.5754e+07,739828,0
5.11822e+07,0,0,9.21141e+07,0,2.57374e+07,767540,0
5.19499e+07,0,0,9.21141e+07,0,2.57448e+07,767761,0
5.27179e+07,0,0,9.21141e+07,0,2.57522e+07,767982,0
5.35457e+07,0,0,9.21141e+07,0,2.77578e+07,827841,0
5.43738e+07,0,0,9.21141e+07,0,2.77658e+07,828080,0
5.52021e+07,0,0,9.21141e+07,0,2.77738e+07,828318,0
5.60307e+07,0,0,9.21141e+07,0,2.77818e+07,828557,0
5.68595e+07,0,0,9.21141e+07,0,2.77898e+07,828795,0
5.7655e+07,0,0,9.21141e+07,0,2.66742e+07,795476,0
5.84507e+07,0,0,9.21141e+07,0,2.66819e+07,795705,0
5.92466e+07,0,0,9.21141e+07,0,2.66896e+07,795934,0
6.00428e+07,0,0,9.21141e+07,0,2.66972e+07,796163,0
6.08096e+07,0,0,9.21141e+07,0,2.57142e+07,766794,0
6.15766e+07,0,0,9.21141e+07,0,2.57216e+07,767015,0
6.23438e+07,0,0,9.21141e+07,0,2.5729e+07,767236,0
6.31113e+07,0,0,9.21141e+07,0,2.57364e+07,767456,0
6.38104e+07,0,0,9.21141e+07,0,2.34471e+07,699124,0
6.3764e+07,0,0,9.21141e+07,0,2.41064e+07,-46371.8,0
6.372e+07,0,0,9.21141e+07,0,2.41112e+07,-43986.4,0
6.36784e+07,0,0,9.21141e+07,0,2.4116e+07,-41599.8,0
6.36392e+07,0,0,9.21141e+07,0,2.41209e+07,-39213.2,0
6.28904e+07,0,0,9.21141e+07,8.22527e+06,2.55166e+07,-748825,0
6.21418e+07,0,0,9.21141e+07,0,2.55233e+07,-748625,0
6.13934e+07,0,0,9.21141e+07,0,2.553e+07,-748426,0
6.06451e+07,0,0,9.21141e+07,0,2.55367e+07,-748226,0
5.99756e+07,0,0,9.21141e+07,0,2.8175e+07,-669512,0
5.93063e+07,0,0,9.21141e+07,0,2.81824e+07,-669291,0
5.86373e+07,0,0,9.21141e+07,0,2.81898e+07,-669069,0
5.79684e+07,0,0,9.21141e+07,0,2.81972e+07,-668848,0
5.71916e+07,0,0,9.21141e+07,0,2.45786e+07,-776790,0
5.6415e+07,0,0,9.21141e+07,0,2.45851e+07,-776598,0
5.56386e+07,0,0,9.21141e+07,0,2.45915e+07,-776406,0
5.48624e+07,0,0,9.21141e+07,0,2.45979e+07,-776215,0
5.40864e+07,0,0,9.21141e+07,0,2.46043e+07,-776023,0
5.33374e+07,0,0,9.21141e+07,0,2.55099e+07,-749013,0
5.25886e+07,0,0,9.21141e+07,0,2.55166e+07,-748813,0
5.18399e+07,0,0,9.21141e+07,0,2.55233e+07,-748614,0
5.10915e+07,0,0,9.21141e+07,0,2.553e+07,-748415,0
5.03329e+07,0,0,9.21141e+07,0,2.5186e+07,-758673,0
4.95744e+07,0,0,9.21141e+07,0,2.51926e+07,-758476,0
4.88161e+07,0,0,9.21141e+07,0,2.51992e+07,-758280,0
4.8058e+07,0,0,9.21141e+07,0,2.52058e+07,-758083,0
4.73366e+07,0,0,9.21141e+07,0,2.64342e+07,-721441,0
4.66153e+07,0,0,9.21141e+07,0,2.64411e+07,-721234,0
4.58943e+07,0,0,9.21141e+07,0,2.6448e+07,-721028,0
4.51735e+07,0,0,9.21141e+07,0,2.6455e+07,-720821,0
4.44529e+07,0,0,9.21141e+07,0,2.64619e+07,-720614,0
4.37412e+07,0,0,9.21141e+07,0,2.67569e+07,-711724,0
4.30296e+07,0,0,9.21141e+07,0,2.67639e+07,-711515,0
4.23183e+07,0,0,9.21141e+07,0,2.6771e+07,-711305,0
4.16072e+07,0,0,9.21141e+07,0,2.6778e+07,-711096,0
4.09146e+07,0,0,9.21141e+07,0,2.73957e+07,-692672,0
4.02221e+07,0,0,9.21141e+07,0,2.74029e+07,-692457,0
3.95299e+07,0,0,9.21141e+07,0,2.74101e+07,-692243,0
3.88378e+07,0,0,9.21141e+07,0,2.74173e+07,-692028,0
3.96778e+07,0,0,9.21141e+07,0,2.81644e+07,839968,0
4.0518e+07,0,0,9.21141e+07,0,2.81721e+07,840199,0
4.13584e+07,0,0,9.21141e+07,0,2.81799e+07,840431,0
4.21991e+07,0,0,9.21141e+07,0,2.81877e+07,840662,0
4.304e+07,0,0,9.21141e+07,0,2.81954e+07,840893,0
4.23758e+07,0,0,9.21141e+07,0,2.83507e+07,-664192,0
4.17118e+07,0,0,9.21141e+07,0,2.83582e+07,-663969,0
4.10481e+07,0,0,9.21141e+07,0,2.83656e+07,-663747,0
4.03846e+07,0,0,9.21141e+07,0,2.83731e+07,-663525,0
3.96912e+07,0,0,9.21141e+07,0,2.73754e+07,-693331,0
3.89981e+07,0,0,9.21141e+07,0,2.73826e+07,-693117,0
3.83052e+07,0,0,9.21141e+07,0,2.73898e+07,-692903,0
3.76125e+07,0,0,9.21141e+07,0,2.7397e+07,-692689,0
3.68505e+07,0,0,9.21141e+07,0,2.50742e+07,-762020,0
3.60887e+07,0,0,9.21141e+07,0,2.50807e+07,-761825,0
3.5327e+07,0,0,9.21141e+07,0,2.50872e+07,-761630,0
3.45656e+07,0,0,9.21141e+07,0,2.50938e+07,-761435,0
3.38044e+07,0,0,9.21141e+07,0,2.51003e+07,-761240,0
3.3066e+07,0,0,9.21141e+07,8.22527e+06,2.5866e+07,-738407,0
3.23277e+07,0,0,9.21141e+07,0,2.58725e+07,-738214,0
3.15897e+07,0,0,9.21141e+07,0,2.5879e+07,-738021,0
3.08519e+07,0,0,9.21141e+07,0,2.58855e+07,-737827,0
3.01939e+07,0,0,9.21141e+07,0,2.85613e+07,-657991,0
2.95361e+07,0,0,9.21141e+07,0,2.85685e+07,-657776,0
2.88786e+07,0,0,9.21141e+07,0,2.85757e+07,-657562,0
2.82212e+07,0,0,9.21141e+07,0,2.85829e+07,-657347,0
