0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.41287e+06,0,0,0,0,2.24297e+07,-840869,0
1.57218e+06,0,0,0,0,2.24357e+07,-840690,0
751772,0,0,0,0.000745969,2.3116e+07,-820405,0
135965,0,0,0,0,2.29431e+07,-615807,0
0,0,0,0,0,2.29474e+07,-613684,341753
0,0,0,0,0,2.29517e+07,-611561,611561
0,0,0,0,0,2.53268e+07,-538703,538703
296067,0,0,0,0,2.46031e+07,296067,0
594506,0,0,0,0,2.46079e+07,298439,0
895319,0,0,0,0,2.46126e+07,300813,0
1.10106e+06,0,0,0,0,2.13507e+07,205741,0
255626,0,0,0,0,2.22765e+07,-845434,0
0,0,0,0,0,2.22822e+07,-845263,334011
0,0,0,0,0,2.2288e+07,-845091,845091
0,0,0,0,0,2.22938e+07,-844919,844919
0,0,0,0,0,2.31096e+07,-820586,820586
0,0,0,0,0,2.29245e+07,-602122,602122
0,0,0,0,0,2.29288e+07,-599997,599997
0,0,0,0,0,2.29331e+07,-597871,597871
0,0,0,0,0,2.26216e+07,-605165,605165
0,0,0,0,0,2.2719e+07,-709590,709590
0,0,0,0,0,2.27232e+07,-707494,707494
0,0,0,0,0,2.27275e+07,-705397,705397
0,0,0,0,0,2.38324e+07,-670467,670467
0,0,0,0,0,2.35059e+07,-290097,290097
0,0,0,0,0,2.35104e+07,-287886,287886
0,0,0,0,0,2.35148e+07,-285674,285674
0,0,0,0,0,2.35193e+07,-283463,283463
0,0,0,0,0,2.37832e+07,-273428,273428
0,0,0,0,0,2.36056e+07,-63027.2,63027.2
0,0,0,0,0,2.36101e+07,-60754.2,60754.2
0,0,0,0,0,2.36145e+07,-58481.2,58481.2
0,0,0,0,0,2.41692e+07,-39798.4,39798.4
148224,0,0,0,0,2.40113e+07,148224,0
298779,0,0,0,0,2.40159e+07,150554,0
451664,0,0,0,0,2.40204e+07,152886,0
661395,0,0,0,0,2.58515e+07,209731,0
1.41832e+06,0,0,0,0,2.53798e+07,756921,0
2.17545e+06,0,0,0,0,2.53868e+07,757129,0
2.93278e+06,0,0,0,0,2.53938e+07,757337,0
3.69033e+06,0,0,0,0,2.54007e+07,757545,0
4.41741e+06,0,0,0,0,2.43807e+07,727081,0
4.87471e+06,0,0,0,0,2.46237e+07,457301,0
5.33442e+06,0,0,0,0,2.46284e+07,459715,0
5.79656e+06,0,0,0,0,2.46332e+07,462131,0
6.23405e+06,0,0,0,0,2.37325e+07,437494,0
6.30222e+06,0,0,0,0,2.40623e+07,68172.1,0
6.3727e+06,0,0,0,0,2.40669e+07,70479.7,0
6.44549e+06,0,0,0,0,2.40715e+07,72787.4,0
6.45793e+06,0,0,0,0,2.1977e+07,12444.1,0
5.69761e+06,0,0,0,0,2.26593e+07,-760322,0
4.93937e+06,0,0,0,0,2.26635e+07,-758242,0
4.18321e+06,0,0,0,0,2.26677e+07,-756162,0
3.42913e+06,0,0,0,0,2.2672e+07,-754081,0
2.69752e+06,0,0,0,0.000745969,2.33601e+07,-731604,0
2.1927e+06,0,0,0,0,2.31677e+07,-504818,0
1.68996e+06,0,0,0,0,2.31719e+07,-502739,0
1.1893e+06,0,0,0,0,2.31761e+07,-500660,0
762473,0,0,0,0,2.55851e+07,-426831,0
1.1823e+06,0,0,0,0,2.48509e+07,419826,0
1.60445e+06,0,0,0,0,2.48555e+07,422150,0
2.02892e+06,0,0,0,0,2.48602e+07,424475,0
2.35689e+06,0,0,0,0,2.15514e+07,327961,0
1.55254e+06,0,0,0,0,2.25481e+07,-804349,0
750187,0,0,0,0,2.25521e+07,-802349,0
0,0,0,0,0,2.25562e+07,-800350,0
0,0,0,0,0,2.25602e+07,-798350,798350
0,0,0,0,0,2.33859e+07,-771845,771845
0,0,0,0,0,2.31469e+07,-491901,491901
0,0,0,0,0,2.31511e+07,-489819,489819
0,0,0,0,0,2.31553e+07,-487737,487737
0,0,0,0,0,2.28392e+07,-495209,495209
0,0,0,0,0,2.29379e+07,-601190,601190
0,0,0,0,0,2.2942e+07,-599139,599139
0,0,0,0,0,2.29462e+07,-597086,597086
0,0,0,0,0,2.40666e+07,-561733,561733
0,0,0,0,0,2.37353e+07,-176047,176047
0,0,0,0,0,2.37397e+07,-173882,173882
0,0,0,0,0,2.3744e+07,-171716,171716
0,0,0,0,0,2.37484e+07,-169551,169551
0,0,0,0,0,2.40159e+07,-159451,159451
53843.7,0,0,0,0,2.38356e+07,53843.7,0
109913,0,0,0,0,2.384e+07,56069.3,0
168208,0,0,0,0,2.38444e+07,58295.4,0
245370,0,0,0,0,2.44067e+07,77161.9,0
513123,0,0,0,0,2.42464e+07,267753,0
783158,0,0,0,0,2.42509e+07,270035,0
1.05548e+06,0,0,0,0,2.42554e+07,272317,0
1.38536e+06,0,0,0,0,2.6112e+07,329880,0
2.1529e+06,0,0,0,0,2.5736e+07,767544,0
2.92065e+06,0,0,0,0,2.57428e+07,767747,0
3.6886e+06,0,0,0,0,2.57496e+07,767951,0
4.45675e+06,0,0,0,0,2.57565e+07,768154,0
5.19401e+06,0,0,0,0,2.4722e+07,737257,0
5.77443e+06,0,0,0,0,2.48659e+07,580424,0
6.35722e+06,0,0,0,0,2.48706e+07,582789,0
6.94238e+06,0,0,0,0,2.48752e+07,585154,0
7.50247e+06,0,0,0,0,2.39618e+07,560090,0
7.68799e+06,0,0,0,0,2.4296e+07,185529,0
7.87578e+06,0,0,0,0,2.43005e+07,187788,0
8.06583e+06,0,0,0,0,2.4305e+07,190048,0
8.19461e+06,0,0,0,0,2.21813e+07,128784,0
7.5398e+06,0,0,0,0,2.28729e+07,-654818,0
6.88701e+06,0,0,0,0,2.2877e+07,-652782,0
6.23627e+06,0,0,0,0,2.28812e+07,-650744,0
5.58756e+06,0,0,0,0,2.28853e+07,-648707,0
4.96157e+06,0,0,0,0.000745969,2.35828e+07,-625992,0
4.56544e+06,0,0,0,0,2.33876e+07,-396133,0
4.17134e+06,0,0,0,0,2.33917e+07,-394101,0
3.77927e+06,0,0,0,0,2.33958e+07,-392068,0
3.46197e+06,0,0,0,0,2.5838e+07,-317294,0
4.00297e+06,0,0,0,0,2.50934e+07,540998,0
4.54624e+06,0,0,0,0,2.5098e+07,543270,0
5.09178e+06,0,0,0,0,2.51025e+07,545541,0
5.5394e+06,0,0,0,0,2.1748e+07,447613,0
4.839e+06,0,0,0,0,2.27582e+07,-700400,0
4.14055e+06,0,0,0,0,2.27622e+07,-698446,0
3.44406e+06,0,0,0,0,2.27662e+07,-696492,0
2.74952e+06,0,0,0,0,2.27701e+07,-694538,0
2.08178e+06,0,0,0,0,2.36069e+07,-667740,0
1.69776e+06,0,0,0,0,2.33646e+07,-384021,0
1.31577e+06,0,0,0,0,2.33687e+07,-381987,0
935819,0,0,0,0,2.33728e+07,-379952,0
548217,0,0,0,0,2.30521e+07,-387603,0
53104.1,0,0,0,0,2.3152e+07,-495113,0
0,0,0,0,0,2.31561e+07,-493107,386899
0,0,0,0,0,2.31601e+07,-491100,491100
0,0,0,0,0,2.42957e+07,-455340,455340
0,0,0,0,0,2.39598e+07,-64456.7,64456.7
0,0,0,0,0,2.3964e+07,-62340.8,62340.8
0,0,0,0,0,2.39683e+07,-60224.8,60224.8
0,0,0,0,0,2.39725e+07,-58107.7,58107.7
0,0,0,0,0,2.42436e+07,-47949.3,47949.3
168171,0,0,0,0,2.40606e+07,168171,0
338518,0,0,0,0,2.40649e+07,170346,0
511039,0,0,0,0,2.40692e+07,172522,0
702603,0,0,0,0,2.4639e+07,191564,0
1.08726e+06,0,0,0,0,2.44763e+07,384661,0
1.47416e+06,0,0,0,0,2.44807e+07,386892,0
1.86328e+06,0,0,0,0,2.44851e+07,389123,0
2.31066e+06,0,0,0,0,2.63667e+07,447381,0
3.08859e+06,0,0,0,0,2.60843e+07,777932,0
3.86672e+06,0,0,0,0,2.6091e+07,778130,0
4.64505e+06,0,0,0,0,2.60976e+07,778329,0
5.42358e+06,0,0,0,0,2.61043e+07,778528,0
6.17079e+06,0,0,0,0,2.50556e+07,747206,0
6.87159e+06,0,0,0,0,2.51028e+07,700806,0
7.57471e+06,0,0,0,0,2.51073e+07,703117,0
8.28014e+06,0,0,0,0,2.51119e+07,705428,0
8.96008e+06,0,0,0,0,2.41859e+07,679940,0
9.26033e+06,0,0,0,0,2.45245e+07,300253,0
9.56279e+06,0,0,0,0,2.45289e+07,302461,0
9.86746e+06,0,0,0,0,2.45333e+07,304669,0
1.011e+07,0,0,0,0,2.23809e+07,242501,0
9.55826e+06,0,0,0,0,2.30817e+07,-551697,0
9.00856e+06,0,0,0,0,2.30857e+07,-549708,0
8.46084e+06,0,0,0,0,2.30897e+07,-547718,0
7.91511e+06,0,0,0,0,2.30938e+07,-545727,0
7.39233e+06,0,0,8.15146e+07,0.000745969,2.38005e+07,-522782,0
7.10241e+06,0,0,8.15146e+07,0,2.36025e+07,-289924,0
6.81447e+06,0,0,8.15146e+07,0,2.36065e+07,-287941,0
6.52851e+06,0,0,8.15146e+07,0,2.36105e+07,-285957,0
6.31824e+06,0,0,8.15146e+07,0,2.60851e+07,-210263,0
6.97764e+06,0,0,8.15146e+07,0,2.53304e+07,659394,0
7.63925e+06,0,0,8.15146e+07,0,2.53349e+07,661611,0
8.30308e+06,0,0,8.15146e+07,0,2.53393e+07,663827,0
8.86759e+06,0,0,8.15146e+07,0,2.194e+07,564511,0
8.26874e+06,0,0,8.15146e+07,0,2.29635e+07,-598847,0
7.6718e+06,0,0,8.15146e+07,0,2.29674e+07,-596940,0
7.07677e+06,0,0,8.15146e+07,0,2.29713e+07,-595033,0
6.48364e+06,0,0,8.15146e+07,0,2.29751e+07,-593126,0
5.91759e+06,0,0,8.15146e+07,0,2.38229e+07,-566048,0
5.63895e+06,0,0,8.15146e+07,0,2.35771e+07,-278645,0
5.36229e+06,0,0,8.15146e+07,0,2.35811e+07,-276660,0
5.08761e+06,0,0,8.15146e+07,0,2.35851e+07,-274675,0
4.80511e+06,0,0,8.15146e+07,0,2.32601e+07,-282503,0
4.4136e+06,0,0,8.15146e+07,0,2.33612e+07,-391509,0
4.02405e+06,0,0,8.15146e+07,0,2.33651e+07,-389552,0
3.63646e+06,0,0,8.15146e+07,0,2.33691e+07,-387594,0
3.28502e+06,0,0,8.15146e+07,0,2.45195e+07,-351438,0
3.32953e+06,0,0,8.15146e+07,0,2.41789e+07,44516.1,0
3.37612e+06,0,0,8.15146e+07,0,2.41831e+07,46580.7,0
3.42476e+06,0,0,8.15146e+07,0,2.41872e+07,48644.7,0
3.47547e+06,0,0,8.15146e+07,0,2.41914e+07,50710,0
3.53639e+06,0,0,8.15146e+07,0,2.44658e+07,60922,0
3.81619e+06,0,0,8.15146e+07,0,2.42803e+07,279799,0
4.09811e+06,0,0,8.15146e+07,0,2.42845e+07,281920,0
4.38215e+06,0,0,8.15146e+07,0,2.42887e+07,284043,0
4.68541e+06,0,0,8.15146e+07,0,2.48658e+07,303252,0
5.1842e+06,0,0,8.15146e+07,0,2.47008e+07,498794,0
5.68517e+06,0,0,8.15146e+07,0,2.47051e+07,500970,0
6.18832e+06,0,0,8.15146e+07,0,2.47094e+07,503146,0
6.7504e+06,0,0,8.15146e+07,0,2.66154e+07,562081,0
7.53847e+06,0,0,8.15146e+07,0,2.64243e+07,788071,0
8.32673e+06,0,0,8.15146e+07,0,2.64308e+07,788265,0
9.11519e+06,0,0,8.15146e+07,0,2.64373e+07,788459,0
9.90384e+06,0,0,8.15146e+07,0,2.64438e+07,788653,0
1.06608e+07,0,0,8.15146e+07,0,2.53812e+07,756916,0
1.14179e+07,0,0,8.15146e+07,0,2.53874e+07,757102,0
1.21752e+07,0,0,8.15146e+07,0,2.53937e+07,757289,0
1.29326e+07,0,0,8.15146e+07,0,2.53999e+07,757475,0
1.36621e+07,0,0,8.15146e+07,0,2.44637e+07,729503,0
1.40743e+07,0,0,8.15146e+07,0,2.47475e+07,412204,0
1.44887e+07,0,0,8.15146e+07,0,2.47518e+07,414357,0
1.49052e+07,0,0,8.15146e+07,0,2.47561e+07,416511,0
1.52587e+07,0,0,8.15146e+07,0,2.25757e+07,353457,0
1.48076e+07,0,0,8.15146e+07,0,2.32854e+07,-451084,0
1.43584e+07,0,0,8.15146e+07,0,2.32893e+07,-449143,0
1.39112e+07,0,0,8.15146e+07,0,2.32932e+07,-447202,0
1.3466e+07,0,0,8.15146e+07,0,2.32972e+07,-445260,0
1.30439e+07,0,0,8.15146e+07,0,2.40128e+07,-422094,0
1.28576e+07,0,0,8.15146e+07,0.000745969,2.38121e+07,-186313,0
1.26732e+07,0,0,8.15146e+07,0,2.3816e+07,-184381,0
1.24907e+07,0,0,8.15146e+07,0,2.38199e+07,-182448,0
1.23849e+07,0,0,8.15146e+07,0,2.63261e+07,-105859,0
1.31474e+07,0,0,8.15146e+07,0,2.55724e+07,762543,0
1.39101e+07,0,0,8.15146e+07,0,2.55785e+07,762724,0
1.4673e+07,0,0,8.15146e+07,0,2.55845e+07,762905,0
1.53333e+07,0,0,8.15146e+07,0,2.21432e+07,660253,0
1.48335e+07,0,0,8.15146e+07,0,2.31638e+07,-499799,0
1.43356e+07,0,0,8.15146e+07,0,2.31675e+07,-497941,0
1.38395e+07,0,0,8.15146e+07,0,2.31713e+07,-496083,0
1.33452e+07,0,0,8.15146e+07,0,2.3175e+07,-494225,0
1.28784e+07,0,0,8.15146e+07,0,2.40335e+07,-466874,0
1.27025e+07,0,0,8.15146e+07,0,2.37844e+07,-175882,0
1.25285e+07,0,0,8.15146e+07,0,2.37883e+07,-173948,0
1.23565e+07,0,0,8.15146e+07,0,2.37922e+07,-172014,0
1.21765e+07,0,0,8.15146e+07,0,2.34629e+07,-180017,0
1.1886e+07,0,0,8.15146e+07,0,2.35651e+07,-290485,0
1.15975e+07,0,0,8.15146e+07,0,2.3569e+07,-288578,0
1.13108e+07,0,0,8.15146e+07,0,2.35728e+07,-286671,0
1.10606e+07,0,0,8.15146e+07,0,2.47376e+07,-250132,0
1.12114e+07,0,0,8.15146e+07,0,2.43926e+07,150764,0
1.13642e+07,0,0,8.15146e+07,0,2.43967e+07,152775,0
1.1519e+07,0,0,8.15146e+07,0,2.44007e+07,154787,0
1.16758e+07,0,0,8.15146e+07,0,2.44048e+07,156798,0
1.18428e+07,0,0,8.15146e+07,0,2.46825e+07,167060,0
1.22315e+07,0,0,8.15146e+07,0,2.44945e+07,388620,0
1.26221e+07,0,0,8.15146e+07,0,2.44986e+07,390687,0
1.30149e+07,0,0,8.15146e+07,0,2.45026e+07,392755,0
1.3427e+07,0,0,8.15146e+07,0,2.50868e+07,412124,0
1.40371e+07,0,0,8.15146e+07,0,2.49196e+07,610046,0
1.46492e+07,0,0,8.15146e+07,0,2.49238e+07,612165,0
1.52635e+07,0,0,8.15146e+07,0,2.4928e+07,614285,0
1.59374e+07,0,0,8.15146e+07,0,2.68577e+07,673876,0
1.67353e+07,0,0,8.15146e+07,0,2.67556e+07,797953,0
1.75335e+07,0,0,8.15146e+07,0,2.6762e+07,798142,0
1.83318e+07,0,0,8.15146e+07,0,2.67683e+07,798331,0
1.91303e+07,0,0,8.15146e+07,0,2.67746e+07,798520,0
1.98967e+07,0,0,8.15146e+07,0,2.56985e+07,766379,0
2.06633e+07,0,0,8.15146e+07,0,2.57046e+07,766560,0
2.143e+07,0,0,8.15146e+07,0,2.57107e+07,766742,0
2.21969e+07,0,0,8.15146e+07,0,2.57168e+07,766923,0
2.29355e+07,0,0,8.15146e+07,0,2.47686e+07,738595,0
2.34568e+07,0,0,8.15146e+07,0,2.49647e+07,521290,0
2.39802e+07,0,0,8.15146e+07,0,2.49689e+07,523387,0
2.45057e+07,0,0,8.15146e+07,0,2.49731e+07,525486,0
2.49673e+07,0,0,8.15146e+07,0,2.27655e+07,461566,0
2.46142e+07,0,0,8.15146e+07,0,2.34838e+07,-353054,0
2.4263e+07,0,0,8.15146e+07,0,2.34876e+07,-351164,0
2.39138e+07,0,0,8.15146e+07,0,2.34915e+07,-349273,0
2.35664e+07,0,0,8.15146e+07,0,2.34953e+07,-347382,0
2.32207e+07,0,0,8.15146e+07,0,2.34938e+07,-345650,0
2.28967e+07,0,0,8.15146e+07,0.000745969,2.42197e+07,-324004,0
2.28114e+07,0,0,8.15146e+07,0,2.40163e+07,-85378.4,0
2.27279e+07,0,0,8.15146e+07,0,2.40201e+07,-83499.2,0
2.26462e+07,0,0,8.15146e+07,0,2.40239e+07,-81619.4,0
2.26421e+07,0,0,8.15146e+07,0,2.65609e+07,-4161.47,0
2.3414e+07,0,0,8.15146e+07,0,2.58878e+07,771947,0
2.41862e+07,0,0,8.15146e+07,0,2.58936e+07,772123,0
2.49584e+07,0,0,8.15146e+07,0,2.58995e+07,772299,0
2.56268e+07,0,0,8.15146e+07,0,2.24157e+07,668376,0
2.52235e+07,0,0,8.15146e+07,0,2.33588e+07,-403333,0
2.4822e+07,0,0,8.15146e+07,0,2.33624e+07,-401527,0
2.44222e+07,0,0,8.15146e+07,0,2.33661e+07,-399720,0
2.40243e+07,0,0,8.15146e+07,0,2.33697e+07,-397913,0
2.3654e+07,0,0,8.15146e+07,0,2.42385e+07,-370301,0
2.35782e+07,0,0,8.15146e+07,0,2.39863e+07,-75814.9,0
2.35043e+07,0,0,8.15146e+07,0,2.39901e+07,-73934.1,0
2.34322e+07,0,0,8.15146e+07,0,2.39939e+07,-72052.7,0
2.3352e+07,0,0,8.15146e+07,0,2.36604e+07,-80230.7,0
2.31599e+07,0,0,8.15146e+07,0,2.37637e+07,-192125,0
2.29696e+07,0,0,8.15146e+07,0,2.37674e+07,-190271,0
2.27812e+07,0,0,8.15146e+07,0,2.37712e+07,-188416,0
2.26297e+07,0,0,8.15146e+07,0,2.495e+07,-151508,0
2.28839e+07,0,0,8.15146e+07,0,2.46006e+07,254197,0
2.314e+07,0,0,8.15146e+07,0,2.46046e+07,256152,0
2.33981e+07,0,0,8.15146e+07,0,2.46085e+07,258109,0
2.36582e+07,0,0,8.15146e+07,0,2.46124e+07,260065,0
2.39286e+07,0,0,8.15146e+07,0,2.48934e+07,270372,0
2.44231e+07,0,0,8.15146e+07,0,2.47029e+07,494541,0
2.49197e+07,0,0,8.15146e+07,0,2.47069e+07,496551,0
2.54182e+07,0,0,8.15146e+07,0,2.47109e+07,498562,0
2.59363e+07,0,0,8.15146e+07,0,2.53019e+07,518084,0
2.66546e+07,0,0,8.15146e+07,0,2.51326e+07,718317,0
2.7375e+07,0,0,8.15146e+07,0,2.51366e+07,720379,0
2.80974e+07,0,0,8.15146e+07,0,2.51407e+07,722440,0
2.88801e+07,0,0,8.15146e+07,0,2.70935e+07,782666,0
2.96877e+07,0,0,8.15146e+07,0,2.7078e+07,807569,0
3.04954e+07,0,0,8.15146e+07,0,2.70842e+07,807752,0
3.13034e+07,0,0,8.15146e+07,0,2.70904e+07,807936,0
3.21115e+07,0,0,8.15146e+07,0,2.70965e+07,808120,0
3.28871e+07,0,0,8.15146e+07,0,2.60072e+07,775586,0
3.36628e+07,0,0,8.15146e+07,0,2.60131e+07,775762,0
3.44388e+07,0,0,8.15146e+07,0,2.6019e+07,775938,0
3.52149e+07,0,0,8.15146e+07,0,2.6025e+07,776115,0
3.59623e+07,0,0,8.15146e+07,0,2.50652e+07,747440,0
3.65897e+07,0,0,8.15146e+07,0,2.51761e+07,627408,0
3.72192e+07,0,0,8.15146e+07,0,2.51801e+07,629447,0
3.78507e+07,0,0,8.15146e+07,0,2.51842e+07,631488,0
3.84174e+07,0,0,8.15146e+07,0,2.295e+07,566721,0
3.81597e+07,0,0,8.15146e+07,0,2.36768e+07,-257706,0
3.79038e+07,0,0,8.15146e+07,0,2.36805e+07,-255868,0
3.76498e+07,0,0,8.15146e+07,0,2.36843e+07,-254030,0
3.73976e+07,0,0,8.15146e+07,0,2.3688e+07,-252191,0
3.7169e+07,0,0,8.15146e+07,0.000745969,2.44208e+07,-228610,0
3.71818e+07,0,0,8.15146e+07,0,2.42149e+07,12778.3,0
3.71964e+07,0,0,8.15146e+07,0,2.42186e+07,14602.4,0
3.72128e+07,0,0,8.15146e+07,0,2.42223e+07,16426.6,0
3.73075e+07,0,0,8.15146e+07,0,2.67891e+07,94725.8,0
3.80886e+07,0,0,8.15146e+07,0,2.61944e+07,781090,0
3.88699e+07,0,0,8.15146e+07,0,2.62001e+07,781261,0
3.96513e+07,0,0,8.15146e+07,0,2.62058e+07,781431,0
4.03276e+07,0,0,8.15146e+07,0,2.26806e+07,676274,0
4.0018e+07,0,0,8.15146e+07,0,2.35483e+07,-309553,0
3.97102e+07,0,0,8.15146e+07,0,2.35519e+07,-307800,0
3.94042e+07,0,0,8.15146e+07,0,2.35554e+07,-306045,0
3.90999e+07,0,0,8.15146e+07,0,2.3559e+07,-304292,0
3.88235e+07,0,0,8.15146e+07,0,2.44378e+07,-276429,0
3.88449e+07,0,0,8.15146e+07,0,2.41825e+07,21447.6,0
3.88682e+07,0,0,8.15146e+07,0,2.41861e+07,23273.3,0
3.88933e+07,0,0,8.15146e+07,0,2.41898e+07,25099.6,0
3.891e+07,0,0,8.15146e+07,0,2.38523e+07,16747.9,0
3.88135e+07,0,0,8.15146e+07,0,2.39566e+07,-96536.9,0
3.87188e+07,0,0,8.15146e+07,0,2.39603e+07,-94737.2,0
3.86258e+07,0,0,8.15146e+07,0,2.39639e+07,-92937.4,0
3.85701e+07,0,0,8.15146e+07,0,2.51564e+07,-55673.4,0
3.89248e+07,0,0,8.15146e+07,0,2.48027e+07,354699,0
3.92814e+07,0,0,8.15146e+07,0,2.48066e+07,356597,0
3.96399e+07,0,0,8.15146e+07,0,2.48104e+07,358495,0
4.00003e+07,0,0,8.15146e+07,0,2.48142e+07,360394,0
4.03711e+07,0,0,8.15146e+07,0,2.50983e+07,370740,0
4.09685e+07,0,0,8.15146e+07,0,2.49054e+07,597439,0
4.15679e+07,0,0,8.15146e+07,0,2.49093e+07,599390,0
4.21692e+07,0,0,8.15146e+07,0,2.49131e+07,601342,0
4.27902e+07,0,0,8.15146e+07,0,2.55109e+07,621007,0
4.35476e+07,0,0,8.15146e+07,0,2.53972e+07,757395,0
4.43052e+07,0,0,8.15146e+07,0,2.54028e+07,757560,0
4.50629e+07,0,0,8.15146e+07,0,2.54083e+07,757726,0
4.58797e+07,0,0,8.15146e+07,0,2.73852e+07,816728,0
4.66966e+07,0,0,8.15146e+07,0,2.73911e+07,816907,0
4.75136e+07,0,0,8.15146e+07,0,2.73971e+07,817085,0
4.83309e+07,0,0,8.15146e+07,0,2.74031e+07,817263,0
4.91484e+07,0,0,8.15146e+07,0,2.74091e+07,817442,0
4.99329e+07,0,0,8.15146e+07,0,2.6307e+07,784525,0
5.07176e+07,0,0,8.15146e+07,0,2.63127e+07,784696,0
5.15024e+07,0,0,8.15146e+07,0,2.63185e+07,784867,0
5.22875e+07,0,0,8.15146e+07,0,2.63242e+07,785038,0
5.30435e+07,0,0,8.15146e+07,0,2.53531e+07,756027,0
5.37739e+07,0,0,8.15146e+07,0,2.53812e+07,730427,0
5.45063e+07,0,0,8.15146e+07,0,2.53852e+07,732406,0
5.52407e+07,0,0,8.15146e+07,0,2.53891e+07,734385,0
5.59095e+07,0,0,8.15146e+07,0,2.31292e+07,668793,0
5.57444e+07,0,0,8.15146e+07,0,2.38641e+07,-165158,0
5.5581e+07,0,0,8.15146e+07,0,2.38678e+07,-163375,0
5.54194e+07,0,0,8.15146e+07,0,2.38714e+07,-161591,0
5.52596e+07,0,0,8.15146e+07,0,2.3875e+07,-159806,0
5.45002e+07,0,0,8.15146e+07,8.20094e+06,2.51615e+07,-759412,0
5.37409e+07,0,0,8.15146e+07,0,2.51665e+07,-759263,0
5.29818e+07,0,0,8.15146e+07,0,2.51715e+07,-759115,0
5.22228e+07,0,0,8.15146e+07,0,2.51765e+07,-758965,0
5.15414e+07,0,0,8.15146e+07,0,2.77738e+07,-681473,0
5.086e+07,0,0,8.15146e+07,0,2.77794e+07,-681308,0
5.01789e+07,0,0,8.15146e+07,0,2.77849e+07,-681143,0
4.94979e+07,0,0,8.15146e+07,0,2.77905e+07,-680977,0
4.87106e+07,0,0,8.15146e+07,0,2.4225e+07,-787333,0
4.79234e+07,0,0,8.15146e+07,0,2.42298e+07,-787190,0
4.71364e+07,0,0,8.15146e+07,0,2.42346e+07,-787047,0
4.63495e+07,0,0,8.15146e+07,0,2.42394e+07,-786904,0
4.55627e+07,0,0,8.15146e+07,0,2.42442e+07,-786761,0
4.48025e+07,0,0,8.15146e+07,0,2.51342e+07,-760215,0
4.40424e+07,0,0,8.15146e+07,0,2.51392e+07,-760066,0
4.32825e+07,0,0,8.15146e+07,0,2.51442e+07,-759917,0
4.25227e+07,0,0,8.15146e+07,0,2.51492e+07,-759769,0
4.17528e+07,0,0,8.15146e+07,0,2.48091e+07,-769912,0
4.0983e+07,0,0,8.15146e+07,0,2.4814e+07,-769766,0
4.02134e+07,0,0,8.15146e+07,0,2.48189e+07,-769619,0
