0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.47486e+06,0,0,0,0,2.40867e+07,81390.4,0
6.55781e+06,0,0,0,0,2.40898e+07,82953.3,0
6.64233e+06,0,0,0,0,2.40929e+07,84516.8,0
6.66568e+06,0,0,0,0,2.19944e+07,23351.5,0
5.91458e+06,0,0,0,0,2.26762e+07,-751103,0
5.16489e+06,0,0,0,0,2.26791e+07,-749694,0
4.4166e+06,0,0,0,0,2.26819e+07,-748285,0
3.66973e+06,0,0,0,0,2.26848e+07,-746875,0
2.94467e+06,0,0,0,0.000745969,2.33721e+07,-725053,0
2.44593e+06,0,0,0,0,2.31782e+07,-498745,0
1.94859e+06,0,0,0,0,2.3181e+07,-497339,0
1.45266e+06,0,0,0,0,2.31839e+07,-495933,0
1.02991e+06,0,0,0,0,2.55926e+07,-422747,0
1.45351e+06,0,0,0,0,2.48565e+07,423601,0
1.87868e+06,0,0,0,0,2.48596e+07,425172,0
2.30543e+06,0,0,0,0,2.48628e+07,426744,0
2.6349e+06,0,0,0,0,2.15522e+07,329468,0
1.8312e+06,0,0,0,0,2.25477e+07,-803693,0
1.02886e+06,0,0,0,0,2.25504e+07,-802342,0
227871,0,0,0,0,2.25532e+07,-800990,0
0,0,0,0,0,2.25559e+07,-799637,343896
0,0,0,0,0,2.338e+07,-773788,773788
0,0,0,0,0,2.31397e+07,-494588,494588
0,0,0,0,0,2.31425e+07,-493180,493180
0,0,0,0,0,2.31454e+07,-491773,491773
0,0,0,0,0,2.28281e+07,-499913,499913
0,0,0,0,0,2.29254e+07,-606495,606495
0,0,0,0,0,2.29282e+07,-605107,605107
0,0,0,0,0,2.2931e+07,-603720,603720
0,0,0,0,0,2.40489e+07,-569066,569066
0,0,0,0,0,2.37166e+07,-184440,184440
0,0,0,0,0,2.37195e+07,-182976,182976
0,0,0,0,0,2.37225e+07,-181513,181513
0,0,0,0,0,2.37254e+07,-180048,180048
0,0,0,0,0,2.39912e+07,-170662,170662
41623.9,0,0,0,0,2.38097e+07,41623.9,0
84752.5,0,0,0,0,2.38126e+07,43128.6,0
129386,0,0,0,0,2.38156e+07,44633.5,0
192135,0,0,0,0,2.43755e+07,62749.3,0
444415,0,0,0,0,2.4214e+07,252280,0
698237,0,0,0,0,2.4217e+07,253822,0
953602,0,0,0,0,2.42201e+07,255365,0
1.26567e+06,0,0,0,0,2.60713e+07,312070,0
2.03151e+06,0,0,0,0,2.56789e+07,765842,0
2.79749e+06,0,0,0,0,2.56835e+07,765980,0
3.56361e+06,0,0,0,0,2.56882e+07,766117,0
4.32987e+06,0,0,0,0,2.56928e+07,766255,0
5.06524e+06,0,0,0,0,2.46587e+07,735371,0
5.62278e+06,0,0,0,0,2.48189e+07,557541,0
6.18192e+06,0,0,0,0,2.4822e+07,559139,0
6.74265e+06,0,0,0,0,2.48252e+07,560738,0
7.27764e+06,0,0,0,0,2.39129e+07,534987,0
7.43839e+06,0,0,0,0,2.42447e+07,160753,0
7.60067e+06,0,0,0,0,2.42478e+07,162280,0
7.76448e+06,0,0,0,0,2.42508e+07,163808,0
7.8665e+06,0,0,0,0,2.21325e+07,102018,0
7.18673e+06,0,0,0,0,2.28206e+07,-679767,0
6.50834e+06,0,0,0,0,2.28234e+07,-678390,0
5.83133e+06,0,0,0,0,2.28262e+07,-677014,0
5.15569e+06,0,0,0,0,2.2829e+07,-675636,0
4.50204e+06,0,0,0,0.000745969,2.35227e+07,-653655,0
4.07677e+06,0,0,0,0,2.33268e+07,-425272,0
3.65286e+06,0,0,0,0,2.33296e+07,-423901,0
3.23034e+06,0,0,0,0,2.33324e+07,-422528,0
2.88163e+06,0,0,0,0,2.57635e+07,-348706,0
3.38714e+06,0,0,0,0,2.50204e+07,505504,0
3.89417e+06,0,0,0,0,2.50235e+07,507037,0
4.40274e+06,0,0,0,0,2.50266e+07,508571,0
4.81308e+06,0,0,0,0,2.1685e+07,410336,0
4.07964e+06,0,0,0,0,2.26897e+07,-733441,0
3.34752e+06,0,0,0,0,2.26924e+07,-732122,0
2.61671e+06,0,0,0,0,2.26951e+07,-730803,0
1.88723e+06,0,0,0,0,2.26977e+07,-729484,0
1.18379e+06,0,0,0,0,2.35293e+07,-703440,0
762097,0,0,0,0,2.32868e+07,-421691,0
341779,0,0,0,0,2.32895e+07,-420318,0
0,0,0,0,0,2.32923e+07,-418944,0
0,0,0,0,0,2.2972e+07,-427208,427208
0,0,0,0,0,2.30701e+07,-534825,534825
0,0,0,0,0,2.30728e+07,-533471,533471
0,0,0,0,0,2.30755e+07,-532117,532117
0,0,0,0,0,2.42037e+07,-497190,497190
0,0,0,0,0,2.38682e+07,-109056,109056
0,0,0,0,0,2.38711e+07,-107628,107628
0,0,0,0,0,2.38739e+07,-106199,106199
0,0,0,0,0,2.38768e+07,-104771,104771
0,0,0,0,0,2.41449e+07,-95347.5,95347.5
118845,0,0,0,0,2.39617e+07,118845,0
239157,0,0,0,0,2.39645e+07,120312,0
360937,0,0,0,0,2.39674e+07,121780,0
500950,0,0,0,0,2.45324e+07,140012,0
832182,0,0,0,0,2.43693e+07,331233,0
1.16492e+06,0,0,0,0,2.43723e+07,332738,0
1.49916e+06,0,0,0,0,2.43752e+07,334243,0
1.89058e+06,0,0,0,0,2.62433e+07,391416,0
2.66344e+06,0,0,0,0,2.59141e+07,772856,0
3.43643e+06,0,0,0,0,2.59186e+07,772990,0
4.20955e+06,0,0,0,0,2.59231e+07,773125,0
4.98281e+06,0,0,0,0,2.59276e+07,773259,0
5.7249e+06,0,0,0,0,2.4884e+07,742088,0
6.36371e+06,0,0,0,0,2.49788e+07,638815,0
7.00409e+06,0,0,0,0,2.49818e+07,640374,0
7.64602e+06,0,0,0,0,2.49849e+07,641933,0
8.26191e+06,0,0,0,0,2.40642e+07,615894,0
8.50011e+06,0,0,0,0,2.4399e+07,238197,0
8.7398e+06,0,0,0,0,2.44019e+07,239687,0
8.98098e+06,0,0,0,0,2.44049e+07,241177,0
9.15975e+06,0,0,0,0,2.22672e+07,178774,0
8.54958e+06,0,0,0,0,2.29615e+07,-610165,0
7.94076e+06,0,0,0,0,2.29642e+07,-608823,0
7.33328e+06,0,0,0,0,2.2967e+07,-607480,0
6.72715e+06,0,0,0,0,2.29697e+07,-606136,0
6.14314e+06,0,0,0,0,2.36696e+07,-584003,0
5.78955e+06,0,0,0,0.000745969,2.34718e+07,-353597,0
5.43729e+06,0,0,0,0,2.34746e+07,-352261,0
5.08636e+06,0,0,0,0,2.34773e+07,-350924,0
4.80988e+06,0,0,0,0,2.59302e+07,-276482,0
5.39527e+06,0,0,0,0,2.51803e+07,585394,0
5.98216e+06,0,0,0,0,2.51833e+07,586889,0
6.57055e+06,0,0,0,0,2.51863e+07,588383,0
7.05976e+06,0,0,0,0,2.18146e+07,489210,0
6.39483e+06,0,0,0,0,2.28282e+07,-664923,0
5.73119e+06,0,0,0,0,2.28308e+07,-663638,0
5.06884e+06,0,0,0,0,2.28334e+07,-662352,0
4.40778e+06,0,0,0,0,2.2836e+07,-661067,0
3.77294e+06,0,0,0,0,2.3675e+07,-634835,0
3.42234e+06,0,0,0,0,2.34302e+07,-350603,0
3.07307e+06,0,0,0,0,2.34329e+07,-349265,0
2.72515e+06,0,0,0,0,2.34356e+07,-347926,0
2.36884e+06,0,0,0,0,2.31123e+07,-356311,0
1.9039e+06,0,0,0,0,2.32112e+07,-464939,0
1.44028e+06,0,0,0,0,2.32138e+07,-463621,0
977974,0,0,0,0,2.32165e+07,-462301,0
550864,0,0,0,0,2.43546e+07,-427110,0
515308,0,0,0,0,2.4016e+07,-35556.2,0
481143,0,0,0,0,2.40188e+07,-34165.2,0
448369,0,0,0,0,2.40216e+07,-32773.6,0
416987,0,0,0,0,2.40244e+07,-31382,0
395062,0,0,0,0,2.42948e+07,-21924.6,0
589187,0,0,0,0,2.41098e+07,194125,0
784741,0,0,0,0,2.41126e+07,195554,0
981725,0,0,0,0,2.41154e+07,196984,0
1.19705e+06,0,0,0,0,2.46853e+07,215327,0
1.60525e+06,0,0,0,0,2.45207e+07,408194,0
2.01491e+06,0,0,0,0,2.45235e+07,409660,0
2.42603e+06,0,0,0,0,2.45264e+07,411126,0
2.89479e+06,0,0,0,0,2.64109e+07,468753,0
3.67448e+06,0,0,0,0,2.61433e+07,779692,0
4.4543e+06,0,0,0,0,2.61477e+07,779823,0
5.23425e+06,0,0,0,0,2.61521e+07,779954,0
6.01434e+06,0,0,0,0,2.61565e+07,780084,0
6.76297e+06,0,0,0,0,2.51035e+07,748634,0
7.48099e+06,0,0,0,0,2.51346e+07,718019,0
8.20053e+06,0,0,0,0,2.51376e+07,719538,0
8.92159e+06,0,0,0,0,2.51406e+07,721056,0
9.61632e+06,0,0,0,0,2.42116e+07,694734,0
9.92998e+06,0,0,0,0,2.45493e+07,313661,0
1.02451e+07,0,0,0,0,2.45522e+07,315112,0
1.05617e+07,0,0,0,0,2.45551e+07,316563,0
1.08152e+07,0,0,0,0,2.23985e+07,253560,0
1.02729e+07,0,0,0,0,2.30988e+07,-542351,0
9.73182e+06,0,0,0,0,2.31015e+07,-541044,0
9.19208e+06,0,0,0,0,2.31041e+07,-539736,0
8.65366e+06,0,0,0,0,2.31068e+07,-538427,0
8.11643e+06,0,0,0,0,2.31057e+07,-537229,0
7.60028e+06,0,0,9.35043e+07,0.000745969,2.38127e+07,-516147,0
7.31651e+06,0,0,9.35043e+07,0,2.36131e+07,-283774,0
7.03403e+06,0,0,9.35043e+07,0,2.36157e+07,-282474,0
6.75286e+06,0,0,9.35043e+07,0,2.36184e+07,-281173,0
6.54673e+06,0,0,9.35043e+07,0,2.60926e+07,-206130,0
7.20994e+06,0,0,9.35043e+07,0,2.53361e+07,663212,0
7.87461e+06,0,0,9.35043e+07,0,2.5339e+07,664665,0
8.54073e+06,0,0,9.35043e+07,0,2.53419e+07,666119,0
9.10676e+06,0,0,9.35043e+07,0,2.19407e+07,566030,0
8.50857e+06,0,0,9.35043e+07,0,2.29631e+07,-598191,0
7.91163e+06,0,0,9.35043e+07,0,2.29657e+07,-596941,0
7.31593e+06,0,0,9.35043e+07,0,2.29682e+07,-595691,0
6.72149e+06,0,0,9.35043e+07,0,2.29707e+07,-594441,0
6.15347e+06,0,0,9.35043e+07,0,2.38169e+07,-568027,0
5.87209e+06,0,0,9.35043e+07,0,2.35698e+07,-281379,0
5.59201e+06,0,0,9.35043e+07,0,2.35724e+07,-280078,0
5.31323e+06,0,0,9.35043e+07,0,2.35751e+07,-278776,0
5.02595e+06,0,0,9.35043e+07,0,2.32489e+07,-287282,0
4.62905e+06,0,0,9.35043e+07,0,2.33485e+07,-396897,0
4.23344e+06,0,0,9.35043e+07,0,2.33511e+07,-395614,0
3.83911e+06,0,0,9.35043e+07,0,2.33537e+07,-394331,0
3.48022e+06,0,0,9.35043e+07,0,2.45015e+07,-358884,0
3.51622e+06,0,0,9.35043e+07,0,2.41599e+07,35995.4,0
3.55357e+06,0,0,9.35043e+07,0,2.41626e+07,37348.4,0
3.59227e+06,0,0,9.35043e+07,0,2.41653e+07,38701.4,0
3.63232e+06,0,0,9.35043e+07,0,2.41681e+07,40055,0
3.68187e+06,0,0,9.35043e+07,0,2.44407e+07,49543.7,0
3.94927e+06,0,0,9.35043e+07,0,2.4254e+07,267397,0
4.21805e+06,0,0,9.35043e+07,0,2.42567e+07,268788,0
4.48823e+06,0,0,9.35043e+07,0,2.42595e+07,270179,0
4.77686e+06,0,0,9.35043e+07,0,2.48341e+07,288626,0
5.25995e+06,0,0,9.35043e+07,0,2.4668e+07,483093,0
5.74447e+06,0,0,9.35043e+07,0,2.46708e+07,484519,0
6.23042e+06,0,0,9.35043e+07,0,2.46736e+07,485945,0
6.77443e+06,0,0,9.35043e+07,0,2.65741e+07,544010,0
7.56077e+06,0,0,9.35043e+07,0,2.63664e+07,786344,0
8.34724e+06,0,0,9.35043e+07,0,2.63706e+07,786471,0
9.13384e+06,0,0,9.35043e+07,0,2.63749e+07,786598,0
9.92057e+06,0,0,9.35043e+07,0,2.63792e+07,786726,0
1.06756e+07,0,0,9.35043e+07,0,2.5317e+07,755003,0
1.14307e+07,0,0,9.35043e+07,0,2.53211e+07,755125,0
1.21859e+07,0,0,9.35043e+07,0,2.53252e+07,755247,0
1.29413e+07,0,0,9.35043e+07,0,2.53293e+07,755369,0
1.36687e+07,0,0,9.35043e+07,0,2.43936e+07,727413,0
1.40558e+07,0,0,9.35043e+07,0,2.46955e+07,387070,0
1.44443e+07,0,0,9.35043e+07,0,2.46983e+07,388481,0
1.48342e+07,0,0,9.35043e+07,0,2.47011e+07,389892,0
1.51605e+07,0,0,9.35043e+07,0,2.25262e+07,326304,0
1.46841e+07,0,0,9.35043e+07,0,2.32323e+07,-476392,0
1.4209e+07,0,0,9.35043e+07,0,2.32349e+07,-475121,0
1.37351e+07,0,0,9.35043e+07,0,2.32375e+07,-473849,0
1.32625e+07,0,0,9.35043e+07,0,2.32401e+07,-472576,0
1.28124e+07,0,0,9.35043e+07,0.000745969,2.39518e+07,-450155,0
1.25965e+07,0,0,9.35043e+07,0,2.37505e+07,-215871,0
1.23819e+07,0,0,9.35043e+07,0,2.3753e+07,-214610,0
1.21685e+07,0,0,9.35043e+07,0,2.37556e+07,-213348,0
1.20308e+07,0,0,9.35043e+07,0,2.62505e+07,-137723,0
1.27697e+07,0,0,9.35043e+07,0,2.54875e+07,738876,0
1.351e+07,0,0,9.35043e+07,0,2.54903e+07,740286,0
1.42517e+07,0,0,9.35043e+07,0,2.54932e+07,741697,0
1.48924e+07,0,0,9.35043e+07,0,2.20634e+07,640714,0
1.43591e+07,0,0,9.35043e+07,0,2.30943e+07,-533316,0
1.3827e+07,0,0,9.35043e+07,0,2.30967e+07,-532103,0
1.32961e+07,0,0,9.35043e+07,0,2.30992e+07,-530890,0
1.27664e+07,0,0,9.35043e+07,0,2.31016e+07,-529676,0
1.22633e+07,0,0,9.35043e+07,0,2.39547e+07,-503090,0
1.20492e+07,0,0,9.35043e+07,0,2.37055e+07,-214096,0
1.18364e+07,0,0,9.35043e+07,0,2.37081e+07,-212832,0
1.16248e+07,0,0,9.35043e+07,0,2.37106e+07,-211570,0
1.14046e+07,0,0,9.35043e+07,0,2.33816e+07,-220195,0
1.10739e+07,0,0,9.35043e+07,0,2.3482e+07,-330772,0
1.07443e+07,0,0,9.35043e+07,0,2.34845e+07,-329527,0
1.04161e+07,0,0,9.35043e+07,0,2.3487e+07,-328281,0
1.01235e+07,0,0,9.35043e+07,0,2.46443e+07,-292588,0
1.0229e+07,0,0,9.35043e+07,0,2.42997e+07,105520,0
1.03358e+07,0,0,9.35043e+07,0,2.43024e+07,106833,0
1.0444e+07,0,0,9.35043e+07,0,2.4305e+07,108146,0
1.05534e+07,0,0,9.35043e+07,0,2.43076e+07,109460,0
1.06724e+07,0,0,9.35043e+07,0,2.45824e+07,118976,0
1.1011e+07,0,0,9.35043e+07,0,2.43941e+07,338579,0
1.13509e+07,0,0,9.35043e+07,0,2.43967e+07,339929,0
1.16922e+07,0,0,9.35043e+07,0,2.43994e+07,341279,0
1.2052e+07,0,0,9.35043e+07,0,2.49786e+07,359826,0
1.26079e+07,0,0,9.35043e+07,0,2.4811e+07,555844,0
1.31651e+07,0,0,9.35043e+07,0,2.48138e+07,557227,0
1.37237e+07,0,0,9.35043e+07,0,2.48165e+07,558611,0
1.43408e+07,0,0,9.35043e+07,0,2.67325e+07,617100,0
1.51336e+07,0,0,9.35043e+07,0,2.6583e+07,792804,0
1.59265e+07,0,0,9.35043e+07,0,2.65871e+07,792927,0
1.67196e+07,0,0,9.35043e+07,0,2.65912e+07,793051,0
1.75127e+07,0,0,9.35043e+07,0,2.65954e+07,793174,0
1.82739e+07,0,0,9.35043e+07,0,2.55244e+07,761187,0
1.90352e+07,0,0,9.35043e+07,0,2.55284e+07,761305,0
1.97967e+07,0,0,9.35043e+07,0,2.55323e+07,761424,0
2.05582e+07,0,0,9.35043e+07,0,2.55363e+07,761542,0
2.12916e+07,0,0,9.35043e+07,0,2.45928e+07,733353,0
2.17499e+07,0,0,9.35043e+07,0,2.48374e+07,458335,0
2.22096e+07,0,0,9.35043e+07,0,2.48401e+07,459704,0
2.26707e+07,0,0,9.35043e+07,0,2.48428e+07,461073,0
2.30676e+07,0,0,9.35043e+07,0,2.26501e+07,396915,0
2.26552e+07,0,0,9.35043e+07,0,2.33619e+07,-412370,0
2.22441e+07,0,0,9.35043e+07,0,2.33644e+07,-411136,0
2.18342e+07,0,0,9.35043e+07,0,2.33669e+07,-409902,0
2.14255e+07,0,0,9.35043e+07,0,2.33694e+07,-408668,0
2.10394e+07,0,0,9.35043e+07,0.000745969,2.40869e+07,-386113,0
2.08894e+07,0,0,9.35043e+07,0,2.38838e+07,-149977,0
2.07407e+07,0,0,9.35043e+07,0,2.38863e+07,-148754,0
2.05931e+07,0,0,9.35043e+07,0,2.38887e+07,-147530,0
2.05218e+07,0,0,9.35043e+07,0,2.64038e+07,-71343.2,0
2.12874e+07,0,0,9.35043e+07,0,2.56753e+07,765612,0
2.20531e+07,0,0,9.35043e+07,0,2.56791e+07,765726,0
2.2819e+07,0,0,9.35043e+07,0,2.5683e+07,765840,0
2.34817e+07,0,0,9.35043e+07,0,2.22265e+07,662735,0
2.30113e+07,0,0,9.35043e+07,0,2.32215e+07,-470374,0
2.25421e+07,0,0,9.35043e+07,0,2.32239e+07,-469199,0
2.20741e+07,0,0,9.35043e+07,0,2.32262e+07,-468023,0
2.16073e+07,0,0,9.35043e+07,0,2.32286e+07,-466847,0
2.11672e+07,0,0,9.35043e+07,0,2.40885e+07,-440094,0
2.10183e+07,0,0,9.35043e+07,0,2.38372e+07,-148826,0
2.08707e+07,0,0,9.35043e+07,0,2.38396e+07,-147603,0
2.07244e+07,0,0,9.35043e+07,0,2.38421e+07,-146378,0
2.05692e+07,0,0,9.35043e+07,0,2.35104e+07,-155122,0
2.03026e+07,0,0,9.35043e+07,0,2.36114e+07,-266634,0
2.00372e+07,0,0,9.35043e+07,0,2.36139e+07,-265427,0
1.9773e+07,0,0,9.35043e+07,0,2.36163e+07,-264221,0
1.95447e+07,0,0,9.35043e+07,0,2.47827e+07,-228291,0
1.97176e+07,0,0,9.35043e+07,0,2.44353e+07,172946,0
1.98918e+07,0,0,9.35043e+07,0,2.44379e+07,174218,0
2.00673e+07,0,0,9.35043e+07,0,2.44404e+07,175491,0
2.02441e+07,0,0,9.35043e+07,0,2.4443e+07,176764,0
2.04304e+07,0,0,9.35043e+07,0,2.47198e+07,186304,0
2.0838e+07,0,0,9.35043e+07,0,2.45299e+07,407603,0
2.12469e+07,0,0,9.35043e+07,0,2.45325e+07,408911,0
2.16571e+07,0,0,9.35043e+07,0,2.4535e+07,410219,0
2.2086e+07,0,0,9.35043e+07,0,2.51188e+07,428861,0
2.27124e+07,0,0,9.35043e+07,0,2.49497e+07,626379,0
2.33401e+07,0,0,9.35043e+07,0,2.49524e+07,627720,0
2.39691e+07,0,0,9.35043e+07,0,2.4955e+07,629061,0
2.46571e+07,0,0,9.35043e+07,0,2.68861e+07,687958,0
2.54562e+07,0,0,9.35043e+07,0,2.67929e+07,799066,0
2.62554e+07,0,0,9.35043e+07,0,2.6797e+07,799186,0
2.70547e+07,0,0,9.35043e+07,0,2.6801e+07,799305,0
2.78541e+07,0,0,9.35043e+07,0,2.6805e+07,799425,0
2.86213e+07,0,0,9.35043e+07,0,2.57254e+07,767181,0
2.93886e+07,0,0,9.35043e+07,0,2.57292e+07,767295,0
3.0156e+07,0,0,9.35043e+07,0,2.57331e+07,767410,0
3.09235e+07,0,0,9.35043e+07,0,2.57369e+07,767525,0
3.16626e+07,0,0,9.35043e+07,0,2.47858e+07,739110,0
