0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
461854,0,0,0,0,2.32887e+07,-421336,0
42339.9,0,0,0,0,2.32923e+07,-419514,0
0,0,0,0,0,2.3296e+07,-417690,333010
0,0,0,0,0,2.29765e+07,-425506,425506
0,0,0,0,0,2.30755e+07,-532703,532703
0,0,0,0,0,2.30792e+07,-530906,530906
0,0,0,0,0,2.30828e+07,-529108,529108
0,0,0,0,0,2.42124e+07,-493721,493721
0,0,0,0,0,2.38777e+07,-104950,104950
0,0,0,0,0,2.38815e+07,-103054,103054
0,0,0,0,0,2.38853e+07,-101158,101158
0,0,0,0,0,2.38891e+07,-99261.1,99261.1
0,0,0,0,0,2.41584e+07,-89363.3,89363.3
125463,0,0,0,0,2.39759e+07,125463,0
252875,0,0,0,0,2.39798e+07,127412,0
382236,0,0,0,0,2.39836e+07,129361,0
530326,0,0,0,0,2.455e+07,148090,0
870311,0,0,0,0,2.43878e+07,339984,0
1.21229e+06,0,0,0,0,2.43917e+07,341982,0
1.55627e+06,0,0,0,0,2.43957e+07,343981,0
1.95799e+06,0,0,0,0,2.6267e+07,401716,0
2.73184e+06,0,0,0,0,2.59475e+07,773852,0
3.50587e+06,0,0,0,0,2.59535e+07,774030,0
4.28008e+06,0,0,0,0,2.59594e+07,774208,0
5.05447e+06,0,0,0,0,2.59654e+07,774386,0
5.79768e+06,0,0,0,0,2.49216e+07,743212,0
6.45013e+06,0,0,0,0,2.5007e+07,652456,0
7.10466e+06,0,0,0,0,2.5011e+07,654526,0
7.76126e+06,0,0,0,0,2.50151e+07,656596,0
8.39228e+06,0,0,0,0,2.40938e+07,631020,0
8.64545e+06,0,0,0,0,2.44301e+07,253174,0
8.9006e+06,0,0,0,0,2.44341e+07,255151,0
9.15773e+06,0,0,0,0,2.4438e+07,257130,0
9.35282e+06,0,0,0,0,2.22971e+07,195090,0
8.7579e+06,0,0,0,0,2.29936e+07,-594919,0
8.16476e+06,0,0,0,0,2.29972e+07,-593136,0
7.57341e+06,0,0,0,0,2.30008e+07,-591353,0
6.98384e+06,0,0,0,0,2.30044e+07,-589570,0
6.41689e+06,0,0,0,0.000745969,2.37067e+07,-566950,0
6.08129e+06,0,0,0,0,2.35094e+07,-335602,0
5.74746e+06,0,0,0,0,2.3513e+07,-333826,0
5.41541e+06,0,0,0,0,2.35166e+07,-332049,0
5.15843e+06,0,0,0,0,2.59766e+07,-256986,0
5.76589e+06,0,0,0,0,2.52258e+07,607458,0
6.37533e+06,0,0,0,0,2.52298e+07,609444,0
6.98676e+06,0,0,0,0,2.52338e+07,611430,0
7.49924e+06,0,0,0,0,2.18539e+07,512479,0
6.85497e+06,0,0,0,0,2.28711e+07,-644271,0
6.21241e+06,0,0,0,0,2.28746e+07,-642563,0
5.57155e+06,0,0,0,0,2.2878e+07,-640854,0
4.93241e+06,0,0,0,0,2.28815e+07,-639145,0
4.31999e+06,0,0,0,0,2.37238e+07,-612416,0
3.99307e+06,0,0,0,0,2.34791e+07,-326921,0
3.66793e+06,0,0,0,0,2.34827e+07,-325143,0
3.34456e+06,0,0,0,0,2.34863e+07,-323364,0
3.01322e+06,0,0,0,0,2.31629e+07,-331339,0
2.57335e+06,0,0,0,0,2.32629e+07,-439876,0
2.13523e+06,0,0,0,0,2.32665e+07,-438123,0
1.69886e+06,0,0,0,0,2.327e+07,-436369,0
1.29823e+06,0,0,0,0,2.44129e+07,-400628,0
1.29092e+06,0,0,0,0,2.40741e+07,-7312.41,0
1.28545e+06,0,0,0,0,2.40778e+07,-5463.04,0
1.28184e+06,0,0,0,0,2.40815e+07,-3613.06,0
1.28008e+06,0,0,0,0,2.40852e+07,-1763.05,0
1.28826e+06,0,0,0,0,2.43575e+07,8182.99,0
1.51374e+06,0,0,0,0,2.41728e+07,225479,0
1.74112e+06,0,0,0,0,2.41765e+07,227380,0
1.9704e+06,0,0,0,0,2.41803e+07,229281,0
2.21856e+06,0,0,0,0,2.47532e+07,248161,0
2.6608e+06,0,0,0,0,2.45889e+07,442244,0
3.105e+06,0,0,0,0,2.45928e+07,444193,0
3.55114e+06,0,0,0,0,2.45966e+07,446143,0
4.05562e+06,0,0,0,0,2.64898e+07,504484,0
4.83856e+06,0,0,0,0,2.62521e+07,782936,0
5.62167e+06,0,0,0,0,2.62579e+07,783110,0
6.40495e+06,0,0,0,0,2.62638e+07,783284,0
7.18841e+06,0,0,0,0,2.62696e+07,783458,0
7.94032e+06,0,0,0,0,2.52134e+07,751912,0
8.6924e+06,0,0,0,0,2.5219e+07,752079,0
9.44465e+06,0,0,0,0,2.52246e+07,752246,0
1.01971e+07,0,0,0,0,2.52302e+07,752413,0
1.09217e+07,0,0,0,0,2.42996e+07,724610,0
1.12751e+07,0,0,0,0,2.46299e+07,353479,0
1.16306e+07,0,0,0,0,2.46337e+07,355408,0
1.19879e+07,0,0,0,0,2.46376e+07,357338,0
1.22824e+07,0,0,0,0,2.24716e+07,294504,0
1.17776e+07,0,0,0,0,2.31761e+07,-504772,0
1.12746e+07,0,0,0,0,2.31796e+07,-503033,0
1.07733e+07,0,0,0,0,2.31831e+07,-501294,0
1.02737e+07,0,0,0,0,2.31866e+07,-499554,0
9.79701e+06,0,0,0,0,2.3897e+07,-476736,0
9.55424e+06,0,0,8.36644e+07,0.000745969,2.36973e+07,-242770,0
9.3132e+06,0,0,8.36644e+07,0,2.37008e+07,-241039,0
9.07389e+06,0,0,8.36644e+07,0,2.37043e+07,-239307,0
8.91045e+06,0,0,8.36644e+07,0,2.61925e+07,-163443,0
9.62138e+06,0,0,8.36644e+07,0,2.54329e+07,710932,0
1.03343e+07,0,0,8.36644e+07,0,2.54368e+07,712867,0
1.10491e+07,0,0,8.36644e+07,0,2.54407e+07,714802,0
1.16637e+07,0,0,8.36644e+07,0,2.20217e+07,614636,0
1.11082e+07,0,0,8.36644e+07,0,2.30505e+07,-555526,0
1.05543e+07,0,0,8.36644e+07,0,2.30539e+07,-553862,0
1.00021e+07,0,0,8.36644e+07,0,2.30573e+07,-552197,0
9.45157e+06,0,0,8.36644e+07,0,2.30606e+07,-550532,0
8.92801e+06,0,0,8.36644e+07,0,2.39125e+07,-523559,0
8.69317e+06,0,0,8.36644e+07,0,2.36649e+07,-234848,0
8.46005e+06,0,0,8.36644e+07,0,2.36684e+07,-233115,0
8.22867e+06,0,0,8.36644e+07,0,2.36719e+07,-231382,0
7.98915e+06,0,0,8.36644e+07,0,2.33446e+07,-239514,0
7.63979e+06,0,0,8.36644e+07,0,2.34457e+07,-349361,0
7.29214e+06,0,0,8.36644e+07,0,2.34491e+07,-347653,0
6.94619e+06,0,0,8.36644e+07,0,2.34526e+07,-345944,0
6.63633e+06,0,0,8.36644e+07,0,2.46084e+07,-309860,0
6.72422e+06,0,0,8.36644e+07,0,2.42655e+07,87883.4,0
6.8139e+06,0,0,8.36644e+07,0,2.42691e+07,89684.7,0
6.90539e+06,0,0,8.36644e+07,0,2.42728e+07,91487.2,0
6.99868e+06,0,0,8.36644e+07,0,2.42764e+07,93289.7,0
7.10196e+06,0,0,8.36644e+07,0,2.45517e+07,103280,0
7.42494e+06,0,0,8.36644e+07,0,2.43647e+07,322980,0
7.74977e+06,0,0,8.36644e+07,0,2.43683e+07,324832,0
8.07646e+06,0,0,8.36644e+07,0,2.4372e+07,326685,0
8.42216e+06,0,0,8.36644e+07,0,2.49513e+07,345708,0
8.96409e+06,0,0,8.36644e+07,0,2.4785e+07,541924,0
9.50791e+06,0,0,8.36644e+07,0,2.47887e+07,543822,0
1.00536e+07,0,0,8.36644e+07,0,2.47925e+07,545721,0
1.06583e+07,0,0,8.36644e+07,0,2.67069e+07,604650,0
1.14501e+07,0,0,8.36644e+07,0,2.6549e+07,791790,0
1.2242e+07,0,0,8.36644e+07,0,2.65547e+07,791959,0
1.30342e+07,0,0,8.36644e+07,0,2.65603e+07,792129,0
1.38265e+07,0,0,8.36644e+07,0,2.6566e+07,792298,0
1.45868e+07,0,0,8.36644e+07,0,2.54977e+07,760390,0
1.53474e+07,0,0,8.36644e+07,0,2.55031e+07,760553,0
1.61081e+07,0,0,8.36644e+07,0,2.55086e+07,760715,0
1.6869e+07,0,0,8.36644e+07,0,2.5514e+07,760878,0
1.76018e+07,0,0,8.36644e+07,0,2.45728e+07,732756,0
1.8053e+07,0,0,8.36644e+07,0,2.48245e+07,451218,0
1.85061e+07,0,0,8.36644e+07,0,2.48283e+07,453097,0
1.8961e+07,0,0,8.36644e+07,0,2.4832e+07,454977,0
1.93524e+07,0,0,8.36644e+07,0,2.26416e+07,391367,0
1.89355e+07,0,0,8.36644e+07,0,2.33539e+07,-416940,0
1.85202e+07,0,0,8.36644e+07,0,2.33573e+07,-415246,0
1.81067e+07,0,0,8.36644e+07,0,2.33607e+07,-413552,0
1.76948e+07,0,0,8.36644e+07,0,2.33642e+07,-411857,0
1.72845e+07,0,0,8.36644e+07,0,2.33628e+07,-410305,0
1.68957e+07,0,0,8.36644e+07,0.000745969,2.40823e+07,-388849,0
1.67433e+07,0,0,8.36644e+07,0,2.38802e+07,-152334,0
1.65927e+07,0,0,8.36644e+07,0,2.38836e+07,-150651,0
1.64437e+07,0,0,8.36644e+07,0,2.38871e+07,-148967,0
1.63714e+07,0,0,8.36644e+07,0,2.64028e+07,-72323.4,0
1.7137e+07,0,0,8.36644e+07,0,2.5675e+07,765603,0
1.79027e+07,0,0,8.36644e+07,0,2.56803e+07,765761,0
1.86687e+07,0,0,8.36644e+07,0,2.56856e+07,765918,0
1.93315e+07,0,0,8.36644e+07,0,2.223e+07,662840,0
1.88624e+07,0,0,8.36644e+07,0,2.32252e+07,-469096,0
1.83949e+07,0,0,8.36644e+07,0,2.32285e+07,-467477,0
1.79291e+07,0,0,8.36644e+07,0,2.32318e+07,-465858,0
1.74648e+07,0,0,8.36644e+07,0,2.32351e+07,-464238,0
1.70278e+07,0,0,8.36644e+07,0,2.40962e+07,-437031,0
1.68826e+07,0,0,8.36644e+07,0,2.38457e+07,-145190,0
1.67391e+07,0,0,8.36644e+07,0,2.38491e+07,-143505,0
1.65973e+07,0,0,8.36644e+07,0,2.38525e+07,-141820,0
1.64472e+07,0,0,8.36644e+07,0,2.35215e+07,-150108,0
1.61859e+07,0,0,8.36644e+07,0,2.36236e+07,-261234,0
1.59264e+07,0,0,8.36644e+07,0,2.36269e+07,-259572,0
1.56685e+07,0,0,8.36644e+07,0,2.36303e+07,-257910,0
1.5447e+07,0,0,8.36644e+07,0,2.47987e+07,-221494,0
1.56275e+07,0,0,8.36644e+07,0,2.44519e+07,180556,0
1.58098e+07,0,0,8.36644e+07,0,2.44554e+07,182309,0
1.59939e+07,0,0,8.36644e+07,0,2.44589e+07,184061,0
1.61797e+07,0,0,8.36644e+07,0,2.44625e+07,185814,0
1.63756e+07,0,0,8.36644e+07,0,2.47406e+07,195845,0
1.67934e+07,0,0,8.36644e+07,0,2.45514e+07,417883,0
1.72131e+07,0,0,8.36644e+07,0,2.4555e+07,419684,0
1.76346e+07,0,0,8.36644e+07,0,2.45585e+07,421485,0
1.80753e+07,0,0,8.36644e+07,0,2.5144e+07,440645,0
1.87142e+07,0,0,8.36644e+07,0,2.49758e+07,638932,0
1.9355e+07,0,0,8.36644e+07,0,2.49794e+07,640778,0
1.99976e+07,0,0,8.36644e+07,0,2.4983e+07,642626,0
2.06997e+07,0,0,8.36644e+07,0,2.69182e+07,702122,0
2.15001e+07,0,0,8.36644e+07,0,2.68379e+07,800406,0
2.23007e+07,0,0,8.36644e+07,0,2.68434e+07,800570,0
2.31014e+07,0,0,8.36644e+07,0,2.68489e+07,800735,0
2.39023e+07,0,0,8.36644e+07,0,2.68544e+07,800900,0
2.4671e+07,0,0,8.36644e+07,0,2.57743e+07,768639,0
2.54398e+07,0,0,8.36644e+07,0,2.57796e+07,768797,0
2.62087e+07,0,0,8.36644e+07,0,2.57849e+07,768955,0
2.69778e+07,0,0,8.36644e+07,0,2.57902e+07,769113,0
2.77185e+07,0,0,8.36644e+07,0,2.48385e+07,740681,0
2.82648e+07,0,0,8.36644e+07,0,2.50139e+07,546297,0
2.88129e+07,0,0,8.36644e+07,0,2.50175e+07,548124,0
2.93629e+07,0,0,8.36644e+07,0,2.50212e+07,549952,0
2.98485e+07,0,0,8.36644e+07,0,2.2807e+07,485583,0
2.9517e+07,0,0,8.36644e+07,0,2.35268e+07,-331510,0
2.91871e+07,0,0,8.36644e+07,0,2.35301e+07,-329863,0
2.88589e+07,0,0,8.36644e+07,0,2.35335e+07,-328216,0
2.85323e+07,0,0,8.36644e+07,0,2.35368e+07,-326568,0
2.82289e+07,0,0,8.36644e+07,0.000745969,2.42625e+07,-303379,0
2.81645e+07,0,0,8.36644e+07,0,2.40581e+07,-64388.7,0
2.81018e+07,0,0,8.36644e+07,0,2.40615e+07,-62754,0
2.80407e+07,0,0,8.36644e+07,0,2.40648e+07,-61119.2,0
2.80569e+07,0,0,8.36644e+07,0,2.66074e+07,16277.3,0
2.88307e+07,0,0,8.36644e+07,0,2.59497e+07,773795,0
2.96047e+07,0,0,8.36644e+07,0,2.59549e+07,773948,0
3.03788e+07,0,0,8.36644e+07,0,2.596e+07,774101,0
3.10487e+07,0,0,8.36644e+07,0,2.24673e+07,669916,0
3.06636e+07,0,0,8.36644e+07,0,2.33951e+07,-385070,0
3.02801e+07,0,0,8.36644e+07,0,2.33983e+07,-383499,0
2.98982e+07,0,0,8.36644e+07,0,2.34014e+07,-381928,0
2.95179e+07,0,0,8.36644e+07,0,2.34046e+07,-380356,0
2.91649e+07,0,0,8.36644e+07,0,2.42748e+07,-352924,0
2.91069e+07,0,0,8.36644e+07,0,2.40215e+07,-58045.3,0
2.90505e+07,0,0,8.36644e+07,0,2.40248e+07,-56409.6,0
2.89957e+07,0,0,8.36644e+07,0,2.40281e+07,-54773.3,0
2.89325e+07,0,0,8.36644e+07,0,2.36934e+07,-63217.4,0
2.87569e+07,0,0,8.36644e+07,0,2.37964e+07,-175588,0
2.85829e+07,0,0,8.36644e+07,0,2.37997e+07,-173976,0
2.84106e+07,0,0,8.36644e+07,0,2.3803e+07,-172363,0
2.82749e+07,0,0,8.36644e+07,0,2.49835e+07,-135629,0
2.85455e+07,0,0,8.36644e+07,0,2.4633e+07,270604,0
2.88178e+07,0,0,8.36644e+07,0,2.46364e+07,272304,0
2.90918e+07,0,0,8.36644e+07,0,2.46398e+07,274005,0
2.93675e+07,0,0,8.36644e+07,0,2.46432e+07,275706,0
2.96533e+07,0,0,8.36644e+07,0,2.49242e+07,285773,0
3.01634e+07,0,0,8.36644e+07,0,2.47328e+07,510077,0
3.06752e+07,0,0,8.36644e+07,0,2.47363e+07,511825,0
3.11888e+07,0,0,8.36644e+07,0,2.47397e+07,513573,0
3.17217e+07,0,0,8.36644e+07,0,2.53312e+07,532862,0
3.24548e+07,0,0,8.36644e+07,0,2.51611e+07,733158,0
3.31898e+07,0,0,8.36644e+07,0,2.51646e+07,734950,0
3.39265e+07,0,0,8.36644e+07,0,2.51681e+07,736742,0
3.47233e+07,0,0,8.36644e+07,0,2.71234e+07,796788,0
3.55321e+07,0,0,8.36644e+07,0,2.71184e+07,808772,0
3.6341e+07,0,0,8.36644e+07,0,2.71238e+07,808932,0
3.71501e+07,0,0,8.36644e+07,0,2.71291e+07,809092,0
3.79593e+07,0,0,8.36644e+07,0,2.71345e+07,809252,0
3.8736e+07,0,0,8.36644e+07,0,2.60429e+07,776648,0
3.95128e+07,0,0,8.36644e+07,0,2.6048e+07,776802,0
4.02897e+07,0,0,8.36644e+07,0,2.60531e+07,776955,0
4.10669e+07,0,0,8.36644e+07,0,2.60583e+07,777109,0
4.18152e+07,0,0,8.36644e+07,0,2.50965e+07,748375,0
4.24538e+07,0,0,8.36644e+07,0,2.51977e+07,638599,0
4.30942e+07,0,0,8.36644e+07,0,2.52012e+07,640372,0
4.37363e+07,0,0,8.36644e+07,0,2.52047e+07,642145,0
4.43134e+07,0,0,8.36644e+07,0,2.29675e+07,577037,0
4.40648e+07,0,0,8.36644e+07,0,2.36946e+07,-248589,0
4.38178e+07,0,0,8.36644e+07,0,2.36979e+07,-246991,0
4.35724e+07,0,0,8.36644e+07,0,2.37011e+07,-245393,0
4.33286e+07,0,0,8.36644e+07,0,2.37044e+07,-243794,0
4.31082e+07,0,0,8.36644e+07,0.000745969,2.44374e+07,-220431,0
4.31291e+07,0,0,8.36644e+07,0,2.42308e+07,20958.2,0
4.31517e+07,0,0,8.36644e+07,0,2.4234e+07,22542.2,0
4.31758e+07,0,0,8.36644e+07,0,2.42372e+07,24126.3,0
4.32781e+07,0,0,8.36644e+07,0,2.68058e+07,102251,0
4.40598e+07,0,0,8.36644e+07,0,2.62163e+07,781744,0
4.48417e+07,0,0,8.36644e+07,0,2.62213e+07,781892,0
4.56237e+07,0,0,8.36644e+07,0,2.62262e+07,782040,0
4.63005e+07,0,0,8.36644e+07,0,2.26976e+07,676781,0
4.5997e+07,0,0,8.36644e+07,0,2.35599e+07,-303548,0
4.56949e+07,0,0,8.36644e+07,0,2.35629e+07,-302026,0
4.53944e+07,0,0,8.36644e+07,0,2.3566e+07,-300503,0
4.50955e+07,0,0,8.36644e+07,0,2.35691e+07,-298980,0
4.48241e+07,0,0,8.36644e+07,0,2.4448e+07,-271333,0
4.48506e+07,0,0,8.36644e+07,0,2.4192e+07,26490.8,0
4.48787e+07,0,0,8.36644e+07,0,2.41952e+07,28075.8,0
4.49084e+07,0,0,8.36644e+07,0,2.41984e+07,29661.4,0
4.49294e+07,0,0,8.36644e+07,0,2.38602e+07,21064.1,0
4.48369e+07,0,0,8.36644e+07,0,2.39641e+07,-92517.3,0
4.47459e+07,0,0,8.36644e+07,0,2.39673e+07,-90955,0
4.46566e+07,0,0,8.36644e+07,0,2.39704e+07,-89392.1,0
4.46042e+07,0,0,8.36644e+07,0,2.51629e+07,-52352.3,0
4.49621e+07,0,0,8.36644e+07,0,2.48086e+07,357934,0
4.53217e+07,0,0,8.36644e+07,0,2.48119e+07,359582,0
4.5683e+07,0,0,8.36644e+07,0,2.48152e+07,361230,0
4.60458e+07,0,0,8.36644e+07,0,2.48185e+07,362878,0
4.64188e+07,0,0,8.36644e+07,0,2.51022e+07,372976,0
4.70183e+07,0,0,8.36644e+07,0,2.49088e+07,599477,0
4.76195e+07,0,0,8.36644e+07,0,2.49121e+07,601170,0
4.82223e+07,0,0,8.36644e+07,0,2.49154e+07,602864,0
