0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.31863e+07,0,0,6.6804e+07,0,2.50908e+07,697855,0
3.39436e+07,0,0,6.6804e+07,0,2.70369e+07,757332,0
3.47488e+07,0,0,6.6804e+07,0,2.69995e+07,805228,0
3.55542e+07,0,0,6.6804e+07,0,2.7004e+07,805359,0
3.63597e+07,0,0,6.6804e+07,0,2.70084e+07,805491,0
3.71653e+07,0,0,6.6804e+07,0,2.70128e+07,805623,0
3.79384e+07,0,0,6.6804e+07,0,2.59252e+07,773140,0
3.87117e+07,0,0,6.6804e+07,0,2.59294e+07,773266,0
3.94851e+07,0,0,6.6804e+07,0,2.59337e+07,773392,0
4.02586e+07,0,0,6.6804e+07,0,2.59379e+07,773519,0
4.10035e+07,0,0,6.6804e+07,0,2.49798e+07,744893,0
4.16003e+07,0,0,6.6804e+07,0,2.51135e+07,596793,0
4.21986e+07,0,0,6.6804e+07,0,2.51165e+07,598256,0
4.27983e+07,0,0,6.6804e+07,0,2.51194e+07,599717,0
4.33329e+07,0,0,6.6804e+07,0,2.28923e+07,534618,0
4.30455e+07,0,0,6.6804e+07,0,2.36154e+07,-287356,0
4.27595e+07,0,0,6.6804e+07,0,2.3618e+07,-286040,0
4.24748e+07,0,0,6.6804e+07,0,2.36207e+07,-284722,0
4.21914e+07,0,0,6.6804e+07,0,2.36234e+07,-283404,0
4.14211e+07,0,0,6.6804e+07,9.05892e+06,2.47984e+07,-770239,0
4.0651e+07,0,0,6.6804e+07,0,2.48021e+07,-770129,0
3.9881e+07,0,0,6.6804e+07,0,2.48058e+07,-770020,0
3.91111e+07,0,0,6.6804e+07,0,2.48095e+07,-769910,0
3.84174e+07,0,0,6.6804e+07,0,2.73655e+07,-693649,0
3.77239e+07,0,0,6.6804e+07,0,2.73696e+07,-693527,0
3.70305e+07,0,0,6.6804e+07,0,2.73737e+07,-693405,0
3.63372e+07,0,0,6.6804e+07,0,2.73778e+07,-693283,0
3.55392e+07,0,0,6.6804e+07,0,2.38667e+07,-798018,0
3.47413e+07,0,0,6.6804e+07,0,2.38702e+07,-797913,0
3.39435e+07,0,0,6.6804e+07,0,2.38738e+07,-797807,0
3.31458e+07,0,0,6.6804e+07,0,2.38773e+07,-797702,0
3.23482e+07,0,0,6.6804e+07,0,2.38808e+07,-797596,0
3.15767e+07,0,0,6.6804e+07,0,2.47555e+07,-771507,0
3.08053e+07,0,0,6.6804e+07,0,2.47592e+07,-771397,0
3.0034e+07,0,0,6.6804e+07,0,2.47629e+07,-771287,0
2.92628e+07,0,0,6.6804e+07,0,2.47666e+07,-771178,0
2.84816e+07,0,0,6.6804e+07,0,2.44307e+07,-781195,0
2.77005e+07,0,0,6.6804e+07,0,2.44344e+07,-781087,0
2.69195e+07,0,0,6.6804e+07,0,2.4438e+07,-780978,0
2.61387e+07,0,0,6.6804e+07,0,2.44416e+07,-780870,0
2.53932e+07,0,0,6.6804e+07,0,2.56278e+07,-745485,0
2.46478e+07,0,0,6.6804e+07,0,2.56316e+07,-745371,0
2.39026e+07,0,0,6.6804e+07,0,2.56355e+07,-745257,0
2.31574e+07,0,0,6.6804e+07,0,2.56393e+07,-745143,0
2.24124e+07,0,0,6.6804e+07,0,2.56431e+07,-745030,0
2.16759e+07,0,0,6.6804e+07,0,2.59256e+07,-736516,0
2.09395e+07,0,0,6.6804e+07,0,2.59294e+07,-736400,0
2.02032e+07,0,0,6.6804e+07,0,2.59333e+07,-736285,0
1.9467e+07,0,0,6.6804e+07,0,2.59372e+07,-736170,0
1.87486e+07,0,0,6.6804e+07,0,2.65315e+07,-718443,0
1.80302e+07,0,0,6.6804e+07,0,2.65355e+07,-718325,0
1.7312e+07,0,0,6.6804e+07,0,2.65394e+07,-718207,0
1.6594e+07,0,0,6.6804e+07,0,2.65434e+07,-718089,0
1.59345e+07,0,0,6.6804e+07,0,2.85067e+07,-659489,0
1.52751e+07,0,0,6.6804e+07,0,2.8511e+07,-659362,0
1.46159e+07,0,0,6.6804e+07,0,2.85153e+07,-659235,0
1.39568e+07,0,0,6.6804e+07,0,2.85196e+07,-659107,0
1.32978e+07,0,0,6.6804e+07,0,2.85238e+07,-658980,0
1.2606e+07,0,0,6.6804e+07,0,2.74271e+07,-691737,0
1.19144e+07,0,0,6.6804e+07,0,2.74312e+07,-691615,0
1.12229e+07,0,0,6.6804e+07,0,2.74353e+07,-691493,0
1.05316e+07,0,0,6.6804e+07,0,2.74394e+07,-691370,0
9.81133e+06,0,0,6.6804e+07,0,2.64731e+07,-720238,0
9.09121e+06,0,0,6.6804e+07,0,2.64771e+07,-720120,0
8.37121e+06,0,0,6.6804e+07,0,2.6481e+07,-720002,0
7.65132e+06,0,0,6.6804e+07,0,2.6485e+07,-719884,0
6.86445e+06,0,0,6.6804e+07,0,2.42406e+07,-786875,0
6.07768e+06,0,0,6.6804e+07,0,2.42442e+07,-786768,0
5.29102e+06,0,0,6.6804e+07,0,2.42478e+07,-786660,0
4.50447e+06,0,0,6.6804e+07,0,2.42514e+07,-786553,0
3.71802e+06,0,0,6.6804e+07,0,2.4255e+07,-786445,0
2.95352e+06,0,0,6.6804e+07,9.05892e+06,2.49908e+07,-764503,0
2.18912e+06,0,0,6.6804e+07,0,2.49944e+07,-764397,0
1.42483e+06,0,0,6.6804e+07,0,2.49979e+07,-764290,0
660647,0,0,6.6804e+07,0,2.50015e+07,-764184,0
0,0,0,6.6804e+07,0,2.75782e+07,-687305,0
0,0,0,6.6804e+07,0,2.75822e+07,-687187,687187
0,0,0,6.6804e+07,0,2.75862e+07,-687069,687069
0,0,0,6.6804e+07,0,2.75901e+07,-686951,686951
0,0,0,6.6804e+07,0,2.40503e+07,-792543,792543
0,0,0,6.6804e+07,0,2.40537e+07,-792441,792441
0,0,0,6.6804e+07,0,2.40572e+07,-792339,792339
0,0,0,6.6804e+07,0,2.40606e+07,-792237,792237
0,0,0,6.6804e+07,0,2.4064e+07,-792134,792134
0,0,0,6.6804e+07,0,2.49456e+07,-765838,765838
0,0,0,6.6804e+07,0,2.49492e+07,-765732,765732
0,0,0,6.6804e+07,0,2.49528e+07,-765626,765626
0,0,0,6.6804e+07,0,2.49563e+07,-765519,765519
0,0,0,6.6804e+07,0,2.46176e+07,-775622,775622
0,0,0,6.6804e+07,0,2.46211e+07,-775517,775517
0,0,0,6.6804e+07,0,2.46247e+07,-775412,775412
0,0,0,6.6804e+07,0,2.46282e+07,-775307,775307
0,0,0,6.6804e+07,0,2.58238e+07,-739642,739642
0,0,0,6.6804e+07,0,2.58275e+07,-739532,739532
0,0,0,6.6804e+07,0,2.58312e+07,-739421,739421
0,0,0,6.6804e+07,0,2.58349e+07,-739311,739311
0,0,0,6.6804e+07,0,2.58386e+07,-739201,739201
0,0,0,6.6804e+07,0,2.61232e+07,-730623,730623
0,0,0,6.6804e+07,0,2.61269e+07,-730512,730512
0,0,0,6.6804e+07,0,2.61307e+07,-730400,730400
0,0,0,6.6804e+07,0,2.61344e+07,-730289,730289
0,0,0,6.6804e+07,0,2.67333e+07,-712425,712425
0,0,0,6.6804e+07,0,2.67372e+07,-712310,712310
0,0,0,6.6804e+07,0,2.6741e+07,-712196,712196
0,0,0,6.6804e+07,0,2.67448e+07,-712082,712082
0,0,0,6.6804e+07,0,2.87237e+07,-653020,653020
0,0,0,6.6804e+07,0,2.87278e+07,-652897,652897
0,0,0,6.6804e+07,0,2.87319e+07,-652773,652773
0,0,0,6.6804e+07,0,2.87361e+07,-652650,652650
0,0,0,6.6804e+07,0,2.87402e+07,-652527,652527
0,0,0,6.6804e+07,0,2.76346e+07,-685549,685549
0,0,0,6.6804e+07,0,2.76385e+07,-685431,685431
0,0,0,6.6804e+07,0,2.76425e+07,-685312,685312
0,0,0,6.6804e+07,0,2.76465e+07,-685194,685194
0,0,0,6.6804e+07,0,2.66724e+07,-714295,714295
0,0,0,6.6804e+07,0,2.66762e+07,-714181,714181
0,0,0,6.6804e+07,0,2.66801e+07,-714067,714067
0,0,0,6.6804e+07,0,2.66839e+07,-713953,713953
0,0,0,6.6804e+07,0,2.44216e+07,-781477,781477
0,0,0,6.6804e+07,0,2.44251e+07,-781373,781373
0,0,0,6.6804e+07,0,2.44286e+07,-781269,781269
0,0,0,6.6804e+07,0,2.44321e+07,-781165,781165
0,0,0,6.6804e+07,0,2.44356e+07,-781061,781061
0,0,0,6.6804e+07,0,2.5177e+07,-758950,758950
0,0,0,6.6804e+07,9.05892e+06,2.51805e+07,-758847,758847
0,0,0,6.6804e+07,0,2.5184e+07,-758744,758744
0,0,0,6.6804e+07,0,2.51874e+07,-758641,758641
0,0,0,6.6804e+07,0,2.77842e+07,-681165,681165
0,0,0,6.6804e+07,0,2.7788e+07,-681050,681050
0,0,0,6.6804e+07,0,2.77919e+07,-680936,680936
0,0,0,6.6804e+07,0,2.77957e+07,-680822,680822
0,0,0,6.6804e+07,0,2.42281e+07,-787243,787243
0,0,0,6.6804e+07,0,2.42314e+07,-787144,787144
0,0,0,6.6804e+07,0,2.42347e+07,-787045,787045
0,0,0,6.6804e+07,0,2.4238e+07,-786946,786946
0,0,0,6.6804e+07,0,2.42413e+07,-786847,786847
0,0,0,6.6804e+07,0,2.51297e+07,-760350,760350
0,0,0,6.6804e+07,0,2.51331e+07,-760247,760247
0,0,0,6.6804e+07,0,2.51366e+07,-760144,760144
0,0,0,6.6804e+07,0,2.51401e+07,-760041,760041
0,0,0,6.6804e+07,0,2.47986e+07,-770226,770226
0,0,0,6.6804e+07,0,2.4802e+07,-770125,770125
0,0,0,6.6804e+07,0,2.48054e+07,-770023,770023
0,0,0,6.6804e+07,0,2.48088e+07,-769922,769922
0,0,0,6.6804e+07,0,2.60135e+07,-733984,733984
0,0,0,6.6804e+07,0,2.60171e+07,-733878,733878
0,0,0,6.6804e+07,0,2.60207e+07,-733771,733771
0,0,0,6.6804e+07,0,2.60242e+07,-733664,733664
0,0,0,6.6804e+07,0,2.60278e+07,-733558,733558
0,0,0,6.6804e+07,0,2.63145e+07,-724918,724918
0,0,0,6.6804e+07,0,2.63181e+07,-724810,724810
0,0,0,6.6804e+07,0,2.63217e+07,-724702,724702
0,0,0,6.6804e+07,0,2.63253e+07,-724594,724594
0,0,0,6.6804e+07,0,2.69287e+07,-706597,706597
0,0,0,6.6804e+07,0,2.69324e+07,-706487,706487
0,0,0,6.6804e+07,0,2.69362e+07,-706376,706376
0,0,0,6.6804e+07,0,2.69399e+07,-706265,706265
0,0,0,6.6804e+07,0,2.89337e+07,-646756,646756
0,0,0,6.6804e+07,0,2.89377e+07,-646637,646637
0,0,0,6.6804e+07,0,2.89417e+07,-646517,646517
0,0,0,6.6804e+07,0,2.89457e+07,-646398,646398
0,0,0,6.6804e+07,0,2.89497e+07,-646278,646278
0,0,0,6.6804e+07,0,2.78355e+07,-679558,679558
0,0,0,6.6804e+07,0,2.78393e+07,-679443,679443
0,0,0,6.6804e+07,0,2.78432e+07,-679328,679328
0,0,0,6.6804e+07,0,2.7847e+07,-679214,679214
0,0,0,6.6804e+07,0,2.68654e+07,-708540,708540
0,0,0,6.6804e+07,0,2.68691e+07,-708430,708430
0,0,0,6.6804e+07,0,2.68728e+07,-708319,708319
0,0,0,6.6804e+07,0,2.68765e+07,-708209,708209
0,0,0,6.6804e+07,0,2.4597e+07,-776249,776249
0,0,0,6.6804e+07,0,2.46003e+07,-776148,776148
0,0,0,6.6804e+07,0,2.46037e+07,-776048,776048
0,0,0,6.6804e+07,0,2.46071e+07,-775947,775947
0,0,0,6.6804e+07,0,2.46105e+07,-775846,775846
0,0,0,6.6804e+07,0,2.46105e+07,-775846,775846
0,0,0,6.6804e+07,9.05892e+06,2.53574e+07,-753573,753573
0,0,0,6.6804e+07,0,2.53607e+07,-753474,753474
0,0,0,6.6804e+07,0,2.53641e+07,-753374,753374
0,0,0,6.6804e+07,0,2.53674e+07,-753274,753274
0,0,0,6.6804e+07,0,2.79836e+07,-675219,675219
0,0,0,6.6804e+07,0,2.79873e+07,-675108,675108
0,0,0,6.6804e+07,0,2.7991e+07,-674998,674998
0,0,0,6.6804e+07,0,2.79947e+07,-674887,674887
0,0,0,6.6804e+07,0,2.44002e+07,-782111,782111
0,0,0,6.6804e+07,0,2.44034e+07,-782016,782016
0,0,0,6.6804e+07,0,2.44066e+07,-781920,781920
0,0,0,6.6804e+07,0,2.44098e+07,-781824,781824
0,0,0,6.6804e+07,0,2.4413e+07,-781729,781729
0,0,0,6.6804e+07,0,2.53078e+07,-755038,755038
0,0,0,6.6804e+07,0,2.53112e+07,-754938,754938
0,0,0,6.6804e+07,0,2.53145e+07,-754839,754839
0,0,0,6.6804e+07,0,2.53179e+07,-754740,754740
0,0,0,6.6804e+07,0,2.49737e+07,-765004,765004
0,0,0,6.6804e+07,0,2.4977e+07,-764906,764906
0,0,0,6.6804e+07,0,2.49803e+07,-764808,764808
0,0,0,6.6804e+07,0,2.49836e+07,-764710,764710
0,0,0,6.6804e+07,0,2.61971e+07,-728510,728510
0,0,0,6.6804e+07,0,2.62006e+07,-728407,728407
0,0,0,6.6804e+07,0,2.6204e+07,-728304,728304
0,0,0,6.6804e+07,0,2.62075e+07,-728201,728201
0,0,0,6.6804e+07,0,2.62109e+07,-728097,728097
0,0,0,6.6804e+07,0,2.64996e+07,-719399,719399
0,0,0,6.6804e+07,0,2.65031e+07,-719294,719294
0,0,0,6.6804e+07,0,2.65066e+07,-719190,719190
0,0,0,6.6804e+07,0,2.65101e+07,-719085,719085
0,0,0,6.6804e+07,0,2.71178e+07,-700960,700960
0,0,0,6.6804e+07,0,2.71213e+07,-700853,700853
0,0,0,6.6804e+07,0,2.71249e+07,-700746,700746
0,0,0,6.6804e+07,0,2.71285e+07,-700639,700639
0,0,0,6.6804e+07,0,2.91368e+07,-640697,640697
0,0,0,6.6804e+07,0,2.91407e+07,-640582,640582
0,0,0,6.6804e+07,0,2.91446e+07,-640466,640466
0,0,0,6.6804e+07,0,2.91485e+07,-640351,640351
0,0,0,6.6804e+07,0,2.91523e+07,-640236,640236
0,0,0,6.6804e+07,0,2.80298e+07,-673763,673763
0,0,0,6.6804e+07,0,2.80335e+07,-673652,673652
0,0,0,6.6804e+07,0,2.80372e+07,-673541,673541
0,0,0,6.6804e+07,0,2.80409e+07,-673431,673431
0,0,0,6.6804e+07,0,2.7052e+07,-702976,702976
0,0,0,6.6804e+07,0,2.70556e+07,-702869,702869
0,0,0,6.6804e+07,0,2.70592e+07,-702762,702762
0,0,0,6.6804e+07,0,2.70627e+07,-702656,702656
0,0,0,6.6804e+07,0,2.47665e+07,-771195,771195
0,0,0,6.6804e+07,0,2.47697e+07,-771098,771098
0,0,0,6.6804e+07,0,2.4773e+07,-771001,771001
0,0,0,6.6804e+07,0,2.47762e+07,-770903,770903
0,0,0,6.6804e+07,0,2.47795e+07,-770806,770806
0,0,0,6.6804e+07,9.05892e+06,2.55317e+07,-748375,748375
0,0,0,6.6804e+07,0.000745969,2.55349e+07,-748279,748279
0,0,0,6.6804e+07,0,2.55381e+07,-748183,748183
0,0,0,6.6804e+07,0,2.55414e+07,-748087,748087
0,0,0,6.6804e+07,0,2.81763e+07,-669472,669472
0,0,0,6.6804e+07,0,2.81799e+07,-669366,669366
0,0,0,6.6804e+07,0,2.81834e+07,-669259,669259
0,0,0,6.6804e+07,0,2.8187e+07,-669152,669152
0,0,0,6.6804e+07,0,2.45665e+07,-777152,777152
0,0,0,6.6804e+07,0,2.45696e+07,-777060,777060
0,0,0,6.6804e+07,0,2.45727e+07,-776968,776968
0,0,0,6.6804e+07,0,2.45758e+07,-776875,776875
0,0,0,6.6804e+07,0,2.45789e+07,-776783,776783
0,0,0,6.6804e+07,0,2.548e+07,-749905,749905
0,0,0,6.6804e+07,0,2.54832e+07,-749809,749809
0,0,0,6.6804e+07,0,2.54864e+07,-749713,749713
0,0,0,6.6804e+07,0,2.54897e+07,-749617,749617
0,0,0,6.6804e+07,0,2.51429e+07,-759959,759959
0,0,0,6.6804e+07,0,2.51461e+07,-759865,759865
0,0,0,6.6804e+07,0,2.51492e+07,-759770,759770
0,0,0,6.6804e+07,0,2.51524e+07,-759675,759675
0,0,0,6.6804e+07,0,2.63744e+07,-723222,723222
0,0,0,6.6804e+07,0,2.63778e+07,-723122,723122
0,0,0,6.6804e+07,0,2.63811e+07,-723023,723023
0,0,0,6.6804e+07,0,2.63845e+07,-722923,722923
0,0,0,6.6804e+07,0,2.63878e+07,-722823,722823
0,0,0,6.6804e+07,0,2.66783e+07,-714067,714067
0,0,0,6.6804e+07,0,2.66817e+07,-713967,713967
0,0,0,6.6804e+07,0,2.66851e+07,-713866,713866
0,0,0,6.6804e+07,0,2.66885e+07,-713765,713765
0,0,0,6.6804e+07,0,2.73003e+07,-695516,695516
0,0,0,6.6804e+07,0,2.73038e+07,-695413,695413
0,0,0,6.6804e+07,0,2.73072e+07,-695310,695310
0,0,0,6.6804e+07,0,2.73107e+07,-695206,695206
0,0,0,6.6804e+07,0,2.9333e+07,-634847,634847
0,0,0,6.6804e+07,0,2.93368e+07,-634735,634735
0,0,0,6.6804e+07,0,2.93405e+07,-634624,634624
0,0,0,6.6804e+07,0,2.93442e+07,-634513,634513
0,0,0,6.6804e+07,0,2.9348e+07,-634401,634401
0,0,0,6.6804e+07,0,2.82174e+07,-668169,668169
0,0,0,6.6804e+07,0,2.8221e+07,-668062,668062
0,0,0,6.6804e+07,0,2.82245e+07,-667955,667955
0,0,0,6.6804e+07,0,2.82281e+07,-667848,667848
0,0,0,6.6804e+07,0,2.72321e+07,-697604,697604
0,0,0,6.6804e+07,0,2.72356e+07,-697501,697501
0,0,0,6.6804e+07,0,2.7239e+07,-697398,697398
0,0,0,6.6804e+07,0,2.72425e+07,-697295,697295
0,0,0,6.6804e+07,0,2.49301e+07,-766317,766317
0,0,0,6.6804e+07,0,2.49332e+07,-766223,766223
0,0,0,6.6804e+07,0,2.49364e+07,-766129,766129
0,0,0,6.6804e+07,0,2.49395e+07,-766035,766035
0,0,0,6.6804e+07,0,2.49427e+07,-765941,765941
0,0,0,6.6804e+07,9.05892e+06,2.56999e+07,-743359,743359
0,0,0,6.6804e+07,0,2.5703e+07,-743267,743267
0,0,0,6.6804e+07,0,2.57061e+07,-743174,743174
0,0,0,6.6804e+07,0,2.57092e+07,-743081,743081
0,0,0,6.6804e+07,0,2.83623e+07,-663927,663927
0,0,0,6.6804e+07,0,2.83657e+07,-663824,663824
0,0,0,6.6804e+07,0,2.83691e+07,-663722,663722
0,0,0,6.6804e+07,0,2.83726e+07,-663619,663619
0,0,0,6.6804e+07,0,2.47269e+07,-772368,772368
0,0,0,6.6804e+07,0,2.47299e+07,-772279,772279
0,0,0,6.6804e+07,0,2.47329e+07,-772190,772190
0,0,0,6.6804e+07,0,2.47359e+07,-772101,772101
0,0,0,6.6804e+07,0,2.47389e+07,-772012,772012
0,0,0,6.6804e+07,0,2.5646e+07,-744954,744954
0,0,0,6.6804e+07,0,2.56491e+07,-744861,744861
0,0,0,6.6804e+07,0,2.56522e+07,-744769,744769
0,0,0,6.6804e+07,0,2.56553e+07,-744677,744677
0,0,0,6.6804e+07,0,2.53061e+07,-755094,755094
0,0,0,6.6804e+07,0,2.53091e+07,-755003,755003
0,0,0,6.6804e+07,0,2.53122e+07,-754912,754912
0,0,0,6.6804e+07,0,2.53152e+07,-754820,754820
0,0,0,6.6804e+07,0,2.65455e+07,-718122,718122
0,0,0,6.6804e+07,0,2.65487e+07,-718026,718026
0,0,0,6.6804e+07,0,2.65519e+07,-717931,717931
0,0,0,6.6804e+07,0,2.65551e+07,-717835,717835
0,0,0,6.6804e+07,0,2.65583e+07,-717739,717739
0,0,0,6.6804e+07,0,2.68507e+07,-708927,708927
0,0,0,6.6804e+07,0,2.68539e+07,-708830,708830
0,0,0,6.6804e+07,0,2.68572e+07,-708733,708733
0,0,0,6.6804e+07,0,2.68605e+07,-708636,708636
0,0,0,6.6804e+07,0,2.74763e+07,-690268,690268
0,0,0,6.6804e+07,0,2.74796e+07,-690169,690169
0,0,0,6.6804e+07,0,2.74829e+07,-690070,690070
0,0,0,6.6804e+07,0,2.74863e+07,-689970,689970
0,0,0,6.6804e+07,0,2.95221e+07,-629208,629208
0,0,0,6.6804e+07,0,2.95257e+07,-629101,629101
0,0,0,6.6804e+07,0,2.95293e+07,-628994,628994
0,0,0,6.6804e+07,0,2.95329e+07,-628886,628886
0,0,0,6.6804e+07,0,2.95365e+07,-628779,628779
0,0,0,6.6804e+07,0,2.83981e+07,-662778,662778
0,0,0,6.6804e+07,0,2.84016e+07,-662675,662675
0,0,0,6.6804e+07,0,2.8405e+07,-662572,662572
0,0,0,6.6804e+07,0,2.84085e+07,-662469,662469
0,0,0,6.6804e+07,0,2.74057e+07,-692429,692429
0,0,0,6.6804e+07,0,2.7409e+07,-692330,692330
0,0,0,6.6804e+07,0,2.74123e+07,-692231,692231
0,0,0,6.6804e+07,0,2.74157e+07,-692132,692132
0,0,0,6.6804e+07,0,2.50877e+07,-761618,761618
0,0,0,6.6804e+07,0,2.50907e+07,-761527,761527
0,0,0,6.6804e+07,0,2.50937e+07,-761437,761437
0,0,0,6.6804e+07,0,2.50967e+07,-761347,761347
0,0,0,6.6804e+07,0,2.50998e+07,-761256,761256
0,0,0,6.6804e+07,9.05892e+06,2.58619e+07,-738529,738529
0,0,0,6.6804e+07,0,2.58649e+07,-738440,738440
0,0,0,6.6804e+07,0,2.58679e+07,-738351,738351
0,0,0,6.6804e+07,0,2.58709e+07,-738262,738262
0,0,0,6.6804e+07,0,2.85413e+07,-658588,658588
0,0,0,6.6804e+07,0,2.85446e+07,-658490,658490
0,0,0,6.6804e+07,0,2.85479e+07,-658391,658391
0,0,0,6.6804e+07,0,2.85512e+07,-658292,658292
0,0,0,6.6804e+07,0,2.48814e+07,-767763,767763
0,0,0,6.6804e+07,0,2.48842e+07,-767678,767678
0,0,0,6.6804e+07,0,2.48871e+07,-767592,767592
0,0,0,6.6804e+07,0,2.489e+07,-767507,767507
0,0,0,6.6804e+07,0,2.48928e+07,-767421,767421
0,0,0,6.6804e+07,0,2.58058e+07,-740190,740190
0,0,0,6.6804e+07,0,2.58088e+07,-740101,740101
0,0,0,6.6804e+07,0,2.58118e+07,-740012,740012
0,0,0,6.6804e+07,0,2.58147e+07,-739923,739923
0,0,0,6.6804e+07,0,2.5463e+07,-750413,750413
0,0,0,6.6804e+07,0,2.5466e+07,-750326,750326
0,0,0,6.6804e+07,0,2.54689e+07,-750238,750238
0,0,0,6.6804e+07,0,2.54719e+07,-750151,750151
0,0,0,6.6804e+07,0,2.67099e+07,-713218,713218
0,0,0,6.6804e+07,0,2.6713e+07,-713126,713126
0,0,0,6.6804e+07,0,2.67161e+07,-713034,713034
0,0,0,6.6804e+07,0,2.67192e+07,-712942,712942
0,0,0,6.6804e+07,0,2.67223e+07,-712850,712850
0,0,0,6.6804e+07,0,2.70164e+07,-703986,703986
0,0,0,6.6804e+07,0,2.70195e+07,-703893,703893
0,0,0,6.6804e+07,0,2.70226e+07,-703799,703799
0,0,0,6.6804e+07,0,2.70258e+07,-703706,703706
0,0,0,6.6804e+07,0,2.76454e+07,-685224,685224
0,0,0,6.6804e+07,0,2.76486e+07,-685129,685129
0,0,0,6.6804e+07,0,2.76518e+07,-685033,685033
0,0,0,6.6804e+07,0,2.7655e+07,-684938,684938
0,0,0,6.6804e+07,0,2.97038e+07,-623789,623789
0,0,0,6.6804e+07,0,2.97072e+07,-623687,623687
0,0,0,6.6804e+07,0,2.97107e+07,-623584,623584
0,0,0,6.6804e+07,0,2.97141e+07,-623481,623481
0,0,0,6.6804e+07,0,2.97176e+07,-623378,623378
0,0,0,6.6804e+07,0,2.85718e+07,-657600,657600
0,0,0,6.6804e+07,0,2.85751e+07,-657501,657501
0,0,0,6.6804e+07,0,2.85784e+07,-657402,657402
0,0,0,6.6804e+07,0,2.85817e+07,-657303,657303
0,0,0,6.6804e+07,0,2.75723e+07,-687459,687459
0,0,0,6.6804e+07,0,2.75755e+07,-687364,687364
0,0,0,6.6804e+07,0,2.75787e+07,-687269,687269
0,0,0,6.6804e+07,0,2.75819e+07,-687174,687174
0,0,0,6.6804e+07,0,2.5239e+07,-757106,757106
0,0,0,6.6804e+07,0,2.52419e+07,-757019,757019
0,0,0,6.6804e+07,0,2.52448e+07,-756933,756933
0,0,0,6.6804e+07,0,2.52477e+07,-756846,756846
0,0,0,6.6804e+07,0,2.52506e+07,-756759,756759
0,0,0,6.6804e+07,9.05892e+06,2.60174e+07,-733892,733892
0,0,0,6.6804e+07,0,2.60203e+07,-733807,733807
0,0,0,6.6804e+07,0,2.60231e+07,-733722,733722
0,0,0,6.6804e+07,0,2.6026e+07,-733637,733637
0,0,0,6.6804e+07,0,2.87131e+07,-653465,653465
0,0,0,6.6804e+07,0,2.87163e+07,-653371,653371
0,0,0,6.6804e+07,0,2.87194e+07,-653277,653277
0,0,0,6.6804e+07,0,2.87226e+07,-653182,653182
0,0,0,6.6804e+07,0,2.50295e+07,-763345,763345
0,0,0,6.6804e+07,0,2.50323e+07,-763264,763264
0,0,0,6.6804e+07,0,2.5035e+07,-763182,763182
0,0,0,6.6804e+07,0,2.50377e+07,-763100,763100
0,0,0,6.6804e+07,0,2.50405e+07,-763018,763018
0,0,0,6.6804e+07,0,2.5959e+07,-735621,735621
0,0,0,6.6804e+07,0,2.59619e+07,-735536,735536
0,0,0,6.6804e+07,0,2.59647e+07,-735451,735451
0,0,0,6.6804e+07,0,2.59676e+07,-735366,735366
0,0,0,6.6804e+07,0,2.56136e+07,-745925,745925
0,0,0,6.6804e+07,0,2.56164e+07,-745842,745842
0,0,0,6.6804e+07,0,2.56192e+07,-745758,745758
0,0,0,6.6804e+07,0,2.5622e+07,-745674,745674
0,0,0,6.6804e+07,0,2.68676e+07,-708517,708517
0,0,0,6.6804e+07,0,2.68706e+07,-708429,708429
0,0,0,6.6804e+07,0,2.68735e+07,-708341,708341
0,0,0,6.6804e+07,0,2.68765e+07,-708253,708253
0,0,0,6.6804e+07,0,2.68794e+07,-708165,708165
0,0,0,6.6804e+07,0,2.71752e+07,-699251,699251
0,0,0,6.6804e+07,0,2.71782e+07,-699161,699161
0,0,0,6.6804e+07,0,2.71812e+07,-699072,699072
0,0,0,6.6804e+07,0,2.71841e+07,-698983,698983
0,0,0,6.6804e+07,0,2.78074e+07,-680392,680392
0,0,0,6.6804e+07,0,2.78105e+07,-680301,680301
0,0,0,6.6804e+07,0,2.78136e+07,-680210,680210
0,0,0,6.6804e+07,0,2.78166e+07,-680118,680118
0,0,0,6.6804e+07,0,2.98778e+07,-618600,618600
0,0,0,6.6804e+07,0,2.98811e+07,-618502,618502
0,0,0,6.6804e+07,0,2.98844e+07,-618403,618403
0,0,0,6.6804e+07,0,2.98877e+07,-618305,618305
0,0,0,6.6804e+07,0,2.9891e+07,-618206,618206
0,0,0,6.6804e+07,0,2.8738e+07,-652642,652642
0,0,0,6.6804e+07,0,2.87412e+07,-652547,652547
0,0,0,6.6804e+07,0,2.87444e+07,-652453,652453
0,0,0,6.6804e+07,0,2.87475e+07,-652358,652358
0,0,0,6.6804e+07,0,2.77319e+07,-682702,682702
0,0,0,6.6804e+07,0,2.77349e+07,-682611,682611
0,0,0,6.6804e+07,0,2.7738e+07,-682520,682520
0,0,0,6.6804e+07,0,2.7741e+07,-682429,682429
0,0,0,6.6804e+07,0,2.53837e+07,-752789,752789
0,0,0,6.6804e+07,0,2.53865e+07,-752706,752706
0,0,0,6.6804e+07,0,2.53893e+07,-752623,752623
0,0,0,6.6804e+07,0,2.53921e+07,-752540,752540
0,0,0,6.6804e+07,0,2.53949e+07,-752457,752457
