0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.7776,85.139,5.56852,0.22,0.04,2.54194,2.84434,0,0.494718,4.47552,91.0907,98.274,5.46184,0,1,1.95229,1.64989,0,1.32487,3.38688
59.1343,85.139,5.31154,0.2,0.04,2.54286,2.84526,0,0.476359,4.47552,91.444,98.274,5.05353,0,1,1.95282,1.65042,0,1.50834,3.38688
61.736,85.139,5.62493,0.2,0.04,2.54378,2.84618,0,0.476532,4.47552,92.1826,98.274,7.24689,0,1,1.95336,1.65096,0,1.50875,3.38688
63.3535,85.139,4.55001,0.22,0.04,2.5447,2.8471,0,0.476705,4.47552,92.4621,98.274,4.63327,0,1,1.95389,1.65149,0,1.50916,3.38688
68.2483,85.139,8.19197,0.18,0.04,2.82341,3.12581,0,0.476877,4.47552,92.9153,98.274,5.0877,0,1,2.14867,1.84627,0,1.50958,3.38688
76.0883,85.139,11.5497,0.17,0.04,2.82443,3.12683,0,0.529108,4.47552,93.7981,98.274,7.50419,0,1,2.14927,1.84687,0,1.66006,3.38688
78.9729,85.139,6.31527,0.11,0.04,2.82544,3.12784,0,0.529298,4.47552,94.0798,98.274,4.20425,0,1,2.14986,1.84746,0,1.66052,3.38688
80.4523,85.139,4.78635,0.14,0.04,2.82645,3.12885,0,0.529487,4.47552,94.1282,98.274,3.37778,0,1,2.15046,1.84806,0,1.66099,3.38688
82.7963,85.139,5.41662,0.1,0.04,2.43073,2.73313,0,0.529677,4.47552,95.136,98.274,5.33267,0,1,1.89005,1.58765,0,1.66145,3.38688
85.139,85.139,6.29907,0.1,0.04,2.43162,2.73402,0,0.455519,4.47552,96.1873,98.274,5.10663,0,1,1.89056,1.58816,0,1.46025,3.38688
85.139,85.139,4.53646,0.08,0.04,2.4325,2.7349,0,0.455685,4.47552,96.8535,98.274,4.08844,0,1,1.89107,1.58867,0,1.46065,3.38688
85.139,85.139,4.04724,0.09,0.04,2.43339,2.73579,0,0.455851,4.47552,97.0951,98.274,3.07548,0,1,1.89159,1.58919,0,1.46104,3.38688
85.139,85.139,4.54786,0.1,0.04,2.43427,2.73667,0,0.456017,4.47552,97.6602,98.274,3.86073,0,1,1.8921,1.5897,0,1.46144,3.38688
85.139,85.139,6.43429,0.11,0.04,2.53518,2.83758,0,0.456183,4.47552,97.9601,98.274,3.34263,0,1,1.95657,1.65417,0,1.46184,3.38688
85.139,85.139,4.58041,0.1,0.04,2.5361,2.8385,0,0.475093,4.47552,98.022,98.274,3.28214,0,1,1.95711,1.65471,0,1.51165,3.38688
85.139,85.139,3.50143,0.1,0.04,2.53702,2.83942,0,0.475265,4.47552,97.8663,98.274,2.4869,0,1,1.95764,1.65524,0,1.51206,3.38688
85.139,85.139,3.17991,0.11,0.04,2.53793,2.84033,0,0.475437,4.47552,97.9947,98.274,2.25954,0,1,1.95818,1.65578,0,1.51247,3.38688
85.139,85.139,4.10553,0.11,0.04,2.49969,2.80209,0,0.475609,4.47552,98.342,98.274,3.72843,0,1,1.93384,1.63144,0,1.51289,3.38688
85.139,85.139,3.54054,0.1,0.04,2.5006,2.803,0,0.468443,4.47552,98.603,98.274,3.34397,0,1,1.93437,1.63197,0,1.49409,3.38688
85.139,85.139,3.12191,0.08,0.04,2.5015,2.8039,0,0.468612,4.47552,98.7965,98.274,2.99184,0,1,1.9349,1.6325,0,1.49449,3.38688
85.0208,85.139,2.80679,0.08,0.04,2.50241,2.80481,0,0.468782,4.47552,98.8794,98.274,2.67831,0,1,1.93542,1.63302,0,1.4949,3.38688
84.764,85.139,2.72648,0.13,0.04,2.63641,2.93881,0,0.468952,4.47552,98.852,98.274,2.71152,0,1,2.02427,1.72187,0,1.49531,3.38688
84.391,85.139,2.57185,0.11,0.04,2.63736,2.93976,0,0.494064,4.47552,98.7181,98.274,2.73812,0,1,2.02483,1.72243,0,1.56395,3.38688
83.7773,85.139,2.31722,0.09,0.04,2.63831,2.94071,0,0.494241,4.47552,98.5335,98.274,2.52108,0,1,2.02538,1.72298,0,1.56438,3.38688
83.1081,85.139,2.24753,0.08,0.04,2.63926,2.94166,0,0.494419,4.47552,98.2978,98.274,2.29981,0,1,2.02594,1.72354,0,1.56481,3.38688
82.2465,85.139,2.02262,0.08,0.04,2.64021,2.94261,0,0.494597,4.47552,98.0109,98.274,2.1973,0,1,2.02649,1.72409,0,1.56524,3.38688
81.6239,85.139,2.1909,0.06,0.04,2.6148,2.9172,0,0.494775,4.47552,97.6659,98.274,2.46959,0,1,2.07567,1.77327,0,1.56567,3.38688
80.995,85.139,2.17501,0.07,0.04,2.61574,2.91814,0,0.490013,4.47552,97.3015,98.274,2.50023,0,1,2.07624,1.77384,0,1.60366,3.38688
80.2828,85.139,2.06845,0.05,0.04,2.61668,2.91908,0,0.490189,4.47552,96.9032,98.274,2.45783,0,1,2.07682,1.77442,0,1.60411,3.38688
79.3277,85.139,1.79696,0.05,0.04,2.61762,2.92002,0,0.490366,4.47552,96.4508,98.274,2.30657,0,1,2.07739,1.77499,0,1.60455,3.38688
78.3528,85.139,1.81129,0.08,0.04,2.68673,2.98913,0,0.490542,4.47552,95.924,98.274,1.94005,0,1,2.12135,1.81895,0,1.60499,3.38688
77.492,85.139,1.94794,0.1,0.04,2.6877,2.9901,0,0.503494,4.47552,95.4008,98.274,2.05491,0,1,2.12193,1.81953,0,1.63895,3.38688
76.5125,85.139,1.80031,0.09,0.04,2.68866,2.99106,0,0.503675,4.47552,94.7533,98.274,1.96889,0,1,2.12252,1.82012,0,1.63941,3.38688
75.3841,85.139,1.63846,0.09,0.04,2.68963,2.99203,0,0.503856,4.47552,94.1863,98.274,1.71118,0,1,2.12311,1.82071,0,1.63986,3.38688
74.0828,85.139,1.87356,0.09,0.04,3.19288,3.19288,0,0.504036,4.47552,93.7368,98.274,2.20488,1,1,1.9781,1.9781,0,1.64031,3.38688
72.7942,85.139,1.8833,0.09,0.04,3.19391,3.19391,0,0.598346,4.47552,93.1977,98.274,1.87921,1,1,1.97874,1.97874,0,1.52828,3.38688
71.6311,85.139,2.02595,0.13,0.04,3.19494,3.19494,0,0.598539,4.47552,92.6355,98.274,2.29344,1,1,1.97938,1.97938,0,1.52877,3.38688
70.1401,85.139,1.67849,0.12,0.04,3.19597,3.19597,0,0.598732,4.47552,92.1082,98.274,1.61563,1,1,1.98002,1.98002,0,1.52927,3.38688
69.0463,85.139,2.06043,0.12,0.04,3.197,3.197,0,0.598925,4.47552,91.7739,98.274,3.04327,1,1,1.98065,1.98065,0,1.52976,3.38688
67.7079,85.139,1.45113,0.12,0.04,2.79806,3.10046,0,0.599118,4.47552,91.1752,98.274,1.98668,0,1,2.18836,1.88596,0,1.53025,3.38688
66.6328,85.139,1.74041,0.16,0.04,2.79906,3.10146,0,0.524356,4.47552,90.6157,98.274,1.96427,0,1,2.18897,1.88657,0,1.69073,3.38688
66.4673,85.139,2.6957,0.16,0.04,2.80006,3.10246,0,0.524543,4.47552,90.3134,98.274,3.43151,0,1,2.18958,1.88718,0,1.6912,3.38688
65.8715,85.139,2.32216,0.16,0.04,2.80106,3.10346,0,0.524731,4.47552,89.8828,98.274,2.68905,0,1,2.19019,1.88779,0,1.69167,3.38688
65.5325,85.139,2.58875,0.15,0.04,2.72186,3.02426,0,0.524918,4.47552,89.5519,98.274,2.72454,0,1,2.10391,1.80151,0,1.69214,3.38688
67.6555,85.139,5.21875,0.15,0.04,2.72283,3.02523,0,0.510077,4.47552,90.5593,98.274,8.70079,0,1,2.10449,1.80209,0,1.62548,3.38688
67.9786,85.139,3.33672,0.13,0.04,2.72381,3.02621,0,0.510259,4.47552,90.7881,98.274,4.88042,0,1,2.10507,1.80267,0,1.62593,3.38688
70.483,85.139,5.68326,0.13,0.04,2.72478,3.02718,0,0.510442,4.47552,91.3014,98.274,5.29844,0,1,2.10565,1.80325,0,1.62638,3.38688
72.2101,85.139,4.67809,0.11,0.04,2.4977,2.8001,0,0.510625,4.47552,92.3873,98.274,9.32572,0,1,1.92504,1.62264,0,1.62683,3.38688
77.2963,85.139,8.31413,0.12,0.04,2.49861,2.80101,0,0.46807,4.47552,93.0042,98.274,7.6273,0,1,1.92557,1.62317,0,1.48729,3.38688
83.1244,85.139,9.1518,0.11,0.04,2.49951,2.80191,0,0.468239,4.47552,93.6231,98.274,5.55134,0,1,1.92609,1.62369,0,1.48769,3.38688
85.139,85.139,9.82292,0.1,0.04,2.50041,2.80281,0,0.468408,4.47552,96.2437,98.274,9.60519,0,1,1.92661,1.62421,0,1.4881,3.38688
85.139,85.139,6.42058,0.07,0.04,2.50131,2.80371,0,0.468577,4.47552,97.5037,98.274,6.84773,0,1,1.92714,1.62474,0,1.4885,3.38688
85.139,85.139,5.34681,0.06,0.04,2.59005,2.89245,0,0.468746,4.47552,97.7639,98.274,5.39222,0,0,1.98019,1.67779,0,1.4889,3.38688
85.139,85.139,4.93818,0.07,0.04,2.59094,2.89334,0,0.485375,4.47552,97.9613,98.274,5.06576,0,0,1.98071,1.67831,0,1.5299,3.38688
85.139,85.139,4.84344,0.08,0.04,2.59183,2.89423,0,0.485542,4.47552,98.1721,98.274,5.16676,0,0,1.98123,1.67883,0,1.5303,3.38688
85.139,85.139,4.83815,0.09,0.04,2.59273,2.89513,0,0.48571,4.47552,98.2937,98.274,5.01229,0,0,1.98175,1.67935,0,1.5307,3.38688
85.139,85.139,4.81134,0.09,0.04,2.87609,3.17849,0,0.485877,4.47552,98.2542,98.274,4.38719,0,0,2.17978,1.87738,0,1.5311,3.38688
85.139,85.139,4.00113,0.08,0.04,2.87707,3.17947,0,0.53898,4.47552,98.4971,98.274,4.82153,0,0,2.18036,1.87796,0,1.6841,3.38688
85.139,85.139,5.91681,0.09,0.04,2.87805,3.18045,0,0.539163,4.47552,98.4231,98.274,5.03923,0,0,2.18094,1.87854,0,1.68455,3.38688
85.139,85.139,6.98312,0.09,0.04,2.87903,3.18143,0,0.539347,4.47552,98.4107,98.274,6.75804,0,0,2.18152,1.87912,0,1.685,3.38688
85.139,85.139,5.63408,0.09,0.04,2.47662,2.77902,0,0.539531,4.47552,98.3927,98.274,4.19368,0,0,1.9167,1.6143,0,1.68544,3.38688
85.139,85.139,5.29643,0.09,0.04,2.47748,2.77988,0,0.464119,4.47552,98.7804,98.274,5.91388,0,0,1.9172,1.6148,0,1.48085,3.38688
85.139,85.139,4.69688,0.1,0.04,2.47834,2.78074,0,0.46428,4.47552,98.8066,98.274,3.95808,0,0,1.9177,1.6153,0,1.48123,3.38688
85.139,85.139,3.38895,0.13,0.04,2.4792,2.7816,0,0.464441,4.47552,98.6781,98.274,3.16849,0,0,1.9182,1.6158,0,1.48161,3.38688
85.139,85.139,3.02233,0.14,0.04,2.48005,2.78245,0,0.464601,4.47552,98.3791,98.274,2.42976,0,0,1.9187,1.6163,0,1.482,3.38688
85.139,85.139,4.09925,0.14,0.04,2.58261,2.88501,0,0.464762,4.47552,98.2898,98.274,4.27036,0,0,1.98422,1.68182,0,1.48238,3.38688
85.139,85.139,5.107,0.12,0.04,2.5835,2.8859,0,0.483981,4.47552,98.6435,98.274,5.26206,0,0,1.98474,1.68234,0,1.53301,3.38688
85.139,85.139,3.60471,0.14,0.04,2.58439,2.88679,0,0.484147,4.47552,98.5463,98.274,3.61579,0,0,1.98526,1.68286,0,1.53341,3.38688
85.139,85.139,3.23266,0.12,0.04,2.58527,2.88767,0,0.484314,4.47552,98.3098,98.274,3.18812,0,0,1.98577,1.68337,0,1.53381,3.38688
85.0332,85.139,2.89732,0.12,0.04,2.54635,2.84875,0,0.48448,4.47552,97.9532,98.274,2.72979,0,0,1.96101,1.65861,0,1.53421,3.38688
84.3224,85.139,2.22684,0.22,0.04,2.54723,2.84963,0,0.477186,4.47552,97.7404,98.274,2.14756,0,0,1.96152,1.65912,0,1.51507,3.38688
83.4508,85.139,2.0518,0.18,0.04,2.54811,2.85051,0,0.477351,4.47552,97.5147,98.274,2.26832,0,0,1.96203,1.65963,0,1.51547,3.38688
83.6936,85.139,3.20532,0.17,0.04,2.54899,2.85139,0,0.477515,4.47552,97.3398,98.274,2.58671,0,0,1.96254,1.66014,0,1.51586,3.38688
82.8022,85.139,2.10179,0.15,0.04,2.68517,2.98757,0,0.47768,4.47552,96.9547,98.274,2.20095,0,0,2.05283,1.75043,0,1.51626,3.38688
82.1062,85.139,2.30879,0.13,0.04,2.68609,2.98849,0,0.5032,4.47552,96.8077,98.274,2.23838,0,0,2.05337,1.75097,0,1.58602,3.38688
81.1957,85.139,2.02133,0.11,0.04,2.68701,2.98941,0,0.503373,4.47552,96.4919,98.274,2.05439,0,0,2.05391,1.75151,0,1.58644,3.38688
80.2171,85.139,1.93173,0.09,0.04,2.68793,2.99033,0,0.503545,4.47552,96.1506,98.274,2.08532,0,0,2.05445,1.75205,0,1.58685,3.38688
79.1642,85.139,1.84319,0.08,0.04,2.68885,2.99125,0,0.503717,4.47552,95.9575,98.274,2.02238,0,0,2.05499,1.75259,0,1.58727,3.38688
78.24,85.139,1.90367,0.14,0.04,2.66297,2.96537,0,0.50389,4.47552,95.6782,98.274,2.15789,0,0,2.10495,1.80255,0,1.58769,3.38688
77.1519,85.139,1.73266,0.13,0.04,2.66388,2.96628,0,0.49904,4.47552,95.2557,98.274,2.0522,0,0,2.10551,1.80311,0,1.62629,3.38688
75.9291,85.139,1.57444,0.13,0.04,2.66479,2.96719,0,0.499211,4.47552,94.8581,98.274,1.89317,0,0,2.10606,1.80366,0,1.62672,3.38688
74.6655,85.139,1.49038,0.11,0.04,2.66571,2.96811,0,0.499382,4.47552,94.3921,98.274,1.86717,0,0,2.10662,1.80422,0,1.62714,3.38688
73.3497,85.139,1.48452,0.12,0.04,2.73591,3.03831,0,0.499553,4.47552,93.8818,98.274,1.88194,0,0,2.15127,1.84887,0,1.62757,3.38688
72.098,85.139,1.53468,0.17,0.04,2.73685,3.03925,0,0.51271,4.47552,93.3067,98.274,1.90826,0,0,2.15184,1.84944,0,1.66207,3.38688
70.6879,85.139,1.36322,0.16,0.04,2.73778,3.04018,0,0.512885,4.47552,92.6259,98.274,1.81662,0,0,2.15241,1.85001,0,1.66251,3.38688
69.1778,85.139,1.24831,0.15,0.04,2.73872,3.04112,0,0.51306,4.47552,92.0068,98.274,1.69926,0,0,2.15298,1.85058,0,1.66295,3.38688
67.391,85.139,1.10572,0.15,0.04,2.94282,3.24522,0,0.513235,4.47552,91.4534,98.274,1.74822,0,0,2.31292,2.01052,0,1.66339,3.38688
65.5756,85.139,1.04829,0.17,0.04,2.94381,3.24621,0,0.551484,4.47552,90.8817,98.274,1.97697,0,0,2.31354,2.01114,0,1.78697,3.38688
63.8386,85.139,1.10614,0.17,0.04,2.94481,3.24721,0,0.551671,4.47552,90.3082,98.274,1.96609,0,0,2.31416,2.01176,0,1.78744,3.38688
62.6271,85.139,1.65853,0.17,0.04,2.94581,3.24821,0,0.551858,4.47552,89.8183,98.274,2.31772,0,0,2.31478,2.01238,0,1.78792,3.38688
62.0477,85.139,2.32449,0.17,0.04,2.94681,3.24921,0,0.552045,4.47552,89.4802,98.274,2.56023,0,0,2.3154,2.013,0,1.7884,3.38688
61.4788,85.139,2.1454,0.19,0.04,2.84864,3.15104,0,0.552232,4.47552,89.0478,98.274,2.52731,0,0,2.21913,1.91673,0,1.78888,3.38688
60.781,85.139,2.07116,0.19,0.04,2.84961,3.15201,0,0.533835,4.47552,88.7396,98.274,2.66399,0,0,2.21972,1.91732,0,1.7145,3.38688
60.3525,85.139,2.36474,0.19,0.04,2.85057,3.15297,0,0.534016,4.47552,88.6788,98.274,3.42686,0,0,2.22031,1.91791,0,1.71496,3.38688
59.8318,85.139,2.30318,0.19,0.04,2.85154,3.15394,0,0.534198,4.47552,88.6008,98.274,3.35271,0,0,2.2209,1.9185,0,1.71541,3.38688
59.0473,85.139,2.04409,0.19,0.04,2.77101,3.07341,0,0.534379,4.47552,88.5873,98.274,3.37372,0,0,2.13319,1.83079,0,1.71587,3.38688
57.4999,85.139,1.23048,0.19,0.04,2.77196,3.07436,0,0.519288,4.47552,88.471,98.274,2.7043,0,0,2.13375,1.83135,0,1.6481,3.38688
58.5446,85.139,3.85166,0.19,0.04,2.7729,3.0753,0,0.519465,4.47552,88.7163,98.274,4.05038,0,0,2.13432,1.83192,0,1.64854,3.38688
60.7478,85.139,5.13274,0.17,0.04,2.77384,3.07624,0,0.519642,4.47552,89.4833,98.274,5.84576,0,0,2.13488,1.83248,0,1.64897,3.38688
60.8928,85.139,2.84451,0.17,0.04,2.54304,2.84544,0,0.519819,4.47552,89.8594,98.274,3.72594,0,0,1.95132,1.64892,0,1.64941,3.38688
60.8935,85.139,2.69522,0.18,0.04,2.54391,2.84631,0,0.476566,4.47552,90.304,98.274,3.79971,0,0,1.95182,1.64942,0,1.50759,3.38688
61.9411,85.139,3.94431,0.16,0.04,2.54479,2.84719,0,0.47673,4.47552,91.6979,98.274,6.08443,0,0,1.95233,1.64993,0,1.50798,3.38688
68.9862,85.139,9.96526,0.19,0.04,2.54566,2.84806,0,0.476893,4.47552,93.6701,98.274,7.51852,0,0,1.95284,1.65044,0,1.50837,3.38688
73.0777,85.139,7.35808,0.14,0.04,2.54654,2.84894,0,0.477057,4.47552,94.9155,98.274,5.86935,0,0,1.95334,1.65094,0,1.50876,3.38688
80.7972,85.139,10.951,0.15,0.04,2.63666,2.93906,0,0.477221,4.47552,96.998,98.274,9.88842,0,0,2.00723,1.70483,0,1.50915,3.38688
85.139,85.139,14.9608,0.1,0.04,2.63753,2.93993,0,0.49411,4.47552,99.3022,98.274,18.8671,0,0,2.00773,1.70533,0,1.55079,3.38688
85.139,85.139,14.689,0.09,0.04,2.63839,2.94079,0,0.494272,4.47552,99.3022,98.274,15.2837,0,0,2.00823,1.70583,0,1.55117,3.38688
85.139,85.139,9.52256,0.09,0.04,2.63925,2.94165,0,0.494434,4.47552,99.3022,98.274,9.3771,0,0,2.00874,1.70634,0,1.55156,3.38688
85.139,85.139,10.9717,0.09,0.04,2.92712,3.22952,0,0.494596,4.47552,99.3022,98.274,10.8368,0,0,2.20993,1.90753,0,1.55195,3.38688
85.139,85.139,12.2454,0.09,0.04,2.92807,3.23047,0,0.548543,4.47552,99.3022,98.274,8.94733,0,0,2.21049,1.90809,0,1.70739,3.38688
85.139,85.139,14.1523,0.09,0.04,2.92902,3.23142,0,0.548721,4.47552,99.3022,98.274,15.0568,0,0,2.21105,1.90865,0,1.70782,3.38688
85.139,85.139,9.30884,0.1,0.04,2.92997,3.23237,0,0.548899,4.47552,99.3022,98.274,11.9677,0,0,2.21161,1.90921,0,1.70825,3.38688
85.139,85.139,11.8747,0.1,0.04,2.52108,2.82348,0,0.549077,4.47552,99.3022,98.274,14.4684,0,0,1.94253,1.64013,0,1.70869,3.38688
85.139,85.139,5.24635,0.11,0.04,2.52191,2.82431,0,0.47245,4.47552,99.3022,98.274,5.98271,0,0,1.94301,1.64061,0,1.5008,3.38688
85.139,85.139,4.97766,0.14,0.04,2.52274,2.82514,0,0.472605,4.47552,99.3022,98.274,7.52734,0,0,1.94349,1.64109,0,1.50117,3.38688
85.139,85.139,5.28359,0.15,0.04,2.52357,2.82597,0,0.472761,4.47552,99.3022,98.274,7.61986,0,0,1.94397,1.64157,0,1.50154,3.38688
85.139,85.139,9.27724,0.16,0.04,2.52439,2.82679,0,0.472916,4.47552,99.3022,98.274,12.036,0,0,1.94445,1.64205,0,1.50191,3.38688
85.139,85.139,4.67382,0.18,0.04,2.62854,2.93094,0,0.473072,4.47552,99.3022,98.274,7.01997,0,0,2.011,1.7086,0,1.50228,3.38688
85.139,85.139,4.0489,0.18,0.04,2.6294,2.9318,0,0.492588,4.47552,99.3022,98.274,7.25637,0,0,2.0115,1.7091,0,1.5537,3.38688
85.139,85.139,4.12827,0.18,0.04,2.63026,2.93266,0,0.49275,4.47552,99.3022,98.274,5.18835,0,0,2.012,1.7096,0,1.55408,3.38688
85.139,85.139,3.3883,0.17,0.04,2.63112,2.93352,0,0.492911,4.47552,99.3022,98.274,5.09824,0,0,2.0125,1.7101,0,1.55447,3.38688
85.139,85.139,3.405,0.15,0.04,2.59154,2.89394,0,0.493072,4.47552,99.3022,98.274,5.49514,0,0,1.98732,1.68492,0,1.55486,3.38688
85.139,85.139,3.50126,0.13,0.04,2.59239,2.89479,0,0.485654,4.47552,99.3022,98.274,6.38026,0,0,1.98781,1.68541,0,1.5354,3.38688
85.139,85.139,3.09875,0.13,0.04,2.59324,2.89564,0,0.485813,4.47552,99.3022,98.274,5.6412,0,0,1.9883,1.6859,0,1.53578,3.38688
84.9951,85.139,2.80174,0.13,0.04,2.59409,2.89649,0,0.485973,4.47552,99.3022,98.274,5.10768,0,0,1.9888,1.6864,0,1.53616,3.38688
84.568,85.139,2.60502,0.18,0.04,2.73238,3.03478,0,0.486132,4.47552,99.3022,98.274,4.78813,0,0,2.0805,1.7781,0,1.53655,3.38688
84.0263,85.139,2.4403,0.16,0.04,2.73327,3.03567,0,0.512047,4.47552,99.3022,98.274,4.24834,0,0,2.08102,1.77862,0,1.60739,3.38688
83.3969,85.139,2.33237,0.13,0.04,2.73416,3.03656,0,0.512214,4.47552,99.3022,98.274,4.3257,0,0,2.08154,1.77914,0,1.60779,3.38688
82.6734,85.139,2.22567,0.12,0.04,2.73505,3.03745,0,0.512381,4.47552,99.3022,98.274,4.20553,0,0,2.08206,1.77966,0,1.6082,3.38688
81.8184,85.139,2.08055,0.1,0.04,2.73594,3.03834,0,0.512548,4.47552,99.3022,98.274,3.95902,0,0,2.08258,1.78018,0,1.6086,3.38688
81.2118,85.139,2.26185,0.1,0.04,2.70961,3.01201,0,0.512715,4.47552,99.3022,98.274,3.64638,0,0,2.1333,1.8309,0,1.609,3.38688
80.4928,85.139,2.13995,0.1,0.04,2.71049,3.01289,0,0.50778,4.47552,99.3022,98.274,3.35693,0,0,2.13384,1.83144,0,1.64819,3.38688
79.7211,85.139,2.07061,0.09,0.04,2.71137,3.01377,0,0.507946,4.47552,99.3022,98.274,3.12704,0,0,2.13438,1.83198,0,1.6486,3.38688
78.8864,85.139,1.9744,0.09,0.04,2.71226,3.01466,0,0.508111,4.47552,99.3022,98.274,2.96359,0,0,2.13491,1.83251,0,1.64902,3.38688
78.1493,85.139,2.13909,0.14,0.04,2.78352,3.08592,0,0.508277,4.47552,99.3022,98.274,3.25059,0,0,2.18024,1.87784,0,1.64943,3.38688
77.3271,85.139,2.0568,0.14,0.04,2.78442,3.08682,0,0.521631,4.47552,99.3022,98.274,2.96395,0,0,2.18079,1.87839,0,1.68445,3.38688
76.337,85.139,1.85787,0.14,0.04,2.78532,3.08772,0,0.5218,4.47552,99.2325,98.274,2.76445,0,0,2.18134,1.87894,0,1.68488,3.38688
75.1944,85.139,1.69221,0.13,0.04,2.78623,3.08863,0,0.52197,4.47552,99.1394,98.274,2.43391,0,0,2.18189,1.87949,0,1.6853,3.38688
74.0359,85.139,1.83418,0.13,0.04,2.99347,3.29587,0,0.522139,4.47552,99.2072,98.274,3.04892,0,0,2.34431,2.04191,0,1.68573,3.38688
72.8833,85.139,1.84192,0.13,0.04,2.99444,3.29684,0,0.560976,4.47552,99.2942,98.274,3.32032,0,0,2.3449,2.0425,0,1.81121,3.38688
71.5981,85.139,1.68459,0.16,0.04,2.9954,3.2978,0,0.561157,4.47552,99.1117,98.274,2.58514,0,0,2.3455,2.0431,0,1.81167,3.38688
69.765,85.139,1.15543,0.16,0.04,2.99637,3.29877,0,0.561338,4.47552,98.8231,98.274,2.2249,0,0,2.3461,2.0437,0,1.81214,3.38688
67.8713,85.139,1.10437,0.17,0.04,2.99733,3.29973,0,0.561519,4.47552,98.2272,98.274,2.25625,0,0,2.3467,2.0443,0,1.8126,3.38688
66.0918,85.139,1.126,0.19,0.04,2.89759,3.19999,0,0.5617,4.47552,97.8977,98.274,1.78602,0,0,2.24891,1.94651,0,1.81306,3.38688
64.1125,85.139,0.910272,0.19,0.04,2.89853,3.20093,0,0.543008,4.47552,97.2233,98.274,2.45693,0,0,2.24948,1.94708,0,1.73751,3.38688
62.0279,85.139,0.785234,0.19,0.04,2.89946,3.20186,0,0.543184,4.47552,96.2787,98.274,1.42935,0,0,2.25005,1.94765,0,1.73795,3.38688
59.9814,85.139,0.815622,0.2,0.04,2.9004,3.2028,0,0.543359,4.47552,95.6501,98.274,1.39212,0,0,2.25062,1.94822,0,1.73839,3.38688
58.5654,85.139,1.48722,0.2,0.04,2.81858,3.12098,0,0.543535,4.47552,95.1906,98.274,2.3837,0,0,2.16152,1.85912,0,1.73883,3.38688
56.6024,85.139,0.894965,0.2,0.04,2.81949,3.12189,0,0.528201,4.47552,94.5347,98.274,1.56398,0,0,2.16207,1.85967,0,1.66999,3.38688
54.5394,85.139,0.758719,0.22,0.04,2.8204,3.1228,0,0.528372,4.47552,94.228,98.274,1.83487,0,0,2.16261,1.86021,0,1.67041,3.38688
53.988,85.139,2.35459,0.22,0.04,2.82132,3.12372,0,0.528543,4.47552,94.8293,98.274,5.55203,0,0,2.16316,1.86076,0,1.67083,3.38688
53.2054,85.139,1.93168,0.24,0.04,2.58691,2.88931,0,0.528715,4.47552,95.3254,98.274,3.33309,0,0,1.97674,1.67434,0,1.67125,3.38688
52.1922,85.139,1.62622,0.25,0.04,2.58775,2.89015,0,0.484787,4.47552,95.0682,98.274,3.41312,0,0,1.97723,1.67483,0,1.52723,3.38688
52.0431,85.139,2.53714,0.26,0.04,2.5886,2.891,0,0.484945,4.47552,94.5658,98.274,3.19236,0,0,1.97772,1.67532,0,1.52761,3.38688
52.1357,85.139,2.79279,0.27,0.04,2.58944,2.89184,0,0.485103,4.47552,94.4089,98.274,2.37801,0,0,1.97821,1.67581,0,1.52798,3.38688
52.4188,85.139,2.99758,0.29,0.04,2.59029,2.89269,0,0.485262,4.47552,94.906,98.274,3.99527,0,0,1.9787,1.6763,0,1.52836,3.38688
51.6878,85.139,1.97966,0.31,0.04,2.68176,2.98416,0,0.48542,4.47552,95.0574,98.274,3.00876,0,0,2.03339,1.73099,0,1.52874,3.38688
50.7324,85.139,1.77127,0.34,0.04,2.68259,2.98499,0,0.502561,4.47552,94.9201,98.274,2.80786,0,0,2.03388,1.73148,0,1.571,3.38688
50.341,85.139,2.36821,0.43,0.04,2.68343,2.98583,0,0.502718,4.47552,94.9307,98.274,2.64305,0,0,2.03436,1.73196,0,1.57137,3.38688
50.1014,85.139,2.52603,0.46,0.04,2.68427,2.98667,0,0.502875,4.47552,94.6992,98.274,2.94532,0,0,2.03485,1.73245,0,1.57175,3.38688
49.0593,85.139,1.89052,0.5,0.04,2.9765,3.2789,0,0.503032,4.47552,94.4001,98.274,2.41768,0,0,2.23909,1.93669,0,1.57212,3.38688
48.0523,85.139,1.92515,0.53,0.04,2.97742,3.27982,0,0.557796,4.47552,93.7211,98.274,2.2391,0,0,2.23963,1.93723,0,1.72992,3.38688
47.4376,85.139,2.32241,0.54,0.04,2.97834,3.28074,0,0.557968,4.47552,93.0609,98.274,2.14493,0,0,2.24017,1.93777,0,1.73034,3.38688
46.8672,85.139,2.34318,0.56,0.04,2.97926,3.28166,0,0.55814,4.47552,92.5969,98.274,2.089,0,0,2.24072,1.93832,0,1.73076,3.38688
46.8059,85.139,2.56349,0.58,0.04,2.56409,2.86649,0,0.558312,4.47552,92.5912,98.274,2.26937,0,0,1.96751,1.66511,0,1.73118,3.38688
46.9624,85.139,2.79615,0.59,0.04,2.56489,2.86729,0,0.48051,4.47552,92.5015,98.274,2.79236,0,0,1.96798,1.66558,0,1.5201,3.38688
